APA,20030519,2.83,2.86,2.83,2.86,173863
APG,20030519,0.048,0.055,0.048,0.053,152575
API,20030519,2.62,2.72,2.62,2.72,156608
APL,20030519,0.105,0.105,0.105,0.105,1400
APN,20030519,3.35,3.36,3.32,3.33,386219
AQA,20030519,0.45,0.45,0.45,0.45,30000
AQP,20030519,5.89,6.16,5.89,6.16,91292
AQT,20030519,0.125,0.125,0.125,0.125,1667
ARE,20030519,0.125,0.125,0.125,0.125,1560
ARG,20030519,4.57,4.63,4.57,4.63,68540
ARL,20030519,0.28,0.28,0.265,0.27,343276
ARP,20030519,2.68,2.68,2.62,2.62,27050
ARQ,20030519,0.57,0.57,0.57,0.57,71000
ART,20030519,1.76,1.76,1.75,1.75,1478034
ASB,20030519,0.71,0.73,0.71,0.73,22319
ASC,20030519,0.063,0.063,0.063,0.063,107257
ASL,20030519,0.74,0.74,0.73,0.73,61138
ASO,20030519,0.025,0.025,0.025,0.025,70000
ASP,20030519,0.038,0.038,0.038,0.038,12693
ASX,20030519,11.39,11.54,11.35,11.5,615938
ATG,20030519,0.65,0.72,0.65,0.69,618506
ATI,20030519,0.26,0.26,0.26,0.26,300
ATN,20030519,0.008,0.008,0.008,0.008,30500
ATP,20030519,0.31,0.31,0.305,0.31,41601
AUA,20030519,0.9,0.9,0.9,0.9,6000
AUH,20030519,0.02,0.02,0.02,0.02,131000
AUI,20030519,3.88,3.88,3.88,3.88,5000
AUM,20030519,0.062,0.063,0.061,0.061,400000
AUN,20030519,0.25,0.26,0.25,0.255,391782
AUO,20030519,0.5,0.5,0.485,0.49,240120
AUZ,20030519,0.14,0.145,0.14,0.145,18900
AVA,20030519,0.025,0.025,0.025,0.025,272000
AVJ,20030519,1.22,1.23,1.2,1.2,126930
AVL,20030519,0.12,0.12,0.115,0.115,74000
AVN,20030519,0.014,0.016,0.014,0.016,209665
AVR,20030519,0.225,0.225,0.225,0.225,6083
AVT,20030519,0.018,0.018,0.018,0.018,17000
AVV,20030519,0.9,0.9,0.88,0.9,152005
AWB,20030519,3.65,3.65,3.61,3.62,185872
AWC,20030519,4.06,4.15,4.04,4.15,2722221
AWE,20030519,0.76,0.82,0.76,0.82,2181369
AWL,20030519,0.033,0.033,0.031,0.031,1100000
AWP,20030519,5.15,5.15,5.15,5.15,3000
AXA,20030519,2.17,2.24,2.17,2.24,1628444
AXN,20030519,0.18,0.18,0.18,0.18,133880
AYO,20030519,0.91,0.93,0.91,0.92,701738
AZL,20030519,0.022,0.025,0.022,0.025,82224
AZR,20030519,0.024,0.024,0.024,0.024,17390
BAX,20030519,1.65,1.65,1.65,1.65,9000
BBG,20030519,5.78,5.78,5.7,5.74,800080
BCA,20030519,1.49,1.55,1.49,1.53,184734
BDG,20030519,0.22,0.225,0.215,0.22,283381
BDL,20030519,0.022,0.022,0.021,0.022,540500
BDS,20030519,2.36,2.45,2.36,2.45,30245
BEL,20030519,0.4,0.4,0.4,0.4,33300
BEN,20030519,7.5,7.6,7.5,7.6,17749
BGD,20030519,0.072,0.072,0.065,0.065,579884
BGF,20030519,0.04,0.044,0.04,0.043,1745868
BGN,20030519,0.305,0.305,0.3,0.3,9725
BHL,20030519,3.65,3.65,3.65,3.65,4250
BHP,20030519,8.47,8.47,8.37,8.41,8436348
BIC,20030519,0.31,0.31,0.31,0.31,7227
BIG,20030519,0.017,0.017,0.017,0.017,16000
BIL,20030519,5.14,5.14,5.03,5.08,3602186
BIR,20030519,0.77,0.79,0.77,0.78,1338989
BIT,20030519,0.3,0.3,0.3,0.3,2000
BKL,20030519,6,6,5.92,6,5484
BKR,20030519,0.22,0.22,0.215,0.215,7500
BKS,20030519,0.023,0.023,0.021,0.021,195000
BKV,20030519,0.075,0.09,0.075,0.09,177250
BKW,20030519,7.05,7.05,7,7,309610
BLD,20030519,4.79,4.83,4.78,4.82,1727495
BLT,20030519,0.55,0.55,0.55,0.55,7400
BLZ,20030519,0.035,0.035,0.035,0.035,2000
BMC,20030519,0.014,0.014,0.014,0.014,604000
BMX,20030519,0.13,0.135,0.13,0.13,141714
BNO,20030519,0.27,0.28,0.265,0.265,34000
BOQ,20030519,8.4,8.5,8.4,8.45,273998
BPC,20030519,0.66,0.66,0.65,0.65,1007741
BPO,20030519,0.075,0.075,0.075,0.075,15000
BPT,20030519,0.31,0.32,0.31,0.315,174288
BRK,20030519,1.01,1.03,1,1,27750
BRO,20030519,0.031,0.032,0.031,0.032,110000
BRS,20030519,3.42,3.42,3.4,3.4,49014
BRW,20030519,0.039,0.039,0.038,0.038,81250
BRZ,20030519,0.71,0.71,0.69,0.7,289362
BSG,20030519,0.18,0.185,0.18,0.18,242880
BSL,20030519,3.25,3.34,3.25,3.33,3097547
BSO,20030519,3.42,3.44,3.42,3.43,19183
BTA,20030519,0.56,0.58,0.55,0.55,1310320
BTC,20030519,0.275,0.28,0.275,0.275,23450
BUG,20030519,0.65,0.65,0.62,0.62,5356
BUU,20030519,0.015,0.015,0.015,0.015,20000
BUY,20030519,0.079,0.082,0.076,0.08,464050
BWA,20030519,4.4,4.42,4.4,4.41,1207697
BWI,20030519,0.9,0.9,0.9,0.9,4325
BWP,20030519,1.43,1.45,1.43,1.45,211401
BYI,20030519,0.35,0.35,0.35,0.35,8445
BYO,20030519,0.25,0.25,0.25,0.25,12500
CAA,20030519,2.8,2.8,2.75,2.75,41448
CAB,20030519,2.87,2.87,2.85,2.85,113846
CAG,20030519,0.021,0.021,0.021,0.021,532316
CAI,20030519,0.53,0.53,0.53,0.53,6700
CAL,20030519,0.195,0.195,0.195,0.195,18000
CAT,20030519,2.8,2.8,2.68,2.68,17710
CBA,20030519,26.74,26.74,26.42,26.5,2886132
CBD,20030519,0.003,0.003,0.003,0.003,1170658
CBH,20030519,0.071,0.074,0.07,0.074,288868
CBO,20030519,0.003,0.003,0.003,0.003,190000
CBR,20030519,4,4,3.93,3.93,2040
CBT,20030519,0.1,0.1,0.1,0.1,60000
CCE,20030519,0.12,0.12,0.12,0.12,86268
CCK,20030519,0.1,0.1,0.1,0.1,10000
CCL,20030519,5.31,5.35,5.26,5.34,1095102
CCO,20030519,0.009,0.01,0.008,0.01,524000
CCV,20030519,0.08,0.08,0.08,0.08,190500
CDF,20030519,1.05,1.05,1.04,1.04,15804
CDK,20030519,0.56,0.56,0.56,0.56,3000
CDL,20030519,0.068,0.068,0.068,0.068,10000
CDO,20030519,3.08,3.12,3.05,3.1,54219
CDP,20030519,2.47,2.47,2.47,2.47,13307
CDR,20030519,0.88,0.88,0.86,0.87,22318
CDX,20030519,1.67,1.67,1.67,1.67,1000
CEP,20030519,3.87,3.88,3.86,3.86,1456902
CEQ,20030519,1.7,1.7,1.64,1.64,25070
CEY,20030519,2.31,2.35,2.3,2.33,212650
CFI,20030519,0.395,0.395,0.395,0.395,5000
CFR,20030519,0.007,0.007,0.007,0.007,100000
CGC,20030519,0.54,0.54,0.53,0.53,40600
CGO,20030519,0.43,0.43,0.43,0.43,18750
CHB,20030519,22.23,22.24,22.23,22.24,928
CHF,20030519,0.27,0.27,0.265,0.265,67700
CHQ,20030519,0.68,0.68,0.67,0.67,10500
CHS,20030519,0.045,0.045,0.045,0.045,3680
CHY,20030519,1.45,1.46,1.43,1.45,80699
CIN,20030519,11.25,11.3,11.25,11.3,500
CIR,20030519,1.34,1.35,1.32,1.35,6781
CIY,20030519,1.62,1.62,1.6,1.6,17250
CKG,20030519,0.035,0.037,0.035,0.036,1376971
CKR,20030519,0.58,0.58,0.58,0.58,50000
CLE,20030519,0.22,0.22,0.21,0.21,134966
CLH,20030519,1.77,1.77,1.65,1.68,158949
CLI,20030519,2.31,2.31,2.27,2.27,783395
CLK,20030519,0.68,0.68,0.68,0.68,100
CLL,20030519,0.3,0.3,0.3,0.3,5000
CLO,20030519,0.495,0.495,0.485,0.49,127608
CLT,20030519,0.65,0.66,0.65,0.66,19000
CLV,20030519,0.53,0.53,0.51,0.53,417320
CLX,20030519,0.39,0.39,0.39,0.39,4000
CMI,20030519,1.65,1.65,1.65,1.65,4200
CML,20030519,6.41,6.5,6.41,6.5,3626921
CMP,20030519,0.34,0.34,0.33,0.33,38850
CMQ,20030519,3.38,3.41,3.37,3.38,67600
CMS,20030519,0.027,0.027,0.027,0.027,21000
CNB,20030519,1.58,1.6,1.53,1.53,49542
CND,20030519,0.94,0.95,0.93,0.95,27650
CNM,20030519,0.013,0.013,0.011,0.011,1441158
CNN,20030519,0.075,0.075,0.075,0.075,13850
CNT,20030519,0.26,0.26,0.255,0.255,581886
COA,20030519,2.4,2.44,2.39,2.44,102984
COE,20030519,0.115,0.115,0.11,0.11,100000
COF,20030519,3.88,3.89,3.77,3.85,15271
COH,20030519,33,33,32.58,32.58,71884
COO,20030519,0.049,0.05,0.049,0.05,8000
COU,20030519,0.435,0.44,0.43,0.44,212617
CPA,20030519,1.2,1.21,1.19,1.2,7521303
CPB,20030519,4.78,4.78,4.77,4.77,2760
CPH,20030519,0.54,0.54,0.53,0.53,2591393
CPI,20030519,1.08,1.08,1.06,1.08,49593
CPU,20030519,1.76,1.78,1.7,1.7,2011673
CRG,20030519,9.73,9.73,9.65,9.7,149422
CRS,20030519,0.56,0.59,0.55,0.58,2637116
CRT,20030519,0.58,0.59,0.58,0.59,67392
CRU,20030519,0.375,0.375,0.34,0.34,65000
CSI,20030519,0.081,0.081,0.08,0.08,153500
CSL,20030519,12.02,12.13,11.91,12.07,891334
CSM,20030519,0.63,0.65,0.63,0.64,305080
CSR,20030519,1.83,1.85,1.8,1.81,2286310
CST,20030519,1.32,1.35,1.2,1.28,110784
CSY,20030519,0.058,0.059,0.058,0.058,133000
CTL,20030519,1.58,1.65,1.55,1.65,153952
CTO,20030519,0.12,0.12,0.105,0.105,339400
CTX,20030519,2.65,2.72,2.65,2.72,291918
CTY,20030519,1.1,1.1,1.1,1.1,900
CUL,20030519,0.039,0.039,0.039,0.039,16329
CVI,20030519,0.105,0.105,0.105,0.105,4420
CVL,20030519,0.027,0.028,0.027,0.028,640696
CVN,20030519,0.031,0.032,0.031,0.032,160000
CXP,20030519,4.46,4.46,4.36,4.38,928003
CYD,20030519,0.044,0.044,0.044,0.044,30000
CYG,20030519,4.6,4.6,4.6,4.6,2580
DBS,20030519,0.095,0.095,0.095,0.095,40000
DCL,20030519,0.075,0.075,0.075,0.075,10000
DDF,20030519,1.18,1.18,1.17,1.17,5842750
DDV,20030519,0.046,0.046,0.046,0.046,10000
DEG,20030519,0.1,0.105,0.1,0.105,40000
DES,20030519,0.043,0.047,0.043,0.047,155000
DFT,20030519,0.006,0.006,0.006,0.006,220000
DGH,20030519,0.58,0.58,0.55,0.55,8929
DGM,20030519,0.032,0.035,0.032,0.035,43209
DID,20030519,0.05,0.079,0.05,0.079,571107
DIO,20030519,0.11,0.11,0.11,0.11,350135
DIT,20030519,1.82,1.84,1.82,1.82,173760
DJS,20030519,1.1,1.12,1.1,1.11,812230
DJW,20030519,3.45,3.45,3.45,3.45,40140
DKN,20030519,0.1,0.1,0.1,0.1,272
DKS,20030519,11,11,11,11,350
DMX,20030519,0.09,0.09,0.09,0.09,116300
DNS,20030519,0.18,0.18,0.18,0.18,1100
DNX,20030519,0.36,0.36,0.36,0.36,1400
DOM,20030519,0.52,0.55,0.52,0.55,120864
DOT,20030519,1.13,1.14,1.12,1.12,1287716
DOW,20030519,0.67,0.69,0.67,0.69,763781
DPL,20030519,1.12,1.12,0.9,0.93,576481
DRA,20030519,0.08,0.081,0.08,0.08,218000
DRD,20030519,3.85,4.15,3.85,4.15,5285
DRE,20030519,1.75,1.75,1.75,1.75,3570
DSF,20030519,0.46,0.46,0.46,0.46,4000
DTL,20030519,0.91,0.91,0.91,0.91,2132
DUI,20030519,1.72,1.72,1.7,1.7,5778
DVC,20030519,1.88,1.9,1.87,1.87,279734
DVN,20030519,0.415,0.415,0.415,0.415,9210
DYL,20030519,0.014,0.015,0.014,0.014,414631
EBR,20030519,0.027,0.027,0.027,0.027,100000
EBT,20030519,0.11,0.11,0.11,0.11,87754
ECU,20030519,0.049,0.052,0.049,0.052,1069820
EGI,20030519,0.084,0.084,0.067,0.069,69480
EGL,20030519,0.24,0.245,0.23,0.245,178489
EGO,20030519,0.005,0.005,0.005,0.005,1890000
EIF,20030519,0.1,0.105,0.096,0.1,886667
EIL,20030519,0.13,0.13,0.13,0.13,66660
EIR,20030519,0.043,0.043,0.039,0.039,839855
ELL,20030519,0.11,0.11,0.11,0.11,6133
ELX,20030519,0.35,0.36,0.35,0.36,96198
EMP,20030519,0.53,0.55,0.53,0.55,65186
EMS,20030519,0.6,0.67,0.6,0.66,2495486
ENE,20030519,1.83,1.9,1.83,1.9,140530
ENV,20030519,1.06,1.06,1.05,1.06,240045
EOS,20030519,1.5,1.5,1.5,1.5,694
EPR,20030519,0.135,0.135,0.13,0.13,100000
EPT,20030519,0.175,0.175,0.165,0.165,116000
EQI,20030519,0.85,0.87,0.85,0.87,271650
EQM,20030519,1,1,1,1,10000
EQS,20030519,0.045,0.045,0.045,0.045,25000
ERA,20030519,2.53,2.55,2.53,2.55,16899
ERG,20030519,0.09,0.091,0.088,0.088,3972067
ERS,20030519,0.8,0.8,0.8,0.8,28000
ESG,20030519,0.12,0.12,0.12,0.12,17000
ESI,20030519,0.235,0.24,0.235,0.24,61425
EST,20030519,0.049,0.049,0.049,0.049,34000
ESV,20030519,0.13,0.13,0.13,0.13,5000
ETR,20030519,0.36,0.36,0.35,0.35,24968
ETT,20030519,0.048,0.048,0.048,0.048,320000
ETW,20030519,0.84,0.85,0.84,0.85,110040
EUR,20030519,0.013,0.013,0.013,0.013,200000
EVM,20030519,0.17,0.17,0.17,0.17,37371
EWC,20030519,0.019,0.02,0.019,0.02,115000
EZE,20030519,0.095,0.095,0.09,0.09,192402
EZY,20030519,0.06,0.06,0.06,0.06,34051
FAN,20030519,2.59,2.59,2.55,2.55,514
FAR,20030519,0.031,0.031,0.031,0.031,1250
FBU,20030519,3.03,3.03,2.99,2.99,631678
FCL,20030519,1.62,1.67,1.62,1.62,850635
FCN,20030519,0.038,0.038,0.038,0.038,7000
FDL,20030519,0.089,0.089,0.08,0.08,236664
FDR,20030519,0.068,0.068,0.066,0.066,60900
FEA,20030519,0.11,0.11,0.11,0.11,30000
FFL,20030519,1.77,1.78,1.77,1.77,30800
FFS,20030519,0.89,0.89,0.89,0.89,2660
FGL,20030519,4.26,4.26,4.22,4.22,4951154
FHT,20030519,0.1,0.1,0.1,0.1,900
FKP,20030519,1.77,1.78,1.7,1.72,144581
FLK,20030519,0.58,0.58,0.57,0.57,4482
FLO,20030519,0.027,0.027,0.027,0.027,175700
FLT,20030519,18.04,18.05,17.8,17.84,51713
FOA,20030519,19.35,19.72,19.35,19.7,218694
FOL,20030519,0.61,0.62,0.61,0.61,80400
FPA,20030519,9.61,9.61,9.6,9.6,5000
FPF,20030519,1.17,1.17,1.17,1.17,3177
FPG,20030519,0.26,0.26,0.26,0.26,19512
FPH,20030519,9.65,9.65,9.6,9.6,96161
FPS,20030519,0.47,0.47,0.47,0.47,58500
FTR,20030519,0.49,0.49,0.49,0.49,3920
FUN,20030519,1.36,1.37,1.35,1.35,84719
FUT,20030519,0.011,0.011,0.011,0.011,406000
FWD,20030519,3.51,3.53,3.42,3.45,29639
FXJ,20030519,2.91,2.95,2.91,2.94,7094365
FXR,20030519,0.205,0.205,0.205,0.205,50000
GAN,20030519,1.41,1.42,1.4,1.4,2887595
GAP,20030519,1.8,1.8,1.8,1.8,28837
GAS,20030519,2.3,2.31,2.3,2.3,310922
GBG,20030519,0.16,0.17,0.16,0.17,176944
GBN,20030519,0.08,0.08,0.08,0.08,68000
GBP,20030519,0.145,0.15,0.145,0.15,38645
GBR,20030519,0.4,0.4,0.4,0.4,30519
GCN,20030519,0.06,0.06,0.06,0.06,23000
GCR,20030519,0.052,0.052,0.048,0.048,537500
GDA,20030519,0.014,0.014,0.013,0.014,1353800
GDN,20030519,0.033,0.033,0.031,0.032,679000
GDP,20030519,0.73,0.79,0.73,0.73,82884
GDY,20030519,0.57,0.57,0.56,0.56,29000
GFD,20030519,0.61,0.61,0.61,0.61,13158
GGL,20030519,0.56,0.58,0.56,0.58,241680
GGY,20030519,0.031,0.031,0.031,0.031,22000
GHG,20030519,0.53,0.53,0.53,0.53,24651
GIP,20030519,0.048,0.049,0.048,0.049,50000
GIR,20030519,0.088,0.088,0.088,0.088,20000
GLB,20030519,0.27,0.275,0.265,0.275,1104316
GME,20030519,0.025,0.025,0.025,0.025,3334
GML,20030519,0.14,0.14,0.12,0.12,64198
GNC,20030519,10.98,10.98,10.9,10.9,12070
GNS,20030519,10.4,10.85,10.4,10.56,59320
GOW,20030519,2.05,2.05,2.03,2.03,22140
GPG,20030519,1.43,1.43,1.3,1.36,1140687
GPN,20030519,0.015,0.015,0.015,0.015,57715
GPT,20030519,2.98,3.01,2.98,2.98,5063662
GRD,20030519,1,1.02,1,1.02,73695
GRP,20030519,1.01,1.01,1,1,8000
GRR,20030519,0.24,0.24,0.24,0.24,42000
GRT,20030519,0.18,0.18,0.18,0.18,7660
GSE,20030519,0.028,0.028,0.028,0.028,30000
GTA,20030519,0.08,0.08,0.08,0.08,1266
GTG,20030519,0.375,0.385,0.37,0.385,211560
GTM,20030519,0.046,0.047,0.046,0.047,859447
GTP,20030519,0.76,0.78,0.76,0.77,533689
GUD,20030519,4.1,4.17,4.1,4.17,10604
GUL,20030519,0.015,0.015,0.015,0.015,200000
GUN,20030519,0.12,0.12,0.12,0.12,66500
GVM,20030519,0.015,0.015,0.015,0.015,5000
GWT,20030519,2.61,2.69,2.61,2.69,146532
GYM,20030519,0.52,0.54,0.485,0.5,4363081
GZL,20030519,2.33,2.35,2.33,2.35,70000
HAN,20030519,8.4,8.4,8.4,8.4,3219
HCN,20030519,0.53,0.56,0.53,0.56,57860
HCY,20030519,0.013,0.013,0.013,0.013,25854
HDR,20030519,0.58,0.61,0.58,0.59,4899333
HER,20030519,0.47,0.49,0.47,0.49,11600
HGO,20030519,0.105,0.11,0.105,0.11,25333
HGR,20030519,0.052,0.052,0.052,0.052,100000
HHL,20030519,3.65,3.65,3.62,3.62,2500
HHM,20030519,0.13,0.13,0.13,0.13,50000
HIC,20030519,0.56,0.56,0.56,0.56,25000
HIG,20030519,0.235,0.24,0.23,0.235,476441
HIL,20030519,3.52,3.52,3.44,3.44,76900
HIT,20030519,0.086,0.086,0.086,0.086,4000
HJB,20030519,0.325,0.325,0.325,0.325,10000
HLX,20030519,0.19,0.19,0.18,0.18,11330
HLY,20030519,5.72,5.8,5.72,5.8,788159
HMC,20030519,0.035,0.035,0.034,0.034,87211
HME,20030519,3.76,3.8,3.75,3.75,4942
HNG,20030519,1.23,1.23,1.22,1.22,11220
HOM,20030519,0.54,0.54,0.54,0.54,43720
HPL,20030519,0.315,0.315,0.31,0.31,81577
HPX,20030519,1.37,1.38,1.35,1.37,24858
HRD,20030519,0.08,0.08,0.078,0.078,184100
HRR,20030519,0.135,0.135,0.135,0.135,10000
HRT,20030519,0.15,0.155,0.15,0.155,60584
HRZ,20030519,0.086,0.086,0.086,0.086,52500
HSN,20030519,0.23,0.23,0.23,0.23,6200
HSP,20030519,2.5,2.53,2.49,2.53,31335
HTA,20030519,0.3,0.31,0.295,0.3,167346
HTE,20030519,0.04,0.04,0.04,0.04,279667
HTM,20030519,0.026,0.026,0.026,0.026,16000
HUG,20030519,0.082,0.082,0.081,0.081,20000
HVN,20030519,2.36,2.37,2.35,2.36,2176008
HWE,20030519,0.73,0.73,0.72,0.73,185882
HWG,20030519,0.1,0.1,0.1,0.1,25000
HWI,20030519,1.85,1.89,1.85,1.88,65940
HWT,20030519,0.47,0.47,0.46,0.46,5000
HWW,20030519,0.052,0.052,0.052,0.052,24250
HZN,20030519,0.067,0.067,0.067,0.067,60000
IAG,20030519,3.08,3.11,3.08,3.1,3165141
IAS,20030519,1.82,1.82,1.79,1.81,89231
IAT,20030519,0.076,0.076,0.06,0.06,245000
IBA,20030519,0.155,0.16,0.155,0.16,8779100
IBC,20030519,0.53,0.53,0.52,0.52,23610
ICN,20030519,0.038,0.038,0.038,0.038,65000
ICO,20030519,0.002,0.002,0.002,0.002,2057000
ICS,20030519,0.38,0.38,0.375,0.375,22655
IDT,20030519,2.1,2.1,1.96,1.96,6479
IFM,20030519,0.79,0.8,0.78,0.79,525051
IGO,20030519,0.4,0.405,0.39,0.4,293662
IGP,20030519,1.45,1.45,1.42,1.42,12212
IHG,20030519,0.215,0.215,0.215,0.215,6000
IIF,20030519,1.73,1.75,1.73,1.73,4580404
IIN,20030519,1.45,1.45,1.43,1.43,2599
ILU,20030519,4.15,4.18,4.12,4.13,258137
IMD,20030519,0.115,0.115,0.115,0.115,25000
IMF,20030519,0.24,0.24,0.24,0.24,2400
IMH,20030519,0.19,0.19,0.18,0.18,72865
IMU,20030519,0.155,0.155,0.15,0.15,381959
IMW,20030519,0.013,0.013,0.012,0.012,15000
INL,20030519,0.05,0.05,0.05,0.05,5000
INT,20030519,0.185,0.185,0.185,0.185,127500
INX,20030519,0.079,0.079,0.079,0.079,15600
IOC,20030519,1.8,1.84,1.78,1.84,34300
IOF,20030519,1.18,1.19,1.17,1.17,1052470
ION,20030519,2.2,2.2,2.18,2.19,868575
IPG,20030519,2.09,2.09,2.08,2.08,4725195
IPH,20030519,1.77,1.77,1.77,1.77,12885
IPN,20030519,0.083,0.083,0.083,0.083,131500
IRE,20030519,2,2,1.98,1.99,38795
IRN,20030519,0.19,0.19,0.19,0.19,119800
ITC,20030519,0.021,0.022,0.021,0.022,200000
ITE,20030519,0.075,0.08,0.071,0.071,56000
IWF,20030519,1.16,1.16,1.15,1.15,6400
IWI,20030519,3,3,2.99,3,59788
IWL,20030519,0.17,0.175,0.17,0.17,90566
JAK,20030519,0.155,0.155,0.155,0.155,9000
JBM,20030519,1.93,1.94,1.91,1.91,265029
JEL,20030519,0.14,0.14,0.12,0.12,6999
JFG,20030519,3.26,3.26,3.16,3.16,247705
JFM,20030519,1.13,1.13,1.12,1.12,129415
JHX,20030519,6.51,6.63,6.51,6.62,1003226
JRR,20030519,0.5,0.5,0.5,0.5,53000
JUM,20030519,0.019,0.019,0.019,0.019,31000
JUP,20030519,6.28,6.31,6.26,6.28,605035
JYC,20030519,0.55,0.55,0.51,0.51,6553
KAE,20030519,0.075,0.075,0.075,0.075,10000
KAZ,20030519,0.17,0.17,0.16,0.16,1788067
KCN,20030519,3.45,3.54,3.44,3.53,109090
KIM,20030519,0.325,0.33,0.315,0.315,484166
KLM,20030519,0.31,0.31,0.31,0.31,1624
KRS,20030519,0.34,0.35,0.34,0.35,51500
KRZ,20030519,0.007,0.007,0.006,0.006,1272363
KSC,20030519,3.15,3.15,3.12,3.12,7640
KYC,20030519,1.14,1.22,1.14,1.22,61261
KZL,20030519,0.59,0.59,0.59,0.59,140000
LAF,20030519,0.085,0.085,0.08,0.08,600000
LAK,20030519,0.155,0.155,0.15,0.15,29500
LAS,20030519,0.125,0.125,0.125,0.125,1000
LAU,20030519,0.22,0.22,0.22,0.22,5273
LCL,20030519,0.7,0.71,0.7,0.71,48100
LCP,20030519,0.56,0.56,0.56,0.56,40000
LDW,20030519,3.15,3.19,3.15,3.19,5000
LEI,20030519,9.01,9.1,9.01,9.09,189076
LEV,20030519,2.8,2.8,2.8,2.8,4000
LHG,20030519,1.44,1.49,1.43,1.48,8336845
LKO,20030519,0.021,0.021,0.02,0.02,1399920
LLC,20030519,9.21,9.28,9.13,9.16,912735
LNN,20030519,5.45,5.56,5.45,5.51,1324558
LOD,20030519,0.22,0.22,0.22,0.22,2500
LOK,20030519,0.2,0.2,0.195,0.195,8182409
LSG,20030519,1.4,1.44,1.39,1.44,271019
LUM,20030519,0.26,0.26,0.24,0.24,65491
LUO,20030519,1.38,1.38,1.35,1.35,2508220
LYC,20030519,0.12,0.12,0.12,0.12,330920
MAG,20030519,1.24,1.24,1.24,1.24,1000
MAH,20030519,0.18,0.18,0.18,0.18,38745
MAP,20030519,1.2,1.21,1.2,1.2,3876107
MAQ,20030519,0.092,0.092,0.091,0.092,379499
MAY,20030519,3,3.03,2.94,2.95,1793932
