AUO,20030923,0.53,0.54,0.52,0.53,1650949
AUY,20030923,0.049,0.049,0.048,0.048,789120
AUZ,20030923,0.185,0.185,0.18,0.18,212000
AVA,20030923,0.033,0.036,0.025,0.025,600000
AVJ,20030923,1.6,1.61,1.58,1.61,373532
AVL,20030923,0.24,0.26,0.24,0.255,1519331
AVN,20030923,0.041,0.041,0.039,0.04,2119393
AVO,20030923,0.11,0.11,0.11,0.11,119000
AVR,20030923,0.325,0.325,0.32,0.32,2740
AVT,20030923,0.25,0.25,0.25,0.25,5000
AVV,20030923,1.58,1.58,1.56,1.57,148345
AWB,20030923,3.95,3.95,3.92,3.94,481070
AWC,20030923,5.05,5.1,5.02,5.02,4159431
AWE,20030923,1.11,1.14,1.09,1.13,915993
AWL,20030923,0.03,0.03,0.03,0.03,250000
AWP,20030923,7.85,8,7.85,8,10000
AXA,20030923,2.64,2.64,2.61,2.61,3151272
AXL,20030923,0.077,0.08,0.075,0.08,807160
AXM,20030923,0.15,0.15,0.15,0.15,3058
AXN,20030923,0.295,0.295,0.29,0.295,107674
AYO,20030923,1.3,1.3,1.27,1.29,319873
AZL,20030923,0.021,0.021,0.021,0.021,1681
AZR,20030923,0.078,0.083,0.078,0.083,2530692
BAR,20030923,0.1,0.1,0.095,0.096,1805721
BAX,20030923,3.28,3.28,3.28,3.28,400
BBB,20030923,0.165,0.165,0.165,0.165,20000
BBG,20030923,7.43,7.43,7.35,7.37,1149500
BCA,20030923,2.35,2.35,2.28,2.32,649324
BCL,20030923,0.5,0.5,0.49,0.49,221298
BDG,20030923,0.215,0.23,0.215,0.225,6103399
BDL,20030923,0.019,0.019,0.018,0.019,2821485
BDS,20030923,2.57,2.57,2.57,2.57,1600
BEL,20030923,0.48,0.48,0.47,0.48,63425
BEN,20030923,9.43,9.55,9.35,9.36,102928
BGD,20030923,0.059,0.059,0.059,0.059,2000
BGF,20030923,0.12,0.12,0.115,0.115,2385160
BGN,20030923,0.38,0.38,0.375,0.375,82170
BHL,20030923,4.2,4.3,4.2,4.3,36634
BHP,20030923,10.61,10.64,10.56,10.6,17243331
BIL,20030923,4.79,4.82,4.71,4.73,5017614
BIR,20030923,1.01,1.03,1,1.02,3654993
BIT,20030923,0.34,0.34,0.335,0.335,88700
BKA,20030923,0.2,0.2,0.2,0.2,75000
BKL,20030923,7.38,7.46,7.37,7.4,31050
BKM,20030923,0.015,0.015,0.015,0.015,152354
BKV,20030923,0.072,0.072,0.07,0.07,79000
BKW,20030923,8.8,8.8,8.67,8.67,21045
BKY,20030923,0.295,0.31,0.295,0.31,934350
BLD,20030923,5.2,5.23,5.16,5.19,1560870
BLN,20030923,0.15,0.15,0.15,0.15,71000
BLT,20030923,1,1.01,1,1,171100
BLZ,20030923,0.046,0.049,0.043,0.043,644000
BMX,20030923,0.18,0.185,0.18,0.185,356259
BNO,20030923,0.38,0.38,0.375,0.375,18500
BOQ,20030923,9.13,9.13,9.02,9.05,71409
BPC,20030923,0.7,0.71,0.69,0.7,3634516
BPG,20030923,0.064,0.064,0.064,0.064,40000
BPO,20030923,0.1,0.105,0.099,0.105,259000
BPT,20030923,0.375,0.38,0.37,0.38,226954
BQT,20030923,0.135,0.135,0.13,0.13,95420
BRC,20030923,0.5,0.5,0.5,0.5,700
BRK,20030923,1.45,1.45,1.45,1.45,1000
BRO,20030923,0.049,0.05,0.049,0.05,461880
BRW,20030923,0.072,0.072,0.07,0.071,2109650
BRZ,20030923,1.2,1.28,1.19,1.27,741118
BSG,20030923,0.38,0.385,0.375,0.38,1260275
BSL,20030923,4.84,4.89,4.74,4.74,6520310
BSO,20030923,3.33,3.34,3.33,3.33,22700
BTA,20030923,0.57,0.57,0.56,0.56,109325
BTC,20030923,0.51,0.51,0.495,0.495,174200
BTV,20030923,0.145,0.15,0.14,0.145,2940777
BUG,20030923,0.67,0.69,0.67,0.68,34741
BUY,20030923,0.115,0.12,0.115,0.115,163973
BWI,20030923,0.95,0.95,0.94,0.94,73956
BWP,20030923,1.55,1.56,1.55,1.56,308559
BYI,20030923,0.3,0.3,0.3,0.3,5000
CAA,20030923,2.58,2.6,2.51,2.56,52107
CAB,20030923,3,3,2.99,3,62983
CAG,20030923,0.03,0.03,0.029,0.03,377625
CAI,20030923,0.62,0.62,0.62,0.62,5000
CAL,20030923,0.33,0.33,0.33,0.33,10000
CAT,20030923,2.96,2.96,2.85,2.9,7200
CBA,20030923,27.88,28.13,27.85,27.88,3454246
CBD,20030923,0.013,0.013,0.012,0.012,23460000
CBH,20030923,0.12,0.12,0.11,0.115,307650
CBT,20030923,0.09,0.09,0.09,0.09,100000
CCE,20030923,0.375,0.395,0.37,0.385,3951655
CCL,20030923,5.77,5.87,5.77,5.8,1867577
CCO,20030923,0.014,0.014,0.013,0.013,273313
CCP,20030923,1.36,1.37,1.36,1.36,13100
CCV,20030923,0.14,0.14,0.14,0.14,44000
CDC,20030923,0.81,0.86,0.81,0.86,117929
CDF,20030923,1.14,1.14,1.14,1.14,15590
CDK,20030923,0.72,0.73,0.72,0.73,10450
CDO,20030923,3.59,3.59,3.53,3.53,96301
CDP,20030923,2.45,2.45,2.44,2.44,12814
CDR,20030923,1.23,1.24,1.23,1.23,104780
CDX,20030923,2.6,2.65,2.54,2.54,48900
CEP,20030923,3.79,3.8,3.75,3.76,3035852
CEQ,20030923,1.88,1.91,1.86,1.86,37240
CEY,20030923,2.57,2.58,2.56,2.57,480475
CFG,20030923,0.55,0.55,0.54,0.55,4641502
CFI,20030923,0.57,0.57,0.56,0.56,80715
CFR,20030923,0.03,0.032,0.028,0.029,38370203
CGO,20030923,0.6,0.62,0.58,0.58,29200
CGX,20030923,0.51,0.51,0.5,0.5,24097
CHB,20030923,26.05,27,26.04,27,1094
CHF,20030923,0.455,0.455,0.435,0.435,97000
CHL,20030923,0.13,0.135,0.13,0.135,45395
CHM,20030923,0.13,0.13,0.13,0.13,132185
CHO,20030923,19.3,19.3,19.28,19.28,1635
CHQ,20030923,0.88,0.9,0.88,0.89,32086
CHT,20030923,0.02,0.02,0.018,0.018,500000
CHY,20030923,1.52,1.52,1.52,1.52,19743
CIN,20030923,12.09,12.09,12,12.09,5745
CIR,20030923,2.28,2.3,2.26,2.27,36785
CIY,20030923,3.51,3.7,3.51,3.58,9382
CKG,20030923,0.042,0.042,0.04,0.04,2598825
CKR,20030923,0.7,0.7,0.66,0.66,34848
CKS,20030923,0.34,0.34,0.32,0.32,14500
CLE,20030923,0.21,0.215,0.2,0.215,308172
CLH,20030923,1.76,1.77,1.71,1.72,87550
CLO,20030923,0.66,0.67,0.65,0.67,235380
CLT,20030923,0.93,0.94,0.92,0.92,125100
CLV,20030923,0.57,0.6,0.57,0.6,294881
CMI,20030923,2,2.07,2,2.05,62450
CML,20030923,7.79,7.88,7.68,7.68,4297795
CMP,20030923,0.38,0.38,0.38,0.38,5750
CMQ,20030923,5.75,5.84,5.74,5.81,31641
CMR,20030923,0.25,0.25,0.24,0.24,30581
CMS,20030923,0.056,0.056,0.056,0.056,18904
CMW,20030923,0.12,0.12,0.12,0.12,94494
CMX,20030923,0.17,0.175,0.17,0.175,4903301
CNB,20030923,1.74,1.74,1.73,1.73,8000
CND,20030923,1.21,1.25,1.21,1.25,29250
CNF,20030923,0.075,0.075,0.075,0.075,21250
CNM,20030923,0.027,0.027,0.025,0.025,1338000
CNN,20030923,0.096,0.097,0.096,0.097,50000
CNT,20030923,0.305,0.315,0.3,0.3,2214320
COA,20030923,2.63,2.63,2.6,2.61,273992
COE,20030923,0.17,0.23,0.165,0.225,9587041
COF,20030923,5.25,5.25,5.2,5.2,11030
COH,20030923,32.8,32.8,32.04,32.04,648507
COM,20030923,0.049,0.05,0.049,0.05,8145
COO,20030923,0.047,0.047,0.047,0.047,416167
COU,20030923,0.64,0.64,0.63,0.63,47432
CPA,20030923,1.15,1.15,1.14,1.14,3632434
CPB,20030923,5.8,5.8,5.75,5.75,357382
CPC,20030923,0.33,0.33,0.315,0.315,83260
CPI,20030923,1.08,1.08,1.07,1.07,24900
CPK,20030923,3.5,3.5,3.5,3.5,1900
CPU,20030923,2.8,2.8,2.75,2.75,5053179
CQT,20030923,0.23,0.24,0.23,0.24,131466
CRD,20030923,0.145,0.145,0.135,0.14,824249
CRG,20030923,10.5,10.55,10.46,10.5,53847
CRL,20030923,0.082,0.082,0.08,0.08,62000
CRS,20030923,0.75,0.76,0.73,0.74,3411676
CRT,20030923,0.64,0.65,0.64,0.65,65000
CRU,20030923,0.455,0.495,0.455,0.495,214700
CSI,20030923,0.23,0.245,0.23,0.245,1434384
CSL,20030923,16.4,16.4,15.86,15.95,1073542
CSM,20030923,0.82,0.82,0.82,0.82,273158
CSR,20030923,1.89,1.93,1.87,1.91,5807442
CST,20030923,1.47,1.5,1.47,1.48,56641
CSY,20030923,0.055,0.056,0.053,0.055,1141666
CTI,20030923,0.52,0.52,0.5,0.5,183000
CTL,20030923,1.44,1.46,1.43,1.46,174101
CTO,20030923,0.345,0.36,0.335,0.335,3005222
CTX,20030923,3.8,3.8,3.69,3.7,728369
CUE,20030923,0.06,0.06,0.058,0.059,85000
CUL,20030923,0.04,0.04,0.038,0.038,2449430
CUS,20030923,0.1,0.105,0.1,0.1,278699
CVC,20030923,1,1,1,1,12413
CVI,20030923,0.099,0.099,0.098,0.098,50430
CVL,20030923,0.04,0.04,0.04,0.04,249000
CVN,20030923,0.036,0.036,0.036,0.036,41666
CVS,20030923,0.08,0.08,0.08,0.08,10000
CWP,20030923,1.48,1.5,1.48,1.5,39286
CXP,20030923,5.42,5.43,5.41,5.43,391403
CYD,20030923,0.315,0.32,0.295,0.3,237087
CYG,20030923,5.43,5.6,5.43,5.6,7622
DDF,20030923,1.11,1.12,1.1,1.11,7104575
DDV,20030923,0.09,0.09,0.09,0.09,50000
DEG,20030923,0.135,0.135,0.13,0.13,52572
DES,20030923,0.069,0.07,0.068,0.07,163000
DFT,20030923,0.015,0.015,0.014,0.014,680000
DGM,20030923,0.041,0.041,0.039,0.039,740349
DGR,20030923,0.18,0.18,0.18,0.18,175000
DID,20030923,0.09,0.09,0.09,0.09,22600
DIO,20030923,0.135,0.135,0.13,0.13,1388500
DIT,20030923,1.71,1.71,1.7,1.71,2927274
DJS,20030923,1.48,1.49,1.45,1.47,1399315
DJW,20030923,3.44,3.45,3.42,3.42,74195
DKN,20030923,0.14,0.14,0.135,0.135,107200
DKS,20030923,12.9,13,12.9,13,1178
DMX,20030923,0.091,0.095,0.091,0.092,126542
DMY,20030923,0.37,0.37,0.36,0.36,27500
DNS,20030923,0.27,0.27,0.27,0.27,25000
DOM,20030923,0.61,0.63,0.61,0.63,230595
DOT,20030923,1.09,1.1,1.08,1.09,2208553
DOW,20030923,0.85,0.85,0.84,0.85,816922
DPL,20030923,1.03,1.05,1.01,1.05,13600
DRA,20030923,0.18,0.18,0.175,0.175,617456
DRD,20030923,5.05,5.05,4.9,4.9,6412
DRE,20030923,2.64,2.65,2.61,2.65,44990
DTL,20030923,1.8,1.8,1.78,1.8,2688
DUI,20030923,1.87,1.88,1.87,1.88,19119
DVC,20030923,2.15,2.18,2.15,2.18,56739
DVN,20030923,0.76,0.76,0.72,0.73,565390
DWY,20030923,0.5,0.5,0.5,0.5,10000
DYL,20030923,0.034,0.034,0.033,0.033,1911462
EBG,20030923,0.14,0.14,0.14,0.14,20000
EBR,20030923,0.081,0.081,0.077,0.077,890252
EBT,20030923,0.13,0.13,0.125,0.125,357000
ECU,20030923,0.055,0.055,0.054,0.054,843600
EGI,20030923,0.1,0.1,0.1,0.1,110000
EGL,20030923,0.285,0.285,0.275,0.28,599238
EGO,20030923,0.007,0.007,0.007,0.007,294000
EHO,20030923,0.036,0.037,0.036,0.037,270000
EIF,20030923,0.18,0.18,0.175,0.175,363000
EIR,20030923,0.03,0.03,0.027,0.027,1026800
EKL,20030923,0.063,0.063,0.063,0.063,20000
ELL,20030923,0.115,0.115,0.115,0.115,28400
ELX,20030923,0.355,0.36,0.355,0.355,55900
EMI,20030923,0.125,0.13,0.12,0.125,559130
EMP,20030923,0.83,0.83,0.79,0.8,256562
EMS,20030923,0.53,0.53,0.51,0.51,490409
ENE,20030923,2.72,2.72,2.55,2.6,169482
ENV,20030923,1.05,1.05,1.03,1.05,424301
EOS,20030923,2.6,2.65,2.48,2.5,38090
EPR,20030923,0.15,0.15,0.15,0.15,47250
EPT,20030923,0.45,0.55,0.43,0.55,4309111
EQI,20030923,1.6,1.6,1.55,1.59,153929
EQM,20030923,2.89,2.89,2.89,2.89,750
EQR,20030923,0.13,0.13,0.13,0.13,132000
EQS,20030923,0.093,0.095,0.093,0.094,230000
EQT,20030923,5.15,5.15,5.1,5.15,19000
EQX,20030923,0.33,0.33,0.32,0.32,206200
ERA,20030923,3.35,3.5,3.35,3.5,10495
ERG,20030923,0.94,0.95,0.93,0.94,817792
ERS,20030923,0.91,0.91,0.91,0.91,1054
ESG,20030923,0.13,0.13,0.125,0.125,43000
ESI,20030923,0.28,0.28,0.28,0.28,48000
EST,20030923,0.066,0.066,0.066,0.066,75000
ESV,20030923,0.245,0.245,0.22,0.225,270186
ETC,20030923,0.018,0.018,0.016,0.016,275000
ETR,20030923,0.83,0.83,0.83,0.83,41800
ETT,20030923,0.066,0.073,0.066,0.072,5612345
ETW,20030923,1.28,1.28,1.26,1.26,10285
EVM,20030923,0.135,0.14,0.13,0.13,16718
EWC,20030923,0.027,0.028,0.027,0.028,477000
EXS,20030923,0.11,0.11,0.11,0.11,339612
EXT,20030923,0.024,0.024,0.022,0.023,6487000
EZE,20030923,0.19,0.19,0.18,0.18,406388
EZI,20030923,0.022,0.022,0.022,0.022,12802
EZL,20030923,0.6,0.6,0.6,0.6,3000
FAN,20030923,3.41,3.42,3.41,3.42,14300
FBU,20030923,3.67,3.67,3.67,3.67,750000
FCL,20030923,1.61,1.62,1.6,1.61,3016967
FCN,20030923,0.165,0.165,0.155,0.155,737500
FDR,20030923,0.087,0.1,0.087,0.095,108900
FEA,20030923,0.24,0.24,0.215,0.23,1217036
FFI,20030923,1.8,1.8,1.8,1.8,4450
FFL,20030923,2.12,2.12,2.1,2.1,64480
FFS,20030923,1.12,1.13,1.12,1.12,98500
FGL,20030923,4.45,4.46,4.4,4.42,13188456
FKP,20030923,2.77,2.77,2.76,2.77,79295
FLO,20030923,0.027,0.027,0.026,0.026,359500
FLT,20030923,22.19,22.3,22.1,22.12,47604
FMG,20030923,0.27,0.27,0.26,0.265,364500
FOA,20030923,18.8,18.92,18.7,18.84,436044
FPA,20030923,13.05,13.1,12.95,12.95,3165
FPF,20030923,1.2,1.21,1.2,1.21,11564
FPG,20030923,0.365,0.365,0.365,0.365,9860
FPH,20030923,11,11.1,11,11,5925
FRI,20030923,0.27,0.27,0.27,0.27,10000
FRL,20030923,0.15,0.15,0.15,0.15,105000
FRM,20030923,0.51,0.51,0.5,0.5,21981
FSL,20030923,0.035,0.035,0.035,0.035,5000
FTR,20030923,0.56,0.56,0.56,0.56,17291
FUN,20030923,1.89,1.89,1.86,1.89,92811
FUT,20030923,0.01,0.01,0.01,0.01,290000
FWD,20030923,4.84,4.87,4.83,4.85,64461
FWF,20030923,0.295,0.295,0.295,0.295,4000
FXJ,20030923,3.23,3.26,3.23,3.23,1679931
FXR,20030923,0.455,0.48,0.41,0.47,1160076
GAM,20030923,0.22,0.22,0.22,0.22,3040
GAN,20030923,1.3,1.3,1.29,1.29,2727721
GAP,20030923,2.76,2.8,2.7,2.78,32318
GAS,20030923,2.24,2.24,2.22,2.23,290660
GBG,20030923,0.13,0.13,0.125,0.125,1411499
GBP,20030923,0.17,0.17,0.165,0.165,43388
GBR,20030923,0.415,0.415,0.415,0.415,3600
GCN,20030923,0.079,0.079,0.079,0.079,100000
GCR,20030923,0.087,0.087,0.078,0.078,1348918
GDA,20030923,0.016,0.016,0.016,0.016,2930000
GDM,20030923,0.63,0.63,0.63,0.63,25000
GDN,20030923,0.048,0.049,0.047,0.049,228174
GDP,20030923,0.71,0.71,0.69,0.69,69560
GDY,20030923,1.08,1.08,1.02,1.03,125459
GED,20030923,0.11,0.115,0.11,0.115,365000
GEL,20030923,0.035,0.036,0.033,0.034,10527056
GFD,20030923,0.73,0.74,0.73,0.74,34000
GGL,20030923,0.55,0.56,0.54,0.56,217369
GGN,20030923,0.295,0.305,0.295,0.305,1845996
GGP,20030923,0.23,0.23,0.225,0.225,298001
GGY,20030923,0.057,0.057,0.057,0.057,118000
GHG,20030923,0.64,0.66,0.64,0.66,341977
GIL,20030923,0.22,0.22,0.22,0.22,14000
GIP,20030923,0.088,0.088,0.075,0.08,634388
GIR,20030923,0.13,0.13,0.13,0.13,165769
GKR,20030923,0.39,0.4,0.37,0.37,215002
GLB,20030923,0.45,0.48,0.43,0.455,5400861
GLN,20030923,0.23,0.24,0.23,0.24,177595
GME,20030923,0.073,0.073,0.07,0.07,150000
GML,20030923,0.17,0.17,0.155,0.155,110000
GNC,20030923,13.05,13.15,13.05,13.15,10148
GNS,20030923,12.54,12.63,12.5,12.63,146275
GOA,20030923,0.15,0.15,0.145,0.145,20100
GOG,20030923,0.17,0.175,0.17,0.17,123881
GOW,20030923,2.42,2.42,2.42,2.42,1200
GPG,20030923,1.47,1.47,1.47,1.47,38100
GPN,20030923,0.02,0.02,0.02,0.02,195000
GPT,20030923,2.77,2.78,2.76,2.77,6560957
GRD,20030923,1.6,1.6,1.57,1.59,654380
GRN,20030923,0.44,0.47,0.43,0.47,162025
GRO,20030923,0.91,0.91,0.81,0.89,126976
GRR,20030923,0.32,0.33,0.32,0.33,1991
GRT,20030923,0.18,0.18,0.18,0.18,100000
GSE,20030923,0.039,0.041,0.039,0.041,881281
GTG,20030923,0.65,0.65,0.62,0.64,752476
GTM,20030923,0.11,0.11,0.098,0.1,16843460
GTN,20030923,0.22,0.255,0.22,0.255,50280
GTP,20030923,1.37,1.5,1.37,1.49,2161084
GUD,20030923,5.85,6,5.85,5.96,122747
GUL,20030923,0.024,0.025,0.024,0.025,20000
GUN,20030923,0.175,0.18,0.175,0.18,75936
GVM,20030923,0.032,0.033,0.031,0.033,760168
GWT,20030923,2.92,2.95,2.91,2.93,150949
GYM,20030923,0.475,0.48,0.475,0.475,445785
HAN,20030923,9,9,9,9,67
HAO,20030923,0.11,0.11,0.11,0.11,29000
HAV,20030923,0.175,0.175,0.16,0.16,108724
HBL,20030923,0.41,0.42,0.41,0.42,42350
HBR,20030923,0.48,0.5,0.475,0.5,335245
HCD,20030923,0.75,0.75,0.75,0.75,1400
HCN,20030923,1.04,1.05,1.03,1.04,22535
HCY,20030923,0.031,0.032,0.03,0.032,5177016
HDR,20030923,0.67,0.67,0.66,0.66,563150
HER,20030923,0.57,0.57,0.57,0.57,13480
HGO,20030923,0.175,0.175,0.165,0.17,230182
HHL,20030923,4.2,4.23,4.2,4.2,7183
HHM,20030923,0.31,0.32,0.31,0.31,71053
HIC,20030923,0.64,0.64,0.64,0.64,8000
HIG,20030923,0.27,0.27,0.265,0.27,739875
HIL,20030923,3.81,3.87,3.78,3.78,97744
HJB,20030923,0.36,0.36,0.36,0.36,85513
HLD,20030923,0.49,0.49,0.49,0.49,46380
HLL,20030923,0.031,0.031,0.03,0.03,47900
HLM,20030923,0.135,0.135,0.135,0.135,105000
HLX,20030923,0.275,0.275,0.27,0.27,226000
HLY,20030923,6.27,6.27,6.2,6.2,149015
HMC,20030923,0.04,0.04,0.039,0.039,838099
HME,20030923,5.29,5.29,5.2,5.2,3181
HNG,20030923,1.57,1.57,1.57,1.57,7142
HOM,20030923,0.39,0.4,0.38,0.4,42500
HPL,20030923,0.5,0.5,0.5,0.5,1000
HPX,20030923,1.29,1.29,1.28,1.28,150888
HRD,20030923,0.36,0.36,0.35,0.35,247833
HRR,20030923,0.16,0.165,0.15,0.15,88676
HRS,20030923,0.105,0.105,0.105,0.105,23000
HRT,20030923,0.19,0.19,0.18,0.18,230000
HRZ,20030923,0.074,0.074,0.073,0.073,680000
HSN,20030923,0.275,0.28,0.275,0.275,90000
HSP,20030923,3.1,3.12,3.01,3.12,51677
HTA,20030923,0.34,0.34,0.335,0.335,44500
HTE,20030923,0.044,0.044,0.043,0.043,426333
HTL,20030923,0.29,0.295,0.285,0.285,350000
HVN,20030923,2.84,2.92,2.84,2.92,1864820
HWE,20030923,0.97,0.97,0.94,0.96,424354
HWG,20030923,0.125,0.125,0.125,0.125,155000
HWI,20030923,2.66,2.66,2.58,2.6,122498
HWT,20030923,1,1.04,1,1.04,56115
HZN,20030923,0.082,0.082,0.08,0.08,97384
IAG,20030923,4.11,4.14,4.06,4.07,3569093
IAS,20030923,1.56,1.58,1.54,1.54,72027
IAT,20030923,0.061,0.061,0.061,0.061,15000
IBA,20030923,0.16,0.165,0.155,0.155,160444
ICE,20030923,0.025,0.025,0.023,0.023,3303666
ICN,20030923,0.036,0.037,0.035,0.036,338000
ICO,20030923,0.005,0.005,0.005,0.005,14604009
ICS,20030923,0.45,0.46,0.44,0.44,1424989
IDT,20030923,2.18,2.24,2.18,2.24,5016
IFM,20030923,1.14,1.14,1.1,1.11,361640
IGL,20030923,0.34,0.345,0.335,0.335,693228
IGO,20030923,0.73,1.15,0.73,1.1,4543008
IGP,20030923,2.16,2.2,2.16,2.2,6911
IHG,20030923,0.445,0.54,0.44,0.54,2946236
IIF,20030923,1.68,1.69,1.67,1.69,1799691
IIG,20030923,0.013,0.013,0.01,0.01,35000
IIN,20030923,3,3,2.95,2.98,258510
ILU,20030923,4.35,4.35,4.24,4.26,724852
IMA,20030923,0.28,0.295,0.27,0.295,412831
IMD,20030923,0.15,0.15,0.15,0.15,167600
IMF,20030923,0.8,0.8,0.78,0.78,98368
IMH,20030923,0.185,0.185,0.175,0.18,104189
IMP,20030923,0.023,0.024,0.022,0.024,4726175
