AMS,20030530,0.16,0.16,0.16,0.16,77150
AMU,20030530,0.088,0.09,0.088,0.09,95500
ANC,20030530,6.2,6.2,6.2,6.2,1000
ANE,20030530,2.73,2.73,2.71,2.71,72866
ANL,20030530,0.063,0.063,0.061,0.061,1230032
ANM,20030530,0.185,0.19,0.18,0.19,469331
ANN,20030530,5.73,5.75,5.65,5.67,413063
ANP,20030530,0.064,0.067,0.064,0.067,87779
ANX,20030530,0.165,0.165,0.165,0.165,18000
ANZ,20030530,18.45,18.65,18.4,18.53,6824429
AOE,20030530,0.1,0.1,0.096,0.1,107000
AOF,20030530,1.23,1.25,1.23,1.24,1730197
AOO,20030530,0.145,0.145,0.145,0.145,1688
APA,20030530,2.95,3.05,2.92,2.92,249509
APE,20030530,5.5,5.52,5.5,5.52,891
APG,20030530,0.051,0.051,0.049,0.049,559048
API,20030530,2.22,2.3,2.22,2.3,290399
APL,20030530,0.1,0.1,0.09,0.09,45240
APN,20030530,3.39,3.4,3.36,3.4,678733
APZ,20030530,0.16,0.165,0.16,0.165,24160
AQA,20030530,0.48,0.48,0.48,0.48,15000
AQP,20030530,6.76,6.76,6.51,6.55,184257
AQT,20030530,0.1,0.1,0.09,0.1,40334
ARA,20030530,0.28,0.28,0.28,0.28,18000
ARE,20030530,0.135,0.14,0.135,0.14,9001
ARG,20030530,4.59,4.6,4.54,4.6,82386
ARL,20030530,0.23,0.24,0.23,0.24,92468
ARP,20030530,2.45,2.45,2.4,2.42,8720
ARQ,20030530,0.63,0.63,0.62,0.62,270534
ART,20030530,1.78,1.79,1.78,1.78,4283339
ARX,20030530,0.02,0.02,0.019,0.019,240000
ASB,20030530,0.7,0.72,0.69,0.71,166000
ASC,20030530,0.058,0.06,0.058,0.06,248650
ASL,20030530,0.66,0.66,0.63,0.64,101360
ASO,20030530,0.038,0.04,0.038,0.04,105000
ASX,20030530,12.15,12.4,12.15,12.3,651896
ATG,20030530,0.74,0.75,0.72,0.74,178900
ATP,20030530,0.295,0.295,0.29,0.29,20000
AUH,20030530,0.019,0.019,0.017,0.017,171375
AUI,20030530,3.87,3.87,3.87,3.87,19450
AUL,20030530,0.008,0.008,0.008,0.008,300000
AUM,20030530,0.061,0.069,0.061,0.069,1774053
AUN,20030530,0.245,0.255,0.245,0.25,621633
AUO,20030530,0.465,0.48,0.465,0.48,203000
AUY,20030530,0.041,0.041,0.037,0.037,205001
AUZ,20030530,0.145,0.145,0.145,0.145,7500
AVJ,20030530,1.37,1.44,1.36,1.42,687837
AVL,20030530,0.12,0.12,0.12,0.12,65575
AVN,20030530,0.016,0.016,0.014,0.014,852666
AVO,20030530,0.13,0.13,0.13,0.13,60000
AVT,20030530,0.019,0.019,0.019,0.019,20000
AVV,20030530,0.79,0.8,0.79,0.8,15000
AWB,20030530,3.87,3.9,3.87,3.88,273184
AWC,20030530,4.26,4.36,4.26,4.3,3911097
AWE,20030530,0.84,0.85,0.83,0.85,53315
AWL,20030530,0.033,0.033,0.033,0.033,50000
AWP,20030530,5.95,5.96,5.5,5.5,6449
AXA,20030530,2.15,2.21,2.15,2.19,1892143
AXI,20030530,0.015,0.02,0.015,0.02,36000
AXL,20030530,0.05,0.05,0.05,0.05,35000
AXM,20030530,0.12,0.12,0.12,0.12,200000
AXN,20030530,0.175,0.18,0.175,0.175,403940
AYO,20030530,1.14,1.14,1.11,1.13,1027305
AZL,20030530,0.023,0.023,0.023,0.023,81563
AZR,20030530,0.029,0.029,0.027,0.027,311074
BAR,20030530,0.038,0.038,0.037,0.037,117995
BBB,20030530,0.105,0.105,0.105,0.105,10000
BBG,20030530,5.92,5.95,5.84,5.92,1145765
BCA,20030530,1.57,1.6,1.57,1.58,241602
BDG,20030530,0.205,0.22,0.2,0.215,557565
BDL,20030530,0.018,0.02,0.018,0.02,7446142
BDS,20030530,2.3,2.3,2.25,2.25,14000
BEL,20030530,0.39,0.39,0.385,0.39,214000
BEN,20030530,8,8.03,7.93,7.93,79790
BFS,20030530,0.05,0.09,0.05,0.09,49050
BGD,20030530,0.062,0.062,0.06,0.06,750000
BGF,20030530,0.049,0.049,0.047,0.047,1071038
BGN,20030530,0.285,0.285,0.26,0.285,696577
BHP,20030530,8.65,8.75,8.6,8.6,21246848
BIC,20030530,0.33,0.35,0.33,0.35,170000
BIL,20030530,4.58,4.62,4.51,4.52,10089581
BIR,20030530,0.7,0.72,0.7,0.7,3966255
BIT,20030530,0.35,0.35,0.35,0.35,18110
BKL,20030530,6.05,6.06,5.95,5.95,14457
BKR,20030530,0.22,0.22,0.22,0.22,5000
BKS,20030530,0.02,0.02,0.018,0.018,183877
BKV,20030530,0.045,0.045,0.045,0.045,2000
BKW,20030530,7,7.05,7,7.05,9736
BLD,20030530,4.95,4.96,4.86,4.9,3673735
BLT,20030530,0.55,0.57,0.54,0.57,48381
BLZ,20030530,0.031,0.031,0.031,0.031,600000
BMC,20030530,0.013,0.014,0.013,0.014,131333
BMX,20030530,0.13,0.135,0.13,0.135,81000
BNO,20030530,0.255,0.255,0.25,0.255,13000
BOC,20030530,0.115,0.115,0.115,0.115,1758
BOQ,20030530,8.83,8.85,8.69,8.69,38324
BPC,20030530,0.68,0.69,0.67,0.67,4664791
BPO,20030530,0.08,0.081,0.08,0.081,510393
BPT,20030530,0.315,0.315,0.315,0.315,51426
BRK,20030530,1.05,1.06,1.04,1.04,51500
BRO,20030530,0.027,0.03,0.027,0.03,200000
BRS,20030530,3.42,3.44,3.42,3.42,86547
BRW,20030530,0.037,0.037,0.037,0.037,1638140
BRZ,20030530,0.66,0.73,0.66,0.73,778361
BSA,20030530,0.13,0.13,0.13,0.13,32000
BSG,20030530,0.19,0.195,0.19,0.195,255250
BSL,20030530,3.36,3.38,3.32,3.38,4217682
BSO,20030530,3.58,3.58,3.56,3.56,9934
BTA,20030530,0.5,0.51,0.49,0.5,116350
BTC,20030530,0.275,0.275,0.275,0.275,24000
BUG,20030530,0.6,0.6,0.6,0.6,2300
BUY,20030530,0.088,0.088,0.088,0.088,7000
BWA,20030530,4.32,4.33,4.32,4.32,1989214
BWP,20030530,1.47,1.5,1.47,1.49,323457
CAA,20030530,2.7,2.71,2.69,2.7,15457
CAB,20030530,2.89,2.91,2.89,2.91,29282
CAG,20030530,0.023,0.023,0.021,0.021,582525
CAI,20030530,0.55,0.55,0.55,0.55,2300
CAT,20030530,2.55,2.55,2.51,2.51,1000
CBA,20030530,27.85,28.47,27.85,28.24,7844373
CBD,20030530,0.002,0.002,0.002,0.002,30000
CBH,20030530,0.07,0.07,0.07,0.07,50000
CBR,20030530,4.05,4.1,4.05,4.1,17073
CBT,20030530,0.105,0.105,0.105,0.105,23500
CCE,20030530,0.12,0.125,0.12,0.125,27334
CCL,20030530,5.4,5.47,5.34,5.47,4405056
CCP,20030530,0.85,0.87,0.85,0.87,17000
CDF,20030530,1.07,1.07,1.07,1.07,8424
CDH,20030530,0.035,0.035,0.035,0.035,10000
CDO,20030530,3.35,3.39,3.34,3.35,78229
CDP,20030530,2.6,2.61,2.6,2.61,8400
CDR,20030530,0.85,0.86,0.85,0.86,42808
CDX,20030530,1.69,1.69,1.68,1.68,7455
CEP,20030530,4.03,4.09,4.03,4.09,23418524
CEQ,20030530,1.7,1.7,1.7,1.7,15794
CEY,20030530,2.33,2.35,2.31,2.32,42520
CFA,20030530,0.04,0.04,0.04,0.04,500000
CFI,20030530,0.42,0.425,0.405,0.405,27778
CFR,20030530,0.019,0.024,0.019,0.024,35891196
CGC,20030530,0.55,0.55,0.54,0.55,308188
CGX,20030530,0.16,0.16,0.16,0.16,17500
CHB,20030530,23.01,23.01,23.01,23.01,108
CHF,20030530,0.29,0.295,0.29,0.295,115500
CHL,20030530,0.13,0.13,0.125,0.125,78000
CHP,20030530,0.021,0.021,0.021,0.021,27700
CHQ,20030530,0.68,0.69,0.67,0.67,47700
CHR,20030530,2.19,2.19,2.19,2.19,1379
CHY,20030530,1.42,1.42,1.4,1.4,62850
CID,20030530,0.14,0.14,0.14,0.14,10500
CIN,20030530,11.4,11.4,11.4,11.4,4418
CIR,20030530,1.3,1.31,1.27,1.31,30329
CKG,20030530,0.033,0.033,0.032,0.032,2366000
CKR,20030530,0.54,0.56,0.54,0.56,454000
CLE,20030530,0.215,0.22,0.215,0.215,14000
CLH,20030530,1.57,1.57,1.51,1.53,210371
CLI,20030530,2.21,2.21,2.18,2.18,674518
CLO,20030530,0.475,0.475,0.47,0.475,93140
CLT,20030530,0.64,0.65,0.64,0.65,16000
CLV,20030530,0.52,0.52,0.455,0.47,1299442
CMI,20030530,1.6,1.6,1.6,1.6,3000
CML,20030530,6.8,6.83,6.68,6.68,10004929
CMP,20030530,0.37,0.375,0.365,0.37,68200
CMQ,20030530,4.82,5.2,4.54,4.8,727723
CMR,20030530,0.12,0.12,0.12,0.12,20000
CMS,20030530,0.026,0.026,0.025,0.025,10000
CMW,20030530,0.095,0.095,0.095,0.095,100000
CMX,20030530,0.076,0.076,0.075,0.075,68000
CND,20030530,0.96,0.96,0.95,0.95,13000
CNM,20030530,0.011,0.012,0.011,0.011,149900
CNN,20030530,0.073,0.073,0.073,0.073,20000
CNT,20030530,0.235,0.24,0.23,0.24,386000
COA,20030530,2.4,2.41,2.38,2.39,621927
COE,20030530,0.115,0.115,0.11,0.11,105000
COF,20030530,3.75,3.75,3.7,3.7,3681
COH,20030530,30.06,31.23,30.06,31.11,158066
COM,20030530,0.055,0.055,0.045,0.045,154035
COO,20030530,0.04,0.042,0.04,0.042,201000
COU,20030530,0.435,0.445,0.435,0.44,130302
CPA,20030530,1.24,1.24,1.22,1.22,3947520
CPB,20030530,4.95,4.96,4.94,4.94,42400
CPC,20030530,0.26,0.27,0.26,0.27,52069
CPH,20030530,0.5,0.51,0.495,0.5,1016008
CPI,20030530,1.05,1.05,1.03,1.03,101743
CPU,20030530,1.69,1.72,1.69,1.7,2018443
CQT,20030530,0.16,0.165,0.16,0.165,113305
CRG,20030530,9.95,9.99,9.91,9.91,120641
CRL,20030530,0.051,0.051,0.051,0.051,25000
CRS,20030530,0.54,0.54,0.53,0.53,490715
CRT,20030530,0.56,0.58,0.56,0.58,46022
CRU,20030530,0.35,0.35,0.35,0.35,65875
CSI,20030530,0.095,0.105,0.095,0.105,360000
CSL,20030530,11.79,12,11.75,11.92,1894733
CSM,20030530,0.6,0.61,0.6,0.6,118077
CSR,20030530,1.9,1.91,1.86,1.86,4180743
CST,20030530,1.23,1.26,1.22,1.26,948998
CSY,20030530,0.053,0.053,0.05,0.052,678073
CTE,20030530,0.16,0.16,0.16,0.16,45000
CTL,20030530,1.56,1.56,1.5,1.55,19735
CTO,20030530,0.13,0.135,0.13,0.135,508000
CTX,20030530,2.73,2.75,2.67,2.7,391777
CUE,20030530,0.047,0.049,0.046,0.046,1177897
CUL,20030530,0.038,0.039,0.038,0.039,125256
CVI,20030530,0.11,0.11,0.11,0.11,369
CVL,20030530,0.029,0.029,0.029,0.029,250000
CWP,20030530,0.92,0.92,0.91,0.91,14000
CXP,20030530,4.43,4.43,4.35,4.42,226694
CYG,20030530,4.75,4.75,4.71,4.75,13100
DBS,20030530,0.075,0.075,0.075,0.075,9010
DCL,20030530,0.075,0.079,0.075,0.079,3386246
DDF,20030530,1.23,1.24,1.2,1.21,1347191
DEG,20030530,0.105,0.105,0.1,0.1,25000
DES,20030530,0.058,0.058,0.055,0.055,505000
DFT,20030530,0.006,0.006,0.006,0.006,37930
DGM,20030530,0.033,0.034,0.033,0.034,107000
DID,20030530,0.045,0.05,0.045,0.05,100291
DIO,20030530,0.115,0.115,0.105,0.105,790000
DIT,20030530,1.81,1.83,1.81,1.82,425535
DJS,20030530,1.11,1.12,1.1,1.1,9684725
DJW,20030530,3.44,3.48,3.44,3.48,58638
DKN,20030530,0.11,0.11,0.11,0.11,49672
DKS,20030530,11.5,11.5,11.5,11.5,1770
DLS,20030530,0.055,0.055,0.055,0.055,2001
DMX,20030530,0.089,0.09,0.085,0.085,89391
DOM,20030530,0.54,0.54,0.5,0.5,28117
DOT,20030530,1.19,1.2,1.18,1.18,2716367
DOW,20030530,0.71,0.73,0.7,0.72,4652026
DPL,20030530,0.92,0.99,0.92,0.98,138424
DRA,20030530,0.079,0.079,0.078,0.078,60000
DRD,20030530,3.65,3.65,3.65,3.65,500
DRE,20030530,1.8,1.81,1.8,1.81,14300
DUI,20030530,1.73,1.73,1.73,1.73,5000
DVC,20030530,1.99,2.01,1.99,2,261996
DVN,20030530,0.4,0.41,0.395,0.4,92100
DWY,20030530,0.2,0.205,0.2,0.2,153269
DYL,20030530,0.014,0.014,0.014,0.014,101988
EBR,20030530,0.023,0.023,0.023,0.023,21110
EBT,20030530,0.105,0.105,0.1,0.105,146150
ECM,20030530,0.058,0.058,0.058,0.058,2500
ECU,20030530,0.053,0.053,0.043,0.047,4800843
EDN,20030530,0.12,0.125,0.105,0.125,27000
EGI,20030530,0.1,0.1,0.1,0.1,6566
EGL,20030530,0.255,0.27,0.25,0.26,302350
EGO,20030530,0.005,0.005,0.005,0.005,2572256
EIF,20030530,0.115,0.12,0.105,0.105,1870073
EIR,20030530,0.026,0.028,0.026,0.027,350000
ELX,20030530,0.33,0.335,0.325,0.335,91800
EMM,20030530,0.1,0.1,0.1,0.1,85000
EMP,20030530,0.68,0.7,0.68,0.7,175000
EMS,20030530,0.55,0.6,0.55,0.59,2033351
ENE,20030530,1.85,1.85,1.71,1.76,3049777
ENV,20030530,1.08,1.09,1.08,1.08,284262
EOS,20030530,2,2,1.9,1.9,32400
EPR,20030530,0.125,0.125,0.125,0.125,27719
EPT,20030530,0.255,0.255,0.24,0.24,337961
EQI,20030530,0.9,0.9,0.9,0.9,142688
EQR,20030530,0.062,0.062,0.062,0.062,55500
EQT,20030530,5,5,5,5,1000
ERA,20030530,2.57,2.7,2.57,2.7,12500
ERG,20030530,0.082,0.084,0.081,0.083,2135676
ESI,20030530,0.245,0.245,0.245,0.245,22000
ESL,20030530,0.18,0.18,0.18,0.18,1000
EST,20030530,0.05,0.05,0.05,0.05,72000
ESX,20030530,0.02,0.02,0.02,0.02,71000
ETC,20030530,0.037,0.037,0.037,0.037,50000
ETR,20030530,0.36,0.36,0.36,0.36,296
ETT,20030530,0.047,0.047,0.047,0.047,40000
ETW,20030530,0.82,0.83,0.81,0.83,25000
EVM,20030530,0.165,0.165,0.165,0.165,10000
EWC,20030530,0.024,0.024,0.022,0.022,730565
EZE,20030530,0.08,0.08,0.08,0.08,55555
EZL,20030530,0.55,0.55,0.55,0.55,20000
FAN,20030530,2.48,2.48,2.45,2.45,8986
FBU,20030530,3.11,3.12,3.1,3.12,159355
FCL,20030530,1.65,1.65,1.55,1.55,2524416
FDL,20030530,0.075,0.075,0.075,0.075,35000
FDR,20030530,0.051,0.051,0.05,0.05,170000
FEA,20030530,0.12,0.12,0.115,0.115,265083
FFL,20030530,1.74,1.76,1.74,1.76,26195
FFS,20030530,0.88,0.88,0.88,0.88,8565
FGL,20030530,4.25,4.3,4.23,4.28,10753725
FKP,20030530,1.98,1.99,1.92,1.94,111562
FLK,20030530,0.56,0.57,0.56,0.57,47000
FLO,20030530,0.025,0.025,0.025,0.025,120000
FLT,20030530,17.9,17.9,17.8,17.85,6235
FOA,20030530,19.38,19.4,19.1,19.35,833112
FOL,20030530,0.62,0.62,0.62,0.62,13000
FPA,20030530,11.1,11.15,11.05,11.08,18496
FPF,20030530,1.19,1.2,1.19,1.2,33077
FPG,20030530,0.27,0.27,0.27,0.27,15750
FPH,20030530,9.8,9.8,9.8,9.8,1267
FPS,20030530,0.53,0.53,0.5,0.5,6000
FRM,20030530,0.42,0.42,0.42,0.42,1000
FSL,20030530,0.01,0.01,0.01,0.01,7000
FTR,20030530,0.43,0.43,0.43,0.43,6000
FUN,20030530,1.24,1.3,1.21,1.3,284505
FUT,20030530,0.013,0.013,0.011,0.012,702120
FWD,20030530,3.55,3.6,3.55,3.6,19014
FWF,20030530,0.285,0.285,0.285,0.285,10000
FXJ,20030530,2.93,2.94,2.91,2.93,5266056
GAN,20030530,1.46,1.47,1.46,1.47,3705115
GAP,20030530,1.77,1.78,1.77,1.78,7158
GAS,20030530,2.5,2.5,2.41,2.41,145911
GBG,20030530,0.093,0.095,0.085,0.087,2168685
GBL,20030530,0.025,0.025,0.025,0.025,58383
GBN,20030530,0.074,0.075,0.074,0.075,50000
GBR,20030530,0.38,0.38,0.38,0.38,15000
GCN,20030530,0.07,0.074,0.057,0.057,552451
GCR,20030530,0.053,0.053,0.053,0.053,20000
GDA,20030530,0.015,0.015,0.014,0.015,781400
GDM,20030530,0.365,0.365,0.35,0.35,60000
GDN,20030530,0.036,0.036,0.036,0.036,30000
GDY,20030530,0.57,0.58,0.56,0.56,9708
GEE,20030530,0.25,0.25,0.25,0.25,1000
GFD,20030530,0.69,0.69,0.68,0.69,22500
GGL,20030530,0.53,0.54,0.52,0.52,215853
GGN,20030530,0.2,0.22,0.2,0.22,34436
GHG,20030530,0.51,0.52,0.47,0.47,2390383
GIL,20030530,0.2,0.2,0.19,0.19,10000
GIP,20030530,0.046,0.046,0.046,0.046,24000
GIR,20030530,0.1,0.1,0.095,0.095,55000
GKR,20030530,0.11,0.13,0.11,0.13,28853
GLB,20030530,0.325,0.325,0.315,0.315,422396
GME,20030530,0.031,0.031,0.031,0.031,50000
GML,20030530,0.12,0.12,0.12,0.12,60000
GNC,20030530,10.2,10.25,10.2,10.25,12625
GNS,20030530,10.95,10.95,10.7,10.8,48809
GOA,20030530,0.09,0.09,0.08,0.08,30006
GOW,20030530,2.01,2.01,2.01,2.01,817
GPG,20030530,1.29,1.29,1.28,1.28,155489
GPT,20030530,3.09,3.12,3.09,3.09,7468851
GRD,20030530,1,1.02,1,1,24056
GRN,20030530,0.14,0.14,0.14,0.14,6500
GRO,20030530,0.4,0.4,0.4,0.4,15770
GRR,20030530,0.26,0.26,0.26,0.26,50000
GSE,20030530,0.03,0.03,0.03,0.03,40000
GTA,20030530,0.1,0.105,0.09,0.1,392930
GTG,20030530,0.42,0.42,0.4,0.4,139750
GTM,20030530,0.052,0.053,0.05,0.05,3366690
GTP,20030530,0.77,0.79,0.77,0.79,235474
GUD,20030530,4.2,4.24,4.2,4.2,122008
GUN,20030530,0.115,0.115,0.115,0.115,5000
GVM,20030530,0.017,0.017,0.017,0.017,2500
GWT,20030530,2.57,2.64,2.57,2.62,45023
GYM,20030530,0.43,0.44,0.43,0.44,237671
GZL,20030530,2.38,2.4,2.36,2.4,11630
HAN,20030530,8.5,8.55,8.5,8.54,7516
HAO,20030530,0.06,0.06,0.06,0.06,175816
HAV,20030530,0.1,0.1,0.1,0.1,170000
HBL,20030530,0.375,0.38,0.375,0.38,12200
HBR,20030530,0.37,0.37,0.37,0.37,27500
HCN,20030530,0.51,0.52,0.51,0.52,31150
HCY,20030530,0.014,0.014,0.014,0.014,5000
HDN,20030530,0.097,0.097,0.097,0.097,37694
HDR,20030530,0.54,0.56,0.53,0.54,690016
HER,20030530,0.45,0.45,0.44,0.44,84250
HGL,20030530,0.074,0.074,0.074,0.074,1700
HHL,20030530,3.68,3.69,3.68,3.69,6200
HIC,20030530,0.58,0.59,0.58,0.59,66185
HIG,20030530,0.235,0.235,0.235,0.235,125800
HII,20030530,0.085,0.085,0.085,0.085,96627
HIL,20030530,3.48,3.5,3.47,3.47,63974
HIT,20030530,0.087,0.087,0.087,0.087,14000
HLT,20030530,0.075,0.08,0.075,0.075,69053
HLX,20030530,0.16,0.16,0.16,0.16,25000
HLY,20030530,5.8,5.8,5.75,5.78,372523
HME,20030530,4.11,4.18,4.11,4.13,7072
HML,20030530,0.205,0.205,0.195,0.205,49390
HNG,20030530,1.25,1.26,1.25,1.25,15088
HOM,20030530,0.49,0.49,0.47,0.47,69992
HPX,20030530,1.38,1.38,1.36,1.37,39119
HRD,20030530,0.085,0.085,0.085,0.085,80000
HRR,20030530,0.125,0.125,0.125,0.125,30000
HRT,20030530,0.2,0.21,0.2,0.2,918800
HSN,20030530,0.185,0.185,0.185,0.185,2000
HSP,20030530,2.49,2.5,2.46,2.46,47838
HTA,20030530,0.275,0.28,0.27,0.27,306430
HTE,20030530,0.052,0.052,0.052,0.052,39467
HVN,20030530,2.5,2.51,2.45,2.45,3497731
HWE,20030530,0.72,0.72,0.7,0.7,59756
HWG,20030530,0.09,0.09,0.09,0.09,43000
HWI,20030530,1.89,1.89,1.87,1.89,1049599
HWT,20030530,0.435,0.435,0.435,0.435,14000
IAG,20030530,3.34,3.35,3.28,3.34,5277920
IAS,20030530,1.78,1.78,1.73,1.74,31364
IAT,20030530,0.065,0.065,0.065,0.065,80000
IBA,20030530,0.175,0.175,0.175,0.175,89292
IBC,20030530,0.51,0.52,0.51,0.52,69896
ICN,20030530,0.046,0.046,0.045,0.045,433250
ICO,20030530,0.004,0.005,0.003,0.003,8556500
ICS,20030530,0.335,0.36,0.335,0.36,49500
IDE,20030530,0.48,0.48,0.46,0.48,20500
IDT,20030530,1.98,1.98,1.9,1.91,23970
IFM,20030530,0.77,0.77,0.75,0.76,398573
IGO,20030530,0.37,0.39,0.37,0.39,103473
IGP,20030530,1.47,1.49,1.47,1.47,35900
IHG,20030530,0.22,0.225,0.205,0.21,72000
IIF,20030530,1.78,1.79,1.76,1.77,674252
IIN,20030530,1.58,1.58,1.57,1.57,3040
ILU,20030530,4.03,4.06,4,4,620937
IMA,20030530,0.115,0.115,0.115,0.115,10000
IMD,20030530,0.125,0.125,0.125,0.125,57660
IMF,20030530,0.27,0.27,0.27,0.27,41700
IMH,20030530,0.185,0.19,0.185,0.19,26000
IMP,20030530,0.006,0.006,0.006,0.006,20000
IMU,20030530,0.145,0.145,0.14,0.145,90198
INL,20030530,0.042,0.042,0.042,0.042,11013
INT,20030530,0.17,0.175,0.16,0.17,262350
INX,20030530,0.1,0.1,0.1,0.1,120000
IOC,20030530,1.72,1.75,1.71,1.75,23168
IOF,20030530,1.19,1.21,1.19,1.2,574591
ION,20030530,2.09,2.1,2.07,2.07,409392
IPG,20030530,2.14,2.17,2.14,2.16,31357003
IPN,20030530,0.081,0.084,0.081,0.082,136310
IRE,20030530,2.08,2.12,2.08,2.08,13636
IRI,20030530,0.195,0.21,0.185,0.19,2605100
IRN,20030530,0.18,0.185,0.18,0.185,20000
ITC,20030530,0.021,0.021,0.021,0.021,56250
ITE,20030530,0.07,0.07,0.07,0.07,27000
IVK,20030530,0.008,0.008,0.008,0.008,4000
IWF,20030530,1.24,1.25,1.23,1.23,37842
IWI,20030530,2.96,2.97,2.95,2.95,49612
IWL,20030530,0.18,0.18,0.18,0.18,2000
JAK,20030530,0.2,0.21,0.2,0.21,486633
JBM,20030530,1.9,2,1.9,1.97,1081635
JEL,20030530,0.125,0.125,0.12,0.12,12000
JFG,20030530,3.24,3.25,3.22,3.22,294649
JFM,20030530,1.16,1.17,1.14,1.17,86004
JHX,20030530,6.6,6.74,6.6,6.7,1969592
JRR,20030530,0.51,0.51,0.5,0.5,57527
JRV,20030530,0.027,0.027,0.027,0.027,110000
JUM,20030530,0.016,0.016,0.016,0.016,10000
JUP,20030530,6.26,6.26,6.23,6.23,843074
KAZ,20030530,0.165,0.165,0.16,0.16,629528
KCG,20030530,0.02,0.02,0.02,0.02,8000
KCN,20030530,3.5,3.5,3,3.1,1498601
KET,20030530,0.21,0.21,0.205,0.21,70000
KIM,20030530,0.315,0.32,0.315,0.32,170790
KLM,20030530,0.33,0.35,0.33,0.35,33113
KLS,20030530,0.014,0.014,0.014,0.014,47280
KRS,20030530,0.33,0.34,0.33,0.34,102400
KRZ,20030530,0.006,0.006,0.005,0.005,6320000
KSC,20030530,3.15,3.15,3.15,3.15,630
KYC,20030530,1.2,1.22,1.17,1.22,25794
KZL,20030530,0.6,0.6,0.6,0.6,30000
LAF,20030530,0.08,0.08,0.08,0.08,49098
LAK,20030530,0.125,0.125,0.11,0.11,70500
LAS,20030530,0.1,0.1,0.1,0.1,17350
LAU,20030530,0.225,0.225,0.22,0.22,97231
LCL,20030530,0.7,0.71,0.7,0.71,33588
LCO,20030530,1.7,1.7,1.7,1.7,2940
LCP,20030530,0.55,0.55,0.55,0.55,90000
LDW,20030530,3.1,3.1,3,3,7195
LEG,20030530,0.021,0.021,0.02,0.02,110552
