MEO,20030424,0.125,0.125,0.125,0.125,9000
MGI,20030424,1.52,1.52,1.5,1.51,2528933
MGM,20030424,1.45,1.45,1.45,1.45,5000
MGR,20030424,4.14,4.15,4.13,4.14,1142561
MGW,20030424,4.3,4.32,4.25,4.25,44670
MGX,20030424,0.12,0.125,0.12,0.12,1672840
MIA,20030424,0.65,0.66,0.64,0.64,231816
MIC,20030424,0.007,0.007,0.006,0.006,1640000
MIG,20030424,3.27,3.34,3.27,3.34,3220827
MIL,20030424,0.115,0.115,0.11,0.11,270191
MIM,20030424,1.69,1.7,1.69,1.69,132366848
MIR,20030424,1.04,1.04,1.02,1.02,20500
MJN,20030424,0.01,0.01,0.009,0.009,50004
MLB,20030424,0.355,0.37,0.35,0.355,33530
MLE,20030424,0.76,0.76,0.74,0.74,151420
MLT,20030424,11.85,11.9,11.85,11.85,49092
MME,20030424,0.22,0.22,0.22,0.22,73207
MMN,20030424,0.082,0.082,0.081,0.081,35000
MNR,20030424,0.66,0.67,0.66,0.67,21527
MOF,20030424,1.2,1.2,1.19,1.2,1038963
MOS,20030424,0.13,0.13,0.13,0.13,321000
MPD,20030424,0.15,0.15,0.15,0.15,800
MPH,20030424,0.435,0.435,0.435,0.435,2600
MPI,20030424,0.097,0.098,0.097,0.097,517535
MPM,20030424,0.44,0.48,0.44,0.48,619000
MRC,20030424,0.155,0.155,0.15,0.15,46230
MRL,20030424,1.88,1.9,1.87,1.89,795114
MRX,20030424,0.036,0.036,0.036,0.036,10000
MRY,20030424,0.006,0.007,0.006,0.007,1156515
MSC,20030424,0.125,0.13,0.12,0.12,469000
MST,20030424,0.39,0.395,0.38,0.395,118700
MTR,20030424,0.098,0.105,0.098,0.1,87000
MTT,20030424,2.12,2.14,2.1,2.13,1316044
MUL,20030424,0.007,0.007,0.006,0.007,1001250
MUR,20030424,0.031,0.031,0.03,0.03,366500
MWE,20030424,0.115,0.115,0.115,0.115,100000
MXA,20030424,0.004,0.004,0.004,0.004,6100000
MXI,20030424,0.34,0.34,0.33,0.33,390116
MXL,20030424,0.105,0.115,0.105,0.115,1017952
MXS,20030424,0.02,0.02,0.02,0.02,9258
MYO,20030424,0.74,0.79,0.74,0.77,2086030
NAB,20030424,32.82,33,32.73,32.85,13751091
NAL,20030424,0.47,0.47,0.46,0.46,181991
NAM,20030424,0.27,0.27,0.265,0.265,30555
NBL,20030424,1.34,1.35,1.32,1.35,10061
NCA,20030424,0.055,0.055,0.055,0.055,13000
NCI,20030424,1.15,1.15,1.14,1.14,11013
NCM,20030424,6.84,6.88,6.65,6.71,3024360
NCP,20030424,11.4,11.43,11.26,11.32,10275721
NDC,20030424,0.086,0.09,0.082,0.09,126500
NDO,20030424,0.015,0.015,0.014,0.014,250000
NEM,20030424,4.41,4.45,4.41,4.42,21226
NEV,20030424,1.82,1.82,1.8,1.81,5650
NFD,20030424,3.41,3.42,3.34,3.36,258495
NHL,20030424,0.23,0.23,0.21,0.21,153900
NIA,20030424,0.03,0.03,0.03,0.03,13500
NNG,20030424,0.23,0.23,0.205,0.23,756090
NRT,20030424,3.28,3.33,3.22,3.22,111927
NTG,20030424,0.06,0.061,0.059,0.061,148326
NUF,20030424,4,4.17,4,4.15,158845
NVE,20030424,0.3,0.3,0.3,0.3,10000
NVS,20030424,1.13,1.13,1.11,1.11,17776
NWA,20030424,0.09,0.11,0.09,0.105,140205
NWE,20030424,0.042,0.043,0.041,0.042,560727
NWK,20030424,0.11,0.11,0.09,0.1,51098
NXS,20030424,0.036,0.036,0.036,0.036,200000
NZO,20030424,0.25,0.25,0.235,0.235,15830
OCO,20030424,0.01,0.01,0.01,0.01,20000
OEC,20030424,0.16,0.16,0.155,0.155,72000
OFM,20030424,1.66,1.73,1.66,1.73,10
OIL,20030424,0.355,0.355,0.335,0.335,31097
OKN,20030424,0.82,0.83,0.82,0.82,29000
OMH,20030424,0.165,0.165,0.16,0.16,70000
OMI,20030424,3.45,3.5,3.44,3.44,14541
OMP,20030424,2.47,2.5,2.47,2.49,27058
OPM,20030424,0.01,0.011,0.01,0.011,1366243
OPS,20030424,3.24,3.24,3.2,3.2,559852
ORC,20030424,0.022,0.022,0.022,0.022,273365
ORG,20030424,4.28,4.3,4.25,4.25,692173
ORI,20030424,9.75,9.75,9.54,9.6,614901
ORL,20030424,4.44,4.48,4.44,4.48,5420
ORO,20030424,0.11,0.115,0.105,0.115,87000
ORP,20030424,0.014,0.014,0.014,0.014,1570000
OSH,20030424,0.6,0.61,0.6,0.61,10061752
OST,20030424,1.77,1.79,1.75,1.75,232835
OXR,20030424,0.53,0.54,0.52,0.54,2663130
PAC,20030424,0.032,0.032,0.032,0.032,20000
PBB,20030424,3.61,3.68,3.61,3.61,357375
PBD,20030424,0.75,0.75,0.75,0.75,6700
PBI,20030424,0.094,0.094,0.094,0.094,200000
PBL,20030424,8.5,8.72,8.5,8.63,926447
PBT,20030424,0.65,0.65,0.6,0.6,48100
PCE,20030424,0.08,0.08,0.08,0.08,3500
PCG,20030424,0.205,0.205,0.205,0.205,135150
PCL,20030424,0.017,0.017,0.015,0.015,170000
PCO,20030424,0.03,0.03,0.03,0.03,60000
PDG,20030424,16.25,16.5,15.75,16.5,21691
PEM,20030424,0.53,0.54,0.52,0.53,363743
PEP,20030424,0.7,0.7,0.7,0.7,6200
PGL,20030424,0.75,0.75,0.74,0.74,20000
PHY,20030424,2.93,2.96,2.92,2.92,36043
PIE,20030424,0.014,0.014,0.014,0.014,2439600
PIL,20030424,0.11,0.11,0.11,0.11,5000
PLA,20030424,0.385,0.39,0.385,0.39,25000
PLF,20030424,1.72,1.73,1.68,1.68,13034
PLT,20030424,0.84,0.87,0.84,0.85,18528
PLW,20030424,3.06,3.06,3,3,5300
PLX,20030424,0.004,0.004,0.004,0.004,940000
PMC,20030424,1.9,1.92,1.9,1.9,32990
PMG,20030424,3.6,3.7,3.6,3.65,5468
PMM,20030424,1.17,1.18,1.16,1.16,524255
PMP,20030424,0.62,0.63,0.61,0.63,590708
PMV,20030424,2.06,2.06,2.06,2.06,7000
PNA,20030424,0.04,0.041,0.04,0.041,464000
PNH,20030424,0.03,0.03,0.03,0.03,100000
POF,20030424,1.38,1.38,1.36,1.38,224702
PPH,20030424,1.52,1.55,1.49,1.49,969493
PPK,20030424,0.93,0.93,0.91,0.91,56860
PPP,20030424,0.07,0.072,0.07,0.072,118764
PPT,20030424,30.45,30.63,30.22,30.31,48833
PPX,20030424,5.2,5.22,5.09,5.11,496809
PRE,20030424,0.005,0.005,0.005,0.005,20000
PRG,20030424,2.01,2.01,1.95,1.95,42406
PRK,20030424,12.66,13.07,12.66,13,1139547
PRM,20030424,0.16,0.16,0.1,0.1,40000
PRR,20030424,0.275,0.28,0.275,0.28,35000
PRX,20030424,0.98,0.98,0.97,0.98,147513
PRY,20030424,3.62,3.62,3.61,3.61,9000
PSA,20030424,0.62,0.62,0.55,0.57,359077
PSD,20030424,0.17,0.185,0.165,0.185,382300
PSG,20030424,0.22,0.22,0.22,0.22,6000
PSL,20030424,0.05,0.05,0.05,0.05,1000
PSV,20030424,0.175,0.185,0.175,0.185,300000
PSX,20030424,0.185,0.2,0.18,0.185,654864
PTD,20030424,1.37,1.37,1.35,1.35,243377
PWR,20030424,0.035,0.036,0.035,0.035,296500
PWT,20030424,0.051,0.056,0.051,0.054,412900
QAN,20030424,3.1,3.1,2.99,3,35178656
QBE,20030424,8.9,8.94,8.85,8.85,4045578
QCH,20030424,3.22,3.25,3.22,3.25,34347
QED,20030424,0.053,0.055,0.053,0.055,91453
QGC,20030424,0.2,0.2,0.19,0.19,235429
QML,20030424,0.14,0.14,0.14,0.14,10000
QPX,20030424,0.4,0.43,0.4,0.43,7600
QTK,20030424,0.018,0.019,0.018,0.019,144667
QTL,20030424,0.007,0.007,0.007,0.007,250000
QUR,20030424,0.02,0.03,0.02,0.03,29900
RAC,20030424,0.22,0.23,0.22,0.23,398652
RBK,20030424,0.375,0.375,0.375,0.375,75000
RBS,20030424,4.34,4.4,4.34,4.4,9410
RCD,20030424,2.5,2.5,2.46,2.46,605894
RCR,20030424,0.23,0.25,0.23,0.25,33000
RCT,20030424,1.48,1.48,1.48,1.48,1950
RDF,20030424,0.48,0.48,0.48,0.48,11000
REA,20030424,0.275,0.275,0.265,0.265,65000
REB,20030424,2.06,2.08,2.05,2.07,28331
RED,20030424,0.091,0.091,0.091,0.091,62000
REH,20030424,6.37,6.4,6.37,6.4,1725
REL,20030424,0.089,0.099,0.089,0.095,613429
REM,20030424,0.225,0.225,0.225,0.225,5250
RFS,20030424,0.28,0.28,0.275,0.28,1056665
RGL,20030424,0.08,0.08,0.08,0.08,50000
RHC,20030424,3.5,3.52,3.46,3.52,81482
RHL,20030424,2.95,2.95,2.9,2.9,3500
RIC,20030424,1.53,1.54,1.47,1.5,517442
RIN,20030424,4.61,4.8,4.55,4.77,4614126
RIO,20030424,31.3,31.31,30.79,30.95,3335241
RKN,20030424,0.305,0.305,0.29,0.29,130714
RMD,20030424,5.77,5.79,5.71,5.72,715502
RMG,20030424,0.036,0.039,0.036,0.039,62000
RML,20030424,0.06,0.06,0.06,0.06,1200
RMW,20030424,1.05,1.05,1.05,1.05,1000
RNG,20030424,0.15,0.16,0.15,0.16,46000
ROC,20030424,1.17,1.18,1.15,1.16,46931
ROK,20030424,3.08,3.08,3.03,3.05,29275
RPC,20030424,0.37,0.37,0.36,0.37,27000
RRS,20030424,0.019,0.019,0.019,0.019,80000
RSG,20030424,0.64,0.64,0.63,0.63,42141
RSN,20030424,0.033,0.033,0.033,0.033,95000
RTM,20030424,0.06,0.06,0.06,0.06,100000
RUP,20030424,5.54,5.54,5.4,5.4,14817
RYW,20030424,0.11,0.11,0.1,0.1,367943
SAF,20030424,0.14,0.14,0.14,0.14,4882
SAQ,20030424,4.27,4.27,4.1,4.15,32125
SAX,20030424,0.1,0.1,0.1,0.1,3000
SBC,20030424,8.35,8.39,8.35,8.36,20468
SBE,20030424,1.7,1.7,1.7,1.7,5000
SBM,20030424,0.069,0.069,0.067,0.068,191900
SBP,20030424,0.09,0.098,0.09,0.098,198999
SBS,20030424,0.021,0.021,0.021,0.021,30000
SCE,20030424,0.022,0.022,0.022,0.022,68000
SCF,20030424,103.25,103.3,103.25,103.25,2574
SDG,20030424,0.58,0.59,0.58,0.58,69200
SDI,20030424,4.9,4.95,4.9,4.95,10763
SDR,20030424,0.11,0.11,0.11,0.11,8000
SDS,20030424,0.36,0.36,0.36,0.36,1087
SED,20030424,0.13,0.13,0.13,0.13,131000
SEL,20030424,1.87,1.87,1.87,1.87,2625
SEN,20030424,0.053,0.059,0.052,0.052,122772
SES,20030424,0.105,0.105,0.105,0.105,20000
SEV,20030424,4.25,4.26,4.22,4.26,413576
SFC,20030424,13.6,13.6,13.6,13.6,4975
SFE,20030424,2.98,2.98,2.88,2.9,24921
SFG,20030424,0.016,0.016,0.016,0.016,62315
SFY,20030424,30.84,30.84,30.84,30.84,113
SGB,20030424,19.76,19.83,19.6,19.65,1924193
SGL,20030424,0.295,0.31,0.295,0.31,87387
SGN,20030424,2.86,2.88,2.85,2.86,678417
SGP,20030424,4.97,4.99,4.95,4.98,2727590
SGS,20030424,1.15,1.15,1.12,1.12,31500
SGT,20030424,1.29,1.29,1.23,1.24,394121
SGV,20030424,0.084,0.084,0.084,0.084,5000
SGW,20030424,1.84,1.84,1.77,1.78,505486
SGX,20030424,1.82,1.82,1.8,1.8,25000
SHL,20030424,6.3,6.39,6.3,6.32,206853
SHV,20030424,3.7,3.8,3.7,3.8,6500
SIE,20030424,0.092,0.092,0.086,0.087,10402990
SIG,20030424,4.7,4.89,4.7,4.82,288444
SIU,20030424,0.3,0.3,0.3,0.3,10000
SKC,20030424,7.45,7.55,7.45,7.55,1300
SKE,20030424,2.17,2.2,2.17,2.2,17268
SKN,20030424,0.42,0.42,0.42,0.42,76150
SKR,20030424,0.054,0.054,0.05,0.052,574817
SLF,20030424,14.99,15,14.99,15,1264
SLM,20030424,1.77,1.77,1.76,1.76,9500
SLX,20030424,1.09,1.12,1.03,1.1,190700
SMC,20030424,0.25,0.25,0.24,0.25,448940
SML,20030424,0.016,0.016,0.016,0.016,3000
SMO,20030424,0.03,0.03,0.029,0.03,177500
SMS,20030424,8.65,8.66,8.55,8.55,222224
SMX,20030424,0.255,0.265,0.245,0.25,2298627
SMY,20030424,0.31,0.31,0.305,0.31,116500
SNF,20030424,0.67,0.67,0.67,0.67,5000
SNT,20030424,3.25,3.25,3.25,3.25,350000
SNX,20030424,0.88,0.9,0.88,0.9,162490
SOF,20030424,0.077,0.077,0.077,0.077,300000
SOH,20030424,0.495,0.495,0.475,0.495,613934
SOL,20030424,5.26,5.28,5.2,5.2,36500
SOT,20030424,0.88,0.91,0.88,0.91,203224
SOU,20030424,0.025,0.025,0.025,0.025,5000
SPC,20030424,1.26,1.26,1.25,1.25,169802
SPH,20030424,0.105,0.105,0.105,0.105,1400
SPL,20030424,0.28,0.285,0.28,0.28,81500
SPP,20030424,0.19,0.205,0.19,0.2,195415
SPT,20030424,3.98,4,3.98,3.98,170804
SRA,20030424,0.28,0.29,0.28,0.28,15500
SRI,20030424,0.25,0.255,0.25,0.25,273000
SRL,20030424,0.52,0.52,0.52,0.52,18660
SRP,20030424,3.82,3.87,3.82,3.84,2080111
SRT,20030424,0.005,0.005,0.005,0.005,28134
SRV,20030424,1.1,1.11,1.1,1.11,53979
SRX,20030424,4.81,4.81,4.8,4.8,4190
SSR,20030424,0.45,0.45,0.45,0.45,58000
SSS,20030424,3.5,3.5,3.5,3.5,1808
SST,20030424,1.41,1.41,1.41,1.41,2320
SSX,20030424,1.13,1.14,1.12,1.13,942140
STE,20030424,0.065,0.065,0.065,0.065,155700
STL,20030424,0.05,0.05,0.05,0.05,102000
STN,20030424,0.13,0.13,0.125,0.13,73300
STO,20030424,5.84,5.88,5.81,5.86,675929
STP,20030424,0.28,0.28,0.28,0.28,100000
STU,20030424,0.28,0.28,0.28,0.28,11950
STW,20030424,30.6,30.63,30.55,30.56,578039
SUN,20030424,11.31,11.31,11.15,11.17,907055
SVP,20030424,0.006,0.006,0.006,0.006,40999
SWT,20030424,0.03,0.03,0.029,0.03,183367
SYM,20030424,0.81,0.81,0.8,0.81,31070
TAA,20030424,0.055,0.055,0.055,0.055,20000
TAB,20030424,3.23,3.23,3.2,3.22,1048260
TAG,20030424,0.07,0.07,0.07,0.07,125000
TAH,20030424,10.89,11.04,10.89,11.04,2232985
TAM,20030424,0.12,0.125,0.115,0.115,43800
TAN,20030424,1.45,1.45,1.41,1.41,310
TAP,20030424,1.42,1.42,1.4,1.4,171205
TAW,20030424,0.71,0.71,0.65,0.65,23300
TBC,20030424,0.165,0.165,0.165,0.165,23484
TBR,20030424,0.88,0.88,0.86,0.86,14000
TCL,20030424,4.69,4.72,4.65,4.67,3002607
TEE,20030424,0.02,0.021,0.018,0.018,650000
TEL,20030424,4.23,4.24,4.14,4.15,1258587
TEM,20030424,1.73,1.76,1.73,1.74,118196
TEN,20030424,2.05,2.07,2.05,2.06,346161
TER,20030424,0.13,0.14,0.13,0.14,38400
TGG,20030424,1.01,1.03,1.01,1.03,56900
TGS,20030424,0.032,0.033,0.032,0.033,410000
THG,20030424,0.62,0.63,0.62,0.62,21612
THX,20030424,0.22,0.22,0.22,0.22,2470
TIF,20030424,0.46,0.46,0.44,0.44,27400
TIL,20030424,0.043,0.043,0.043,0.043,60000
TIM,20030424,0.66,0.66,0.61,0.62,677832
TIR,20030424,0.15,0.15,0.15,0.15,30000
TKG,20030424,0.006,0.007,0.006,0.007,257285
TKR,20030424,1.6,1.6,1.58,1.58,4888
TLS,20030424,4.17,4.2,4.17,4.17,17345284
TLT,20030424,0.43,0.43,0.43,0.43,10000
TMO,20030424,0.47,0.475,0.47,0.475,9795
TMS,20030424,0.035,0.035,0.034,0.034,81250
TNE,20030424,0.275,0.28,0.265,0.28,461083
TNY,20030424,0.044,0.044,0.042,0.042,615959
TOL,20030424,6.7,6.72,6.59,6.67,685446
TOR,20030424,1.6,1.6,1.55,1.55,19700
TRG,20030424,4.5,4.6,4.5,4.6,9372
TRU,20030424,5.15,5.25,5.12,5.25,10443
TRY,20030424,1.8,1.8,1.75,1.8,21000
TSE,20030424,2.8,2.8,2.75,2.75,27321
TSR,20030424,0.14,0.14,0.14,0.14,3630
TTH,20030424,0.125,0.125,0.105,0.125,58696
TTR,20030424,0.082,0.087,0.082,0.087,113000
TVL,20030424,0.095,0.097,0.09,0.09,20790
TWD,20030424,1.36,1.36,1.3,1.3,23351
TWR,20030424,1.94,1.94,1.91,1.91,116207
TXT,20030424,1.4,1.4,1.4,1.4,5000
UCL,20030424,0.03,0.03,0.03,0.03,17242
UEC,20030424,0.165,0.185,0.165,0.18,8021178
UEL,20030424,3.09,3.1,3.08,3.08,389828
UGL,20030424,2.85,2.85,2.84,2.85,61555
UNI,20030424,2.68,2.74,2.57,2.57,724144
URL,20030424,0.08,0.08,0.08,0.08,2350
UTB,20030424,5.25,5.4,5.25,5.31,323390
UXC,20030424,0.58,0.6,0.58,0.58,51781
VCM,20030424,0.81,0.81,0.81,0.81,2000
VCR,20030424,1.18,1.18,1.14,1.15,991282
VGL,20030424,1.04,1.06,1.04,1.04,24500
VHL,20030424,0.175,0.18,0.175,0.18,11100
VIT,20030424,0.205,0.205,0.2,0.2,75000
VKI,20030424,0.33,0.33,0.32,0.32,103600
VLR,20030424,0.06,0.06,0.06,0.06,103844
VNA,20030424,0.038,0.046,0.036,0.041,51061877
VOY,20030424,0.15,0.15,0.15,0.15,50000
VPE,20030424,0.013,0.013,0.013,0.013,601819
VPG,20030424,0.96,0.98,0.96,0.98,1108877
VRE,20030424,0.014,0.015,0.014,0.015,14959097
VRI,20030424,0.32,0.32,0.32,0.32,77359
VRL,20030424,1.3,1.33,1.3,1.31,181721
VSL,20030424,1.07,1.08,1.03,1.04,128187
VTI,20030424,0.215,0.215,0.205,0.21,102400
VWD,20030424,0.94,0.94,0.92,0.94,49000
WAM,20030424,1.4,1.4,1.4,1.4,5000
WAN,20030424,5.28,5.28,5.19,5.19,134689
WBC,20030424,16.09,16.23,16.06,16.1,17648869
WDP,20030424,1.73,1.75,1.73,1.75,16339
WES,20030424,24.68,25.25,24.68,25,1180155
WEZ,20030424,0.395,0.395,0.37,0.37,10920
WFA,20030424,2.07,2.07,2.06,2.06,2713544
WFL,20030424,0.66,0.66,0.65,0.65,21062
WFT,20030424,3.49,3.49,3.46,3.47,3053219
WHL,20030424,0.076,0.076,0.06,0.06,433334
WHS,20030424,4.95,4.95,4.95,4.95,500
WME,20030424,0.098,0.1,0.098,0.1,447726
WMR,20030424,3.99,4,3.87,3.9,2621688
WMT,20030424,0.034,0.034,0.033,0.034,704845
WON,20030424,0.006,0.006,0.006,0.006,721909
WOR,20030424,1.93,1.94,1.93,1.93,60000
WOW,20030424,12.55,12.61,12.51,12.57,5308012
WPL,20030424,11.49,11.92,11.45,11.92,3342154
WRF,20030424,0.16,0.16,0.16,0.16,10000
WSA,20030424,0.54,0.55,0.54,0.55,61000
WSF,20030424,14.83,14.94,14.82,14.93,2937854
WSS,20030424,0.065,0.065,0.065,0.065,50000
WST,20030424,0.9,0.9,0.9,0.9,7000
WTE,20030424,0.013,0.013,0.013,0.013,1711464
WTP,20030424,0.38,0.38,0.38,0.38,13413
WWA,20030424,0.75,0.79,0.75,0.79,234114
WWM,20030424,0.019,0.019,0.019,0.019,200000
WYL,20030424,3.06,3.09,3.06,3.08,31964
XAN,20030424,0.25,0.25,0.25,0.25,100000
XAO,20030424,2964,2965.6,2957.1,2961.7,0
XDJ,20030424,1704.3,1715.9,1702.4,1709.6,0
XEJ,20030424,3951.1,4023.8,3949.8,4013,0
XEL,20030424,0.055,0.055,0.05,0.055,125000
XEN,20030424,0.034,0.034,0.034,0.034,20000
XFJ,20030424,3981.5,3996.6,3967.7,3989.5,0
XFL,20030424,3044.8,3045.4,3033,3042,0
XHJ,20030424,3110.2,3128.8,3108.4,3109.3,0
XIJ,20030424,182.7,187.4,181.3,182.8,0
XJO,20030424,3005,3006,2996.3,3001.9,0
XKO,20030424,3000.1,3001,2991.5,2996.9,0
XMD,20030424,2569.2,2576.2,2560.4,2560.4,0
XMJ,20030424,4257.8,4257.8,4158,4173.9,0
XNJ,20030424,3216.3,3242.4,3216.3,3231.6,0
XPJ,20030424,1499.3,1500.1,1491.1,1493.2,0
XSJ,20030424,4276.3,4295.7,4275.2,4287.5,0
XSO,20030424,1498.1,1510.8,1498.1,1500.5,0
XTJ,20030424,1457.5,1471.3,1457.5,1459.3,0
XTL,20030424,1761.2,1761.3,1752.6,1759.2,0
XTO,20030424,2461,2461,2452.8,2458,0
XUJ,20030424,3502.4,3536.5,3502.4,3531.7,0
XXJ,20030424,3995.5,4016.4,3981.4,4009.4,0
YAM,20030424,0.006,0.006,0.006,0.006,813300
YGL,20030424,0.056,0.056,0.056,0.056,2500
YSL,20030424,0.33,0.33,0.33,0.33,12000
YTL,20030424,0.086,0.086,0.079,0.079,1050000
ZAL,20030424,0.02,0.02,0.02,0.02,67000
ZEL,20030424,0.15,0.15,0.15,0.15,30000
ZIM,20030424,3.1,3.1,3,3.05,44220
ZYL,20030424,0.012,0.012,0.012,0.012,20000
