AML,20031205,0.64,0.65,0.64,0.64,62000
AMM,20031205,0.16,0.16,0.16,0.16,160500
AMP,20031205,5.94,6.01,5.87,5.89,15503924
AMU,20031205,0.345,0.35,0.345,0.35,96550
ANC,20031205,6.9,6.9,6.86,6.86,612
ANE,20031205,3.15,3.15,3.12,3.12,7600
ANK,20031205,0.15,0.15,0.15,0.15,17364
ANM,20031205,0.08,0.08,0.079,0.079,61823
ANN,20031205,6.48,6.57,6.48,6.53,297685
ANP,20031205,0.12,0.13,0.12,0.13,388360
ANX,20031205,0.35,0.35,0.32,0.32,89324
ANZ,20031205,17.29,17.3,17.12,17.26,4782419
AOE,20031205,0.155,0.16,0.155,0.16,229570
AOO,20031205,0.175,0.175,0.165,0.175,223337
APA,20031205,2.47,2.53,2.47,2.51,327510
APG,20031205,0.065,0.065,0.061,0.061,590000
API,20031205,2.82,2.85,2.75,2.85,59266
APL,20031205,0.2,0.2,0.2,0.2,62000
APN,20031205,3.92,3.92,3.86,3.86,293848
APZ,20031205,0.145,0.145,0.14,0.14,100000
AQD,20031205,0.17,0.17,0.17,0.17,59000
AQP,20031205,7.79,7.85,7.79,7.79,6516
AQT,20031205,0.07,0.08,0.07,0.08,99334
ARA,20031205,0.365,0.365,0.365,0.365,20000
ARG,20031205,5.01,5.07,5,5.01,50590
ARL,20031205,0.275,0.275,0.27,0.275,631230
ARP,20031205,3.3,3.3,3.3,3.3,301300
ARQ,20031205,0.93,0.95,0.92,0.92,412795
ARU,20031205,0.16,0.16,0.16,0.16,58000
ARX,20031205,0.06,0.061,0.06,0.06,239156
ASB,20031205,0.79,0.83,0.78,0.8,426925
ASC,20031205,0.061,0.062,0.061,0.062,374200
ASL,20031205,0.74,0.75,0.73,0.74,159845
ASO,20031205,0.08,0.08,0.078,0.078,169910
ASP,20031205,0.03,0.03,0.03,0.03,300000
ASX,20031205,15.99,16.04,15.95,16.01,215756
ATG,20031205,0.65,0.65,0.65,0.65,3235
ATN,20031205,0.16,0.16,0.155,0.16,236450
ATP,20031205,0.205,0.205,0.2,0.2,39000
ATR,20031205,3,3,3,3,10000
ATT,20031205,0.2,0.2,0.2,0.2,4851
ATX,20031205,0.18,0.185,0.18,0.185,284699
AUH,20031205,0.027,0.027,0.025,0.027,112500
AUI,20031205,4.25,4.25,4.25,4.25,1000
AUM,20031205,0.033,0.033,0.032,0.032,195499
AUN,20031205,0.395,0.395,0.39,0.39,525767
AUO,20031205,0.72,0.73,0.72,0.73,1270540
AUY,20031205,0.055,0.059,0.055,0.058,227378
AUZ,20031205,0.19,0.19,0.185,0.185,46400
AVA,20031205,0.05,0.05,0.05,0.05,712025
AVJ,20031205,1.72,1.78,1.71,1.78,171758
AVL,20031205,0.45,0.45,0.445,0.45,257447
AVN,20031205,0.021,0.022,0.019,0.019,8508788
AVO,20031205,0.185,0.19,0.185,0.19,100000
AVR,20031205,0.39,0.4,0.39,0.4,34767
AVT,20031205,0.18,0.185,0.18,0.185,71737
AVV,20031205,1.66,1.67,1.62,1.67,378857
AWB,20031205,4.29,4.34,4.25,4.25,192925
AWC,20031205,6.3,6.3,6.2,6.26,2765260
AWE,20031205,1.18,1.19,1.17,1.17,359857
AWP,20031205,7.15,7.21,7.15,7.21,8055
AXA,20031205,2.7,2.71,2.65,2.71,1603499
AXI,20031205,0.029,0.03,0.029,0.029,564000
AXL,20031205,0.077,0.08,0.075,0.075,1338333
AXM,20031205,0.16,0.16,0.16,0.16,27000
AXN,20031205,0.225,0.23,0.225,0.225,139597
AYO,20031205,0.94,0.95,0.92,0.92,362931
AZL,20031205,0.022,0.022,0.021,0.021,291954
AZR,20031205,0.105,0.11,0.1,0.105,246205
BAR,20031205,0.087,0.087,0.07,0.085,417778
BAX,20031205,3.4,3.4,3.4,3.4,27951
BBB,20031205,0.295,0.3,0.295,0.3,153670
BBG,20031205,6.85,6.85,6.74,6.75,769582
BBL,20031205,0.094,0.094,0.094,0.094,5888
BCA,20031205,2.65,2.67,2.63,2.63,145632
BCL,20031205,0.67,0.67,0.66,0.66,278188
BDG,20031205,0.195,0.2,0.19,0.195,1696257
BDL,20031205,0.027,0.027,0.026,0.026,2709750
BEL,20031205,0.435,0.435,0.43,0.43,45706
BEN,20031205,8.54,8.66,8.49,8.61,103434
BER,20031205,0.72,0.72,0.71,0.72,17500
BGD,20031205,0.16,0.17,0.16,0.17,95000
BGF,20031205,0.14,0.14,0.13,0.135,2650959
BGN,20031205,0.255,0.26,0.245,0.25,176950
BHL,20031205,5.15,5.15,5.1,5.1,1350
BHP,20031205,11.66,11.67,11.5,11.5,8311003
BIL,20031205,4.9,4.94,4.86,4.9,7647487
BIR,20031205,1.14,1.15,1.14,1.14,454314
BIT,20031205,0.3,0.3,0.3,0.3,1436
BIX,20031205,0.165,0.165,0.165,0.165,183500
BKL,20031205,7.73,7.85,7.73,7.85,3802
BKM,20031205,0.023,0.024,0.022,0.022,846000
BKS,20031205,0.025,0.025,0.023,0.023,893339
BKV,20031205,0.092,0.092,0.091,0.091,70000
BKW,20031205,8.02,8.02,7.92,7.92,28573
BKY,20031205,0.18,0.18,0.18,0.18,68500
BLD,20031205,5.08,5.12,5.07,5.08,1449701
BLT,20031205,1.26,1.27,1.25,1.27,65362
BMX,20031205,0.17,0.17,0.17,0.17,12000
BNO,20031205,0.275,0.275,0.27,0.27,15900
BOC,20031205,0.23,0.23,0.23,0.23,450
BOL,20031205,1.25,1.28,1.25,1.28,44601
BOQ,20031205,9.3,9.41,9.3,9.35,14665
BPC,20031205,0.59,0.6,0.59,0.59,3341105
BPG,20031205,0.12,0.12,0.12,0.12,210000
BPO,20031205,0.098,0.1,0.095,0.097,559000
BPT,20031205,0.33,0.33,0.33,0.33,423278
BQT,20031205,0.275,0.275,0.255,0.27,702750
BRK,20031205,1.45,1.47,1.4,1.45,25950
BRO,20031205,0.032,0.032,0.031,0.031,457000
BRW,20031205,0.059,0.06,0.058,0.058,1166000
BRZ,20031205,1.4,1.41,1.4,1.4,169336
BSA,20031205,0.16,0.2,0.16,0.165,244410
BSG,20031205,0.29,0.305,0.29,0.305,206113
BSL,20031205,5.13,5.27,5.13,5.24,2054932
BSO,20031205,3.58,3.58,3.57,3.57,34128
BTA,20031205,0.5,0.51,0.5,0.5,68829
BTC,20031205,0.42,0.42,0.42,0.42,20000
BTV,20031205,0.12,0.12,0.12,0.12,126650
BUG,20031205,0.65,0.65,0.65,0.65,10000
BUU,20031205,0.059,0.059,0.059,0.059,1025
BUY,20031205,0.16,0.16,0.155,0.16,621993
BWI,20031205,0.93,0.94,0.93,0.94,288125
BWP,20031205,1.54,1.56,1.54,1.55,91142
CAA,20031205,2.5,2.52,2.5,2.52,61199
CAB,20031205,3.09,3.09,3.06,3.09,48609
CAG,20031205,0.045,0.045,0.043,0.044,780150
CAT,20031205,2.25,2.4,2.25,2.4,3000
CAZ,20031205,0.255,0.265,0.25,0.26,482800
CBA,20031205,27.92,28.09,27.82,28.07,2290723
CBC,20031205,0.006,0.006,0.006,0.006,737072
CBD,20031205,0.009,0.009,0.009,0.009,3453000
CBH,20031205,0.15,0.16,0.15,0.16,3826042
CBT,20031205,0.06,0.06,0.06,0.06,177552
CCE,20031205,0.395,0.405,0.39,0.39,2557376
CCH,20031205,0.2,0.22,0.2,0.21,44090
CCL,20031205,6.03,6.03,6,6.02,5254637
CCP,20031205,1.83,1.85,1.83,1.83,54139
CCV,20031205,0.15,0.19,0.15,0.19,1131577
CDA,20031205,1.35,1.35,1.33,1.33,291240
CDC,20031205,1.5,1.55,1.46,1.54,59260
CDF,20031205,1.162,1.162,1.162,1.162,3282
CDO,20031205,3.49,3.6,3.49,3.57,598657
CDP,20031205,2.55,2.55,2.55,2.55,1000
CDR,20031205,1.01,1.05,1.01,1.03,56253
CDS,20031205,0.145,0.145,0.145,0.145,37500
CDX,20031205,2.3,2.3,2.3,2.3,2200
CED,20031205,0.086,0.086,0.086,0.086,130000
CEP,20031205,3.97,4,3.96,4,2081917
CEQ,20031205,1.88,1.88,1.85,1.88,65212
CEY,20031205,2.47,2.52,2.47,2.49,205458
CFG,20031205,0.47,0.48,0.47,0.475,917609
CFI,20031205,0.59,0.59,0.58,0.58,42430
CFR,20031205,0.042,0.043,0.041,0.042,8879816
CFS,20031205,0.37,0.37,0.37,0.37,17600
CHB,20031205,26.14,26.49,26.14,26.49,358
CHF,20031205,0.39,0.42,0.39,0.42,13000
CHL,20031205,0.155,0.155,0.155,0.155,47159
CHQ,20031205,0.8,0.84,0.79,0.82,138452
CHT,20031205,0.012,0.012,0.012,0.012,160000
CHY,20031205,1.62,1.62,1.6,1.6,17340
CIN,20031205,13.1,13.1,13,13,2770
CIR,20031205,1.96,2,1.95,1.95,43250
CIY,20031205,3.21,3.3,3.2,3.3,12080
CKG,20031205,0.081,0.082,0.079,0.08,729318
CKR,20031205,0.65,0.66,0.65,0.66,40000
CLH,20031205,1.67,1.68,1.66,1.66,450623
CLO,20031205,0.71,0.71,0.71,0.71,21116
CLT,20031205,0.95,0.98,0.95,0.98,156505
CLV,20031205,0.53,0.54,0.53,0.54,111807
CLX,20031205,0.53,0.53,0.52,0.52,10000
CMI,20031205,1.99,2.05,1.99,2.05,26875
CML,20031205,7.31,7.41,7.31,7.34,2004649
CMP,20031205,0.35,0.35,0.35,0.35,2000
CMQ,20031205,5.68,5.85,5.6,5.76,77065
CMR,20031205,0.325,0.325,0.325,0.325,4000
CMS,20031205,0.051,0.051,0.05,0.05,44000
CMX,20031205,0.2,0.2,0.19,0.19,306478
CND,20031205,1.27,1.28,1.27,1.28,26622
CNM,20031205,0.026,0.027,0.025,0.025,1151800
CNN,20031205,0.085,0.085,0.085,0.085,10000
CNT,20031205,0.34,0.34,0.33,0.335,440000
COA,20031205,2.88,2.92,2.86,2.9,279668
COE,20031205,0.24,0.24,0.24,0.24,11440
COF,20031205,5.3,5.45,5.3,5.45,14825
COH,20031205,29.25,29.25,28.85,28.85,366460
COO,20031205,0.038,0.038,0.03,0.031,1008273
COU,20031205,0.71,0.74,0.71,0.72,950705
CPA,20031205,1.17,1.19,1.17,1.19,7452349
CPB,20031205,6.04,6.04,6,6,17406
CPI,20031205,0.91,0.91,0.91,0.91,9850
CPN,20031205,0.075,0.075,0.075,0.075,35900
CPS,20031205,0.22,0.22,0.22,0.22,35000
CPU,20031205,3.27,3.27,3.24,3.24,836607
CQT,20031205,0.36,0.37,0.345,0.365,1386560
CRD,20031205,0.19,0.19,0.185,0.185,78875
CRG,20031205,8.75,8.83,8.75,8.75,71671
CRL,20031205,0.075,0.075,0.075,0.075,100000
CRP,20031205,0.2,0.2,0.2,0.2,10000
CRS,20031205,0.69,0.69,0.68,0.68,1636550
CRU,20031205,0.49,0.5,0.49,0.5,37000
CSH,20031205,0.76,0.76,0.76,0.76,5000
CSI,20031205,0.35,0.35,0.34,0.34,208004
CSL,20031205,16.5,16.73,16.5,16.68,757083
CSM,20031205,0.95,0.95,0.94,0.94,151950
CSR,20031205,1.82,1.83,1.76,1.79,4340365
CST,20031205,1.46,1.46,1.45,1.46,54085
CSY,20031205,0.046,0.049,0.045,0.048,859352
CTE,20031205,0.365,0.365,0.365,0.365,5063
CTL,20031205,1.25,1.25,1.21,1.21,11100
CTO,20031205,0.23,0.235,0.23,0.235,361405
CTX,20031205,4.58,4.6,4.52,4.55,187318
CUE,20031205,0.054,0.054,0.054,0.054,375000
CUL,20031205,0.059,0.06,0.058,0.06,702000
CVI,20031205,0.1,0.1,0.1,0.1,112592
CVL,20031205,0.038,0.038,0.038,0.038,200000
CVN,20031205,0.039,0.041,0.039,0.039,1906250
CWG,20031205,0.19,0.22,0.185,0.22,65000
CWH,20031205,0.22,0.22,0.22,0.22,5000
CWP,20031205,1.38,1.38,1.37,1.37,18000
CXP,20031205,4.4,4.43,4.36,4.38,127300
CYD,20031205,0.275,0.275,0.27,0.27,35000
CYG,20031205,5.5,5.5,5.47,5.5,10000
DDF,20031205,1.18,1.19,1.17,1.17,2771347
DDV,20031205,0.13,0.13,0.13,0.13,88000
DEG,20031205,0.16,0.165,0.15,0.16,1173340
DES,20031205,0.062,0.062,0.06,0.06,249000
DFT,20031205,0.053,0.058,0.043,0.044,43806575
DGM,20031205,0.04,0.041,0.038,0.038,758237
DID,20031205,0.08,0.08,0.08,0.08,100000
DIO,20031205,0.14,0.14,0.14,0.14,290750
DIT,20031205,1.84,1.86,1.84,1.85,484009
DJS,20031205,1.39,1.39,1.38,1.38,322250
DJW,20031205,3.46,3.46,3.42,3.45,47627
DKS,20031205,11.51,11.51,11.51,11.51,65
DLS,20031205,0.052,0.052,0.052,0.052,20000
DNS,20031205,0.24,0.24,0.24,0.24,20000
DNX,20031205,0.21,0.21,0.2,0.21,10820
DOT,20031205,1.12,1.13,1.11,1.12,10773964
DOW,20031205,3.8,3.88,3.8,3.86,1156593
DPL,20031205,0.94,0.94,0.88,0.94,4084
DRA,20031205,0.325,0.33,0.31,0.32,889354
DTL,20031205,1.8,1.8,1.8,1.8,1200
DUI,20031205,1.82,1.82,1.82,1.82,1600
DVC,20031205,2.2,2.25,2.2,2.25,33718
DVN,20031205,0.57,0.6,0.57,0.59,95376
DWY,20031205,0.69,0.69,0.62,0.67,66667
DYL,20031205,0.028,0.028,0.027,0.027,570000
EBR,20031205,0.062,0.063,0.062,0.063,235667
EBT,20031205,0.115,0.12,0.115,0.12,36975
ECM,20031205,0.083,0.085,0.082,0.085,72540
ECU,20031205,0.033,0.033,0.033,0.033,3000
EGI,20031205,0.072,0.073,0.072,0.073,40000
EGL,20031205,0.3,0.3,0.29,0.29,67485
EGO,20031205,0.01,0.01,0.01,0.01,175000
EHO,20031205,0.05,0.052,0.05,0.05,1236250
EIF,20031205,0.15,0.15,0.15,0.15,116000
EIR,20031205,0.029,0.029,0.027,0.027,1023888
EKL,20031205,0.054,0.054,0.051,0.051,192500
ELL,20031205,0.19,0.19,0.19,0.19,1556
ELX,20031205,0.305,0.305,0.305,0.305,44700
EMI,20031205,0.099,0.1,0.099,0.099,62234
EMP,20031205,0.69,0.69,0.68,0.68,270184
EMS,20031205,0.445,0.445,0.435,0.435,105300
ENE,20031205,2.44,2.48,2.44,2.45,185071
ENV,20031205,1,1.02,1,1.02,398650
EOS,20031205,2.4,2.43,2.4,2.4,40120
EPT,20031205,0.71,0.71,0.69,0.69,222696
EQI,20031205,1.57,1.59,1.57,1.58,13727
EQR,20031205,0.34,0.34,0.325,0.325,150250
EQS,20031205,0.215,0.22,0.21,0.22,632138
EQT,20031205,6.25,6.25,6.25,6.25,4000
EQX,20031205,0.44,0.44,0.41,0.41,81800
ERA,20031205,3.49,3.49,3.49,3.49,443
ERG,20031205,1.39,1.39,1.36,1.36,175231
ESG,20031205,0.095,0.095,0.09,0.09,350000
ESI,20031205,0.255,0.26,0.25,0.26,76000
ESV,20031205,0.215,0.215,0.215,0.215,61500
ETC,20031205,0.016,0.016,0.015,0.015,85000
ETR,20031205,1.07,1.07,1.06,1.06,33397
ETT,20031205,0.08,0.08,0.079,0.08,736330
ETW,20031205,1.18,1.2,1.18,1.2,158677
EUG,20031205,0.11,0.12,0.105,0.12,491000
EVM,20031205,0.13,0.13,0.13,0.13,98024
EWC,20031205,0.025,0.026,0.025,0.025,274845
EXS,20031205,0.22,0.225,0.22,0.22,178646
EXT,20031205,0.02,0.02,0.019,0.019,2764825
EZE,20031205,0.285,0.315,0.285,0.315,358805
EZL,20031205,0.77,0.78,0.77,0.78,16000
EZY,20031205,0.105,0.105,0.105,0.105,114000
FAN,20031205,3.65,3.67,3.62,3.63,95764
FAR,20031205,0.043,0.043,0.043,0.043,96189
FBU,20031205,3.5,3.5,3.48,3.48,94733
FCL,20031205,1.49,1.5,1.48,1.5,678724
FCN,20031205,0.13,0.135,0.13,0.135,314341
FDL,20031205,0.05,0.051,0.049,0.05,1088896
FFI,20031205,1.8,1.8,1.8,1.8,750
FGL,20031205,4.36,4.4,4.35,4.39,5590984
FKP,20031205,2.4,2.4,2.39,2.39,58191
FLK,20031205,0.84,0.84,0.84,0.84,7843
FLO,20031205,0.019,0.019,0.017,0.018,7317163
FLT,20031205,21.65,21.65,21.4,21.65,102893
FMG,20031205,0.55,0.6,0.55,0.58,694596
FOA,20031205,19.07,19.2,19.03,19.05,194749
FPA,20031205,3.37,3.4,3.32,3.32,89798
FPF,20031205,1.08,1.1,1.08,1.08,8872
FPG,20031205,0.49,0.49,0.485,0.485,70343
FPH,20031205,10.45,10.5,10.45,10.45,15460
FPS,20031205,0.56,0.56,0.56,0.56,50000
FRI,20031205,0.275,0.275,0.275,0.275,99168
FUN,20031205,2.02,2.05,2,2.05,74398
FWD,20031205,5.62,5.62,5.6,5.62,36637
FWF,20031205,0.31,0.31,0.31,0.31,3000
FXJ,20031205,3.59,3.62,3.53,3.61,1517025
FXR,20031205,0.62,0.63,0.6,0.6,534586
GAM,20031205,0.19,0.19,0.18,0.18,50000
GAN,20031205,1.35,1.36,1.33,1.36,5174058
GAP,20031205,2.48,2.48,2.47,2.47,20000
GAS,20031205,2.13,2.14,2.13,2.13,383938
GBA,20031205,0.07,0.07,0.07,0.07,100000
GBG,20031205,0.205,0.21,0.2,0.205,474785
GBL,20031205,0.063,0.063,0.062,0.062,240000
GBP,20031205,0.15,0.15,0.15,0.15,40800
GBR,20031205,0.47,0.48,0.47,0.48,25450
GCN,20031205,0.059,0.06,0.059,0.06,75000
GCR,20031205,0.073,0.074,0.073,0.074,69800
GDA,20031205,0.015,0.016,0.015,0.015,3745801
GDM,20031205,0.52,0.52,0.52,0.52,1000
GDN,20031205,0.057,0.057,0.055,0.055,415500
GDR,20031205,0.345,0.345,0.345,0.345,14300
GDY,20031205,1.1,1.13,1.1,1.12,48594
GEL,20031205,0.205,0.205,0.205,0.205,20000
GFD,20031205,0.97,0.98,0.97,0.98,45740
GGL,20031205,0.53,0.53,0.52,0.53,133726
GGN,20031205,0.3,0.3,0.295,0.3,517650
GGP,20031205,0.275,0.285,0.275,0.28,549543
GGY,20031205,0.06,0.06,0.06,0.06,230000
GHG,20031205,0.65,0.67,0.65,0.67,143206
GIP,20031205,0.075,0.08,0.075,0.08,66000
GIR,20031205,0.145,0.155,0.145,0.155,67000
GKR,20031205,0.245,0.245,0.235,0.24,123000
GLB,20031205,0.46,0.46,0.45,0.45,142000
GLN,20031205,0.285,0.29,0.285,0.285,145000
GML,20031205,0.15,0.15,0.14,0.14,15000
GNC,20031205,13.61,13.65,13.61,13.65,19452
GNS,20031205,11.4,11.63,11.39,11.56,82290
GOA,20031205,0.17,0.17,0.155,0.155,12411
GOG,20031205,0.18,0.18,0.18,0.18,2000
GOW,20031205,2.42,2.42,2.4,2.4,15171
GPG,20031205,1.61,1.63,1.61,1.63,102850
GPN,20031205,0.026,0.027,0.026,0.026,678000
GPT,20031205,2.92,2.92,2.9,2.92,3724943
GRD,20031205,1.93,1.93,1.9,1.93,102726
GRN,20031205,0.53,0.56,0.53,0.55,469917
GRO,20031205,0.72,0.72,0.72,0.72,500
GRR,20031205,0.36,0.375,0.36,0.375,875600
GSE,20031205,0.07,0.072,0.067,0.068,198020
GTG,20031205,0.5,0.51,0.49,0.49,238545
GTI,20031205,0.037,0.037,0.037,0.037,100000
GTM,20031205,0.083,0.083,0.082,0.083,492001
GTP,20031205,1.51,1.52,1.5,1.51,202238
GUD,20031205,6.23,6.33,6.23,6.3,136588
GUL,20031205,0.028,0.028,0.025,0.025,140000
GUN,20031205,0.225,0.23,0.22,0.23,70000
GVM,20031205,0.028,0.028,0.028,0.028,400000
GWT,20031205,2.72,2.74,2.72,2.72,189862
GYM,20031205,0.54,0.54,0.53,0.54,1168010
HAM,20031205,3.32,3.32,3.32,3.32,500
HAN,20031205,9.45,9.45,9.45,9.45,440
HAO,20031205,0.11,0.115,0.105,0.115,100000
HAV,20031205,0.32,0.32,0.32,0.32,100000
HBR,20031205,0.51,0.51,0.51,0.51,15125
HCN,20031205,1.1,1.13,1.08,1.08,4150
HCY,20031205,0.034,0.035,0.034,0.035,1265000
HDR,20031205,0.71,0.71,0.67,0.68,3865582
HEG,20031205,0.25,0.255,0.25,0.255,8470
HER,20031205,0.7,0.7,0.68,0.68,94500
HGO,20031205,0.17,0.17,0.17,0.17,11197
HHL,20031205,4.8,5,4.8,4.99,6809
HHM,20031205,0.27,0.27,0.27,0.27,25000
HIC,20031205,0.62,0.62,0.62,0.62,2000
HIG,20031205,0.44,0.445,0.435,0.44,920460
HIL,20031205,3.64,3.66,3.61,3.61,89551
HLD,20031205,0.52,0.52,0.52,0.52,54000
HLL,20031205,0.045,0.045,0.045,0.045,9604
HLM,20031205,0.1,0.1,0.1,0.1,10000
HLT,20031205,0.35,0.35,0.35,0.35,27167
HLY,20031205,6.51,6.57,6.46,6.51,64738
HMC,20031205,0.036,0.036,0.036,0.036,143791
HME,20031205,4.75,4.75,4.75,4.75,447
HNG,20031205,1.63,1.63,1.63,1.63,4000
HNR,20031205,0.195,0.2,0.18,0.195,680000
HPX,20031205,1.46,1.47,1.46,1.47,25578
HRD,20031205,0.46,0.485,0.455,0.455,371862
HSC,20031205,0.25,0.25,0.25,0.25,7000
HSN,20031205,0.26,0.26,0.255,0.255,20000
HSP,20031205,2.91,2.92,2.9,2.91,29546
HTA,20031205,0.305,0.305,0.3,0.305,253878
HTL,20031205,0.155,0.155,0.155,0.155,3285493
HVN,20031205,2.94,2.94,2.89,2.91,2580801
HWE,20031205,0.89,0.89,0.88,0.88,97801
HWI,20031205,2.61,2.61,2.59,2.59,111741
HWT,20031205,1.15,1.15,1.14,1.15,33794
HWW,20031205,0.08,0.085,0.08,0.085,51500
HZG,20031205,0.055,0.055,0.055,0.055,48986
HZN,20031205,0.093,0.093,0.09,0.09,300654
IAG,20031205,4.33,4.34,4.31,4.31,2152211
IAS,20031205,0.91,0.94,0.9,0.94,60838
IAT,20031205,0.052,0.052,0.05,0.05,50000
IBA,20031205,0.145,0.145,0.145,0.145,100000
IBC,20031205,0.54,0.54,0.54,0.54,37966
ICE,20031205,0.022,0.022,0.022,0.022,100000
ICN,20031205,0.031,0.034,0.031,0.034,105000
ICO,20031205,0.005,0.005,0.004,0.005,2364000
ICP,20031205,0.092,0.092,0.092,0.092,2500
ICS,20031205,0.46,0.46,0.45,0.46,123302
IDT,20031205,1.95,1.95,1.92,1.95,8630
IFC,20031205,0.255,0.255,0.255,0.255,10000
IFL,20031205,3.8,3.98,3.59,3.96,5627622
IFM,20031205,0.88,0.89,0.87,0.88,377837
IGL,20031205,0.395,0.4,0.385,0.39,184650
IGO,20031205,1.14,1.14,1.08,1.09,122294
IGP,20031205,2.68,2.68,2.67,2.68,164581
IHG,20031205,0.455,0.455,0.455,0.455,22000
IIF,20031205,1.73,1.75,1.73,1.74,868611
IIN,20031205,3.18,3.2,3.18,3.2,41491
ILU,20031205,4.25,4.26,4.21,4.23,524873
IMA,20031205,0.36,0.36,0.36,0.36,7000
IMD,20031205,0.175,0.175,0.175,0.175,44100
IMF,20031205,0.89,0.91,0.89,0.9,389945
IMH,20031205,0.24,0.265,0.24,0.265,138000
IMP,20031205,0.013,0.014,0.013,0.014,2122142
IMU,20031205,0.3,0.31,0.285,0.285,462087
INL,20031205,0.074,0.084,0.074,0.084,3139968
INP,20031205,0.145,0.145,0.145,0.145,116000
INT,20031205,0.05,0.051,0.05,0.051,150000
IOC,20031205,2.75,2.75,2.75,2.75,3500
IOF,20031205,1.12,1.13,1.11,1.12,2235645
ION,20031205,2.21,2.24,2.18,2.21,968000
IPG,20031205,1.94,1.95,1.93,1.95,3447618
IPL,20031205,15.65,15.7,15.65,15.65,14169
IPN,20031205,0.048,0.05,0.048,0.049,38845
IRC,20031205,0.075,0.075,0.075,0.075,50000
IRE,20031205,2.4,2.43,2.39,2.4,41866
IRI,20031205,0.215,0.215,0.21,0.21,52941
IRN,20031205,0.45,0.45,0.4,0.445,275767
ITD,20031205,0.65,0.67,0.65,0.67,167000
ITE,20031205,0.24,0.24,0.23,0.24,483327
IVC,20031205,1.89,1.93,1.89,1.9,6600242
IVK,20031205,0.029,0.029,0.028,0.029,338888
IVN,20031205,11.3,11.3,11.3,11.3,750
IWF,20031205,1.6,1.6,1.6,1.6,18600
IWI,20031205,1.85,1.85,1.84,1.85,19941
IWL,20031205,0.31,0.31,0.305,0.31,362545
JAK,20031205,0.24,0.26,0.235,0.25,252047
