INL,20030911,0.037,0.037,0.037,0.037,100000
INO,20030911,0.23,0.23,0.23,0.23,20000
INT,20030911,0.066,0.072,0.066,0.07,4273337
INV,20030911,0.096,0.096,0.095,0.095,15000
INX,20030911,0.13,0.13,0.13,0.13,8800
IOC,20030911,3.95,4.05,3.95,4.05,162350
IOF,20030911,1.15,1.15,1.14,1.14,646894
ION,20030911,2.23,2.29,2.22,2.27,2058507
IPG,20030911,1.96,1.96,1.95,1.96,5601106
IPL,20030911,15.37,15.37,15.3,15.37,4544
IPN,20030911,0.06,0.06,0.059,0.059,684600
IRC,20030911,0.074,0.075,0.074,0.075,200000
IRE,20030911,2.4,2.4,2.37,2.39,50140
IRI,20030911,0.23,0.23,0.225,0.225,342999
IRN,20030911,0.35,0.35,0.335,0.35,1143250
ITC,20030911,0.039,0.039,0.037,0.037,115000
ITE,20030911,0.145,0.15,0.145,0.145,791365
IVK,20030911,0.028,0.029,0.025,0.025,4254047
IVN,20030911,7.85,7.95,7.85,7.95,5200
IWF,20030911,1.62,1.63,1.62,1.62,29954
IWI,20030911,1.93,1.93,1.93,1.93,26948
IWL,20030911,0.255,0.265,0.255,0.265,862781
JAK,20030911,0.23,0.23,0.23,0.23,232000
JAM,20030911,0.24,0.24,0.24,0.24,51000
JBM,20030911,3.73,3.73,3.47,3.54,1573847
JFG,20030911,2.84,2.85,2.82,2.82,68864
JFM,20030911,1.14,1.14,1.13,1.13,16997
JHX,20030911,7.49,7.54,7.32,7.38,986353
JRR,20030911,0.51,0.52,0.51,0.52,184000
JRV,20030911,0.02,0.021,0.02,0.021,1045000
JUM,20030911,0.023,0.023,0.023,0.023,218187
JUP,20030911,6.47,6.47,6.4,6.46,3188782
JWM,20030911,0.16,0.16,0.15,0.15,58100
JYC,20030911,0.75,0.75,0.74,0.74,68520
KAZ,20030911,0.28,0.29,0.28,0.28,4112556
KBO,20030911,0.058,0.06,0.056,0.056,175000
KCN,20030911,3.85,3.92,3.85,3.9,266279
KET,20030911,0.185,0.185,0.185,0.185,15000
KIM,20030911,0.58,0.62,0.58,0.6,1257548
KLS,20030911,0.025,0.025,0.025,0.025,40000
KME,20030911,0.72,0.74,0.72,0.74,39014
KMN,20030911,0.027,0.028,0.027,0.027,475498
KOV,20030911,2.5,2.5,2.5,2.5,1100
KRS,20030911,0.53,0.54,0.52,0.53,59037
KRZ,20030911,0.005,0.006,0.005,0.005,2175000
KSC,20030911,4.29,4.34,4.27,4.34,6500
KYC,20030911,1.52,1.52,1.5,1.5,43500
KZL,20030911,0.81,0.81,0.8,0.8,127000
LAF,20030911,0.14,0.14,0.13,0.135,2622449
LAK,20030911,0.11,0.115,0.11,0.115,40000
LAL,20030911,0.032,0.032,0.028,0.028,43000
LAS,20030911,0.14,0.14,0.14,0.14,12000
LAU,20030911,0.32,0.32,0.32,0.32,6981
LCE,20030911,0.215,0.215,0.215,0.215,5000
LCL,20030911,0.89,0.89,0.88,0.89,49967
LCO,20030911,1.74,1.85,1.74,1.85,156250
LCP,20030911,0.61,0.61,0.61,0.61,14334
LEG,20030911,0.035,0.035,0.032,0.032,345512
LEI,20030911,9.72,9.82,9.64,9.75,614502
LEL,20030911,0.15,0.15,0.15,0.15,4000
LEV,20030911,2.83,2.89,2.83,2.89,9000
LHG,20030911,1.72,1.72,1.68,1.7,4150810
LIM,20030911,7.6,7.6,7.6,7.6,650
LKO,20030911,0.021,0.021,0.02,0.02,1306190
LLC,20030911,10.38,10.54,10.38,10.54,993067
LMC,20030911,2.12,2.12,2.12,2.12,7000
LNN,20030911,5.3,5.31,5.26,5.27,2067934
LOD,20030911,0.16,0.16,0.16,0.16,15000
LOK,20030911,0.27,0.28,0.27,0.275,3484636
LRL,20030911,0.145,0.15,0.14,0.15,264994
LSG,20030911,2.06,2.06,1.95,1.98,887594
LUM,20030911,0.69,0.72,0.63,0.66,4618012
LUO,20030911,1.28,1.29,1.27,1.27,7890259
LYC,20030911,0.44,0.445,0.435,0.445,545251
MAG,20030911,1.4,1.4,1.38,1.38,17433
MAH,20030911,0.275,0.275,0.27,0.27,1406650
MAP,20030911,1.7,1.72,1.69,1.7,3382525
MAQ,20030911,0.21,0.21,0.19,0.2,597806
MAR,20030911,0.155,0.165,0.155,0.165,45307
MAY,20030911,3.4,3.41,3.36,3.4,1557466
MBG,20030911,0.06,0.06,0.06,0.06,376666
MBL,20030911,32.5,32.5,32.17,32.3,602297
MBP,20030911,1.36,1.36,1.3,1.3,219320
MCA,20030911,0.85,0.86,0.83,0.86,69413
MCC,20030911,1.09,1.09,1.08,1.08,88250
MCG,20030911,3.1,3.13,3.05,3.05,652690
MCH,20030911,0.4,0.4,0.4,0.4,319
MCL,20030911,0.011,0.011,0.011,0.011,10075
MCO,20030911,0.075,0.075,0.068,0.068,22384
MCP,20030911,3.97,3.97,3.93,3.93,80132
MCR,20030911,0.67,0.67,0.63,0.64,842468
MCW,20030911,1.65,1.66,1.64,1.64,2421671
MDE,20030911,0.81,0.86,0.8,0.86,155662
MDL,20030911,0.2,0.2,0.2,0.2,148633
MDM,20030911,0.095,0.097,0.095,0.097,377378
MDS,20030911,0.16,0.165,0.155,0.16,622000
MEE,20030911,0.088,0.088,0.085,0.085,1700850
MEO,20030911,0.1,0.1,0.1,0.1,118000
MGI,20030911,1.57,1.58,1.57,1.58,2728857
MGM,20030911,2.21,2.22,2.21,2.21,13050
MGR,20030911,4.37,4.42,4.36,4.39,2545403
MGW,20030911,4.77,4.81,4.75,4.75,819518
MGX,20030911,0.15,0.155,0.145,0.15,710503
MIA,20030911,0.69,0.69,0.67,0.68,2129007
MIC,20030911,0.078,0.079,0.077,0.079,2669182
MIG,20030911,3.25,3.28,3.25,3.27,7318641
MIK,20030911,0.065,0.065,0.065,0.065,25661
MIL,20030911,0.085,0.085,0.085,0.085,10000
MIR,20030911,1.2,1.2,1.18,1.18,19000
MIS,20030911,0.21,0.21,0.195,0.2,41280
MIW,20030911,0.095,0.095,0.095,0.095,10000
MLB,20030911,0.63,0.63,0.62,0.62,50692
MLE,20030911,0.92,0.93,0.92,0.93,75461
MLT,20030911,13.6,13.6,13.57,13.57,5528
MMN,20030911,0.155,0.155,0.145,0.155,3244096
MND,20030911,4.5,4.54,4.5,4.5,1180
MNR,20030911,0.86,0.9,0.86,0.89,104000
MOB,20030911,0.155,0.165,0.155,0.165,60844
MOD,20030911,0.35,0.36,0.35,0.36,110000
MOF,20030911,1.15,1.16,1.14,1.15,911031
MOO,20030911,0.059,0.059,0.059,0.059,82961
MOS,20030911,0.17,0.17,0.165,0.165,332557
MPD,20030911,0.36,0.36,0.335,0.335,145200
MPH,20030911,0.445,0.445,0.44,0.44,17500
MPI,20030911,0.07,0.073,0.069,0.069,2563350
MPM,20030911,1.26,1.32,1.25,1.32,1014717
MPO,20030911,0.046,0.046,0.046,0.046,205000
MPR,20030911,1.16,1.16,1.15,1.15,1387500
MRC,20030911,0.36,0.36,0.345,0.35,434709
MRI,20030911,0.24,0.245,0.24,0.245,147000
MRL,20030911,1.8,1.8,1.78,1.78,272209
MRM,20030911,0.205,0.27,0.205,0.27,1238870
MRT,20030911,0.27,0.27,0.27,0.27,5000
MRX,20030911,0.057,0.057,0.053,0.056,2101341
MRY,20030911,0.008,0.008,0.008,0.008,1610000
MSC,20030911,0.125,0.125,0.12,0.125,921150
MSF,20030911,6.75,6.75,6.75,6.75,2300
MSO,20030911,0.037,0.037,0.037,0.037,19000
MST,20030911,0.54,0.54,0.51,0.52,345109
MTB,20030911,0.081,0.083,0.079,0.081,330048
MTD,20030911,0.22,0.22,0.22,0.22,20000
MTH,20030911,0.38,0.38,0.38,0.38,15500
MTR,20030911,0.33,0.335,0.315,0.32,198000
MTT,20030911,2.23,2.23,2.21,2.21,1011736
MUL,20030911,0.068,0.068,0.065,0.066,20914634
MUR,20030911,0.027,0.027,0.027,0.027,670000
MWE,20030911,0.225,0.235,0.215,0.215,988211
MXA,20030911,0.006,0.006,0.006,0.006,166600
MXI,20030911,0.72,0.72,0.7,0.71,212877
MXL,20030911,0.125,0.13,0.125,0.13,3153816
MXS,20030911,0.026,0.027,0.026,0.027,749029
MYO,20030911,1.06,1.07,1.03,1.06,67524
NAB,20030911,30.87,31.05,30.67,30.79,3403264
NAI,20030911,0.066,0.071,0.061,0.069,1722934
NAL,20030911,1.22,1.22,1.13,1.2,697899
NAM,20030911,0.34,0.35,0.34,0.35,20530
NBL,20030911,1.7,1.73,1.7,1.73,28217
NCA,20030911,0.071,0.071,0.071,0.071,20000
NCI,20030911,1.55,1.55,1.54,1.54,40257
NCM,20030911,10.25,10.29,10.14,10.27,1165763
NCP,20030911,12.93,12.98,12.86,12.88,9493175
NDC,20030911,0.15,0.15,0.145,0.15,175718
NDO,20030911,0.022,0.022,0.021,0.021,1250000
NEM,20030911,6.07,6.07,5.98,5.99,128225
NFD,20030911,4,4.02,3.95,3.95,352901
NHE,20030911,0.08,0.083,0.08,0.08,108664
NHL,20030911,0.165,0.165,0.155,0.16,271263
NHR,20030911,0.2,0.24,0.2,0.205,3100
NNG,20030911,0.27,0.28,0.27,0.28,234074
NOL,20030911,0.185,0.23,0.185,0.2,1088432
NPS,20030911,0.9,0.9,0.9,0.9,3850
NRT,20030911,4.96,4.98,4.9,4.92,104562
NSL,20030911,0.37,0.37,0.37,0.37,15718
NTC,20030911,0.25,0.25,0.24,0.24,168100
NTG,20030911,0.056,0.056,0.056,0.056,535714
NUF,20030911,4.39,4.4,4.36,4.4,157926
NVE,20030911,0.25,0.25,0.24,0.24,14289
NVS,20030911,1.37,1.39,1.35,1.35,581020
NWA,20030911,0.078,0.078,0.078,0.078,20000
NWE,20030911,0.046,0.049,0.046,0.048,1062500
NWK,20030911,0.24,0.27,0.24,0.26,136500
NXS,20030911,0.09,0.09,0.087,0.09,500000
NZO,20030911,0.285,0.285,0.285,0.285,65000
OCA,20030911,4.26,4.26,4.24,4.24,3000
OCL,20030911,0.26,0.26,0.245,0.245,50000
OCO,20030911,0.029,0.03,0.028,0.029,4852057
OEC,20030911,0.185,0.185,0.175,0.18,1084824
OFM,20030911,2.07,2.07,2.02,2.02,6829
OHL,20030911,0.031,0.031,0.031,0.031,207000
OIL,20030911,0.53,0.59,0.53,0.56,359012
OKN,20030911,1.24,1.25,1.24,1.24,24925
OLE,20030911,0.105,0.105,0.105,0.105,560143
OMH,20030911,0.35,0.35,0.35,0.35,31000
OMI,20030911,3.3,3.33,3.28,3.33,33500
OPI,20030911,0.195,0.195,0.195,0.195,20000
OPL,20030911,0.059,0.059,0.059,0.059,95000
OPM,20030911,0.009,0.01,0.009,0.009,9110000
OPS,20030911,3.79,3.79,3.77,3.77,41169
ORG,20030911,4.28,4.34,4.26,4.3,1737486
ORI,20030911,12.25,12.25,12.1,12.18,1173150
ORL,20030911,5.25,5.25,5.25,5.25,532
ORO,20030911,0.15,0.18,0.135,0.16,1117601
OSH,20030911,1.04,1.04,1.02,1.02,4273331
OST,20030911,2.12,2.16,2.1,2.15,3303872
OTI,20030911,0.145,0.145,0.14,0.14,35000
OXR,20030911,0.81,0.81,0.79,0.79,3408863
PAY,20030911,2,2,2,2,990
PBB,20030911,4.88,5.03,4.88,4.96,547816
PBD,20030911,1.1,1.12,1.1,1.11,48888
PBI,20030911,0.52,0.54,0.51,0.53,456850
PBL,20030911,10.71,10.72,10.62,10.69,935769
PBT,20030911,0.84,0.86,0.84,0.85,208900
PCE,20030911,0.24,0.24,0.23,0.23,24791
PCG,20030911,0.285,0.285,0.275,0.275,458807
PCL,20030911,0.05,0.05,0.046,0.05,1091939
PCO,20030911,0.049,0.05,0.049,0.049,61500
PDG,20030911,21.5,21.5,21.23,21.23,7830
PDN,20030911,0.013,0.013,0.013,0.013,1261496
PEM,20030911,0.73,0.73,0.68,0.68,1026711
PEP,20030911,0.83,0.83,0.8,0.8,132041
PFP,20030911,0.63,0.63,0.62,0.62,24352
PGL,20030911,1.9,1.95,1.86,1.94,79398
PHL,20030911,0.13,0.13,0.13,0.13,100584
PHY,20030911,3.5,3.51,3.4,3.4,165045
PIE,20030911,0.033,0.033,0.033,0.033,30000
PIF,20030911,1.13,1.14,1.12,1.14,3904990
PIL,20030911,0.14,0.14,0.135,0.14,108076
PIV,20030911,1.27,1.27,1.26,1.26,264137
PKT,20030911,0.022,0.022,0.022,0.022,12400
PLA,20030911,0.18,0.18,0.18,0.18,102500
PLF,20030911,2.67,2.7,2.65,2.7,94156
PLL,20030911,0.185,0.185,0.185,0.185,10000
PLT,20030911,1,1,0.94,0.94,57719
PLW,20030911,3.85,3.85,3.83,3.85,45099
PLX,20030911,0.058,0.058,0.058,0.058,75000
PMC,20030911,2.37,2.37,2.35,2.35,137197
PME,20030911,0.83,0.83,0.83,0.83,40988
PMG,20030911,6.48,6.7,6.48,6.7,27530
PMM,20030911,1.53,1.54,1.51,1.54,4130541
PMN,20030911,2.98,3.01,2.98,3,13460222
PMP,20030911,0.89,0.9,0.88,0.89,405070
PNA,20030911,0.105,0.105,0.099,0.099,2133538
PNH,20030911,0.04,0.04,0.038,0.038,37100
PPD,20030911,0.43,0.43,0.42,0.425,971284
PPK,20030911,0.98,0.99,0.98,0.99,75240
PPP,20030911,0.105,0.105,0.098,0.1,751667
PPT,20030911,37.45,37.45,36.01,36.2,111633
PPX,20030911,5.4,5.43,5.35,5.43,1728812
PRE,20030911,0.009,0.009,0.009,0.009,700000
PRG,20030911,2.32,2.33,2.31,2.31,8000
PRK,20030911,13.15,13.15,12.91,13.07,1120876
PRR,20030911,0.4,0.4,0.395,0.395,248604
PRT,20030911,2.42,2.42,2.39,2.4,46528
PRX,20030911,0.8,0.81,0.8,0.81,463050
PRY,20030911,4.55,4.55,4.55,4.55,50000
PSA,20030911,0.72,0.72,0.69,0.7,54000
PSD,20030911,0.53,0.54,0.5,0.5,2077438
PSG,20030911,0.3,0.3,0.3,0.3,12000
PSI,20030911,0.25,0.25,0.25,0.25,6500
PSL,20030911,0.051,0.051,0.051,0.051,4000
PSV,20030911,0.365,0.38,0.36,0.365,2577790
PSX,20030911,0.275,0.275,0.255,0.265,527045
PTD,20030911,2.3,2.34,2.16,2.2,4500742
PWR,20030911,0.037,0.037,0.034,0.036,3663700
PWT,20030911,0.07,0.071,0.069,0.071,16832250
QAD,20030911,0.035,0.035,0.035,0.035,25000
QAN,20030911,3.3,3.32,3.27,3.29,6823497
QBE,20030911,9.81,9.81,9.71,9.78,2675083
QCH,20030911,3.28,3.28,3.26,3.26,4248
QED,20030911,0.071,0.071,0.071,0.071,100000
QGC,20030911,0.265,0.27,0.255,0.26,136528
QML,20030911,0.16,0.16,0.16,0.16,11100
QMM,20030911,0.11,0.12,0.11,0.12,602032
QPX,20030911,0.415,0.415,0.4,0.4,100000
QTI,20030911,0.45,0.45,0.45,0.45,14000
QTK,20030911,0.006,0.006,0.005,0.006,7138307
QTM,20030911,0.52,0.54,0.51,0.51,144590
QUE,20030911,0.155,0.155,0.135,0.135,239500
QUR,20030911,0.075,0.079,0.075,0.079,86700
QVL,20030911,0.011,0.021,0.011,0.016,57394879
RAB,20030911,1.15,1.15,1.15,1.15,14374
RAC,20030911,0.255,0.255,0.255,0.255,40000
RBK,20030911,0.5,0.5,0.475,0.485,737962
RBL,20030911,0.66,0.66,0.65,0.65,4223
RBS,20030911,6.7,6.7,6.7,6.7,1188
RCD,20030911,2.91,3.03,2.9,2.96,78700
RCR,20030911,0.33,0.34,0.33,0.34,40700
RCT,20030911,1.82,1.82,1.82,1.82,625
RDF,20030911,0.85,0.88,0.84,0.84,484907
RDR,20030911,0.19,0.2,0.19,0.2,18500
REA,20030911,0.51,0.52,0.5,0.5,102690
REB,20030911,3,3.02,2.97,3,308878
RED,20030911,0.089,0.089,0.088,0.089,295000
REG,20030911,2.68,2.68,2.65,2.65,500080
REH,20030911,7.9,7.9,7.9,7.9,700
REL,20030911,0.14,0.145,0.14,0.14,953768
REM,20030911,0.51,0.51,0.49,0.49,101500
RFS,20030911,0.265,0.265,0.265,0.265,363043
RGL,20030911,0.155,0.155,0.155,0.155,3225
RHC,20030911,4.2,4.24,4.1,4.1,58834
RIC,20030911,1.46,1.46,1.45,1.46,7800339
RIM,20030911,0.035,0.035,0.032,0.032,298950
RIN,20030911,5.93,5.97,5.9,5.94,4104460
RIO,20030911,33.7,33.74,33.2,33.25,2498551
RKN,20030911,0.55,0.55,0.51,0.52,276284
RLD,20030911,0.1,0.11,0.1,0.11,161780
RMD,20030911,6.4,6.41,6.35,6.35,958602
RMG,20030911,0.037,0.037,0.035,0.035,190000
RMI,20030911,0.005,0.006,0.005,0.005,5023319
RML,20030911,0.041,0.041,0.041,0.041,70444
RMS,20030911,0.155,0.155,0.15,0.15,35000
RMW,20030911,1.18,1.18,1.18,1.18,1500
RND,20030911,0.68,0.68,0.67,0.67,9267
RNG,20030911,0.19,0.19,0.18,0.18,285333
ROC,20030911,1.37,1.37,1.36,1.36,60375
ROK,20030911,3.28,3.28,3.28,3.28,2000
RPC,20030911,0.39,0.39,0.39,0.39,11688
RPG,20030911,0.35,0.35,0.35,0.35,1000
RPT,20030911,0.036,0.041,0.036,0.04,471000
RRS,20030911,0.029,0.029,0.026,0.028,1418672
RRT,20030911,0.96,0.96,0.96,0.96,33600
RSG,20030911,1.15,1.24,1.08,1.22,1340367
RSN,20030911,0.066,0.066,0.062,0.062,442222
RTM,20030911,0.058,0.058,0.056,0.056,508500
RTS,20030911,0.065,0.065,0.065,0.065,5000
RUP,20030911,7,7,6.98,6.99,69552
SAQ,20030911,4.95,4.95,4.9,4.9,13049
SBC,20030911,9.2,9.2,8.99,9.06,231568
SBM,20030911,0.098,0.1,0.089,0.089,7444461
SBP,20030911,0.145,0.15,0.135,0.135,586499
SBR,20030911,0.095,0.095,0.095,0.095,10000
SBS,20030911,0.04,0.04,0.037,0.037,1100120
SCD,20030911,0.03,0.03,0.03,0.03,100000
SCE,20030911,0.03,0.031,0.03,0.031,282000
SCF,20030911,108.9,109.1,108.9,109,2065
SCX,20030911,0.035,0.035,0.035,0.035,15000
SDG,20030911,1.18,1.19,1.17,1.18,135233
SDI,20030911,7.75,7.95,7.75,7.95,7000
SDR,20030911,0.145,0.15,0.145,0.15,150000
SDS,20030911,0.49,0.49,0.48,0.49,87000
SED,20030911,0.25,0.255,0.245,0.25,1298326
SEE,20030911,0.033,0.04,0.031,0.04,385737
SEL,20030911,0.98,0.99,0.98,0.98,35400
SEN,20030911,0.071,0.071,0.068,0.068,718313
SES,20030911,0.185,0.19,0.185,0.19,189514
SEV,20030911,5.33,5.37,5.33,5.37,847531
SFC,20030911,14.3,14.3,14.05,14.05,7750
SFE,20030911,4.14,4.14,4.09,4.1,1275456
SFG,20030911,0.024,0.024,0.024,0.024,11000
SGB,20030911,20.62,20.68,20.27,20.45,801204
SGL,20030911,0.63,0.65,0.62,0.64,805703
SGN,20030911,3.2,3.2,3.15,3.15,176912
SGP,20030911,4.85,4.9,4.85,4.87,3929167
SGS,20030911,1.27,1.27,1.27,1.27,8658
SGT,20030911,1.44,1.46,1.42,1.44,430825
SGW,20030911,3.05,3.16,3.02,3.16,597255
SGX,20030911,3.5,3.5,3.49,3.5,39429
SHG,20030911,0.32,0.32,0.32,0.32,5075
SHL,20030911,6.58,6.6,6.5,6.5,714696
SHR,20030911,2.25,2.25,2.25,2.25,2250
SHV,20030911,5.6,5.6,5.5,5.55,16797
SIB,20030911,1,1,0.98,0.98,18000
SIE,20030911,0.099,0.11,0.099,0.105,13198790
SIG,20030911,7,7.05,6.9,6.99,876800
SKE,20030911,3.32,3.32,3.25,3.25,45317
SKG,20030911,0.078,0.082,0.078,0.082,418705
SKR,20030911,0.064,0.065,0.064,0.065,514381
SKY,20030911,0.28,0.28,0.27,0.27,970
SLA,20030911,0.245,0.26,0.24,0.25,312000
SLF,20030911,14.55,14.76,14.55,14.63,4720
SLM,20030911,2.86,2.87,2.85,2.85,38700
SLT,20030911,0.79,0.83,0.79,0.82,506669
SLV,20030911,0.32,0.32,0.32,0.32,20000
SLX,20030911,0.62,0.63,0.6,0.6,220775
SMA,20030911,0.024,0.026,0.022,0.022,70000
SMC,20030911,0.22,0.22,0.22,0.22,275000
SML,20030911,0.06,0.065,0.06,0.064,1312530
SMS,20030911,10.42,10.56,10.41,10.56,303076
SMX,20030911,0.255,0.26,0.25,0.26,1697569
SMY,20030911,0.46,0.47,0.455,0.47,455650
SNF,20030911,0.83,0.83,0.8,0.8,15000
SNX,20030911,1.57,1.57,1.57,1.57,47523
SOF,20030911,0.062,0.062,0.061,0.061,34800
SOH,20030911,0.64,0.66,0.64,0.65,1458326
SOL,20030911,6.14,6.14,6.08,6.08,85069
SOT,20030911,1.23,1.25,1.2,1.24,32690
SPC,20030911,1.5,1.53,1.48,1.5,352735
SPD,20030911,0.28,0.28,0.28,0.28,210000
SPL,20030911,0.61,0.64,0.61,0.63,417367
SPP,20030911,0.25,0.26,0.25,0.255,18840
SPT,20030911,5.33,5.37,5.33,5.35,388160
SPX,20030911,0.61,0.62,0.58,0.59,361017
SRA,20030911,0.12,0.12,0.12,0.12,50691
SRI,20030911,0.27,0.27,0.26,0.27,226379
SRL,20030911,0.68,0.7,0.68,0.69,100231
SRP,20030911,3.22,3.24,3.2,3.21,1939145
SRT,20030911,0.031,0.031,0.029,0.029,271606
SRV,20030911,1.56,1.65,1.56,1.62,25761
SRX,20030911,5.09,5.09,4.95,4.95,133150
SSH,20030911,0.115,0.115,0.115,0.115,6966
SSI,20030911,0.55,0.55,0.55,0.55,1200
SSR,20030911,0.67,0.67,0.63,0.63,28000
SSS,20030911,3.28,3.28,3.28,3.28,3380
SSX,20030911,1.2,1.2,1.18,1.19,1931262
STE,20030911,0.075,0.075,0.075,0.075,358000
STL,20030911,0.165,0.175,0.165,0.17,94354
STO,20030911,5.7,5.7,5.58,5.61,3368220
STP,20030911,0.235,0.24,0.205,0.205,627334
STS,20030911,0.56,0.56,0.55,0.55,9000
STT,20030911,0.028,0.029,0.028,0.028,455000
STU,20030911,0.39,0.4,0.39,0.39,46650
STW,20030911,32.55,32.64,32.38,32.38,34826
SUN,20030911,11.99,11.99,11.82,11.84,666112
SUR,20030911,0.1,0.1,0.1,0.1,10000
SWT,20030911,0.125,0.125,0.12,0.12,1345168
SYG,20030911,0.01,0.011,0.009,0.009,1030500
SYL,20030911,4.3,4.3,4.3,4.3,8000
SYM,20030911,1.03,1.04,1.03,1.04,93153
SYN,20030911,0.155,0.16,0.155,0.16,52223
TAA,20030911,0.12,0.125,0.12,0.12,392321
TAB,20030911,3.38,3.4,3.33,3.34,1172174
TAH,20030911,11.33,11.33,11.24,11.24,1705264
TAM,20030911,0.18,0.18,0.16,0.165,331500
TAN,20030911,1.41,1.42,1.41,1.42,43560
TAP,20030911,1.64,1.64,1.61,1.64,423519
TAS,20030911,0.13,0.135,0.13,0.135,192300
TAW,20030911,0.8,0.8,0.75,0.75,45660
TBC,20030911,0.175,0.175,0.175,0.175,108400
TBL,20030911,0.016,0.016,0.014,0.014,285000
TBR,20030911,1,1,1,1,1026568
TCL,20030911,4.45,4.5,4.43,4.46,2309383
TCP,20030911,1.16,1.16,1.16,1.16,2500
TEE,20030911,0.03,0.03,0.029,0.029,698661
TEL,20030911,4.45,4.47,4.41,4.41,1216587
TEM,20030911,1.43,1.44,1.41,1.43,1407201
TEN,20030911,2.35,2.35,2.32,2.34,450587
TER,20030911,0.22,0.22,0.19,0.19,265957
TGD,20030911,0.125,0.14,0.125,0.14,60236
TGG,20030911,1.2,1.23,1.2,1.23,46500
TGS,20030911,0.05,0.06,0.05,0.06,872000
THG,20030911,0.6,0.61,0.59,0.61,317620
THX,20030911,0.3,0.32,0.3,0.31,213000
TIF,20030911,0.5,0.5,0.495,0.495,44085
TIL,20030911,0.105,0.105,0.105,0.105,150000
TIM,20030911,1.44,1.48,1.44,1.47,551792
TIR,20030911,0.365,0.37,0.355,0.37,1461633
TKG,20030911,0.007,0.007,0.006,0.006,880000
TKR,20030911,1.65,1.65,1.64,1.65,9060
TLS,20030911,4.91,4.94,4.89,4.89,28635153
TMO,20030911,0.32,0.32,0.3,0.32,26800
TMS,20030911,0.024,0.024,0.024,0.024,2083000
TNE,20030911,0.435,0.435,0.425,0.435,336896
TNL,20030911,0.18,0.18,0.18,0.18,25000
TNY,20030911,0.034,0.035,0.034,0.035,326500
TOL,20030911,7.3,7.33,7.12,7.2,999985
TOR,20030911,1.5,1.5,1.48,1.48,34922
TOX,20030911,0.02,0.02,0.02,0.02,400000
TRG,20030911,6.1,6.2,6,6,19600
TRU,20030911,6.2,6.2,6.2,6.2,3476
TRV,20030911,0.016,0.016,0.016,0.016,100500
TRY,20030911,1.92,1.92,1.92,1.92,33117
TSE,20030911,3.71,3.71,3.67,3.68,162623
TTR,20030911,0.18,0.18,0.16,0.165,650000
TVL,20030911,0.18,0.185,0.18,0.18,24963
TVN,20030911,0.29,0.29,0.28,0.28,11230
TWR,20030911,1.07,1.07,1.05,1.06,757575
TXT,20030911,1.95,1.95,1.95,1.95,5000
UCL,20030911,0.025,0.025,0.024,0.024,1200000
UEC,20030911,0.325,0.325,0.31,0.315,319630
UGL,20030911,4.02,4.09,4,4.05,642857
UNI,20030911,2.69,2.7,2.66,2.69,151267
UOS,20030911,0.42,0.42,0.42,0.42,3500
URL,20030911,0.105,0.11,0.105,0.105,263850
UTB,20030911,6.4,6.4,6.22,6.28,426142
UXC,20030911,0.83,0.83,0.79,0.79,237140
VCM,20030911,0.68,0.68,0.68,0.68,14770
VCN,20030911,0.255,0.26,0.245,0.25,226000
VCR,20030911,2.55,2.58,2.55,2.57,1387449
VGL,20030911,1.03,1.07,1.01,1.03,156098
VHL,20030911,0.2,0.2,0.2,0.2,58677
VIT,20030911,0.29,0.295,0.285,0.285,156214
VKI,20030911,0.48,0.48,0.48,0.48,27300
VOY,20030911,0.205,0.21,0.205,0.205,124906
VPE,20030911,0.017,0.017,0.017,0.017,1208530
VPG,20030911,1,1.01,1,1,254736
VRE,20030911,0.066,0.067,0.065,0.065,2474079
VRI,20030911,0.26,0.26,0.24,0.26,217600
VRL,20030911,1.44,1.44,1.43,1.43,223090
VSL,20030911,1.28,1.28,1.2,1.2,238499
VTI,20030911,0.49,0.495,0.475,0.485,1126186
VWD,20030911,1.39,1.43,1.39,1.39,176528
VXS,20030911,0.115,0.115,0.105,0.105,100000
WAG,20030911,0.14,0.16,0.14,0.15,16538
WAM,20030911,1.59,1.6,1.59,1.59,62294
WAN,20030911,5.94,5.98,5.92,5.96,1282634
WAT,20030911,2.49,2.49,2.49,2.49,8000
WBA,20030911,0.485,0.485,0.48,0.48,30000
WBB,20030911,6.85,6.85,6.82,6.82,2554
WBC,20030911,16.14,16.32,16.1,16.15,4071019
WES,20030911,27.4,27.49,27.23,27.49,1062712
WEZ,20030911,0.475,0.495,0.475,0.495,1085000
WFA,20030911,1.94,1.95,1.92,1.92,5912213
WFL,20030911,1.5,1.51,1.5,1.51,47607
WFT,20030911,3.36,3.37,3.32,3.33,4526751
WGR,20030911,0.115,0.115,0.115,0.115,19000
WHF,20030911,3.25,3.25,3.25,3.25,4000
WHS,20030911,4.4,4.5,4.4,4.5,1381
WIL,20030911,1,1,0.99,0.99,411231
WIT,20030911,1.03,1.04,1.03,1.04,30000
WME,20030911,0.072,0.077,0.072,0.077,150000
WMR,20030911,4.27,4.41,4.26,4.3,3534064
WON,20030911,0.047,0.047,0.047,0.047,70000
WOR,20030911,2.6,2.64,2.6,2.64,532478
WOW,20030911,11.7,11.77,11.65,11.68,2654598
WPL,20030911,13.3,13.34,12.92,12.94,1897713
WSA,20030911,0.56,0.56,0.54,0.56,791650
WSF,20030911,14.75,14.85,14.65,14.75,769274
