AGZ,20031212,0.005,0.005,0.004,0.004,591500
AHD,20031212,3.3,3.3,3.27,3.27,37426
AHG,20031212,0.25,0.26,0.245,0.25,273074
AHO,20031212,0.39,0.39,0.39,0.39,10000
AHS,20031212,0.88,0.92,0.88,0.91,211680
AHT,20031212,1.15,1.15,1.15,1.15,3250
AIA,20031212,6.1,6.1,6.1,6.1,5629
AIE,20031212,0.155,0.155,0.155,0.155,2000
AIM,20031212,0.035,0.037,0.035,0.037,748000
AIX,20031212,1.7,1.7,1.69,1.69,250247
AIZ,20031212,0.4,0.405,0.4,0.4,28450
AJL,20031212,2.2,2.2,2.17,2.18,29587
AKD,20031212,0.02,0.02,0.02,0.02,89880
ALD,20031212,0.155,0.155,0.155,0.155,55000
ALE,20031212,0.054,0.054,0.052,0.052,44299
ALH,20031212,2.32,2.34,2.3,2.3,1688161
ALK,20031212,0.4,0.4,0.395,0.395,263256
ALL,20031212,1.65,1.76,1.64,1.73,4998033
ALN,20031212,6.24,6.25,6.19,6.19,217077
ALO,20031212,0.62,0.62,0.62,0.62,10000
ALR,20031212,0.91,0.92,0.91,0.92,39845
ALS,20031212,5.75,5.79,5.75,5.75,6031
ALT,20031212,0.11,0.11,0.105,0.105,289135
ALU,20031212,0.54,0.54,0.52,0.52,31000
ALZ,20031212,1.59,1.59,1.56,1.59,1796431
AMC,20031212,8.12,8.15,8.07,8.09,2070856
AMG,20031212,0.055,0.055,0.055,0.055,46000
AMH,20031212,0.03,0.03,0.029,0.03,625300
AML,20031212,0.63,0.63,0.63,0.63,20500
AMM,20031212,0.14,0.145,0.14,0.145,35000
AMP,20031212,5.75,5.81,5.71,5.79,10313646
AMU,20031212,0.345,0.345,0.34,0.34,36000
ANC,20031212,7,7,7,7,2000
ANE,20031212,3.15,3.22,3.15,3.22,28343
ANM,20031212,0.079,0.079,0.078,0.079,91559
ANN,20031212,6.5,6.5,6.43,6.49,651517
ANP,20031212,0.14,0.14,0.125,0.125,527120
ANX,20031212,0.31,0.31,0.29,0.29,76000
ANZ,20031212,17.23,17.36,17.22,17.36,4985015
AOE,20031212,0.195,0.21,0.195,0.205,2009300
AOO,20031212,0.17,0.18,0.17,0.18,118889
APA,20031212,2.58,2.59,2.55,2.55,131857
APG,20031212,0.058,0.06,0.058,0.06,433600
API,20031212,2.75,2.78,2.75,2.78,30775
APL,20031212,0.295,0.295,0.245,0.245,649088
APM,20031212,0.06,0.06,0.06,0.06,130000
APN,20031212,3.83,3.83,3.79,3.8,561509
APZ,20031212,0.145,0.145,0.145,0.145,4000
AQD,20031212,0.175,0.175,0.175,0.175,128000
AQL,20031212,0.045,0.045,0.045,0.045,115000
AQP,20031212,7.8,7.85,7.8,7.85,21471
ARE,20031212,0.135,0.14,0.135,0.135,78625
ARG,20031212,5,5.05,4.99,5,99308
ARO,20031212,0.1,0.1,0.1,0.1,10000
ARP,20031212,3.31,3.31,3.26,3.26,7010
ARQ,20031212,0.91,0.93,0.91,0.91,366633
ARU,20031212,0.155,0.155,0.14,0.14,123000
ARX,20031212,0.069,0.075,0.069,0.071,2510229
ASB,20031212,0.78,0.79,0.78,0.78,170387
ASC,20031212,0.061,0.062,0.061,0.062,141172
ASL,20031212,0.75,0.75,0.73,0.73,21462
ASO,20031212,0.08,0.08,0.077,0.08,250000
ASU,20031212,0.016,0.016,0.015,0.015,110000
ASX,20031212,16.27,16.4,16.24,16.4,127077
ASZ,20031212,0.39,0.39,0.39,0.39,294
ATG,20031212,0.66,0.66,0.65,0.65,18817
ATN,20031212,0.15,0.15,0.15,0.15,20000
ATR,20031212,2.45,2.7,2.45,2.7,15857
ATX,20031212,0.175,0.175,0.17,0.17,98000
AUI,20031212,4.25,4.25,4.23,4.25,29711
AUM,20031212,0.034,0.034,0.032,0.032,673243
AUN,20031212,0.39,0.39,0.385,0.385,236158
AUO,20031212,0.78,0.79,0.77,0.79,451229
AUX,20031212,0.055,0.055,0.055,0.055,50000
AUZ,20031212,0.2,0.2,0.19,0.19,703000
AVA,20031212,0.047,0.047,0.046,0.047,560000
AVJ,20031212,1.79,1.81,1.79,1.81,153305
AVL,20031212,0.445,0.45,0.44,0.445,499400
AVN,20031212,0.02,0.02,0.019,0.019,750000
AVO,20031212,0.185,0.185,0.185,0.185,24500
AVR,20031212,0.41,0.41,0.41,0.41,11964
AVT,20031212,0.185,0.22,0.185,0.22,529310
AVV,20031212,1.74,1.74,1.68,1.68,772597
AWB,20031212,4.21,4.21,4.18,4.18,513527
AWC,20031212,5.94,5.97,5.86,5.9,2007278
AWE,20031212,1.15,1.17,1.14,1.14,640483
AWL,20031212,0.035,0.035,0.035,0.035,150000
AWP,20031212,7.2,7.22,7.2,7.2,2253
AXA,20031212,2.63,2.69,2.62,2.65,803907
AXL,20031212,0.072,0.073,0.068,0.068,1405217
AXM,20031212,0.17,0.18,0.17,0.18,561982
AXN,20031212,0.22,0.22,0.22,0.22,253847
AYO,20031212,0.8,0.81,0.77,0.77,454020
AZL,20031212,0.022,0.022,0.019,0.019,559861
AZR,20031212,0.12,0.12,0.11,0.115,1929300
BAR,20031212,0.071,0.071,0.071,0.071,45000
BAX,20031212,3.55,3.6,3.55,3.6,68948
BBB,20031212,0.29,0.3,0.29,0.3,20000
BBG,20031212,6.71,6.82,6.71,6.78,1259154
BBL,20031212,0.09,0.09,0.09,0.09,35000
BCA,20031212,2.59,2.59,2.53,2.57,406585
BCL,20031212,0.65,0.65,0.64,0.65,837946
BDG,20031212,0.2,0.2,0.19,0.19,2984348
BDL,20031212,0.026,0.027,0.025,0.025,27112815
BDS,20031212,2.57,2.58,2.56,2.56,48351
BEL,20031212,0.43,0.43,0.43,0.43,20500
BEN,20031212,8.69,8.7,8.65,8.7,60093
BGD,20031212,0.19,0.19,0.175,0.18,504668
BGF,20031212,0.125,0.125,0.12,0.12,1760826
BGN,20031212,0.245,0.25,0.245,0.25,11000
BHP,20031212,11.4,11.57,11.33,11.57,7530991
BIL,20031212,4.95,5.01,4.94,4.98,8693461
BIR,20031212,1.14,1.14,1.13,1.13,920168
BIT,20031212,0.315,0.315,0.315,0.315,10560
BIX,20031212,0.16,0.165,0.155,0.165,39500
BKA,20031212,0.24,0.25,0.24,0.25,93000
BKI,20031212,1,1,0.98,0.99,490451
BKL,20031212,7.9,7.9,7.72,7.9,2340
BKM,20031212,0.024,0.024,0.024,0.024,280000
BKR,20031212,0.33,0.34,0.33,0.34,100250
BKS,20031212,0.024,0.025,0.023,0.024,709000
BKV,20031212,0.085,0.093,0.085,0.093,25000
BKW,20031212,7.8,7.85,7.8,7.8,8000
BKY,20031212,0.17,0.17,0.17,0.17,34965
BLD,20031212,4.97,5.04,4.97,5.02,2529753
BLN,20031212,0.225,0.23,0.22,0.23,270000
BLT,20031212,1.28,1.28,1.21,1.24,70200
BLZ,20031212,0.04,0.04,0.04,0.04,35000
BMX,20031212,0.165,0.165,0.165,0.165,30000
BNO,20031212,0.29,0.29,0.28,0.28,10000
BOC,20031212,0.215,0.225,0.215,0.225,100000
BOL,20031212,1.32,1.32,1.28,1.31,88800
BOQ,20031212,9.49,9.57,9.49,9.51,88839
BPC,20031212,0.58,0.59,0.58,0.58,1731887
BPG,20031212,0.125,0.13,0.12,0.125,1052266
BPO,20031212,0.094,0.094,0.094,0.094,121550
BPT,20031212,0.325,0.335,0.325,0.335,388746
BQT,20031212,0.26,0.26,0.25,0.26,611805
BRK,20031212,1.52,1.52,1.52,1.52,24000
BRO,20031212,0.031,0.031,0.029,0.03,557294
BRW,20031212,0.057,0.057,0.056,0.056,396000
BRZ,20031212,1.42,1.43,1.42,1.42,52829
BSA,20031212,0.18,0.24,0.18,0.235,550777
BSG,20031212,0.305,0.315,0.305,0.31,255693
BSL,20031212,5.2,5.2,5.07,5.11,2446483
BSO,20031212,3.53,3.55,3.5,3.5,13641
BTA,20031212,0.495,0.51,0.495,0.495,26981
BTV,20031212,0.135,0.135,0.13,0.135,732678
BUU,20031212,0.06,0.061,0.059,0.061,93000
BUY,20031212,0.165,0.175,0.155,0.175,1145283
BWI,20031212,0.95,0.96,0.93,0.93,51046
BWP,20031212,1.52,1.53,1.52,1.52,113781
CAA,20031212,2.55,2.57,2.55,2.56,105381
CAB,20031212,3.03,3.06,3.03,3.05,145311
CAG,20031212,0.046,0.047,0.046,0.046,732708
CAI,20031212,0.69,0.69,0.66,0.66,66000
CAL,20031212,0.36,0.36,0.35,0.35,19102
CAT,20031212,2.35,2.4,2.3,2.3,9240
CAZ,20031212,0.26,0.26,0.25,0.25,162900
CBA,20031212,28.23,28.44,28.2,28.35,2452001
CBD,20031212,0.009,0.01,0.009,0.01,885550
CBH,20031212,0.165,0.165,0.16,0.16,467659
CBT,20031212,0.055,0.055,0.044,0.046,438556
CCE,20031212,0.385,0.39,0.38,0.38,725800
CCH,20031212,0.2,0.2,0.2,0.2,36000
CCL,20031212,6.09,6.09,6.05,6.08,2749669
CCP,20031212,1.99,1.99,1.99,1.99,500
CCV,20031212,0.18,0.18,0.175,0.175,123627
CDA,20031212,1.32,1.32,1.31,1.31,168550
CDC,20031212,1.57,1.65,1.57,1.61,103148
CDF,20031212,1.148,1.155,1.148,1.155,50333
CDL,20031212,0.033,0.035,0.027,0.035,118000
CDO,20031212,3.5,3.5,3.46,3.46,39081
CDP,20031212,2.5,2.5,2.5,2.5,2500
CDR,20031212,1.08,1.08,1.04,1.04,33958
CDX,20031212,2.21,2.21,2.21,2.21,20580
CED,20031212,0.1,0.14,0.1,0.1,462296
CEP,20031212,4.04,4.04,3.96,3.98,1332579
CEQ,20031212,1.84,1.85,1.84,1.85,28243
CEY,20031212,2.58,2.63,2.58,2.62,305338
CFG,20031212,0.475,0.48,0.47,0.475,727131
CFI,20031212,0.59,0.59,0.59,0.59,135720
CFR,20031212,0.038,0.044,0.038,0.041,18720950
CHB,20031212,26.2,26.21,26.2,26.21,324
CHF,20031212,0.38,0.39,0.38,0.385,39800
CHL,20031212,0.155,0.155,0.15,0.15,140000
CHQ,20031212,0.77,0.78,0.75,0.75,184480
CHT,20031212,0.014,0.014,0.014,0.014,180000
CHY,20031212,1.61,1.61,1.6,1.6,5900
CIN,20031212,13.1,13.1,13.1,13.1,12030
CIR,20031212,1.93,1.93,1.9,1.9,12810
CIY,20031212,3.34,3.37,3.25,3.36,15069
CKG,20031212,0.078,0.08,0.076,0.076,1029000
CKR,20031212,0.66,0.66,0.66,0.66,23500
CLH,20031212,1.67,1.67,1.65,1.65,46456
CLL,20031212,0.52,0.55,0.52,0.55,25604
CLO,20031212,0.72,0.72,0.7,0.7,899627
CLT,20031212,1.04,1.04,0.99,0.99,48505
CLV,20031212,0.53,0.54,0.53,0.53,104730
CMI,20031212,1.94,1.95,1.94,1.95,18414
CML,20031212,7.43,7.45,7.39,7.45,1578823
CMP,20031212,0.345,0.345,0.34,0.34,20000
CMQ,20031212,5.8,5.82,5.6,5.6,62113
CMR,20031212,0.3,0.3,0.29,0.29,11590
CMS,20031212,0.044,0.044,0.043,0.043,32466
CMX,20031212,0.175,0.18,0.175,0.175,109350
CND,20031212,1.33,1.33,1.32,1.32,21750
CNE,20031212,0.19,0.19,0.19,0.19,10000
CNM,20031212,0.026,0.026,0.026,0.026,176000
CNN,20031212,0.085,0.085,0.085,0.085,45000
CNT,20031212,0.33,0.34,0.33,0.335,182548
COA,20031212,2.85,2.86,2.83,2.83,78417
COE,20031212,0.245,0.25,0.245,0.245,271959
COH,20031212,28.15,28.5,28.15,28.4,76344
COM,20031212,0.06,0.06,0.06,0.06,50000
COO,20031212,0.045,0.045,0.041,0.043,732500
COU,20031212,0.7,0.7,0.69,0.69,59290
CPA,20031212,1.19,1.19,1.17,1.17,3509289
CPB,20031212,6,6.07,6,6,4707
CPC,20031212,0.335,0.335,0.33,0.33,53235
CPI,20031212,0.86,0.86,0.83,0.84,63487
CPK,20031212,3.05,3.05,3.05,3.05,10000
CPN,20031212,0.08,0.08,0.08,0.08,74261
CPU,20031212,3.15,3.2,3.12,3.17,1168099
CQT,20031212,0.325,0.325,0.29,0.3,585836
CRD,20031212,0.185,0.185,0.18,0.18,209000
CRG,20031212,8.37,8.65,8.37,8.55,186076
CRP,20031212,0.21,0.21,0.185,0.2,25001
CRS,20031212,0.63,0.63,0.61,0.61,1900927
CRT,20031212,0.64,0.64,0.64,0.64,1800
CRU,20031212,0.49,0.5,0.49,0.495,75000
CSH,20031212,0.73,0.73,0.73,0.73,5741
CSI,20031212,0.33,0.33,0.32,0.325,280535
CSL,20031212,17.42,17.66,17.1,17.3,1346256
CSM,20031212,0.95,0.95,0.94,0.94,46230
CSR,20031212,1.8,1.82,1.8,1.81,2082305
CST,20031212,1.46,1.48,1.45,1.48,59345
CSY,20031212,0.045,0.045,0.044,0.044,175000
CTL,20031212,1.22,1.22,1.21,1.21,258000
CTO,20031212,0.225,0.225,0.21,0.21,621500
CTX,20031212,4.37,4.43,4.36,4.36,207582
CTY,20031212,1.81,1.81,1.81,1.81,2000
CUE,20031212,0.056,0.057,0.055,0.055,125000
CUL,20031212,0.057,0.058,0.057,0.058,623078
CVL,20031212,0.037,0.043,0.037,0.043,703733
CVN,20031212,0.038,0.04,0.035,0.037,1036974
CXP,20031212,4.1,4.1,4.05,4.05,551950
CYD,20031212,0.26,0.26,0.255,0.255,52750
CYG,20031212,5.55,5.55,5.54,5.55,7502
DBS,20031212,0.125,0.125,0.105,0.105,145000
DDF,20031212,1.18,1.19,1.17,1.17,482031
DDV,20031212,0.12,0.12,0.12,0.12,200000
DEG,20031212,0.44,0.445,0.4,0.415,12004304
DES,20031212,0.06,0.06,0.059,0.059,159000
DFT,20031212,0.037,0.039,0.036,0.037,1340970
DGH,20031212,0.9,0.95,0.89,0.95,18000
DGM,20031212,0.039,0.039,0.039,0.039,42834
DGR,20031212,0.175,0.175,0.175,0.175,2583
DID,20031212,0.09,0.09,0.09,0.09,100000
DIO,20031212,0.135,0.135,0.13,0.13,588700
DIT,20031212,1.87,1.87,1.84,1.84,1741898
DJS,20031212,1.39,1.39,1.37,1.37,210893
DJW,20031212,3.45,3.48,3.43,3.48,37209
DKS,20031212,11.51,11.51,11.51,11.51,255
DMX,20031212,0.089,0.089,0.085,0.085,260000
DMY,20031212,0.335,0.335,0.335,0.335,2502
DNX,20031212,0.18,0.18,0.18,0.18,666
DOM,20031212,0.68,0.7,0.68,0.69,72615
DOT,20031212,1.12,1.13,1.11,1.11,637040
DOW,20031212,3.61,3.64,3.6,3.6,278911
DRA,20031212,0.375,0.375,0.355,0.36,1471775
DRD,20031212,3.5,3.5,3.5,3.5,1000
DTL,20031212,1.8,1.8,1.8,1.8,16492
DUI,20031212,1.82,1.85,1.8,1.85,79573
DVC,20031212,2.16,2.19,2.16,2.16,33001
DVN,20031212,0.58,0.59,0.58,0.59,81391
DWY,20031212,0.65,0.65,0.65,0.65,10066
DYL,20031212,0.028,0.028,0.028,0.028,55000
EBG,20031212,0.13,0.13,0.13,0.13,1000
EBR,20031212,0.068,0.072,0.068,0.068,306752
EBT,20031212,0.115,0.12,0.115,0.12,39900
ECS,20031212,0.031,0.031,0.031,0.031,88525
ECU,20031212,0.028,0.029,0.028,0.029,65000
EGI,20031212,0.068,0.068,0.06,0.062,492500
EGL,20031212,0.28,0.3,0.28,0.3,161700
EGO,20031212,0.011,0.011,0.011,0.011,2450000
EHO,20031212,0.045,0.045,0.045,0.045,10000
EIF,20031212,0.155,0.155,0.155,0.155,33000
EIR,20031212,0.027,0.029,0.027,0.029,54000
ELL,20031212,0.165,0.165,0.165,0.165,60668
ELX,20031212,0.32,0.33,0.315,0.325,956300
EMI,20031212,0.105,0.105,0.105,0.105,30000
EMP,20031212,0.67,0.68,0.67,0.68,300800
EMS,20031212,0.43,0.43,0.425,0.43,89500
ENE,20031212,2.42,2.45,2.42,2.43,135644
ENV,20031212,1.01,1.01,0.99,0.99,229548
EOS,20031212,2.33,2.35,2.33,2.35,19500
EPR,20031212,0.14,0.14,0.14,0.14,50000
EPT,20031212,0.63,0.64,0.62,0.64,144363
EQI,20031212,1.51,1.51,1.45,1.49,103134
EQR,20031212,0.3,0.31,0.3,0.3,152001
EQS,20031212,0.21,0.21,0.2,0.21,510000
EQT,20031212,6.05,6.05,6.05,6.05,600
EQX,20031212,0.39,0.39,0.365,0.365,336444
ERA,20031212,3.15,3.15,3.15,3.15,797
ERG,20031212,1.29,1.29,1.2,1.21,1294754
ESG,20031212,0.115,0.115,0.115,0.115,191118
ESI,20031212,0.255,0.255,0.25,0.25,55000
ESL,20031212,0.17,0.17,0.17,0.17,4000
ESV,20031212,0.215,0.215,0.21,0.21,94283
ETC,20031212,0.013,0.013,0.013,0.013,14500
ETR,20031212,1.05,1.05,1.04,1.05,148318
ETT,20031212,0.082,0.083,0.08,0.082,454304
ETW,20031212,1.18,1.18,1.18,1.18,10616
EUG,20031212,0.095,0.1,0.095,0.1,132000
EUR,20031212,0.18,0.18,0.18,0.18,500
EWC,20031212,0.026,0.026,0.026,0.026,60000
EWL,20031212,0.105,0.105,0.105,0.105,16000
EXS,20031212,0.22,0.22,0.22,0.22,10000
EXT,20031212,0.018,0.018,0.017,0.017,3240933
EZE,20031212,0.295,0.295,0.28,0.285,299166
EZL,20031212,0.79,0.79,0.79,0.79,3000
EZY,20031212,0.085,0.085,0.085,0.085,20000
FAN,20031212,3.74,3.74,3.65,3.65,7954
FAR,20031212,0.047,0.047,0.045,0.045,448689
FCL,20031212,1.44,1.46,1.44,1.44,346710
FCN,20031212,0.145,0.15,0.145,0.15,190000
FCO,20031212,0.21,0.21,0.21,0.21,5600
FDL,20031212,0.047,0.048,0.047,0.048,106464
FEA,20031212,0.23,0.235,0.23,0.235,20000
FGL,20031212,4.35,4.38,4.35,4.37,3880165
FKP,20031212,2.46,2.46,2.4,2.4,28661
FLK,20031212,0.79,0.79,0.79,0.79,5000
FLO,20031212,0.019,0.019,0.019,0.019,1754791
FLT,20031212,21.5,21.5,21.35,21.47,64939
FLX,20031212,0.053,0.053,0.053,0.053,216218
FMG,20031212,0.7,0.79,0.7,0.75,496018
FOA,20031212,18.63,18.85,18.62,18.8,390061
FPA,20031212,3.43,3.43,3.4,3.4,232500
FPF,20031212,1.09,1.09,1.09,1.09,1058
FPG,20031212,0.495,0.495,0.49,0.495,118400
FPH,20031212,10.45,10.5,10.45,10.5,3750
FPS,20031212,0.5,0.5,0.5,0.5,42150
FRL,20031212,0.16,0.16,0.155,0.155,45000
FTR,20031212,0.61,0.61,0.61,0.61,3519
FUN,20031212,2.14,2.15,2.13,2.15,199644
FUT,20031212,0.09,0.09,0.07,0.088,156855
FWD,20031212,5.82,5.84,5.77,5.81,25772
FXJ,20031212,3.51,3.55,3.45,3.49,2345900
FXR,20031212,0.55,0.55,0.54,0.54,171384
GAM,20031212,0.18,0.18,0.18,0.18,50000
GAN,20031212,1.34,1.35,1.33,1.33,2994603
GAP,20031212,2.65,2.7,2.6,2.6,34773
GAS,20031212,2.11,2.12,2.08,2.08,273779
GBG,20031212,0.17,0.18,0.165,0.18,1018390
GBL,20031212,0.055,0.055,0.049,0.049,33000
GBN,20031212,0.058,0.058,0.053,0.053,560000
GBP,20031212,0.14,0.14,0.14,0.14,10000
GBR,20031212,0.46,0.465,0.46,0.46,49903
GCA,20031212,0.89,0.89,0.89,0.89,23000
GCH,20031212,1,1,1,1,2000
GCL,20031212,0.425,0.425,0.425,0.425,1534
GCN,20031212,0.075,0.075,0.075,0.075,19310
GCR,20031212,0.081,0.085,0.08,0.085,745500
GDA,20031212,0.015,0.016,0.015,0.016,3467000
GDM,20031212,0.52,0.52,0.52,0.52,8000
GDN,20031212,0.059,0.059,0.058,0.059,170205
GDP,20031212,0.61,0.7,0.61,0.64,504217
GDR,20031212,0.33,0.33,0.31,0.31,105000
GDY,20031212,1.1,1.1,1.09,1.1,55999
GED,20031212,0.1,0.1,0.1,0.1,20000
GEL,20031212,0.19,0.19,0.185,0.185,71064
GFD,20031212,0.98,0.98,0.98,0.98,39080
GGL,20031212,0.5,0.51,0.495,0.495,340495
GGN,20031212,0.295,0.3,0.29,0.3,254200
GGP,20031212,0.27,0.27,0.235,0.24,1448345
GGY,20031212,0.057,0.059,0.057,0.059,206139
GHG,20031212,0.67,0.67,0.66,0.66,40028
GIL,20031212,0.26,0.26,0.26,0.26,43000
GIP,20031212,0.073,0.073,0.073,0.073,8000
GKR,20031212,0.24,0.24,0.22,0.22,485360
GLB,20031212,0.45,0.45,0.44,0.445,295950
GME,20031212,0.055,0.055,0.052,0.052,250000
GML,20031212,0.15,0.15,0.15,0.15,149357
GNC,20031212,13.65,13.65,13.5,13.5,1254
GNS,20031212,11.66,11.66,11.6,11.6,157565
GOA,20031212,0.17,0.18,0.17,0.17,51332
GOG,20031212,0.17,0.17,0.17,0.17,146000
GOW,20031212,2.41,2.46,2.41,2.46,12429
GPG,20031212,1.63,1.65,1.63,1.64,205734
GPN,20031212,0.03,0.03,0.029,0.029,422130
GPO,20031212,0.035,0.035,0.035,0.035,31920
GPT,20031212,2.9,2.9,2.88,2.89,5192080
GRD,20031212,2,2.01,2,2,2055586
GRN,20031212,0.55,0.55,0.53,0.53,300465
GRO,20031212,0.76,0.77,0.76,0.76,4990
GRP,20031212,1.48,1.48,1.48,1.48,5000
GRR,20031212,0.37,0.37,0.37,0.37,98000
GRT,20031212,0.2,0.2,0.2,0.2,3000
GSE,20031212,0.069,0.073,0.067,0.067,310000
GTG,20031212,0.48,0.49,0.47,0.47,137592
GTM,20031212,0.077,0.08,0.075,0.08,10474822
GTP,20031212,1.55,1.56,1.54,1.55,137910
GUD,20031212,6.31,6.36,6.27,6.27,41110
GUL,20031212,0.026,0.026,0.026,0.026,50000
GUN,20031212,0.255,0.26,0.25,0.25,116615
GVM,20031212,0.029,0.03,0.029,0.03,276575
GWT,20031212,2.76,2.76,2.74,2.75,187444
GYM,20031212,0.54,0.54,0.53,0.53,160703
HAO,20031212,0.13,0.13,0.125,0.125,89164
HAV,20031212,0.365,0.38,0.355,0.355,164571
HBL,20031212,0.49,0.495,0.49,0.495,14379
HCN,20031212,1.01,1.01,1,1.01,41000
HCY,20031212,0.033,0.034,0.033,0.033,830242
HDN,20031212,0.13,0.13,0.13,0.13,38000
HDR,20031212,0.63,0.65,0.62,0.64,3022396
HEG,20031212,0.255,0.255,0.23,0.245,59000
HER,20031212,0.68,0.68,0.65,0.65,175521
HHL,20031212,5,5.15,5,5.05,4341
HHM,20031212,0.275,0.275,0.275,0.275,668
HIC,20031212,0.62,0.62,0.6,0.6,80674
HIG,20031212,0.415,0.42,0.41,0.41,1609242
HII,20031212,0.12,0.125,0.12,0.125,42670
HIL,20031212,3.64,3.65,3.63,3.64,71987
HIT,20031212,0.08,0.08,0.08,0.08,6250
HLD,20031212,0.51,0.51,0.51,0.51,20000
HLL,20031212,0.043,0.043,0.041,0.041,365100
HLT,20031212,0.35,0.35,0.33,0.35,79600
HLX,20031212,0.23,0.23,0.22,0.22,42667
HLY,20031212,6.35,6.46,6.35,6.35,131968
HMC,20031212,0.037,0.039,0.037,0.039,120000
HME,20031212,4.85,4.9,4.85,4.9,2000
HNG,20031212,1.7,1.71,1.69,1.71,40600
HNR,20031212,0.2,0.2,0.19,0.19,93230
HOM,20031212,0.39,0.39,0.39,0.39,102
HPX,20031212,1.42,1.47,1.42,1.46,18800
HRD,20031212,0.45,0.48,0.45,0.48,388808
HRZ,20031212,0.071,0.071,0.07,0.07,500000
HSN,20031212,0.25,0.25,0.25,0.25,8500
HSP,20031212,2.78,2.9,2.78,2.8,75097
HTA,20031212,0.29,0.295,0.29,0.29,38000
HTE,20031212,0.059,0.059,0.055,0.055,736667
HTL,20031212,0.16,0.16,0.16,0.16,285000
HVN,20031212,2.91,2.92,2.85,2.88,1856844
HWE,20031212,0.84,0.84,0.82,0.82,1349882
HWG,20031212,0.12,0.12,0.12,0.12,36170
HWI,20031212,2.52,2.52,2.46,2.51,51208
HWT,20031212,1.2,1.21,1.2,1.21,2500
HWW,20031212,0.073,0.073,0.07,0.07,10000
HZN,20031212,0.09,0.092,0.09,0.092,126117
IAG,20031212,4.24,4.28,4.22,4.27,2822232
IAS,20031212,0.89,0.92,0.89,0.92,122966
IBA,20031212,0.15,0.15,0.14,0.14,267574
IBC,20031212,0.55,0.55,0.54,0.55,143903
ICE,20031212,0.022,0.022,0.02,0.02,1025000
ICS,20031212,0.465,0.465,0.465,0.465,37742
IDT,20031212,1.96,2.01,1.96,1.99,44775
IFC,20031212,0.27,0.27,0.265,0.27,40525
IFL,20031212,3.85,3.85,3.77,3.81,511055
IFM,20031212,0.87,0.9,0.87,0.87,717304
IGL,20031212,0.38,0.38,0.375,0.375,181515
IGO,20031212,1.1,1.1,1.09,1.09,83503
IGP,20031212,2.59,2.6,2.59,2.6,4250
IHG,20031212,0.46,0.46,0.455,0.455,52100
IIF,20031212,1.76,1.76,1.73,1.73,1701954
IIG,20031212,0.009,0.009,0.009,0.009,355000
IIN,20031212,3.05,3.05,2.94,3,243030
ILU,20031212,4.25,4.28,4.23,4.26,554297
IMA,20031212,0.38,0.38,0.37,0.37,56300
IMD,20031212,0.185,0.185,0.18,0.18,38405
IMF,20031212,0.86,0.88,0.85,0.88,120964
IMH,20031212,0.25,0.25,0.24,0.24,45000
