IMW,20030821,0.015,0.016,0.015,0.016,60000
INL,20030821,0.044,0.044,0.044,0.044,12000
INT,20030821,0.081,0.082,0.078,0.078,826000
INV,20030821,0.11,0.11,0.088,0.1,326735
INX,20030821,0.12,0.12,0.115,0.115,404008
IOC,20030821,3.29,3.4,3.25,3.4,38120
IOF,20030821,1.13,1.14,1.13,1.14,875729
ION,20030821,2.55,2.55,2.46,2.46,467084
IPG,20030821,1.99,1.99,1.98,1.99,4820151
IPL,20030821,15.52,15.53,15.5,15.5,21819
IPN,20030821,0.072,0.073,0.07,0.07,1432573
IRE,20030821,2.45,2.45,2.43,2.45,59890
IRI,20030821,0.24,0.24,0.22,0.225,340281
IRN,20030821,0.255,0.255,0.24,0.245,322000
ITC,20030821,0.041,0.041,0.04,0.04,340518
ITE,20030821,0.155,0.155,0.15,0.15,162679
IVK,20030821,0.021,0.022,0.02,0.02,4012500
IVN,20030821,6,6,6,6,17700
IWF,20030821,1.63,1.65,1.63,1.64,194633
IWI,20030821,1.84,1.84,1.8,1.8,94476
IWL,20030821,0.225,0.225,0.215,0.22,450386
JAK,20030821,0.225,0.225,0.22,0.225,200000
JAM,20030821,0.23,0.23,0.225,0.225,20000
JBM,20030821,2.94,2.94,2.82,2.83,941755
JEL,20030821,0.17,0.17,0.17,0.17,3000
JET,20030821,0.205,0.205,0.205,0.205,22880
JFG,20030821,2.92,2.95,2.92,2.95,10810
JFM,20030821,1.12,1.12,1.11,1.12,59354
JHX,20030821,7.66,7.74,7.52,7.54,1111142
JRR,20030821,0.54,0.54,0.51,0.51,309929
JRV,20030821,0.023,0.023,0.019,0.019,3649253
JUM,20030821,0.02,0.02,0.019,0.02,1038462
JUP,20030821,6.43,6.49,6.43,6.48,1367791
JYC,20030821,0.78,0.78,0.78,0.78,26496
KAZ,20030821,0.215,0.22,0.205,0.215,8471125
KBO,20030821,0.036,0.042,0.036,0.042,586600
KCG,20030821,0.028,0.028,0.027,0.027,201023
KCN,20030821,3.89,3.99,3.85,3.99,286259
KIM,20030821,0.48,0.48,0.445,0.47,1002594
KLM,20030821,0.335,0.355,0.335,0.355,5300
KLS,20030821,0.024,0.026,0.024,0.025,489433
KME,20030821,0.79,0.79,0.77,0.78,45550
KMN,20030821,0.018,0.018,0.018,0.018,10000
KNH,20030821,0.225,0.225,0.225,0.225,40000
KOV,20030821,2.8,2.8,2.8,2.8,6800
KRS,20030821,0.52,0.52,0.49,0.51,575718
KRZ,20030821,0.007,0.009,0.006,0.009,84334270
KSC,20030821,3.64,3.64,3.58,3.6,11991
KYC,20030821,1.57,1.57,1.51,1.52,88490
KZL,20030821,0.71,0.72,0.71,0.72,140000
LAF,20030821,0.105,0.105,0.105,0.105,210000
LAK,20030821,0.096,0.096,0.095,0.095,92000
LAS,20030821,0.105,0.105,0.1,0.1,275039
LAU,20030821,0.285,0.285,0.285,0.285,20000
LCL,20030821,0.88,0.9,0.88,0.9,611140
LCO,20030821,1.8,1.8,1.8,1.8,7775
LDW,20030821,3.72,3.72,3.72,3.72,4000
LEG,20030821,0.035,0.035,0.035,0.035,100000
LEI,20030821,9.75,9.75,9.69,9.74,2519308
LHG,20030821,1.4,1.41,1.39,1.39,2841614
LKO,20030821,0.018,0.02,0.018,0.019,1565554
LLC,20030821,9.65,9.96,9.6,9.91,4921392
LNN,20030821,5.4,5.4,5.38,5.4,437981
LOD,20030821,0.145,0.145,0.145,0.145,10000
LOK,20030821,0.23,0.24,0.23,0.235,19370275
LRL,20030821,0.12,0.12,0.12,0.12,19000
LSG,20030821,1.67,1.67,1.63,1.65,722911
LUM,20030821,0.395,0.41,0.39,0.41,432390
LUO,20030821,1.27,1.29,1.26,1.29,3949245
LYC,20030821,0.375,0.39,0.375,0.375,938435
MAG,20030821,1.3,1.3,1.3,1.3,14
MAH,20030821,0.19,0.195,0.185,0.19,461725
MAP,20030821,1.62,1.64,1.61,1.61,6944484
MAQ,20030821,0.185,0.185,0.18,0.18,745000
MAY,20030821,3.36,3.36,3.28,3.3,3674024
MBG,20030821,0.046,0.046,0.046,0.046,550000
MBL,20030821,31.72,32.42,31.69,31.69,890875
MBP,20030821,0.97,1.03,0.97,1.03,427236
MBX,20030821,0.04,0.04,0.04,0.04,5000
MCA,20030821,0.83,0.84,0.82,0.83,102030
MCC,20030821,1.09,1.1,1.07,1.09,40849
MCG,20030821,2.82,2.83,2.81,2.83,144880
MCL,20030821,0.013,0.013,0.011,0.011,17000
MCP,20030821,3.77,3.77,3.65,3.67,31613
MCR,20030821,0.6,0.62,0.57,0.58,1490049
MCW,20030821,1.68,1.68,1.67,1.68,2212595
MDE,20030821,0.71,0.71,0.7,0.7,9756
MDL,20030821,0.165,0.165,0.15,0.15,49627
MDM,20030821,0.095,0.099,0.093,0.098,912417
MDS,20030821,0.14,0.14,0.14,0.14,200000
MEE,20030821,0.068,0.073,0.068,0.073,709100
MFI,20030821,1,1,0.97,0.97,46000
MGI,20030821,1.52,1.53,1.52,1.53,11042025
MGM,20030821,2.06,2.06,2.03,2.03,29396
MGR,20030821,4.44,4.54,4.44,4.54,3733590
MGU,20030821,0.02,0.02,0.02,0.02,34000
MGW,20030821,4.63,4.66,4.61,4.61,55983
MGX,20030821,0.14,0.14,0.135,0.135,897467
MIA,20030821,0.68,0.69,0.67,0.69,516513
MIC,20030821,0.06,0.06,0.052,0.055,8850443
MIG,20030821,3.33,3.34,3.29,3.31,4949065
MIL,20030821,0.089,0.089,0.086,0.089,240494
MIR,20030821,1.2,1.2,1.18,1.18,49854
MLB,20030821,0.55,0.57,0.53,0.57,149967
MLE,20030821,0.9,0.9,0.88,0.88,259959
MLT,20030821,13.6,13.6,13.55,13.55,16314
MME,20030821,0.165,0.165,0.165,0.165,18000
MMN,20030821,0.11,0.115,0.11,0.11,676308
MND,20030821,4.19,4.3,4.19,4.3,15979
MNR,20030821,0.84,0.84,0.8,0.8,81784
MOB,20030821,0.16,0.16,0.16,0.16,9300
MOD,20030821,0.27,0.27,0.26,0.26,11800
MOF,20030821,1.15,1.15,1.14,1.15,2666324
MOO,20030821,0.058,0.058,0.057,0.057,40000
MOS,20030821,0.17,0.17,0.165,0.165,153400
MPB,20030821,3.75,3.75,3.75,3.75,100
MPC,20030821,0.07,0.07,0.07,0.07,30000
MPD,20030821,0.23,0.23,0.23,0.23,75000
MPH,20030821,0.43,0.43,0.43,0.43,4000
MPI,20030821,0.08,0.08,0.077,0.077,450000
MPM,20030821,0.85,0.92,0.85,0.92,208959
MPO,20030821,0.049,0.05,0.049,0.049,1396383
MPR,20030821,1.14,1.15,1.13,1.14,6115467
MRC,20030821,0.315,0.315,0.29,0.29,913433
MRL,20030821,1.77,1.8,1.77,1.8,193651
MRM,20030821,0.2,0.22,0.19,0.195,82000
MRS,20030821,0.23,0.245,0.23,0.245,285000
MRT,20030821,0.34,0.34,0.33,0.33,20108
MRX,20030821,0.052,0.06,0.052,0.052,15594264
MRY,20030821,0.009,0.009,0.009,0.009,1560000
MSC,20030821,0.115,0.115,0.115,0.115,403560
MSO,20030821,0.03,0.03,0.03,0.03,25000
MST,20030821,0.4,0.425,0.39,0.42,306580
MTB,20030821,0.085,0.089,0.085,0.089,70000
MTH,20030821,0.33,0.33,0.305,0.305,46000
MTR,20030821,0.23,0.23,0.22,0.22,66136
MTT,20030821,2.23,2.27,2.22,2.26,2684634
MUL,20030821,0.069,0.069,0.063,0.064,22571677
MUR,20030821,0.033,0.033,0.029,0.029,466607
MWE,20030821,0.145,0.145,0.145,0.145,90000
MXA,20030821,0.006,0.006,0.005,0.005,5030000
MXI,20030821,0.63,0.63,0.6,0.61,803909
MXL,20030821,0.115,0.115,0.115,0.115,267000
MXS,20030821,0.029,0.03,0.027,0.03,1691444
MYO,20030821,1.1,1.1,1.07,1.09,308712
NAB,20030821,32.4,32.7,32.4,32.65,2980704
NAI,20030821,0.047,0.047,0.047,0.047,16276
NAL,20030821,1.16,1.16,1,1.05,1996608
NAM,20030821,0.34,0.39,0.34,0.37,232907
NBL,20030821,1.85,1.85,1.75,1.75,54356
NCI,20030821,1.46,1.48,1.46,1.48,422000
NCM,20030821,8.9,8.95,8.87,8.89,1638270
NCP,20030821,12.47,12.52,12.39,12.48,3695720
NDC,20030821,0.135,0.135,0.135,0.135,125480
NDO,20030821,0.023,0.023,0.021,0.022,2279867
NEM,20030821,5.95,5.98,5.95,5.96,359756
NFD,20030821,3.79,3.8,3.79,3.8,442447
NHE,20030821,0.072,0.072,0.072,0.072,41300
NHL,20030821,0.2,0.21,0.195,0.21,396647
NHM,20030821,0.013,0.013,0.012,0.012,729005
NHR,20030821,0.345,0.345,0.345,0.345,3076
NIA,20030821,0.029,0.033,0.029,0.033,301762
NNG,20030821,0.265,0.27,0.265,0.27,435000
NOL,20030821,0.22,0.225,0.215,0.215,55000
NPS,20030821,1.2,1.2,1,1,5000
NRT,20030821,4.92,4.95,4.8,4.82,33863
NTG,20030821,0.046,0.049,0.046,0.048,279170
NUF,20030821,4.22,4.24,4.22,4.24,79118
NVE,20030821,0.265,0.27,0.25,0.27,194070
NVS,20030821,1.41,1.42,1.4,1.42,270692
NWE,20030821,0.049,0.05,0.049,0.049,576500
NXS,20030821,0.082,0.083,0.08,0.08,402800
OCA,20030821,4.24,4.24,4.24,4.24,4400
OCO,20030821,0.03,0.031,0.028,0.028,2617462
OEC,20030821,0.19,0.19,0.185,0.19,1025166
OFM,20030821,2.05,2.05,1.91,1.91,5689
OIL,20030821,0.54,0.55,0.52,0.52,101580
OKN,20030821,1.09,1.1,1.09,1.1,31300
OLE,20030821,0.083,0.083,0.083,0.083,694000
OLH,20030821,0.9,0.9,0.86,0.86,5655
OMI,20030821,3.27,3.36,3.24,3.25,28486
OMP,20030821,3.09,3.15,3.09,3.14,86292
OPC,20030821,0.06,0.06,0.06,0.06,2500
OPL,20030821,0.075,0.08,0.075,0.08,175000
OPM,20030821,0.008,0.008,0.008,0.008,560562
OPS,20030821,3.8,3.81,3.8,3.81,75107
ORG,20030821,4.29,4.29,4.18,4.21,1242835
ORI,20030821,11.6,11.74,11.58,11.65,325622
ORL,20030821,5.15,5.15,5.15,5.15,555
ORO,20030821,0.125,0.125,0.125,0.125,181304
ORP,20030821,0.032,0.032,0.027,0.027,413566
OSH,20030821,0.93,0.93,0.92,0.93,4601410
OST,20030821,2,2.02,1.99,2,3610619
OTI,20030821,0.12,0.12,0.12,0.12,100000
OXR,20030821,0.73,0.76,0.73,0.74,2408228
PBB,20030821,4.8,4.87,4.8,4.87,266283
PBD,20030821,1.18,1.2,1.15,1.16,630634
PBI,20030821,0.35,0.355,0.345,0.35,435361
PBL,20030821,10.58,10.61,10.44,10.5,923187
PBO,20030821,0.99,1.04,0.99,1.04,106000
PBT,20030821,0.81,0.82,0.76,0.77,216458
PCE,20030821,0.11,0.11,0.11,0.11,36442
PCG,20030821,0.26,0.26,0.25,0.25,445268
PCL,20030821,0.038,0.039,0.037,0.039,652000
PCO,20030821,0.055,0.055,0.051,0.053,206720
PDG,20030821,20.36,20.5,20.36,20.5,128940
PDN,20030821,0.013,0.013,0.013,0.013,887422
PEM,20030821,0.62,0.62,0.61,0.61,111611
PEP,20030821,0.88,0.88,0.85,0.85,41900
PFP,20030821,0.63,0.63,0.63,0.63,3225
PGL,20030821,1.51,1.51,1.39,1.5,110553
PHL,20030821,0.135,0.135,0.135,0.135,5000
PHY,20030821,3.65,3.67,3.65,3.67,209825
PIA,20030821,0.455,0.455,0.455,0.455,8000
PIF,20030821,1.17,1.17,1.16,1.17,1717744
PIL,20030821,0.12,0.12,0.115,0.115,290567
PIV,20030821,1.23,1.24,1.23,1.24,175120
PLA,20030821,0.2,0.21,0.19,0.19,57250
PLF,20030821,2.6,2.63,2.6,2.61,142676
PLT,20030821,1.15,1.15,1.1,1.1,45759
PLW,20030821,3.43,3.43,3.43,3.43,3375
PMC,20030821,2.22,2.24,2.21,2.21,184696
PME,20030821,0.88,0.88,0.84,0.84,30070
PMG,20030821,5.1,5.2,5.1,5.2,19749
PMM,20030821,1.38,1.4,1.36,1.37,452316
PMN,20030821,2.54,2.57,2.53,2.55,15746303
PMP,20030821,0.93,0.94,0.92,0.94,876449
PMV,20030821,2.7,2.7,2.7,2.7,4400
PNA,20030821,0.105,0.11,0.1,0.1,3560180
PNO,20030821,0.05,0.051,0.05,0.051,71100
POF,20030821,1.63,1.63,1.62,1.63,779331
PPB,20030821,3.8,3.8,3.8,3.8,1000
PPD,20030821,0.455,0.46,0.45,0.46,91254
PPK,20030821,1,1.01,1,1.01,62598
PPL,20030821,0.018,0.018,0.018,0.018,30000
PPP,20030821,0.1,0.105,0.1,0.105,451643
PPR,20030821,0.55,0.55,0.55,0.55,1466
PPT,20030821,37.37,37.37,36.76,37.35,29687
PPX,20030821,5.11,5.11,5.06,5.08,553780
PRE,20030821,0.009,0.01,0.009,0.01,3185213
PRG,20030821,2.37,2.37,2.29,2.35,110025
PRK,20030821,13.03,13.05,12.85,13.05,1112531
PRR,20030821,0.45,0.46,0.42,0.44,1163263
PRT,20030821,2.62,2.62,2.56,2.6,33207
PRX,20030821,0.86,0.86,0.85,0.85,430464
PRY,20030821,4.85,4.85,4.85,4.85,2300
PSA,20030821,0.82,0.83,0.8,0.83,161350
PSD,20030821,0.34,0.35,0.325,0.33,1534548
PSG,20030821,0.325,0.34,0.32,0.34,98167
PSL,20030821,0.042,0.042,0.042,0.042,6089
PSV,20030821,0.27,0.285,0.27,0.28,547705
PSX,20030821,0.41,0.41,0.39,0.395,523298
PTD,20030821,2.16,2.22,2.11,2.16,2220631
PTS,20030821,0.11,0.115,0.11,0.115,54000
PWR,20030821,0.031,0.031,0.03,0.031,1523758
PWT,20030821,0.065,0.07,0.064,0.068,28679835
QAD,20030821,0.035,0.035,0.032,0.032,16500
QAN,20030821,3.12,3.31,3.12,3.3,36420066
QBE,20030821,9.84,9.98,9.83,9.94,3760687
QCH,20030821,3.24,3.25,3.22,3.22,17498
QED,20030821,0.073,0.075,0.073,0.075,339000
QGC,20030821,0.22,0.22,0.22,0.22,30000
QMM,20030821,0.1,0.11,0.1,0.11,87140
QPX,20030821,0.42,0.42,0.415,0.415,66000
QTK,20030821,0.006,0.006,0.005,0.006,4260685
QTM,20030821,0.455,0.53,0.455,0.52,594998
QUE,20030821,0.075,0.075,0.07,0.07,230000
RAB,20030821,1.15,1.15,1.15,1.15,2458
RAC,20030821,0.235,0.24,0.235,0.24,38900
RBK,20030821,0.43,0.43,0.42,0.42,180581
RBL,20030821,0.73,0.73,0.72,0.73,54128
RCD,20030821,3.16,3.19,3.13,3.13,73613
RCR,20030821,0.33,0.345,0.33,0.345,101407
RCT,20030821,1.78,1.78,1.71,1.71,7895
RDF,20030821,0.74,0.76,0.73,0.73,46640
RDR,20030821,0.19,0.2,0.19,0.19,60000
REA,20030821,0.4,0.4,0.4,0.4,30000
REB,20030821,2.44,2.46,2.44,2.45,19540
RED,20030821,0.093,0.094,0.085,0.085,458000
REG,20030821,2.64,2.64,2.64,2.64,10000
REH,20030821,8.4,8.4,8.39,8.39,845
REL,20030821,0.115,0.115,0.11,0.11,199500
REM,20030821,0.44,0.44,0.41,0.41,25680
RFS,20030821,0.25,0.255,0.25,0.25,185760
RGL,20030821,0.16,0.16,0.16,0.16,57600
RHC,20030821,4.4,4.43,4.37,4.43,53507
RIC,20030821,1.67,1.68,1.65,1.66,91965
RIM,20030821,0.033,0.033,0.033,0.033,7000
RIN,20030821,5.45,5.56,5.45,5.5,4600641
RIO,20030821,32.85,33.09,32.7,32.98,1995519
RKN,20030821,0.58,0.59,0.56,0.56,291718
RLD,20030821,0.1,0.1,0.095,0.095,450000
RMC,20030821,0.05,0.05,0.05,0.05,100000
RMD,20030821,6.6,6.6,6.5,6.57,1729345
RMG,20030821,0.041,0.041,0.038,0.038,125200
RND,20030821,0.6,0.6,0.6,0.6,8000
RNG,20030821,0.18,0.195,0.175,0.175,690434
ROC,20030821,1.41,1.42,1.35,1.39,289172
ROK,20030821,3.43,3.44,3.4,3.4,19503
RPC,20030821,0.41,0.42,0.41,0.42,23342
RPG,20030821,0.34,0.34,0.34,0.34,3000
RPM,20030821,0.04,0.04,0.04,0.04,25000
RPT,20030821,0.03,0.03,0.03,0.03,31500
RRS,20030821,0.024,0.025,0.024,0.024,536000
RRT,20030821,0.95,0.95,0.95,0.95,8000
RSG,20030821,0.78,0.84,0.78,0.84,1694030
RSN,20030821,0.043,0.043,0.043,0.043,150000
RTM,20030821,0.055,0.057,0.055,0.057,102000
RUP,20030821,6.25,6.29,6.2,6.29,61826
SAQ,20030821,4.7,4.84,4.7,4.84,12990
SAX,20030821,0.165,0.165,0.165,0.165,28000
SBC,20030821,9.02,9.12,9.02,9.1,85110
SBM,20030821,0.084,0.085,0.081,0.081,1436905
SBP,20030821,0.096,0.096,0.091,0.091,254390
SBS,20030821,0.049,0.049,0.045,0.045,5818000
SCD,20030821,0.04,0.04,0.04,0.04,6000
SCE,20030821,0.042,0.043,0.04,0.04,525000
SCF,20030821,108.2,108.5,108,108.5,3504
SDG,20030821,0.89,0.89,0.88,0.88,35000
SDI,20030821,7,7,7,7,2235
SED,20030821,0.185,0.185,0.185,0.185,20000
SEL,20030821,0.96,0.99,0.95,0.99,27132
SEN,20030821,0.062,0.062,0.06,0.06,717250
SES,20030821,0.18,0.18,0.18,0.18,97122
SEV,20030821,5.42,5.46,5.41,5.43,729042
SFC,20030821,13.7,14,13.65,13.8,42714
SFE,20030821,3.79,3.82,3.76,3.8,257519
SFG,20030821,0.022,0.022,0.022,0.022,390226
SGB,20030821,21.24,21.43,21.2,21.28,659046
SGL,20030821,0.53,0.54,0.52,0.52,377156
SGN,20030821,3.28,3.28,3.22,3.24,362905
SGP,20030821,5.02,5.05,5.02,5.05,3171881
SGS,20030821,1.25,1.25,1.25,1.25,4000
SGT,20030821,1.48,1.49,1.47,1.49,1051280
SGW,20030821,2.85,2.86,2.73,2.86,945272
SGX,20030821,2.95,3,2.95,2.96,22585
SHG,20030821,0.35,0.355,0.32,0.345,237310
SHL,20030821,6.98,6.99,6.95,6.95,870119
SHR,20030821,1.61,1.61,1.61,1.61,4517
SHV,20030821,5.43,5.43,5.4,5.43,10432
SIB,20030821,0.85,0.85,0.83,0.83,30000
SIE,20030821,0.082,0.082,0.081,0.081,955160
SIG,20030821,5.95,6.05,5.95,6.05,261522
SKC,20030821,8.35,8.35,8.35,8.35,11900
SKE,20030821,3.13,3.18,3.12,3.18,328214
SKG,20030821,0.096,0.096,0.093,0.094,606041
SKR,20030821,0.063,0.063,0.062,0.063,2093000
SKY,20030821,0.195,0.195,0.195,0.195,110000
SLA,20030821,0.15,0.185,0.15,0.16,2207800
SLF,20030821,14.91,14.99,14.91,14.99,2391
SLM,20030821,2.44,2.44,2.39,2.4,31777
SLT,20030821,0.63,0.69,0.63,0.69,529266
SLV,20030821,0.28,0.28,0.275,0.275,45000
SLX,20030821,0.56,0.57,0.54,0.56,221552
SMC,20030821,0.215,0.215,0.21,0.21,205000
SML,20030821,0.028,0.029,0.027,0.027,795604
SMM,20030821,0.053,0.065,0.053,0.065,100607
SMS,20030821,10.19,10.34,10.19,10.33,286831
SMX,20030821,0.2,0.21,0.2,0.21,1957092
SMY,20030821,0.425,0.43,0.42,0.425,535000
SNF,20030821,0.79,0.79,0.75,0.75,26951
SNL,20030821,0.41,0.43,0.41,0.43,4600
SNX,20030821,1.55,1.55,1.55,1.55,69000
SOH,20030821,0.61,0.62,0.5,0.55,951647
SOL,20030821,6.05,6.05,5.95,5.95,48278
SOT,20030821,1.2,1.25,1.2,1.22,22740
SPC,20030821,1.5,1.5,1.49,1.49,5006278
SPD,20030821,0.245,0.245,0.245,0.245,41058
SPH,20030821,0.135,0.16,0.135,0.16,155299
SPL,20030821,0.46,0.48,0.46,0.48,124763
SPP,20030821,0.245,0.25,0.245,0.25,45000
SPT,20030821,4.72,5.07,4.72,5.03,2161915
SPX,20030821,0.45,0.45,0.445,0.445,21893
SRA,20030821,0.125,0.135,0.12,0.12,97800
SRI,20030821,0.235,0.24,0.235,0.235,301491
SRL,20030821,0.56,0.56,0.53,0.53,239407
SRP,20030821,3.11,3.11,3.06,3.1,2036091
SRT,20030821,0.024,0.026,0.024,0.026,528000
SRV,20030821,1.51,1.51,1.5,1.5,3500
SRX,20030821,5.2,5.2,5.14,5.2,26815
SSH,20030821,0.11,0.11,0.11,0.11,51000
SSL,20030821,0.455,0.455,0.455,0.455,250
SSR,20030821,0.7,0.71,0.7,0.71,151200
SSS,20030821,3.32,3.32,3.19,3.19,9066
SST,20030821,2.5,2.5,2.5,2.5,193
SSX,20030821,1.26,1.28,1.26,1.28,1217677
STE,20030821,0.062,0.062,0.062,0.062,26195
STL,20030821,0.12,0.13,0.12,0.13,85000
STN,20030821,0.13,0.13,0.125,0.125,137320
STO,20030821,6,6.06,5.98,6.05,1657242
STP,20030821,0.2,0.205,0.195,0.195,167014
STT,20030821,0.028,0.028,0.028,0.028,903659
STU,20030821,0.4,0.4,0.38,0.4,77500
STW,20030821,32,32.07,32,32.03,2251
SUN,20030821,11.96,12.26,11.95,12.25,3695254
SUR,20030821,0.085,0.085,0.085,0.085,200000
SVP,20030821,0.01,0.01,0.01,0.01,50000
SWG,20030821,0.05,0.05,0.05,0.05,25000
SWT,20030821,0.097,0.105,0.097,0.105,5522462
SYG,20030821,0.012,0.012,0.01,0.01,14200
SYM,20030821,1.05,1.09,1.05,1.09,159000
TAA,20030821,0.105,0.105,0.1,0.1,1277000
TAB,20030821,3.29,3.31,3.28,3.31,495155
TAG,20030821,0.09,0.09,0.08,0.08,14420
TAH,20030821,11.38,11.48,11.37,11.4,2162546
TAM,20030821,0.135,0.14,0.135,0.14,329120
TAN,20030821,1.4,1.4,1.4,1.4,3000
TAP,20030821,1.72,1.73,1.69,1.72,461542
TAS,20030821,0.11,0.12,0.105,0.11,92350
TAT,20030821,0.3,0.3,0.3,0.3,30000
TAW,20030821,0.8,0.82,0.8,0.81,47500
TBL,20030821,0.013,0.013,0.013,0.013,100000
TBR,20030821,0.9,0.91,0.9,0.91,17500
TCL,20030821,4.32,4.33,4.29,4.29,2681008
TEE,20030821,0.027,0.027,0.027,0.027,116780
TEL,20030821,4.49,4.49,4.45,4.46,5314997
TEM,20030821,1.78,1.8,1.76,1.79,296655
TEN,20030821,2.34,2.35,2.33,2.35,380481
TER,20030821,0.145,0.15,0.145,0.145,251500
TGG,20030821,1.19,1.19,1.18,1.18,2100
TGS,20030821,0.047,0.047,0.046,0.046,233000
THG,20030821,0.6,0.61,0.6,0.61,381446
THX,20030821,0.23,0.23,0.23,0.23,10000
TIF,20030821,0.51,0.51,0.475,0.48,92600
TIL,20030821,0.09,0.09,0.09,0.09,28000
TIM,20030821,1.33,1.36,1.33,1.34,324771
TIR,20030821,0.29,0.29,0.285,0.285,904550
TKG,20030821,0.007,0.007,0.006,0.007,660715
TKR,20030821,1.75,1.75,1.75,1.75,11390
TLS,20030821,4.72,4.73,4.68,4.71,16028340
TLT,20030821,0.56,0.56,0.56,0.56,5000
TMO,20030821,0.395,0.395,0.39,0.39,37000
TMS,20030821,0.024,0.024,0.023,0.024,866401
TNE,20030821,0.475,0.475,0.465,0.47,417191
TNL,20030821,0.16,0.16,0.16,0.16,1500
TNY,20030821,0.037,0.037,0.032,0.034,3413453
TOL,20030821,6.85,6.88,6.75,6.8,1052860
TOR,20030821,1.51,1.62,1.51,1.61,186905
TPX,20030821,10.61,10.61,10.61,10.61,2400
TRU,20030821,6.22,6.22,6.19,6.19,7000
TRY,20030821,1.99,1.99,1.94,1.94,12496
TSE,20030821,3.35,3.37,3.35,3.37,72824
TST,20030821,0.069,0.069,0.069,0.069,1368
TTL,20030821,0.016,0.016,0.016,0.016,33000
TTR,20030821,0.125,0.14,0.125,0.135,2837238
TVL,20030821,0.145,0.145,0.145,0.145,45000
TWD,20030821,1.6,1.6,1.6,1.6,12247
TWR,20030821,1.04,1.04,0.97,0.99,1572809
TXT,20030821,2,2,2,2,1000
UEC,20030821,0.35,0.35,0.335,0.345,2205088
UGL,20030821,3.38,3.45,3.38,3.4,516560
UNI,20030821,2.9,2.9,2.78,2.82,324850
URL,20030821,0.094,0.095,0.09,0.094,109000
UTB,20030821,6.4,6.43,6.35,6.38,208195
UXC,20030821,0.76,0.76,0.75,0.75,83089
VCM,20030821,0.68,0.68,0.58,0.58,7351
VCR,20030821,2.72,3.17,2.66,3.17,10278240
VGL,20030821,1.1,1.12,1.08,1.1,225227
VHL,20030821,0.19,0.19,0.185,0.185,70000
VII,20030821,0.17,0.17,0.17,0.17,10000
VIT,20030821,0.26,0.26,0.25,0.25,84000
VKI,20030821,0.43,0.43,0.43,0.43,25000
VOY,20030821,0.205,0.205,0.205,0.205,95000
VPE,20030821,0.017,0.017,0.016,0.016,601763
VPG,20030821,1,1.03,1,1.03,123314
VRE,20030821,0.045,0.045,0.043,0.043,1680000
VRI,20030821,0.235,0.24,0.235,0.24,124999
VRL,20030821,1.42,1.42,1.31,1.39,222312
VSL,20030821,1.1,1.11,1.08,1.11,118935
VTI,20030821,0.31,0.31,0.285,0.295,409725
VWD,20030821,1.17,1.17,1.15,1.15,154050
WAB,20030821,0.98,0.98,0.98,0.98,5000
WAG,20030821,0.15,0.15,0.15,0.15,55846
WAL,20030821,0.23,0.23,0.21,0.22,20000
WAM,20030821,1.45,1.47,1.45,1.47,47075
WAN,20030821,6,6,5.99,6,462482
WAT,20030821,2.38,2.38,2.38,2.38,2000
WBB,20030821,6.76,6.76,6.67,6.68,16890
WBC,20030821,15.99,16.2,15.99,16.1,8488742
WDP,20030821,1.63,1.63,1.63,1.63,3000
WEB,20030821,0.038,0.04,0.038,0.04,128227
WES,20030821,28.06,28.24,27.95,28.03,1132814
WEZ,20030821,0.485,0.485,0.47,0.475,90000
WFA,20030821,2.01,2.02,2.01,2.02,8983314
WFL,20030821,1.27,1.27,1.27,1.27,10000
WFT,20030821,3.43,3.45,3.43,3.45,8421119
WGR,20030821,0.12,0.12,0.12,0.12,50000
WHS,20030821,4.45,4.45,4.45,4.45,5000
WIL,20030821,0.98,0.98,0.97,0.97,1265985
WIT,20030821,1.04,1.04,1.04,1.04,60129
WME,20030821,0.08,0.08,0.079,0.079,175057
WMR,20030821,3.9,4.01,3.89,4,7986804
WNZ,20030821,3.4,3.4,3.4,3.4,4006
WON,20030821,0.055,0.055,0.048,0.053,516775
WOR,20030821,2.4,2.41,2.4,2.41,311040
WOW,20030821,11.81,11.98,11.81,11.92,3361554
WPL,20030821,13.6,13.85,13.37,13.42,1574307
WRF,20030821,0.24,0.24,0.24,0.24,28000
WSA,20030821,0.5,0.53,0.5,0.52,1009293
WSF,20030821,15.02,15.2,14.94,14.96,587603
WSG,20030821,0.016,0.016,0.015,0.015,223000
WSS,20030821,0.14,0.14,0.13,0.13,52580
WTE,20030821,0.022,0.023,0.022,0.022,4268750
WTP,20030821,0.56,0.56,0.55,0.55,95898
WWA,20030821,0.82,0.82,0.81,0.82,11500
WYL,20030821,3.58,3.62,3.55,3.56,294159
XAN,20030821,0.19,0.195,0.19,0.19,78000
XAO,20030821,3167.7,3171.3,3161.6,3169.9,0
XDJ,20030821,1916.2,1918.1,1901,1909.4,0
XEJ,20030821,4469.9,4496.9,4414.2,4430.4,0
XEL,20030821,0.092,0.094,0.089,0.092,662139
XFJ,20030821,4006.9,4030.9,4000.6,4025.7,0
XFL,20030821,3182.2,3187.9,3173.7,3185.2,0
XHJ,20030821,3432,3449.3,3417.9,3435.5,0
XIJ,20030821,208.6,208.6,203.4,205.5,0
XJO,20030821,3171.5,3176,3164.7,3174.9,0
XKO,20030821,3173.1,3177.6,3166.5,3176.4,0
XMD,20030821,2769.8,2773.5,2766.2,2771.7,0
