AMP,20030516,5.15,5.29,5.01,5.25,20070650
AMS,20030516,0.155,0.155,0.145,0.145,208481
AMU,20030516,0.09,0.09,0.09,0.09,50000
AMV,20030516,0.006,0.006,0.006,0.006,5000
ANC,20030516,6.1,6.1,6.1,6.1,1000
ANE,20030516,2.75,2.75,2.74,2.75,68415
ANL,20030516,0.067,0.067,0.065,0.066,1074300
ANM,20030516,0.23,0.235,0.23,0.23,177413
ANN,20030516,6.2,6.21,6.1,6.1,432637
ANP,20030516,0.065,0.065,0.063,0.063,131854
ANX,20030516,0.15,0.175,0.15,0.175,96200
ANZ,20030516,18.3,18.49,18.21,18.39,13680583
AOE,20030516,0.105,0.105,0.105,0.105,100000
AOF,20030516,1.17,1.17,1.15,1.16,5641351
AOO,20030516,0.145,0.145,0.145,0.145,45000
APA,20030516,2.83,2.86,2.82,2.82,92745
APE,20030516,5.4,5.4,5.4,5.4,3820
APG,20030516,0.042,0.047,0.042,0.047,1208530
API,20030516,2.61,2.61,2.61,2.61,2800
APL,20030516,0.105,0.105,0.105,0.105,400
APN,20030516,3.41,3.44,3.34,3.35,221197
APZ,20030516,0.16,0.16,0.16,0.16,39892
AQA,20030516,0.45,0.45,0.45,0.45,9099
AQP,20030516,5.72,5.72,5.65,5.67,116744
AQT,20030516,0.14,0.14,0.125,0.125,9001
ARA,20030516,0.26,0.26,0.26,0.26,7738
ARE,20030516,0.125,0.125,0.125,0.125,600
ARG,20030516,4.56,4.57,4.52,4.56,55349
ARL,20030516,0.27,0.28,0.26,0.28,366013
ARP,20030516,2.69,2.69,2.62,2.68,1925
ARQ,20030516,0.57,0.57,0.56,0.56,186550
ART,20030516,1.75,1.76,1.73,1.76,984069
ARX,20030516,0.021,0.021,0.02,0.02,105000
ASB,20030516,0.72,0.73,0.71,0.71,23779
ASC,20030516,0.063,0.065,0.063,0.063,338755
ASL,20030516,0.74,0.75,0.74,0.74,42200
ASO,20030516,0.025,0.025,0.025,0.025,4430
ASX,20030516,11.45,11.45,11.35,11.4,102977
ATG,20030516,0.63,0.64,0.63,0.64,92000
ATN,20030516,0.008,0.008,0.008,0.008,40050
ATP,20030516,0.3,0.31,0.3,0.305,194624
ATT,20030516,0.155,0.155,0.155,0.155,1167
AUA,20030516,0.86,0.9,0.86,0.9,8920
AUH,20030516,0.022,0.023,0.022,0.023,7369
AUI,20030516,3.86,3.88,3.86,3.88,11150
AUM,20030516,0.06,0.06,0.06,0.06,90000
AUN,20030516,0.25,0.26,0.25,0.25,82000
AUO,20030516,0.5,0.5,0.495,0.5,129700
AUZ,20030516,0.14,0.14,0.14,0.14,158600
AVJ,20030516,1.23,1.23,1.2,1.22,42500
AVL,20030516,0.115,0.115,0.115,0.115,421500
AVN,20030516,0.015,0.015,0.015,0.015,2475000
AVO,20030516,0.11,0.12,0.11,0.12,55800
AVR,20030516,0.21,0.21,0.21,0.21,6237
AVV,20030516,0.88,0.9,0.88,0.89,159715
AWB,20030516,3.65,3.68,3.61,3.65,160824
AWC,20030516,4.1,4.12,4.02,4.05,2359074
AWE,20030516,0.76,0.77,0.76,0.76,1550578
AWL,20030516,0.033,0.033,0.033,0.033,83139
AWP,20030516,5.05,5.05,5.02,5.02,4952
AXA,20030516,2.19,2.2,2.16,2.16,606855
AXI,20030516,0.02,0.021,0.02,0.021,250000
AXL,20030516,0.05,0.05,0.05,0.05,223333
AXN,20030516,0.175,0.18,0.17,0.18,477000
AYO,20030516,0.88,0.91,0.88,0.9,425778
AZL,20030516,0.022,0.022,0.022,0.022,3362
BAX,20030516,1.63,1.66,1.63,1.65,367250
BBG,20030516,5.8,5.83,5.74,5.78,1256424
BCA,20030516,1.5,1.52,1.5,1.5,62522
BDG,20030516,0.225,0.225,0.22,0.22,450992
BDL,20030516,0.021,0.023,0.021,0.021,2166200
BDS,20030516,2.35,2.36,2.35,2.36,17760
BEL,20030516,0.4,0.4,0.4,0.4,30351
BEN,20030516,7.51,7.58,7.5,7.5,86401
BGD,20030516,0.06,0.06,0.06,0.06,90000
BGN,20030516,0.315,0.32,0.315,0.315,50000
BHL,20030516,3.65,3.65,3.65,3.65,9000
BHP,20030516,8.4,8.47,8.39,8.41,16963702
BIL,20030516,5.22,5.22,5.12,5.14,3916743
BIR,20030516,0.78,0.78,0.77,0.77,325473
BKL,20030516,5.96,5.97,5.95,5.95,6099
BKM,20030516,0.011,0.011,0.011,0.011,8000
BKR,20030516,0.21,0.22,0.21,0.21,55000
BKS,20030516,0.023,0.023,0.023,0.023,2000
BKV,20030516,0.06,0.075,0.06,0.075,118000
BKW,20030516,7.02,7.06,7.02,7.06,10000
BLD,20030516,4.8,4.84,4.78,4.82,385635
BMC,20030516,0.016,0.016,0.014,0.014,155933
BMX,20030516,0.135,0.135,0.13,0.13,141280
BNO,20030516,0.27,0.27,0.27,0.27,20000
BOC,20030516,0.12,0.12,0.12,0.12,2905
BOQ,20030516,8.25,8.36,8.2,8.35,36866
BPC,20030516,0.68,0.69,0.65,0.66,7701121
BPO,20030516,0.075,0.075,0.075,0.075,65000
BPT,20030516,0.31,0.315,0.305,0.31,191017
BRE,20030516,0.007,0.007,0.007,0.007,1000
BRK,20030516,1.03,1.03,1,1,30470
BRO,20030516,0.035,0.035,0.033,0.033,80000
BRS,20030516,3.41,3.41,3.4,3.41,24366
BRW,20030516,0.038,0.038,0.038,0.038,1190417
BRZ,20030516,0.72,0.72,0.7,0.7,243740
BSA,20030516,0.15,0.15,0.15,0.15,20000
BSG,20030516,0.18,0.18,0.18,0.18,163000
BSL,20030516,3.27,3.29,3.25,3.26,3357771
BSO,20030516,3.42,3.43,3.42,3.42,13825
BTA,20030516,0.54,0.58,0.54,0.55,1554155
BTC,20030516,0.28,0.28,0.27,0.27,95000
BUG,20030516,0.65,0.65,0.65,0.65,19000
BUU,20030516,0.015,0.015,0.015,0.015,10000
BUY,20030516,0.079,0.079,0.079,0.079,22250
BWA,20030516,4.4,4.41,4.4,4.4,1085629
BWI,20030516,0.9,0.9,0.89,0.89,31100
BWP,20030516,1.42,1.44,1.42,1.43,87462
BYI,20030516,0.37,0.37,0.37,0.37,8000
BYO,20030516,0.25,0.25,0.25,0.25,47500
CAA,20030516,2.77,2.82,2.77,2.81,18206
CAB,20030516,2.82,2.88,2.82,2.87,6890
CAG,20030516,0.022,0.023,0.021,0.021,502958
CAI,20030516,0.52,0.52,0.52,0.52,106000
CAL,20030516,0.195,0.195,0.195,0.195,204003
CAT,20030516,2.75,2.8,2.75,2.75,14850
CBA,20030516,27.09,27.11,26.75,26.82,3469690
CBD,20030516,0.003,0.003,0.003,0.003,1000000
CBH,20030516,0.071,0.072,0.071,0.071,98632
CBO,20030516,0.003,0.003,0.003,0.003,361400
CBR,20030516,4,4,4,4,2460
CBT,20030516,0.1,0.1,0.1,0.1,690451
CCE,20030516,0.11,0.12,0.11,0.12,257332
CCH,20030516,0.16,0.16,0.16,0.16,20000
CCL,20030516,5.39,5.39,5.31,5.32,1293786
CCO,20030516,0.009,0.01,0.009,0.01,400000
CCP,20030516,0.88,0.88,0.88,0.88,4000
CDC,20030516,1.55,1.55,1.55,1.55,1000
CDF,20030516,1.05,1.06,1.05,1.06,14149
CDK,20030516,0.56,0.56,0.56,0.56,7000
CDO,20030516,3.07,3.09,3,3.05,751721
CDP,20030516,2.47,2.48,2.47,2.47,380095
CDR,20030516,0.87,0.87,0.86,0.87,56472
CEP,20030516,3.88,3.88,3.86,3.87,859937
CEQ,20030516,1.66,1.7,1.65,1.7,29484
CEY,20030516,2.28,2.3,2.27,2.3,1017144
CFA,20030516,0.041,0.041,0.041,0.041,30000
CFI,20030516,0.405,0.405,0.395,0.395,130778
CFR,20030516,0.006,0.007,0.006,0.007,489000
CFS,20030516,0.68,0.69,0.68,0.69,12150
CGC,20030516,0.52,0.55,0.52,0.55,141450
CGX,20030516,0.16,0.2,0.16,0.2,150367
CHB,20030516,22.15,22.22,22.15,22.22,1307
CHF,20030516,0.28,0.28,0.28,0.28,22800
CHL,20030516,0.135,0.135,0.135,0.135,119000
CHQ,20030516,0.69,0.69,0.67,0.67,25193
CHR,20030516,2.2,2.2,2.2,2.2,1125
CHS,20030516,0.047,0.048,0.047,0.048,48500
CHY,20030516,1.44,1.48,1.44,1.48,5000
CIR,20030516,1.35,1.35,1.33,1.34,9878
CIY,20030516,1.7,1.7,1.7,1.7,20700
CKG,20030516,0.033,0.035,0.033,0.033,698300
CKR,20030516,0.55,0.58,0.55,0.58,52044
CLE,20030516,0.21,0.22,0.21,0.22,263800
CLH,20030516,1.77,1.8,1.77,1.77,37779
CLI,20030516,2.33,2.35,2.29,2.31,806527
CLO,20030516,0.5,0.5,0.49,0.49,137449
CLT,20030516,0.66,0.66,0.64,0.65,136950
CLV,20030516,0.53,0.54,0.52,0.54,203932
CMI,20030516,1.64,1.65,1.64,1.65,23367
CML,20030516,6.42,6.45,6.36,6.41,939816
CMP,20030516,0.365,0.365,0.34,0.34,25379
CMQ,20030516,3.38,3.41,3.37,3.37,20750
CMR,20030516,0.12,0.125,0.115,0.125,110000
CMS,20030516,0.027,0.027,0.027,0.027,50000
CMX,20030516,0.07,0.075,0.07,0.07,261226
CNA,20030516,22.15,22.15,22.15,22.15,670
CND,20030516,0.93,0.94,0.92,0.94,36115
CNM,20030516,0.012,0.013,0.012,0.013,148842
CNR,20030516,0.6,0.7,0.6,0.7,84875
CNT,20030516,0.25,0.255,0.25,0.255,490000
COA,20030516,2.39,2.42,2.38,2.4,350018
COF,20030516,3.85,3.85,3.8,3.85,13751
COH,20030516,32.8,33.02,32.75,33,164962
COM,20030516,0.05,0.05,0.05,0.05,50000
COO,20030516,0.05,0.052,0.05,0.052,45000
COU,20030516,0.43,0.435,0.43,0.435,82497
CPA,20030516,1.21,1.21,1.19,1.2,4297294
CPB,20030516,4.8,4.8,4.77,4.78,6173
CPC,20030516,0.28,0.28,0.27,0.27,14800
CPH,20030516,0.54,0.55,0.53,0.53,3128988
CPI,20030516,1.08,1.08,1.07,1.07,24498
CPK,20030516,2,2,2,2,2000
CPS,20030516,0.19,0.22,0.19,0.22,28553
CPU,20030516,1.77,1.78,1.75,1.78,559782
CRG,20030516,9.76,9.79,9.71,9.71,49724
CRS,20030516,0.55,0.56,0.54,0.55,575591
CRT,20030516,0.6,0.6,0.58,0.58,54346
CSL,20030516,12.3,12.35,11.62,12,6900382
CSM,20030516,0.61,0.62,0.61,0.62,86191
CSR,20030516,1.83,1.84,1.82,1.83,4621532
CST,20030516,1.36,1.36,1.29,1.33,106753
CSY,20030516,0.058,0.059,0.057,0.057,177095
CTE,20030516,0.2,0.2,0.2,0.2,3000
CTL,20030516,1.42,1.54,1.41,1.54,53393
CTO,20030516,0.12,0.12,0.115,0.12,171000
CTX,20030516,2.53,2.64,2.53,2.64,117214
CUE,20030516,0.043,0.044,0.042,0.042,655000
CUL,20030516,0.039,0.04,0.039,0.04,373617
CVI,20030516,0.11,0.11,0.105,0.105,100000
CVL,20030516,0.028,0.028,0.028,0.028,404304
CVN,20030516,0.03,0.031,0.03,0.031,300674
CWP,20030516,0.88,0.9,0.86,0.89,48300
CXP,20030516,4.47,4.51,4.45,4.46,120586
CYD,20030516,0.045,0.045,0.045,0.045,16000
CYG,20030516,4.6,4.6,4.56,4.6,6594
DBS,20030516,0.095,0.095,0.095,0.095,100000
DDF,20030516,1.17,1.18,1.17,1.18,604546
DEG,20030516,0.105,0.105,0.1,0.1,141704
DES,20030516,0.044,0.044,0.043,0.043,66000
DFT,20030516,0.005,0.006,0.005,0.006,129299
DGH,20030516,0.58,0.58,0.58,0.58,40000
DGM,20030516,0.035,0.035,0.035,0.035,22214
DID,20030516,0.05,0.05,0.05,0.05,68750
DIO,20030516,0.11,0.11,0.11,0.11,230400
DIT,20030516,1.81,1.84,1.8,1.8,362583
DJS,20030516,1.08,1.12,1.08,1.11,2128030
DJW,20030516,3.45,3.45,3.4,3.45,32510
DKN,20030516,0.105,0.105,0.1,0.1,60114
DKS,20030516,11.25,11.5,11.25,11.5,475
DLS,20030516,0.052,0.056,0.052,0.056,27000
DMY,20030516,0.45,0.45,0.44,0.44,27000
DNX,20030516,0.4,0.4,0.38,0.38,42019
DOT,20030516,1.13,1.13,1.12,1.13,5824637
DOW,20030516,0.68,0.69,0.67,0.67,5331529
DPL,20030516,1.11,1.22,1.11,1.12,496031
DRA,20030516,0.079,0.081,0.079,0.081,196000
DRD,20030516,3.6,3.6,3.6,3.6,1285
DRE,20030516,1.74,1.75,1.74,1.75,8000
DTL,20030516,0.91,0.91,0.91,0.91,5000
DVC,20030516,1.83,1.85,1.82,1.82,10643
DVN,20030516,0.415,0.415,0.405,0.415,88500
DWY,20030516,0.185,0.185,0.185,0.185,6667
DYL,20030516,0.013,0.014,0.013,0.014,203555
EBG,20030516,0.09,0.095,0.087,0.095,125004
EBR,20030516,0.028,0.028,0.028,0.028,10000
EBT,20030516,0.105,0.105,0.105,0.105,4174
ECU,20030516,0.049,0.05,0.048,0.05,1275778
EGI,20030516,0.066,0.07,0.066,0.07,38000
EGL,20030516,0.215,0.22,0.215,0.215,9280
EGO,20030516,0.004,0.005,0.004,0.005,1730000
EIF,20030516,0.093,0.1,0.091,0.1,153260
EIR,20030516,0.043,0.043,0.042,0.043,957675
ELC,20030516,0.04,0.04,0.04,0.04,10300
ELL,20030516,0.1,0.11,0.1,0.11,16667
ELX,20030516,0.335,0.34,0.33,0.33,128900
EMI,20030516,0.034,0.034,0.034,0.034,43000
EMM,20030516,0.115,0.115,0.1,0.1,98839
EMP,20030516,0.54,0.55,0.53,0.53,15000
EMS,20030516,0.63,0.63,0.6,0.6,568434
ENE,20030516,1.86,1.86,1.82,1.82,116248
ENV,20030516,1.05,1.05,1.04,1.05,243819
EOS,20030516,1.51,1.51,1.51,1.51,12000
EPT,20030516,0.17,0.17,0.165,0.165,90274
EQI,20030516,0.87,0.87,0.85,0.85,6500
EQR,20030516,0.06,0.06,0.06,0.06,152000
EQS,20030516,0.045,0.045,0.045,0.045,240
EQT,20030516,5.15,5.15,5.15,5.15,4010
EQX,20030516,0.225,0.225,0.21,0.225,43820
ERA,20030516,2.55,2.55,2.5,2.5,6628
ERG,20030516,0.092,0.092,0.088,0.09,3498125
ERS,20030516,0.8,0.8,0.8,0.8,60000
ESG,20030516,0.125,0.125,0.12,0.12,302100
ESI,20030516,0.235,0.235,0.235,0.235,17225
ESL,20030516,0.18,0.18,0.18,0.18,4000
ESX,20030516,0.016,0.016,0.016,0.016,20000
ETC,20030516,0.038,0.04,0.038,0.04,149972
ETR,20030516,0.35,0.36,0.35,0.36,13500
ETT,20030516,0.048,0.048,0.048,0.048,40000
ETW,20030516,0.83,0.84,0.82,0.83,37977
EWC,20030516,0.018,0.018,0.018,0.018,112410
EZE,20030516,0.09,0.09,0.09,0.09,98
EZY,20030516,0.056,0.06,0.056,0.06,210063
FAN,20030516,2.59,2.59,2.59,2.59,354711
FBU,20030516,2.95,3.03,2.95,2.95,5766
FCL,20030516,1.66,1.66,1.61,1.62,1471635
FDL,20030516,0.09,0.1,0.088,0.094,365163
FDR,20030516,0.065,0.065,0.064,0.064,32312
FEA,20030516,0.11,0.11,0.11,0.11,34000
FFL,20030516,1.78,1.8,1.77,1.77,65127
FFS,20030516,0.89,0.89,0.89,0.89,459
FGL,20030516,4.3,4.32,4.22,4.27,6361601
FKP,20030516,1.78,1.79,1.75,1.77,86276
FLK,20030516,0.6,0.6,0.6,0.6,8000
FLO,20030516,0.025,0.027,0.025,0.027,29000
FLT,20030516,18.21,18.24,18.05,18.05,121941
FOA,20030516,19.6,19.6,19.3,19.3,83644
FOL,20030516,0.6,0.6,0.6,0.6,197521
FPA,20030516,9.49,9.6,9.49,9.6,707
FPF,20030516,1.17,1.17,1.17,1.17,2052
FPG,20030516,0.255,0.26,0.255,0.26,46705
FPH,20030516,9.65,9.75,9.65,9.75,11011
FPS,20030516,0.5,0.5,0.45,0.45,29410
FSL,20030516,0.013,0.013,0.013,0.013,24000
FTR,20030516,0.5,0.5,0.5,0.5,3489
FUN,20030516,1.36,1.38,1.36,1.36,95722
FUT,20030516,0.011,0.011,0.01,0.011,304000
FWD,20030516,3.52,3.53,3.5,3.51,54525
FXJ,20030516,2.92,2.93,2.9,2.93,5459336
FXR,20030516,0.205,0.205,0.205,0.205,40000
GAM,20030516,0.083,0.12,0.083,0.12,6627
GAN,20030516,1.41,1.42,1.41,1.41,1669895
GAP,20030516,1.8,1.8,1.8,1.8,13581
GAS,20030516,2.32,2.32,2.3,2.3,70656
GBG,20030516,0.165,0.165,0.16,0.16,187322
GBL,20030516,0.027,0.027,0.027,0.027,20000
GBN,20030516,0.061,0.075,0.06,0.075,12289000
GCL,20030516,0.5,0.5,0.5,0.5,534
GCN,20030516,0.06,0.06,0.06,0.06,5000
GCR,20030516,0.048,0.053,0.048,0.053,171000
GDA,20030516,0.013,0.013,0.012,0.013,3008250
GDM,20030516,0.35,0.35,0.34,0.34,26000
GDN,20030516,0.033,0.033,0.032,0.032,355961
GDP,20030516,0.73,0.75,0.64,0.72,150678
GDY,20030516,0.56,0.57,0.56,0.57,7000
GEL,20030516,0.007,0.007,0.007,0.007,2000
GFD,20030516,0.62,0.62,0.61,0.61,87500
GGL,20030516,0.57,0.57,0.54,0.56,111698
GGN,20030516,0.235,0.235,0.23,0.23,21900
GGY,20030516,0.033,0.033,0.033,0.033,10000
GHG,20030516,0.53,0.53,0.53,0.53,48604
GIL,20030516,0.21,0.21,0.21,0.21,40000
GLB,20030516,0.28,0.28,0.27,0.27,291604
GME,20030516,0.025,0.031,0.025,0.031,92000
GML,20030516,0.135,0.14,0.135,0.14,68384
GNC,20030516,10.98,10.99,10.98,10.99,3500
GNS,20030516,10.49,10.55,10.49,10.49,54991
GOA,20030516,0.105,0.105,0.105,0.105,11420
GOW,20030516,2.01,2.05,2.01,2.05,8250
GPG,20030516,1.46,1.47,1.46,1.47,107500
GPN,20030516,0.016,0.016,0.015,0.016,500000
GPT,20030516,2.99,3,2.98,2.98,2643418
GRD,20030516,1,1,1,1,32105
GRN,20030516,0.12,0.12,0.12,0.12,4400
GRO,20030516,0.41,0.41,0.39,0.39,8400
GRR,20030516,0.24,0.24,0.235,0.235,40666
GRT,20030516,0.19,0.19,0.18,0.18,20950
GSE,20030516,0.026,0.03,0.026,0.03,68000
GTA,20030516,0.08,0.08,0.08,0.08,1000
GTG,20030516,0.39,0.39,0.37,0.37,93550
GTM,20030516,0.044,0.046,0.044,0.046,716117
GTP,20030516,0.74,0.77,0.74,0.76,795244
GUD,20030516,4.09,4.09,4.04,4.05,81313
GUL,20030516,0.017,0.017,0.017,0.017,50000
GUN,20030516,0.135,0.135,0.125,0.125,199500
GVM,20030516,0.015,0.02,0.015,0.02,16200
GWT,20030516,2.61,2.62,2.6,2.6,53884
GYM,20030516,0.465,0.5,0.46,0.495,3844236
GZL,20030516,2.33,2.33,2.32,2.32,2500
HAM,20030516,2.65,2.65,2.65,2.65,4160
HAN,20030516,8.4,8.4,8.4,8.4,741
HBR,20030516,0.3,0.3,0.3,0.3,15721
HCN,20030516,0.53,0.53,0.53,0.53,4300
HDN,20030516,0.1,0.105,0.1,0.105,50000
HDR,20030516,0.55,0.57,0.55,0.57,467632
HER,20030516,0.47,0.5,0.47,0.5,77700
HGO,20030516,0.1,0.1,0.1,0.1,54733
HHL,20030516,3.69,3.69,3.65,3.65,2128
HHM,20030516,0.13,0.13,0.13,0.13,40000
HIC,20030516,0.56,0.57,0.56,0.57,12500
HIG,20030516,0.245,0.245,0.24,0.24,286305
HIL,20030516,3.45,3.48,3.42,3.47,52927
HIT,20030516,0.086,0.086,0.086,0.086,14000
HLL,20030516,0.016,0.016,0.016,0.016,26666
HLX,20030516,0.17,0.19,0.17,0.19,56670
HLY,20030516,5.7,5.72,5.69,5.7,33718
HMC,20030516,0.033,0.033,0.033,0.033,50000
HME,20030516,3.71,3.75,3.71,3.75,2244
HNG,20030516,1.25,1.25,1.24,1.24,22000
HOM,20030516,0.55,0.55,0.53,0.53,9950
HPX,20030516,1.4,1.4,1.38,1.38,345143
HRD,20030516,0.077,0.079,0.077,0.079,275837
HRT,20030516,0.15,0.155,0.15,0.155,130000
HSP,20030516,2.52,2.55,2.5,2.5,16326
HTA,20030516,0.305,0.305,0.295,0.305,126395
HTE,20030516,0.04,0.04,0.04,0.04,68816
HUG,20030516,0.082,0.082,0.082,0.082,20000
HVN,20030516,2.4,2.4,2.36,2.37,935367
HWE,20030516,0.72,0.73,0.72,0.72,145140
HWI,20030516,1.85,1.85,1.85,1.85,1000
HWW,20030516,0.052,0.052,0.052,0.052,14000
HZG,20030516,0.08,0.08,0.08,0.08,12250
HZN,20030516,0.065,0.069,0.065,0.069,165318
IAG,20030516,3.08,3.09,3.05,3.08,3055849
IAS,20030516,1.79,1.84,1.79,1.81,154160
IAT,20030516,0.076,0.11,0.076,0.08,354500
IBA,20030516,0.165,0.165,0.155,0.155,24000
IBC,20030516,0.52,0.53,0.52,0.53,53723
ICH,20030516,0.025,0.025,0.025,0.025,500
ICN,20030516,0.038,0.038,0.038,0.038,14000
ICS,20030516,0.38,0.395,0.375,0.375,71250
IDT,20030516,2.14,2.14,2.1,2.1,20489
IFM,20030516,0.8,0.8,0.79,0.8,78264
IGF,20030516,0.18,0.18,0.18,0.18,1200
IGO,20030516,0.395,0.4,0.395,0.4,120000
IGP,20030516,1.46,1.46,1.4,1.4,21000
IHG,20030516,0.21,0.215,0.205,0.205,69655
IIF,20030516,1.73,1.74,1.73,1.73,1053114
IIN,20030516,1.48,1.48,1.44,1.44,15000
ILU,20030516,4.22,4.24,4.13,4.15,321101
IMF,20030516,0.25,0.25,0.25,0.25,9192
IMH,20030516,0.195,0.195,0.19,0.19,41302
IMP,20030516,0.006,0.006,0.006,0.006,454000
IMU,20030516,0.155,0.155,0.15,0.15,61668
INL,20030516,0.051,0.051,0.051,0.051,15000
INO,20030516,0.16,0.16,0.16,0.16,280000
INT,20030516,0.19,0.19,0.18,0.185,36000
INV,20030516,0.11,0.11,0.11,0.11,90000
INX,20030516,0.075,0.079,0.075,0.079,995
IOC,20030516,1.86,1.86,1.85,1.85,118000
IOF,20030516,1.18,1.18,1.17,1.18,493552
ION,20030516,2.23,2.24,2.19,2.2,343838
IPG,20030516,2.09,2.1,2.09,2.09,900092
IPN,20030516,0.084,0.084,0.083,0.084,803800
IRC,20030516,0.054,0.054,0.054,0.054,26667
IRE,20030516,2,2,1.98,2,884651
IRI,20030516,0.21,0.215,0.2,0.21,117889
IRN,20030516,0.19,0.19,0.18,0.18,78000
ITC,20030516,0.02,0.02,0.02,0.02,100000
IWF,20030516,1.15,1.15,1.15,1.15,550
IWI,20030516,3,3.01,2.97,3.01,25917
IWL,20030516,0.175,0.175,0.175,0.175,82434
JAK,20030516,0.155,0.155,0.15,0.155,148000
JBM,20030516,1.95,1.95,1.92,1.92,440033
JET,20030516,0.155,0.155,0.15,0.15,62000
JFG,20030516,3.23,3.24,3.2,3.2,184840
JFM,20030516,1.13,1.13,1.13,1.13,87390
JHX,20030516,6.48,6.59,6.48,6.57,984568
JRR,20030516,0.5,0.51,0.49,0.5,28150
JRV,20030516,0.029,0.029,0.029,0.029,130000
JUM,20030516,0.015,0.015,0.014,0.014,27300
JUP,20030516,6.3,6.31,6.26,6.27,1281980
KAZ,20030516,0.17,0.175,0.17,0.17,492840
KCN,20030516,3.41,3.45,3.39,3.45,76116
KIM,20030516,0.33,0.335,0.32,0.335,70647
KLM,20030516,0.31,0.315,0.31,0.31,105570
KRS,20030516,0.35,0.35,0.33,0.34,301670
KSC,20030516,3.12,3.15,3.12,3.15,1500
KYC,20030516,1.12,1.14,1.12,1.13,98631
LAF,20030516,0.081,0.083,0.081,0.083,2065750
LAK,20030516,0.155,0.155,0.155,0.155,3500
LAS,20030516,0.125,0.125,0.125,0.125,800
LCP,20030516,0.55,0.55,0.55,0.55,36000
LEI,20030516,9.05,9.05,8.93,8.97,1362606
LHG,20030516,1.38,1.42,1.37,1.42,9002003
LKO,20030516,0.022,0.022,0.02,0.02,359575
LLC,20030516,9.26,9.33,9.13,9.33,1035235
LNN,20030516,5.47,5.52,5.44,5.45,987841
LOD,20030516,0.22,0.22,0.22,0.22,10000
LOK,20030516,0.19,0.195,0.185,0.19,8482010
LSG,20030516,1.4,1.4,1.38,1.4,96500
LUM,20030516,0.255,0.265,0.255,0.26,77591
LUO,20030516,1.4,1.4,1.37,1.37,687728
LYC,20030516,0.125,0.125,0.125,0.125,17632
MAH,20030516,0.175,0.18,0.175,0.18,148355
