MRL,20030403,1.95,1.96,1.86,1.92,715957
MRM,20030403,0.185,0.185,0.18,0.185,120000
MRX,20030403,0.038,0.039,0.038,0.039,163000
MRY,20030403,0.009,0.009,0.009,0.009,100000
MSC,20030403,0.12,0.12,0.115,0.115,214355
MSF,20030403,6.8,6.8,6.8,6.8,1761
MST,20030403,0.395,0.4,0.395,0.4,107985
MTD,20030403,0.17,0.17,0.17,0.17,41500
MTH,20030403,0.24,0.24,0.24,0.24,2100
MTR,20030403,0.105,0.11,0.105,0.11,169351
MTT,20030403,2,2.02,1.99,2,866008
MUL,20030403,0.007,0.007,0.007,0.007,81000
MUR,20030403,0.03,0.03,0.03,0.03,50000
MXA,20030403,0.005,0.005,0.005,0.005,352000
MXI,20030403,0.33,0.33,0.325,0.33,560500
MXL,20030403,0.1,0.1,0.096,0.096,242000
MXS,20030403,0.019,0.019,0.019,0.019,16943
MYO,20030403,0.7,0.7,0.68,0.7,63185
NAB,20030403,32.65,32.77,32.17,32.4,4652450
NAL,20030403,0.46,0.465,0.45,0.45,238230
NAM,20030403,0.245,0.25,0.245,0.25,19000
NBL,20030403,1.45,1.47,1.45,1.47,21463
NCH,20030403,0.1,0.13,0.1,0.13,645000
NCM,20030403,6.21,6.21,6.08,6.13,1098468
NCP,20030403,11.48,11.56,11.32,11.39,16484542
NEM,20030403,4.15,4.2,4.1,4.14,139430
NEV,20030403,1.83,1.9,1.83,1.9,221311
NFD,20030403,3.23,3.26,3.16,3.16,260974
NFM,20030403,18.2,18.25,18.15,18.2,365597
NHL,20030403,0.23,0.235,0.22,0.235,42660
NHR,20030403,0.19,0.19,0.19,0.19,6000
NOL,20030403,0.295,0.295,0.29,0.295,510000
NPX,20030403,3.2,3.2,3.2,3.2,2000
NRT,20030403,3.34,3.35,3.19,3.25,360243
NTG,20030403,0.05,0.05,0.049,0.049,282209
NUF,20030403,3.86,3.96,3.86,3.96,393145
NVE,20030403,0.305,0.31,0.305,0.31,13226
NVS,20030403,1.11,1.12,1.1,1.11,32934
NWE,20030403,0.044,0.046,0.043,0.045,881128
NXS,20030403,0.036,0.036,0.036,0.036,14000
NZO,20030403,0.25,0.25,0.25,0.25,28138
OCL,20030403,0.24,0.245,0.24,0.245,24000
OCO,20030403,0.017,0.017,0.017,0.017,52500
OEC,20030403,0.16,0.16,0.155,0.155,81200
OFM,20030403,1.59,1.59,1.58,1.58,6114
OIL,20030403,0.33,0.33,0.33,0.33,10000
OKN,20030403,0.85,0.85,0.84,0.84,84587
OMI,20030403,3.29,3.3,3.25,3.3,8101
OMP,20030403,2.28,2.28,2.28,2.28,12450
OPI,20030403,0.081,0.081,0.081,0.081,1350
OPL,20030403,0.089,0.09,0.089,0.09,217800
OPS,20030403,3.47,3.49,3.41,3.46,28947
ORG,20030403,4.14,4.15,4.03,4.03,1972726
ORI,20030403,9.16,9.2,9,9,611550
ORL,20030403,4.3,4.3,4.3,4.3,20000
ORO,20030403,0.12,0.12,0.12,0.12,160000
ORP,20030403,0.012,0.013,0.012,0.013,269000
OSH,20030403,0.61,0.62,0.6,0.61,6099397
OST,20030403,1.68,1.73,1.67,1.73,857990
OXR,20030403,0.485,0.51,0.485,0.5,2494869
PBB,20030403,3.38,3.48,3.38,3.45,171244
PBD,20030403,0.67,0.67,0.67,0.67,14000
PBI,20030403,0.09,0.09,0.09,0.09,100000
PBL,20030403,8.37,8.52,8.36,8.46,1348049
PBO,20030403,0.72,0.72,0.72,0.72,5000
PBT,20030403,0.8,0.8,0.78,0.78,44160
PCE,20030403,0.075,0.075,0.075,0.075,5000
PCG,20030403,0.185,0.185,0.185,0.185,69202
PCL,20030403,0.016,0.016,0.016,0.016,27600
PCO,20030403,0.036,0.036,0.036,0.036,19500
PDG,20030403,15.45,15.45,15.29,15.3,11560
PDN,20030403,0.009,0.009,0.009,0.009,28000
PEM,20030403,0.59,0.6,0.58,0.58,315555
PEP,20030403,0.7,0.7,0.7,0.7,11440
PGL,20030403,0.73,0.74,0.73,0.74,10700
PHL,20030403,0.13,0.135,0.13,0.13,261967
PHY,20030403,2.89,2.9,2.85,2.86,109511
PIE,20030403,0.014,0.014,0.014,0.014,40400
PIL,20030403,0.125,0.13,0.125,0.13,216248
PLA,20030403,0.35,0.35,0.35,0.35,80000
PLF,20030403,1.68,1.7,1.6,1.65,136828
PLT,20030403,0.93,0.93,0.85,0.88,50870
PLW,20030403,3.05,3.05,3.01,3.05,13556
PMC,20030403,1.83,1.83,1.8,1.82,78334
PME,20030403,0.84,0.84,0.84,0.84,2500
PMM,20030403,1.14,1.17,1.13,1.13,689114
PMP,20030403,0.45,0.455,0.45,0.45,199007
PMV,20030403,1.9,1.9,1.9,1.9,17500
PMX,20030403,0.07,0.07,0.07,0.07,15614
PNA,20030403,0.039,0.039,0.039,0.039,189780
POF,20030403,1.38,1.39,1.35,1.37,3452620
PPD,20030403,0.315,0.315,0.315,0.315,325000
PPH,20030403,1.25,1.25,1.22,1.22,185899
PPK,20030403,0.9,0.9,0.9,0.9,25611
PPP,20030403,0.074,0.075,0.074,0.075,13319
PPR,20030403,0.35,0.35,0.35,0.35,550
PPT,20030403,29.2,29.99,29.2,29.8,138473
PPX,20030403,5.11,5.17,5.07,5.12,298532
PRE,20030403,0.005,0.005,0.005,0.005,90000
PRG,20030403,1.8,1.95,1.77,1.9,64745
PRK,20030403,11.77,11.84,11.65,11.67,632112
PRO,20030403,0.115,0.13,0.115,0.13,67400
PRR,20030403,0.27,0.27,0.255,0.255,113208
PRT,20030403,2.26,2.3,2.26,2.3,81368
PRX,20030403,0.97,0.97,0.97,0.97,4077
PRY,20030403,3.61,3.65,3.6,3.65,18306
PSA,20030403,0.42,0.42,0.41,0.41,204921
PSD,20030403,0.165,0.165,0.16,0.16,159000
PSI,20030403,0.22,0.22,0.22,0.22,10255
PSV,20030403,0.17,0.17,0.17,0.17,186140
PSX,20030403,0.145,0.145,0.14,0.14,376250
PTD,20030403,1.39,1.4,1.29,1.3,3546825
PTS,20030403,0.075,0.075,0.075,0.075,6000
PWR,20030403,0.036,0.036,0.034,0.034,1361371
PWT,20030403,0.056,0.056,0.048,0.048,970500
QAD,20030403,0.051,0.051,0.051,0.051,20000
QAN,20030403,3.12,3.16,3.12,3.14,12388067
QBE,20030403,8.4,8.56,8.4,8.51,1583113
QCH,20030403,3.19,3.2,3.18,3.19,15680
QED,20030403,0.05,0.05,0.05,0.05,2700
QMM,20030403,0.05,0.06,0.05,0.06,96500
QPX,20030403,0.39,0.39,0.39,0.39,1000
QTK,20030403,0.021,0.021,0.02,0.02,309000
QTL,20030403,0.007,0.007,0.007,0.007,500000
RAC,20030403,0.185,0.2,0.185,0.2,1221757
RBK,20030403,0.35,0.35,0.345,0.345,12000
RBS,20030403,4.37,4.37,4.37,4.37,172
RCD,20030403,2.33,2.35,2.31,2.35,54309
RCR,20030403,0.2,0.2,0.2,0.2,10000
RCT,20030403,1.43,1.45,1.43,1.45,3672
RDF,20030403,0.51,0.51,0.51,0.51,100000
RDR,20030403,0.18,0.18,0.18,0.18,30000
REA,20030403,0.23,0.25,0.23,0.25,297263
REB,20030403,2.03,2.04,2.02,2.03,69281
RED,20030403,0.086,0.086,0.086,0.086,65640
REH,20030403,6.45,6.45,6.45,6.45,750
REL,20030403,0.081,0.081,0.081,0.081,81480
RFS,20030403,0.27,0.275,0.27,0.275,32844
RHC,20030403,3.38,3.39,3.35,3.39,130907
RHL,20030403,3.07,3.07,3.06,3.06,445
RIC,20030403,1.48,1.52,1.48,1.52,1098437
RIN,20030403,4.9,4.9,4.85,4.85,3090726
RIO,20030403,31.89,32.26,31.8,32.05,1894147
RKN,20030403,0.27,0.275,0.27,0.275,161150
RMC,20030403,0.027,0.027,0.027,0.027,24000
RMD,20030403,5.33,5.38,5.29,5.3,931784
RMG,20030403,0.033,0.035,0.033,0.035,36700
RML,20030403,0.065,0.065,0.065,0.065,7200
RMS,20030403,0.17,0.2,0.16,0.19,90000
RMW,20030403,1.1,1.1,1.1,1.1,1900
RND,20030403,0.8,0.8,0.8,0.8,10000
RNG,20030403,0.145,0.145,0.145,0.145,20000
ROC,20030403,1.23,1.23,1.17,1.22,89321
ROK,20030403,3.05,3.05,3.05,3.05,6011
RPC,20030403,0.375,0.38,0.375,0.38,20500
RRS,20030403,0.02,0.02,0.02,0.02,300000
RSG,20030403,0.64,0.64,0.63,0.63,42700
RSN,20030403,0.027,0.029,0.027,0.029,23243
RTM,20030403,0.07,0.071,0.07,0.07,220450
RUP,20030403,5.25,5.25,5.25,5.25,1038
RYW,20030403,0.084,0.09,0.084,0.085,336191
SAF,20030403,0.13,0.13,0.13,0.13,43000
SAQ,20030403,4.4,4.4,4.4,4.4,6953
SBC,20030403,7.85,7.85,7.81,7.83,585619
SBE,20030403,1.48,1.5,1.48,1.5,7500
SBM,20030403,0.079,0.08,0.075,0.075,1244353
SBP,20030403,0.088,0.09,0.088,0.09,355670
SCF,20030403,105.75,105.8,105.3,105.3,1650
SDG,20030403,0.5,0.5,0.5,0.5,187700
SDI,20030403,4.6,4.83,4.6,4.8,12037
SED,20030403,0.12,0.12,0.12,0.12,20000
SEN,20030403,0.065,0.067,0.063,0.067,537596
SES,20030403,0.11,0.11,0.11,0.11,25000
SEV,20030403,3.8,3.95,3.78,3.94,1430418
SFC,20030403,13.25,13.3,13.25,13.25,535860
SFD,20030403,0.19,0.19,0.185,0.185,8812
SFE,20030403,2.74,2.77,2.72,2.75,95015
SFY,20030403,29.98,29.98,29.98,29.98,87779
SGB,20030403,19.35,19.38,19.1,19.38,902349
SGL,20030403,0.265,0.27,0.26,0.26,45779
SGN,20030403,2.7,2.7,2.68,2.7,61374
SGP,20030403,4.81,4.82,4.77,4.79,4787376
SGS,20030403,0.9,0.9,0.88,0.9,12942
SGT,20030403,1.34,1.36,1.33,1.33,1294139
SGW,20030403,1.65,1.73,1.63,1.71,610613
SGX,20030403,1.78,1.78,1.75,1.75,6760
SHL,20030403,5.88,6.01,5.85,5.96,672399
SHV,20030403,3.59,3.59,3.47,3.49,9321
SIE,20030403,0.067,0.071,0.067,0.07,7195131
SIG,20030403,4.31,4.41,4.31,4.4,109533
SKE,20030403,2.15,2.19,2.15,2.18,95078
SKR,20030403,0.051,0.053,0.051,0.052,208000
SLF,20030403,14.55,14.57,14.54,14.57,1100
SLT,20030403,0.055,0.055,0.05,0.05,40000
SLX,20030403,1.17,1.22,1.15,1.15,1617708
SMC,20030403,0.24,0.24,0.23,0.23,344000
SMS,20030403,8.11,8.42,8.11,8.32,90471
SMX,20030403,0.22,0.225,0.22,0.22,607050
SMY,20030403,0.32,0.335,0.32,0.335,130500
SNX,20030403,0.86,0.87,0.85,0.87,85354
SOF,20030403,0.077,0.077,0.077,0.077,1119
SOH,20030403,0.37,0.38,0.37,0.38,502000
SOL,20030403,5.19,5.19,5.15,5.16,12190
SOT,20030403,0.8,0.8,0.79,0.79,88400
SOU,20030403,0.025,0.025,0.025,0.025,34060
SPC,20030403,1.24,1.25,1.22,1.25,166889
SPD,20030403,0.19,0.19,0.175,0.175,27095
SPH,20030403,0.105,0.105,0.105,0.105,10000
SPL,20030403,0.29,0.29,0.29,0.29,16000
SPP,20030403,0.165,0.17,0.165,0.17,301975
SPT,20030403,4.09,4.1,4,4.1,1032053
SPX,20030403,0.42,0.42,0.42,0.42,77500
SRA,20030403,0.28,0.28,0.275,0.275,25400
SRI,20030403,0.225,0.23,0.215,0.23,70600
SRL,20030403,0.54,0.55,0.54,0.54,17380
SRP,20030403,3.37,3.43,3.3,3.42,1056448
SRV,20030403,1.08,1.1,1.08,1.1,33450
SRX,20030403,4.82,4.82,4.8,4.82,28350
SSH,20030403,0.08,0.08,0.08,0.08,25000
SSR,20030403,0.44,0.44,0.44,0.44,40000
SSX,20030403,1.11,1.11,1.08,1.09,1863984
STL,20030403,0.061,0.061,0.061,0.061,1600000
STN,20030403,0.115,0.115,0.115,0.115,40000
STO,20030403,5.8,5.82,5.7,5.75,2139738
STP,20030403,0.22,0.225,0.22,0.225,50000
STU,20030403,0.31,0.31,0.31,0.31,2800
STV,20030403,10,10,10,10,510
STW,20030403,29.81,29.81,29.68,29.69,364376
SUN,20030403,10.06,10.19,10.05,10.18,1429061
SUR,20030403,0.076,0.076,0.074,0.074,100000
SVS,20030403,0.35,0.4,0.35,0.4,12657
SYG,20030403,0.01,0.01,0.01,0.01,37777
SYM,20030403,0.79,0.79,0.79,0.79,16692
TAB,20030403,3.06,3.07,3.03,3.05,463970
TAH,20030403,10.03,10.2,10.03,10.2,1153137
TAI,20030403,0.04,0.04,0.04,0.04,20000
TAM,20030403,0.11,0.11,0.11,0.11,14166
TAP,20030403,1.41,1.42,1.38,1.39,198814
TAS,20030403,0.12,0.12,0.12,0.12,80000
TAW,20030403,0.52,0.52,0.52,0.52,7500
TBC,20030403,0.165,0.17,0.165,0.17,23000
TBR,20030403,0.9,0.9,0.9,0.9,3000
TCL,20030403,4.43,4.43,4.29,4.32,414892
TEL,20030403,4.23,4.23,4.15,4.17,2517005
TEM,20030403,1.62,1.7,1.61,1.7,167518
TEN,20030403,2.01,2.04,2,2.04,5303525
TER,20030403,0.16,0.16,0.16,0.16,12000
TGG,20030403,1.03,1.04,1.03,1.04,26793
TGS,20030403,0.046,0.046,0.046,0.046,21500
THG,20030403,0.63,0.63,0.62,0.62,102171
THX,20030403,0.24,0.24,0.24,0.24,26816
TIF,20030403,0.39,0.39,0.39,0.39,9000
TIM,20030403,0.5,0.51,0.5,0.51,98544
TIR,20030403,0.135,0.14,0.135,0.14,25000
TKG,20030403,0.006,0.006,0.006,0.006,114050
TKR,20030403,1.58,1.58,1.58,1.58,500
TLS,20030403,4.16,4.17,4.09,4.09,23624359
TLT,20030403,0.45,0.45,0.45,0.45,5000
TMO,20030403,0.48,0.48,0.47,0.47,11272
TMS,20030403,0.036,0.036,0.035,0.035,165000
TNE,20030403,0.255,0.26,0.25,0.255,359157
TNY,20030403,0.06,0.063,0.049,0.053,16119996
TOL,20030403,6.49,6.5,6.43,6.46,937890
TOR,20030403,1.57,1.57,1.57,1.57,1000
TOX,20030403,0.035,0.035,0.026,0.026,517585
TRG,20030403,4,4.3,4,4.3,8972
TRY,20030403,1.75,1.8,1.75,1.76,127693
TSE,20030403,2.81,2.88,2.8,2.83,15942
TSR,20030403,0.22,0.22,0.22,0.22,2000
TST,20030403,0.096,0.096,0.096,0.096,1000
TVL,20030403,0.12,0.12,0.12,0.12,6222
TWD,20030403,1.5,1.6,1.5,1.56,18000
TWR,20030403,1.82,1.83,1.82,1.83,5242
TXT,20030403,1.43,1.44,1.43,1.44,15000
UCL,20030403,0.035,0.036,0.035,0.036,47076
UEC,20030403,0.13,0.14,0.13,0.14,35268
UEL,20030403,3.1,3.12,3.08,3.11,286354
UGL,20030403,2.84,2.86,2.82,2.84,98709
UNI,20030403,1.41,1.44,1.39,1.39,185683
URL,20030403,0.083,0.083,0.082,0.082,80818
UTB,20030403,4.85,4.85,4.77,4.77,71094
UXC,20030403,0.59,0.6,0.58,0.58,255858
VCM,20030403,0.85,0.85,0.85,0.85,1000
VCR,20030403,1.18,1.22,1.16,1.17,2716735
VGL,20030403,0.94,0.94,0.94,0.94,6800
VHL,20030403,0.18,0.18,0.18,0.18,60400
VKI,20030403,0.265,0.27,0.265,0.27,54400
VLR,20030403,0.07,0.07,0.07,0.07,10000
VNA,20030403,0.016,0.016,0.015,0.015,408100
VOY,20030403,0.16,0.16,0.14,0.14,85000
VPE,20030403,0.013,0.014,0.013,0.014,512422
VPG,20030403,0.94,0.95,0.94,0.95,2933067
VRE,20030403,0.01,0.01,0.01,0.01,500000
VRI,20030403,0.32,0.35,0.32,0.35,48500
VRL,20030403,1.13,1.14,1.12,1.12,46151
VSL,20030403,1.02,1.02,0.98,1,478724
VTI,20030403,0.195,0.205,0.195,0.2,108600
VWD,20030403,0.84,0.84,0.83,0.83,16006
VXS,20030403,0.125,0.13,0.125,0.125,43800
WAB,20030403,0.97,0.98,0.97,0.98,10000
WAL,20030403,0.15,0.15,0.15,0.15,9000
WAM,20030403,1.41,1.43,1.41,1.42,164250
WAN,20030403,5.11,5.15,5.06,5.12,758473
WAT,20030403,1.75,1.77,1.75,1.77,2000
WBA,20030403,0.55,0.55,0.55,0.55,50000
WBB,20030403,5.92,5.92,5.9,5.9,2365
WBC,20030403,15.51,15.55,15.15,15.23,6210109
WDP,20030403,1.95,1.96,1.95,1.95,74240
WES,20030403,22.9,22.99,22.67,22.86,802934
WEZ,20030403,0.36,0.36,0.32,0.32,110000
WFA,20030403,1.99,2,1.97,1.97,6860430
WFT,20030403,3.35,3.4,3.34,3.36,18714536
WGR,20030403,0.09,0.09,0.09,0.09,5000
WHS,20030403,5.12,5.12,5.12,5.12,600
WME,20030403,0.105,0.105,0.1,0.1,117000
WMR,20030403,3.78,3.88,3.78,3.84,7809476
WMT,20030403,0.037,0.038,0.037,0.037,1739565
WON,20030403,0.008,0.008,0.007,0.008,1356971
WOR,20030403,1.77,1.78,1.77,1.78,26656
WOW,20030403,11.93,12.08,11.85,12.05,2594806
WPL,20030403,10.65,10.66,10.53,10.61,1331853
WPO,20030403,0.03,0.031,0.03,0.03,400000
WSA,20030403,0.42,0.42,0.405,0.405,255750
WSF,20030403,13.6,13.7,13.5,13.51,1941493
WSG,20030403,0.013,0.013,0.013,0.013,10000
WSS,20030403,0.058,0.058,0.058,0.058,48000
WSY,20030403,0.013,0.013,0.013,0.013,8300
WTE,20030403,0.013,0.013,0.013,0.013,1988385
WTP,20030403,0.38,0.38,0.375,0.375,20000
WWA,20030403,0.79,0.79,0.79,0.79,3000
WYL,20030403,3.13,3.15,3.07,3.1,51997
XAO,20030403,2847.4,2886.7,2847.4,2874.1,0
XDJ,20030403,1648.6,1702.9,1648.6,1688.3,0
XEJ,20030403,3760.3,3795.5,3755.4,3760.1,0
XEL,20030403,0.054,0.054,0.054,0.054,108000
XFJ,20030403,3799.3,3847.1,3799.3,3821.2,0
XFL,20030403,2923.5,2969.1,2923.5,2954,0
XHJ,20030403,2980.5,3014.2,2978.3,3009.8,0
XIJ,20030403,170.3,174.7,169.1,169.1,0
XJO,20030403,2882.3,2922.6,2882.3,2908.6,0
XKO,20030403,2877.6,2917.5,2877.6,2903.7,0
XMD,20030403,2446.8,2465.3,2446.8,2450.6,0
XMJ,20030403,4123.7,4207.1,4123.7,4192.1,0
XNJ,20030403,3019.9,3065.3,3019.9,3049.8,0
XPJ,20030403,1444.9,1455.5,1443,1444.2,0
XSJ,20030403,4045.5,4101.9,4045.5,4089.4,0
XSO,20030403,1437.7,1451.3,1437.7,1445,0
XTJ,20030403,1452.9,1462.9,1436.1,1436.1,0
XTL,20030403,1695.5,1724.5,1695.5,1712.6,0
XTO,20030403,2360.5,2394.7,2360.5,2382.6,0
XUJ,20030403,3449.6,3452.7,3432.2,3436.7,0
XXJ,20030403,3803.4,3858.3,3803.4,3831.2,0
YSL,20030403,0.335,0.335,0.335,0.335,110
YTL,20030403,0.086,0.086,0.084,0.084,260384
ZIM,20030403,2.42,2.53,2.42,2.53,51870
