MLB,20030307,0.32,0.325,0.32,0.32,27200
MLE,20030307,0.71,0.72,0.71,0.71,32970
MLT,20030307,11.16,11.2,11.12,11.2,11069
MME,20030307,0.195,0.21,0.195,0.21,271466
MMN,20030307,0.095,0.095,0.094,0.094,204889
MND,20030307,3.35,3.35,3.35,3.35,4963
MOD,20030307,0.24,0.24,0.24,0.24,5000
MOF,20030307,1.21,1.21,1.2,1.2,1053418
MOO,20030307,0.07,0.07,0.065,0.065,46569
MOS,20030307,0.13,0.135,0.13,0.13,116000
MPD,20030307,0.175,0.175,0.175,0.175,40000
MPH,20030307,0.41,0.41,0.41,0.41,22000
MPI,20030307,0.07,0.07,0.067,0.067,83000
MPM,20030307,0.4,0.4,0.4,0.4,125000
MPO,20030307,0.04,0.04,0.04,0.04,20000
MRC,20030307,0.125,0.125,0.115,0.115,25000
MRL,20030307,1.75,1.75,1.71,1.72,1266864
MRM,20030307,0.185,0.185,0.17,0.17,52916
MRX,20030307,0.042,0.042,0.041,0.042,584000
MRY,20030307,0.007,0.007,0.007,0.007,45000
MSC,20030307,0.12,0.12,0.12,0.12,296000
MST,20030307,0.355,0.355,0.32,0.32,152133
MTD,20030307,0.175,0.175,0.175,0.175,50000
MTR,20030307,0.105,0.105,0.105,0.105,115554
MTT,20030307,2.02,2.03,2.01,2.02,195833
MUL,20030307,0.008,0.008,0.007,0.007,65000
MUR,20030307,0.036,0.037,0.035,0.037,445000
MUS,20030307,0.002,0.002,0.002,0.002,200000
MXA,20030307,0.004,0.005,0.004,0.005,823500
MXI,20030307,0.3,0.3,0.285,0.3,143420
MXL,20030307,0.095,0.096,0.092,0.096,422500
MXS,20030307,0.019,0.019,0.019,0.019,37500
MYO,20030307,0.68,0.68,0.68,0.68,6044
NAB,20030307,28.95,29.18,28.86,29.06,3828555
NAI,20030307,0.041,0.041,0.041,0.041,1300
NAL,20030307,0.46,0.48,0.455,0.48,61987
NAM,20030307,0.245,0.245,0.24,0.24,17880
NBL,20030307,1.26,1.27,1.26,1.27,21826
NCM,20030307,6.2,6.22,6.05,6.17,853082
NCP,20030307,9.67,9.7,9.51,9.58,8871426
NEM,20030307,4.36,4.42,4.36,4.4,139585
NEV,20030307,1.7,1.7,1.69,1.7,99254
NFD,20030307,3.37,3.41,3.35,3.35,102683
NFM,20030307,19.3,19.34,19.3,19.3,27040
NHL,20030307,0.38,0.39,0.375,0.38,45131
NHM,20030307,0.017,0.017,0.017,0.017,300000
NLB,20030307,0.035,0.035,0.035,0.035,1500
NNG,20030307,0.275,0.28,0.275,0.28,34000
NOL,20030307,0.29,0.29,0.29,0.29,3500
NRT,20030307,2.73,2.77,2.73,2.75,73280
NSL,20030307,0.27,0.27,0.24,0.24,28000
NTG,20030307,0.05,0.052,0.05,0.052,277000
NUF,20030307,3.66,3.66,3.57,3.57,241100
NVE,20030307,0.215,0.22,0.215,0.215,172778
NVS,20030307,1.2,1.2,1.17,1.19,230869
NWA,20030307,0.125,0.125,0.125,0.125,17000
NWE,20030307,0.06,0.061,0.06,0.06,738461
OCL,20030307,0.225,0.225,0.225,0.225,20000
OCO,20030307,0.025,0.025,0.024,0.024,437500
OEC,20030307,0.16,0.16,0.16,0.16,73000
OFM,20030307,1.62,1.62,1.62,1.62,1632
OIL,20030307,0.32,0.32,0.3,0.3,30000
OKN,20030307,0.85,0.85,0.82,0.82,7000
OLH,20030307,0.65,0.65,0.65,0.65,10000
OMI,20030307,3.42,3.42,3.42,3.42,4000
OMP,20030307,2.4,2.4,2.39,2.39,30897
OPS,20030307,3.4,3.43,3.3,3.3,44617
ORC,20030307,0.022,0.022,0.022,0.022,40000
ORG,20030307,4.19,4.25,4.19,4.24,1360511
ORI,20030307,8.6,8.63,8.52,8.6,341688
ORO,20030307,0.125,0.13,0.125,0.13,284723
OSH,20030307,0.68,0.69,0.67,0.68,1910558
OST,20030307,1.77,1.77,1.69,1.7,1151708
OXR,20030307,0.56,0.57,0.56,0.57,1173369
PBB,20030307,3.7,3.7,3.61,3.62,343967
PBD,20030307,0.52,0.52,0.5,0.5,15696
PBL,20030307,7.85,8.03,7.83,7.86,1484704
PBO,20030307,0.6,0.6,0.6,0.6,7251
PBT,20030307,0.86,0.86,0.8,0.8,40000
PCG,20030307,0.17,0.17,0.165,0.165,114592
PCO,20030307,0.04,0.04,0.04,0.04,35000
PDG,20030307,14.91,15.16,14.91,15.16,142642
PDN,20030307,0.014,0.014,0.014,0.014,230764
PEM,20030307,0.52,0.53,0.52,0.53,1259199
PEP,20030307,0.65,0.67,0.65,0.67,429663
PGL,20030307,0.75,0.75,0.75,0.75,1500
PHL,20030307,0.11,0.11,0.105,0.11,274000
PHY,20030307,2.93,2.93,2.9,2.9,29232
PIL,20030307,0.125,0.125,0.125,0.125,6000
PLF,20030307,1.6,1.65,1.6,1.6,17560
PLL,20030307,0.31,0.31,0.3,0.3,18500
PLN,20030307,0.21,0.21,0.2,0.21,20500
PLT,20030307,1.25,1.25,1.22,1.22,8764
PLW,20030307,3.22,3.25,3.2,3.2,12362
PMC,20030307,1.65,1.66,1.58,1.6,362822
PMD,20030307,0.08,0.09,0.08,0.09,5570
PME,20030307,0.82,0.82,0.8,0.8,20925
PMG,20030307,2.87,2.92,2.87,2.92,2723
PMM,20030307,0.91,0.92,0.89,0.9,174805
PMP,20030307,0.44,0.445,0.44,0.44,65979
PMV,20030307,1.68,1.68,1.68,1.68,1200
PMX,20030307,0.067,0.067,0.067,0.067,29114
PNA,20030307,0.047,0.047,0.047,0.047,50000
POF,20030307,1.37,1.38,1.36,1.36,1127021
PPH,20030307,1.4,1.4,1.38,1.38,60625
PPK,20030307,0.97,0.97,0.97,0.97,5000
PPP,20030307,0.076,0.076,0.074,0.074,672010
PPT,20030307,27.3,27.41,27.2,27.3,85127
PPX,20030307,4.98,5.1,4.96,4.97,390470
PRG,20030307,1.76,1.78,1.65,1.65,24112
PRK,20030307,11.01,11.01,10.8,10.8,459300
PRM,20030307,0.19,0.19,0.19,0.19,5751
PRO,20030307,0.13,0.13,0.13,0.13,37850
PRT,20030307,2.04,2.05,2.04,2.04,154977
PRX,20030307,0.98,0.99,0.98,0.99,275700
PRY,20030307,3.59,3.59,3.58,3.58,358488
PSA,20030307,0.33,0.33,0.33,0.33,75500
PSD,20030307,0.17,0.17,0.165,0.17,162470
PSL,20030307,0.041,0.041,0.041,0.041,750
PSV,20030307,0.175,0.18,0.17,0.18,419800
PSX,20030307,0.1,0.1,0.095,0.1,202000
PTD,20030307,0.99,1,0.97,0.99,484705
PWR,20030307,0.031,0.033,0.031,0.033,238000
PWT,20030307,0.059,0.059,0.059,0.059,37653
QAD,20030307,0.06,0.06,0.06,0.06,542
QAN,20030307,3.21,3.22,3.15,3.15,6172161
QBE,20030307,8.06,8.09,7.96,8,3649136
QCH,20030307,3,3.05,2.95,3.05,13497
QED,20030307,0.075,0.075,0.075,0.075,26500
QGC,20030307,0.21,0.21,0.21,0.21,62284
QPX,20030307,0.38,0.39,0.38,0.39,13480
QTK,20030307,0.024,0.024,0.023,0.024,1218614
QTL,20030307,0.011,0.011,0.01,0.011,1753450
RAC,20030307,0.17,0.175,0.17,0.175,440700
RBK,20030307,0.34,0.35,0.335,0.35,16000
RCD,20030307,2.3,2.3,2.25,2.25,141016
RCR,20030307,0.21,0.21,0.2,0.2,18456
RCT,20030307,1.45,1.57,1.45,1.57,61317
RDF,20030307,0.46,0.46,0.445,0.445,35809
REA,20030307,0.25,0.25,0.23,0.23,22000
REB,20030307,1.95,1.95,1.92,1.92,35853
RED,20030307,0.089,0.089,0.089,0.089,25000
REG,20030307,2.07,2.07,2.07,2.07,20000
REL,20030307,0.08,0.08,0.08,0.08,340000
RFS,20030307,0.26,0.26,0.255,0.255,21200
RGL,20030307,0.09,0.09,0.09,0.09,81000
RHC,20030307,3.38,3.38,3.27,3.27,22127
RHL,20030307,3.05,3.05,3.05,3.05,3000
RIC,20030307,1.42,1.45,1.42,1.42,116599
RIO,20030307,31.44,31.44,30.55,30.69,2232727
RKN,20030307,0.25,0.25,0.25,0.25,70120
RLD,20030307,0.071,0.071,0.07,0.07,85000
RMD,20030307,4.9,4.97,4.9,4.92,340501
RMG,20030307,0.032,0.034,0.032,0.034,134700
RML,20030307,0.08,0.08,0.08,0.08,5000
RMW,20030307,1,1,1,1,1000
RND,20030307,0.86,0.86,0.86,0.86,4200
RNG,20030307,0.19,0.19,0.185,0.185,10000
ROC,20030307,1.27,1.29,1.26,1.26,20115
RPC,20030307,0.455,0.465,0.44,0.45,406545
RPT,20030307,0.027,0.027,0.027,0.027,303000
RSG,20030307,0.65,0.66,0.64,0.66,140500
RSN,20030307,0.027,0.027,0.027,0.027,50000
RTM,20030307,0.067,0.068,0.067,0.068,103314
RUP,20030307,5.15,5.2,5.15,5.2,39486
RYW,20030307,0.083,0.083,0.076,0.076,335951
SAF,20030307,0.15,0.15,0.14,0.14,113050
SAQ,20030307,4.49,4.5,4.49,4.5,1766
SBC,20030307,8.05,8.09,8,8,35054
SBM,20030307,0.09,0.09,0.08,0.085,896761
SBP,20030307,0.083,0.083,0.082,0.082,38000
SBS,20030307,0.025,0.025,0.025,0.025,266465
SCE,20030307,0.029,0.029,0.024,0.029,1150000
SCF,20030307,105.6,105.7,105.6,105.7,30228
SDG,20030307,0.51,0.53,0.51,0.53,50518
SDI,20030307,4.05,4.09,4.05,4.05,20477
SDR,20030307,0.125,0.125,0.125,0.125,30000
SED,20030307,0.14,0.14,0.14,0.14,10000
SEL,20030307,1.84,1.9,1.82,1.85,69117
SEN,20030307,0.072,0.075,0.072,0.075,310000
SES,20030307,0.085,0.094,0.085,0.094,8000
SEV,20030307,3.82,3.82,3.69,3.78,220057
SFC,20030307,12.9,12.9,12.52,12.52,10973
SFD,20030307,0.2,0.2,0.2,0.2,115000
SFE,20030307,2.55,2.57,2.53,2.55,815795
SFG,20030307,0.02,0.02,0.02,0.02,143430
SFY,20030307,28.08,28.09,28,28,20146
SGB,20030307,17.85,18.02,17.78,17.9,812618
SGL,20030307,0.255,0.26,0.255,0.255,79542
SGN,20030307,2.58,2.58,2.5,2.54,83598
SGP,20030307,4.91,4.95,4.91,4.92,623377
SGS,20030307,0.97,0.97,0.96,0.96,24500
SGT,20030307,1.22,1.22,1.21,1.21,54054
SGW,20030307,1.46,1.47,1.45,1.46,381556
SGX,20030307,1.47,1.47,1.47,1.47,2500
SHG,20030307,0.19,0.19,0.185,0.185,25000
SHL,20030307,6.07,6.07,5.8,5.89,318737
SHV,20030307,3.45,3.45,3.45,3.45,3000
SIE,20030307,0.056,0.056,0.053,0.055,2668405
SIG,20030307,4.15,4.18,4.1,4.1,167158
SKE,20030307,2.02,2.04,2.02,2.03,36883
SKN,20030307,0.43,0.43,0.43,0.43,5000
SKR,20030307,0.058,0.058,0.054,0.054,238000
SLF,20030307,14.7,14.7,14.7,14.7,6650
SLM,20030307,1.85,1.85,1.85,1.85,8490
SLT,20030307,0.046,0.046,0.045,0.045,109149
SLV,20030307,0.155,0.155,0.155,0.155,25000
SLX,20030307,0.89,0.89,0.83,0.89,280486
SMA,20030307,0.02,0.022,0.019,0.019,833495
SMC,20030307,0.25,0.25,0.24,0.245,99800
SML,20030307,0.022,0.022,0.021,0.021,467869
SMO,20030307,0.022,0.022,0.021,0.021,320000
SMS,20030307,8.47,8.48,8.24,8.24,190073
SMX,20030307,0.215,0.215,0.21,0.21,210028
SMY,20030307,0.29,0.29,0.29,0.29,2500
SNX,20030307,0.88,0.89,0.88,0.89,85175
SOH,20030307,0.385,0.39,0.38,0.39,518384
SOL,20030307,5.21,5.3,5.2,5.2,10660
SOT,20030307,0.7,0.7,0.7,0.7,5000
SOU,20030307,0.024,0.024,0.024,0.024,18300
SPC,20030307,1.18,1.24,1.18,1.2,100439
SPP,20030307,0.18,0.18,0.17,0.175,247700
SPT,20030307,4.2,4.25,4.16,4.22,57587
SPX,20030307,0.5,0.51,0.5,0.51,56000
SRA,20030307,0.285,0.285,0.28,0.285,91183
SRI,20030307,0.24,0.24,0.235,0.235,103000
SRL,20030307,0.58,0.58,0.57,0.57,50784
SRP,20030307,3.17,3.22,3.15,3.18,2250207
SRV,20030307,1.15,1.15,1.15,1.15,700
SRX,20030307,4.85,4.85,4.85,4.85,58471
SSH,20030307,0.1,0.1,0.1,0.1,6076
SSS,20030307,3.5,3.5,3.5,3.5,8584
SSX,20030307,1.13,1.13,1.11,1.11,558734
STE,20030307,0.08,0.08,0.08,0.08,20000
STO,20030307,5.48,5.48,5.35,5.38,1184934
STP,20030307,0.26,0.29,0.26,0.29,36100
STT,20030307,0.014,0.014,0.014,0.014,1000010
STU,20030307,0.285,0.29,0.285,0.29,13377
STW,20030307,28.15,28.15,27.8,27.84,574231
SUN,20030307,9.18,9.33,9.12,9.22,1892644
SUR,20030307,0.08,0.08,0.08,0.08,20000
SVP,20030307,0.008,0.008,0.008,0.008,20000
SYG,20030307,0.013,0.013,0.012,0.012,363000
SYM,20030307,0.86,0.86,0.85,0.86,80117
SYN,20030307,0.12,0.12,0.12,0.12,4000
TAB,20030307,2.97,3,2.94,2.95,1570942
TAH,20030307,9.89,9.9,9.81,9.82,1995077
TAP,20030307,1.33,1.35,1.32,1.32,27113
TAS,20030307,0.17,0.17,0.17,0.17,53000
TAW,20030307,0.53,0.53,0.44,0.44,109000
TBC,20030307,0.195,0.195,0.195,0.195,34000
TBR,20030307,0.9,0.9,0.88,0.88,20000
TCL,20030307,4.18,4.23,4.1,4.18,950185
TEL,20030307,3.92,3.99,3.92,3.94,619360
TEM,20030307,1.6,1.6,1.58,1.6,68336
TEN,20030307,2,2,1.98,1.98,500104
TER,20030307,0.12,0.12,0.11,0.11,11300
TGG,20030307,0.96,0.96,0.95,0.95,18000
TGL,20030307,0.12,0.12,0.12,0.12,750
THG,20030307,0.62,0.64,0.62,0.62,141820
THX,20030307,0.23,0.23,0.23,0.23,45780
TIF,20030307,0.405,0.405,0.4,0.4,46300
TIL,20030307,0.042,0.042,0.042,0.042,10571
TIM,20030307,0.52,0.53,0.51,0.52,180754
TIR,20030307,0.15,0.15,0.145,0.145,629654
TKR,20030307,1.55,1.55,1.55,1.55,8000
TLS,20030307,4.08,4.08,4.02,4.06,26864458
TMS,20030307,0.053,0.053,0.052,0.052,203000
TMT,20030307,1.1,1.11,1.1,1.11,150066
TNE,20030307,0.29,0.29,0.28,0.285,152800
TNY,20030307,0.05,0.051,0.048,0.051,821000
TOL,20030307,5.88,5.93,5.85,5.85,262787
TOR,20030307,1.53,1.53,1.53,1.53,15675
TOX,20030307,0.05,0.05,0.05,0.05,210000
TRG,20030307,4.3,4.3,4,4,5000
TRU,20030307,4.8,4.8,4.8,4.8,7382
TRY,20030307,1.7,1.7,1.67,1.7,20000
TSE,20030307,2.71,2.71,2.7,2.7,26350
TTH,20030307,0.13,0.13,0.13,0.13,4063
TTR,20030307,0.07,0.07,0.069,0.069,210500
TWD,20030307,1.63,1.63,1.6,1.6,26230
TWR,20030307,1.79,1.83,1.74,1.81,78568
UCL,20030307,0.03,0.03,0.03,0.03,118400
UEC,20030307,0.13,0.135,0.125,0.135,557500
UEL,20030307,3.09,3.11,3.08,3.08,194549
UGL,20030307,2.77,2.77,2.73,2.75,64271
UNI,20030307,1.16,1.16,1.1,1.12,299319
UTB,20030307,4.7,4.72,4.62,4.72,129349
UXC,20030307,0.58,0.58,0.56,0.58,173826
VCR,20030307,0.97,0.98,0.88,0.92,2564001
VGL,20030307,0.95,1,0.95,1,7000
VHL,20030307,0.17,0.18,0.17,0.18,31617
VIT,20030307,0.2,0.2,0.2,0.2,10000
VLR,20030307,0.07,0.075,0.07,0.07,20342
VNA,20030307,0.018,0.018,0.018,0.018,116000
VOY,20030307,0.16,0.17,0.16,0.17,120000
VPE,20030307,0.012,0.013,0.012,0.013,978000
VPG,20030307,0.92,0.92,0.92,0.92,526100
VRE,20030307,0.013,0.013,0.012,0.012,2608191
VRI,20030307,0.35,0.38,0.35,0.38,56000
VRL,20030307,1.04,1.04,1.02,1.04,94807
VSL,20030307,1.1,1.1,1.04,1.04,60053
VTI,20030307,0.235,0.24,0.23,0.23,565000
VWD,20030307,0.9,0.91,0.89,0.91,35250
WAG,20030307,0.1,0.1,0.08,0.08,56500
WAM,20030307,1.4,1.43,1.4,1.4,26105
WAN,20030307,5.12,5.12,5.06,5.06,456206
WBA,20030307,0.46,0.46,0.46,0.46,5140
WBB,20030307,5.8,5.81,5.8,5.8,17248
WBC,20030307,14.05,14.09,13.92,14,5574071
WDP,20030307,1.95,1.95,1.95,1.95,4900
WEB,20030307,0.059,0.059,0.055,0.055,832000
WES,20030307,24.1,24.15,23.63,23.79,572625
WEZ,20030307,0.42,0.45,0.42,0.45,133000
WFA,20030307,1.99,1.99,1.97,1.97,2114793
WFL,20030307,0.55,0.58,0.55,0.58,8177
WFT,20030307,3.32,3.34,3.32,3.32,3489378
WHS,20030307,5,5,5,5,1100
WME,20030307,0.088,0.092,0.086,0.092,497819
WMM,20030307,0.1,0.1,0.1,0.1,50000
WMR,20030307,3.73,3.75,3.65,3.74,3898836
WMT,20030307,0.035,0.038,0.033,0.034,12614441
WOR,20030307,1.74,1.77,1.74,1.77,44307
WOW,20030307,11.56,11.57,11.38,11.45,3258929
WPL,20030307,10.15,10.2,10,10.17,1550194
WPO,20030307,0.04,0.042,0.04,0.042,87000
WSA,20030307,0.35,0.36,0.34,0.35,552520
WSF,20030307,12.73,12.9,12.62,12.9,1125158
WSG,20030307,0.013,0.013,0.013,0.013,105000
WTE,20030307,0.011,0.011,0.011,0.011,303269
WTP,20030307,0.37,0.385,0.35,0.385,63500
WWA,20030307,0.81,0.81,0.75,0.76,21943
WYL,20030307,3.2,3.23,3.1,3.16,339358
XAO,20030307,2747,2747,2712.2,2715,0
XDJ,20030307,1536.2,1536.2,1502.4,1508.4,0
XEJ,20030307,3689.7,3692,3656,3679.9,0
XEL,20030307,0.064,0.064,0.061,0.061,414691
XFJ,20030307,3592.1,3592.1,3554.1,3560.2,0
XFL,20030307,2798.6,2798.6,2757,2762.5,0
XHJ,20030307,2898.1,2901.2,2882,2887.5,0
XIJ,20030307,185.1,185.1,177.2,177.2,0
XJO,20030307,2776,2776,2740.7,2744,0
XKO,20030307,2772.1,2772.1,2736.8,2740.1,0
XMD,20030307,2421.1,2421.8,2409.1,2409.6,0
XMJ,20030307,4092.5,4092.5,4014.3,4014.3,0
XNJ,20030307,3055,3057.9,3025.8,3026.9,0
XPJ,20030307,1436.9,1446.1,1435.3,1435.3,0
XSJ,20030307,3922.8,3923,3873.2,3881.2,0
XSO,20030307,1424.2,1428.7,1413.7,1413.7,0
XTJ,20030307,1432.2,1432.2,1405.2,1416.7,0
XTL,20030307,1601.3,1601.3,1574.6,1578.9,0
XTO,20030307,2269.4,2269.4,2239,2242.5,0
XUJ,20030307,3397.7,3430.6,3394.7,3407,0
XXJ,20030307,3551,3551,3502.9,3512.4,0
YAM,20030307,0.007,0.007,0.007,0.007,225000
YGL,20030307,0.075,0.075,0.075,0.075,26640
YSL,20030307,0.34,0.34,0.34,0.34,12000
YTL,20030307,0.09,0.09,0.088,0.088,63946
ZIM,20030307,2.35,2.35,2.3,2.3,35386
ZYL,20030307,0.009,0.009,0.009,0.009,195000
