IGL,20031007,0.37,0.38,0.365,0.365,391660
IGO,20031007,1.33,1.49,1.3,1.34,1587313
IGP,20031007,2.27,2.27,2.26,2.26,30208
IHG,20031007,0.49,0.51,0.49,0.5,422213
IIF,20031007,1.63,1.64,1.63,1.63,899720
IIG,20031007,0.011,0.011,0.011,0.011,8000
IIN,20031007,3,3.01,3,3,24917
ILU,20031007,4.37,4.41,4.34,4.34,816370
IMA,20031007,0.41,0.425,0.375,0.4,1838246
IMD,20031007,0.18,0.18,0.17,0.17,197000
IMF,20031007,0.78,0.78,0.75,0.75,326451
IMH,20031007,0.23,0.245,0.23,0.24,677578
IMP,20031007,0.02,0.021,0.019,0.021,1755049
IMU,20031007,0.295,0.305,0.29,0.29,626219
IMW,20031007,0.024,0.024,0.02,0.021,2900000
INL,20031007,0.046,0.047,0.046,0.047,120000
INO,20031007,0.275,0.275,0.275,0.275,47000
INT,20031007,0.059,0.059,0.057,0.057,255646
INV,20031007,0.09,0.09,0.09,0.09,500000
IOC,20031007,3.4,3.5,3.4,3.4,11022
IOF,20031007,1.12,1.12,1.11,1.11,802181
ION,20031007,2.3,2.3,2.27,2.28,254667
IPG,20031007,1.94,1.95,1.93,1.94,2665128
IPL,20031007,15.7,15.9,15.7,15.7,10338
IPN,20031007,0.056,0.056,0.054,0.055,553666
IRC,20031007,0.085,0.085,0.084,0.085,176000
IRE,20031007,2.46,2.46,2.42,2.42,88298
IRI,20031007,0.22,0.22,0.215,0.215,73229
IRN,20031007,0.385,0.39,0.385,0.39,1358414
ITC,20031007,0.049,0.049,0.045,0.045,163411
ITE,20031007,0.18,0.18,0.18,0.18,150919
IVK,20031007,0.033,0.033,0.032,0.033,1268000
IVN,20031007,9.01,9.3,9.01,9.25,192118
IWF,20031007,1.68,1.68,1.65,1.65,53133
IWI,20031007,1.97,1.98,1.97,1.97,26404
IWL,20031007,0.225,0.225,0.225,0.225,198279
JAK,20031007,0.275,0.275,0.265,0.265,54717
JAM,20031007,0.24,0.24,0.24,0.24,1318
JBK,20031007,0.1,0.1,0.1,0.1,25000
JBM,20031007,3.91,4,3.9,3.92,1411367
JET,20031007,0.195,0.195,0.19,0.195,43426
JFG,20031007,2.8,2.8,2.76,2.76,73566
JFM,20031007,1.1,1.11,1.1,1.1,509143
JHX,20031007,7.3,7.39,7.25,7.31,1725722
JRL,20031007,0.46,0.47,0.35,0.37,442890
JRR,20031007,0.7,0.75,0.68,0.7,485206
JRV,20031007,0.017,0.017,0.017,0.017,216000
JUM,20031007,0.021,0.021,0.02,0.02,37226
JUP,20031007,6.57,6.58,6.51,6.51,302077
JYC,20031007,0.75,0.75,0.75,0.75,8916
KAZ,20031007,0.315,0.315,0.305,0.305,1447477
KBO,20031007,0.074,0.078,0.073,0.073,949300
KBS,20031007,0.65,0.65,0.65,0.65,900
KCG,20031007,0.04,0.042,0.04,0.04,120000
KCN,20031007,3.6,3.76,3.6,3.64,134678
KET,20031007,0.19,0.19,0.19,0.19,10200
KIA,20031007,0.58,0.59,0.58,0.59,75504
KIM,20031007,0.66,0.75,0.66,0.74,4816233
KLM,20031007,0.41,0.415,0.41,0.415,49995
KLS,20031007,0.026,0.033,0.026,0.031,4709529
KME,20031007,0.73,0.73,0.73,0.73,14000
KMN,20031007,0.033,0.036,0.033,0.033,1649666
KNH,20031007,0.32,0.34,0.32,0.32,140000
KOV,20031007,2.68,2.68,2.68,2.68,460
KRS,20031007,0.58,0.59,0.57,0.57,256128
KRZ,20031007,0.007,0.007,0.007,0.007,4234590
KSC,20031007,4.35,4.35,4.3,4.3,5815
KYC,20031007,1.46,1.46,1.44,1.44,58624
KZL,20031007,1.07,1.07,0.99,1.04,230221
LAF,20031007,0.125,0.13,0.125,0.13,452800
LAK,20031007,0.15,0.155,0.15,0.15,87000
LAU,20031007,0.3,0.305,0.3,0.305,107000
LCE,20031007,0.235,0.235,0.235,0.235,160000
LCL,20031007,0.87,0.87,0.86,0.86,25900
LCO,20031007,1.94,1.95,1.94,1.94,20714
LCP,20031007,0.6,0.6,0.6,0.6,8750
LEG,20031007,0.048,0.048,0.048,0.048,40000
LEI,20031007,10,10.09,9.98,10,813835
LEV,20031007,2.72,2.75,2.72,2.75,35854
LGO,20031007,0.021,0.021,0.021,0.021,50000
LHG,20031007,1.63,1.66,1.63,1.65,6173439
LIM,20031007,7.74,7.74,7.74,7.74,250
LKE,20031007,0.115,0.115,0.115,0.115,4300
LKO,20031007,0.021,0.022,0.02,0.022,8330488
LLC,20031007,10.31,10.49,10.31,10.35,876808
LMC,20031007,2.25,2.25,2.24,2.25,15066
LMG,20031007,0.04,0.04,0.04,0.04,171500
LNN,20031007,5.35,5.39,5.3,5.34,1472137
LOK,20031007,0.115,0.15,0.105,0.12,134764533
LRL,20031007,0.245,0.25,0.24,0.24,66954
LRX,20031007,0.185,0.185,0.18,0.18,14500
LSG,20031007,2.21,2.26,2.21,2.22,188366
LUM,20031007,0.88,0.9,0.78,0.79,3499650
LUO,20031007,1.26,1.27,1.26,1.26,980688
LYC,20031007,0.53,0.53,0.51,0.51,742600
MAH,20031007,0.27,0.28,0.27,0.28,1340385
MAP,20031007,1.81,1.84,1.81,1.83,2026526
MAQ,20031007,0.26,0.26,0.25,0.255,144500
MAR,20031007,0.185,0.19,0.185,0.185,44000
MAY,20031007,3.37,3.43,3.36,3.38,3612377
MBG,20031007,0.051,0.051,0.048,0.049,968630
MBL,20031007,35.19,35.62,35.19,35.54,1429142
MBP,20031007,1.31,1.32,1.27,1.27,140341
MCA,20031007,0.77,0.81,0.77,0.81,43887
MCC,20031007,1.11,1.17,1.11,1.16,6995770
MCG,20031007,2.98,3,2.96,2.97,149734
MCO,20031007,0.055,0.055,0.052,0.052,250000
MCP,20031007,4.3,4.37,4.3,4.35,53314
MCR,20031007,0.96,1.05,0.95,0.99,4427788
MCW,20031007,1.6,1.6,1.59,1.59,1495185
MDE,20031007,1.2,1.24,1.2,1.2,434206
MDL,20031007,0.29,0.29,0.28,0.28,145000
MDM,20031007,0.105,0.11,0.105,0.11,323347
MDS,20031007,0.155,0.165,0.155,0.16,759900
MEE,20031007,0.089,0.091,0.089,0.089,913000
MEO,20031007,0.1,0.1,0.1,0.1,20000
MFS,20031007,1.35,1.35,1.34,1.34,7916
MGI,20031007,1.53,1.54,1.52,1.54,2464919
MGM,20031007,2.7,2.7,2.65,2.65,118729
MGR,20031007,4.2,4.2,4.18,4.18,1150986
MGW,20031007,4.95,4.97,4.95,4.96,168538
MGX,20031007,0.155,0.155,0.145,0.15,790650
MIA,20031007,0.67,0.68,0.67,0.68,1861581
MIC,20031007,0.15,0.15,0.135,0.145,4612623
MIG,20031007,3.36,3.36,3.31,3.31,4029403
MIK,20031007,0.05,0.052,0.048,0.052,305000
MIL,20031007,0.081,0.081,0.08,0.081,67247
MIR,20031007,1.34,1.34,1.3,1.33,74115
MIS,20031007,0.27,0.285,0.265,0.275,432424
MLB,20031007,0.61,0.61,0.6,0.6,30000
MLE,20031007,0.9,0.92,0.9,0.9,26464
MLT,20031007,13.55,13.62,13.51,13.52,15946
MMN,20031007,0.13,0.135,0.125,0.135,1989250
MND,20031007,4.71,4.9,4.71,4.9,12355
MNR,20031007,0.82,0.87,0.82,0.87,35537
MOB,20031007,0.17,0.18,0.17,0.18,79390
MOD,20031007,0.32,0.32,0.32,0.32,3500
MOF,20031007,1.12,1.12,1.11,1.11,1441483
MOO,20031007,0.105,0.115,0.1,0.105,984980
MOS,20031007,0.165,0.17,0.165,0.17,1269228
MPB,20031007,3.8,3.83,3.8,3.83,2500
MPD,20031007,0.29,0.29,0.29,0.29,47460
MPH,20031007,0.54,0.55,0.54,0.55,88250
MPI,20031007,0.075,0.075,0.072,0.073,245000
MPM,20031007,1.48,1.48,1.43,1.44,818958
MPO,20031007,0.074,0.075,0.072,0.072,982754
MPR,20031007,1.09,1.09,1.08,1.09,1089822
MPY,20031007,0.14,0.16,0.14,0.16,4650
MRC,20031007,0.31,0.315,0.305,0.305,74800
MRL,20031007,1.81,1.81,1.79,1.8,482508
MRM,20031007,0.27,0.275,0.27,0.27,99271
MRS,20031007,0.45,0.45,0.43,0.43,186600
MRX,20031007,0.077,0.079,0.071,0.071,5858663
MRY,20031007,0.008,0.008,0.008,0.008,300000
MSC,20031007,0.145,0.145,0.14,0.14,1292759
MSF,20031007,6.22,6.22,6.22,6.22,2000
MSI,20031007,0.045,0.045,0.045,0.045,17500
MST,20031007,0.52,0.53,0.51,0.51,1155730
MTD,20031007,0.25,0.25,0.25,0.25,7000
MTH,20031007,0.5,0.6,0.5,0.54,236742
MTR,20031007,0.355,0.4,0.355,0.385,1979036
MTT,20031007,2.24,2.27,2.24,2.25,975031
MUL,20031007,0.072,0.072,0.07,0.07,14815498
MUR,20031007,0.027,0.027,0.026,0.026,553586
MWE,20031007,0.26,0.26,0.25,0.26,182300
MXA,20031007,0.005,0.005,0.005,0.005,40000
MXI,20031007,0.68,0.7,0.67,0.68,217361
MXL,20031007,0.12,0.12,0.115,0.115,1856000
MXS,20031007,0.037,0.039,0.037,0.039,15934844
MYO,20031007,1.05,1.05,1.05,1.05,58178
NAB,20031007,31.28,31.3,31.04,31.1,2281796
NAI,20031007,0.06,0.06,0.06,0.06,132000
NAL,20031007,1.57,1.57,1.48,1.56,1128310
NAM,20031007,0.39,0.39,0.385,0.385,149000
NAV,20031007,0.2,0.205,0.2,0.205,140975
NBL,20031007,1.7,1.74,1.7,1.74,10000
NCA,20031007,0.056,0.071,0.056,0.071,55980
NCI,20031007,1.52,1.52,1.52,1.52,1000
NCM,20031007,10.78,11.25,10.74,11.17,3799397
NCP,20031007,12.35,12.37,12.18,12.19,4236896
NDC,20031007,0.165,0.175,0.165,0.17,483749
NDO,20031007,0.021,0.022,0.021,0.021,595656
NEM,20031007,5.63,5.63,5.54,5.57,225882
NFD,20031007,3.98,4.05,3.98,4.04,421843
NHC,20031007,0.66,0.66,0.64,0.65,606050
NHE,20031007,0.1,0.1,0.1,0.1,52644
NHM,20031007,0.012,0.012,0.011,0.011,730000
NHR,20031007,0.22,0.22,0.22,0.22,100000
NKP,20031007,0.98,1.03,0.96,1.03,231492
NNG,20031007,0.305,0.305,0.3,0.3,44000
NOL,20031007,0.19,0.19,0.19,0.19,71150
NRL,20031007,0.055,0.06,0.055,0.055,226786
NRT,20031007,5.78,5.85,5.62,5.62,78777
NTC,20031007,0.235,0.24,0.235,0.24,25000
NTG,20031007,0.059,0.06,0.055,0.058,375085
NUF,20031007,4.68,4.85,4.68,4.8,116830
NVE,20031007,0.235,0.24,0.235,0.24,8600
NVS,20031007,1.31,1.33,1.31,1.33,170195
NWA,20031007,0.09,0.09,0.09,0.09,35332
NWE,20031007,0.047,0.047,0.046,0.046,298900
NWK,20031007,0.185,0.185,0.185,0.185,70000
NXS,20031007,0.084,0.085,0.084,0.085,132000
NZO,20031007,0.31,0.33,0.31,0.33,140000
OCO,20031007,0.03,0.03,0.029,0.03,1870399
OEC,20031007,0.2,0.2,0.19,0.19,744405
OFM,20031007,2.03,2.05,2.03,2.05,11427
OIL,20031007,0.54,0.55,0.52,0.54,111600
OKN,20031007,1.22,1.22,1.2,1.22,62825
OLE,20031007,0.105,0.11,0.105,0.11,83800
OLP,20031007,0.073,0.073,0.073,0.073,2400
OMI,20031007,3.86,3.93,3.8,3.82,12656
OMP,20031007,3.8,3.81,3.75,3.75,111166
OPI,20031007,0.215,0.215,0.205,0.21,221003
OPM,20031007,0.007,0.007,0.007,0.007,1475000
OPS,20031007,3.76,3.76,3.76,3.76,1500
ORG,20031007,4.3,4.32,4.22,4.25,1051686
ORI,20031007,12.08,12.08,11.95,11.97,530485
ORL,20031007,6.45,6.45,6.44,6.45,1177
ORO,20031007,0.14,0.14,0.135,0.135,1049500
ORP,20031007,0.037,0.038,0.037,0.038,428000
OSH,20031007,1.12,1.12,1.1,1.11,1441845
OST,20031007,2.19,2.21,2.18,2.19,2099995
OTI,20031007,0.155,0.155,0.15,0.155,25000
OXR,20031007,0.79,0.8,0.77,0.77,3140506
PAY,20031007,1.8,1.8,1.8,1.8,490
PBB,20031007,5.01,5.04,5.01,5.02,118950
PBD,20031007,1.12,1.13,1.12,1.12,37120
PBI,20031007,0.385,0.39,0.33,0.35,849564
PBL,20031007,10.97,11.11,10.95,11.04,2311454
PBO,20031007,0.89,0.9,0.88,0.89,48600
PBT,20031007,0.69,0.69,0.65,0.66,137125
PCE,20031007,0.2,0.2,0.195,0.195,60000
PCG,20031007,0.325,0.34,0.325,0.34,2410351
PCL,20031007,0.064,0.066,0.063,0.066,2059919
PCO,20031007,0.051,0.051,0.05,0.051,853000
PDG,20031007,19.75,19.75,19.28,19.4,4397
PDN,20031007,0.017,0.018,0.017,0.018,870330
PEA,20031007,0.29,0.3,0.27,0.3,19617
PEM,20031007,0.86,0.88,0.86,0.86,1300876
PEP,20031007,0.91,0.91,0.89,0.9,136500
PFP,20031007,0.55,0.55,0.55,0.55,1662
PGL,20031007,1.7,1.7,1.65,1.68,36815
PHY,20031007,3.07,3.11,2.98,3,537888
PIE,20031007,0.026,0.028,0.026,0.028,161764
PIF,20031007,1.15,1.16,1.15,1.15,830075
PIL,20031007,0.14,0.14,0.135,0.135,233570
PIV,20031007,1.32,1.32,1.3,1.3,17914
PKT,20031007,0.032,0.032,0.032,0.032,120000
PLA,20031007,0.175,0.175,0.175,0.175,42500
PLF,20031007,2.55,2.75,2.52,2.65,145894
PLL,20031007,0.13,0.13,0.1,0.105,378748
PLT,20031007,0.95,0.95,0.93,0.93,17402
PLW,20031007,4.03,4.04,4.03,4.03,259503
PLX,20031007,0.075,0.075,0.072,0.072,255244
PMC,20031007,2.38,2.4,2.38,2.39,93513
PME,20031007,0.85,0.85,0.85,0.85,34704
PMG,20031007,8.2,8.2,8,8,8296
PMM,20031007,1.44,1.46,1.35,1.35,2837534
PMN,20031007,3.06,3.08,3.02,3.06,5461482
PMP,20031007,0.9,0.93,0.9,0.93,473015
PMV,20031007,3.1,3.1,3.1,3.1,62337
PNA,20031007,0.105,0.105,0.1,0.1,1280226
PNO,20031007,0.027,0.027,0.025,0.025,1682000
PPD,20031007,0.52,0.52,0.5,0.51,985420
PPK,20031007,1,1,0.99,0.99,22250
PPP,20031007,0.096,0.1,0.095,0.098,516309
PPT,20031007,37.9,38,37.7,37.8,54043
PPX,20031007,5.42,5.44,5.35,5.37,1096031
PRE,20031007,0.022,0.028,0.022,0.022,2684210
PRG,20031007,2.42,2.42,2.4,2.41,19337
PRK,20031007,13.5,13.6,13.4,13.42,560492
PRO,20031007,0.15,0.15,0.15,0.15,28000
PRR,20031007,0.345,0.345,0.31,0.33,203400
PRT,20031007,2.5,2.55,2.48,2.48,47852
PRX,20031007,0.79,0.79,0.77,0.78,51468
PRY,20031007,4.51,4.58,4.5,4.5,24051
PSA,20031007,0.77,0.78,0.75,0.77,133930
PSD,20031007,0.67,0.73,0.66,0.7,2125695
PSG,20031007,0.3,0.3,0.295,0.3,336324
PSI,20031007,0.24,0.245,0.24,0.245,62901
PSL,20031007,0.06,0.06,0.06,0.06,4850
PSV,20031007,0.315,0.33,0.31,0.315,321119
PSX,20031007,0.24,0.24,0.205,0.22,948412
PTD,20031007,1.76,1.88,1.75,1.88,1949233
PTS,20031007,0.14,0.14,0.14,0.14,42300
PWR,20031007,0.047,0.047,0.046,0.046,564963
PWT,20031007,0.04,0.041,0.039,0.04,9214809
QAD,20031007,0.034,0.035,0.034,0.034,753834
QAN,20031007,3.43,3.45,3.42,3.44,9175815
QBE,20031007,10.05,10.08,9.96,9.97,1952444
QCH,20031007,3.47,3.48,3.4,3.4,20071
QED,20031007,0.064,0.064,0.063,0.063,189925
QGC,20031007,0.245,0.245,0.24,0.24,33981
QPX,20031007,0.49,0.56,0.49,0.49,299500
QRS,20031007,0.185,0.195,0.185,0.19,130500
QTK,20031007,0.005,0.006,0.005,0.005,1037000
QTM,20031007,0.425,0.445,0.42,0.445,11000
QUE,20031007,0.2,0.205,0.2,0.205,16000
QUR,20031007,0.1,0.1,0.095,0.095,182350
QVL,20031007,0.016,0.016,0.015,0.015,4589981
RAC,20031007,0.235,0.245,0.235,0.245,158500
RBK,20031007,0.495,0.5,0.49,0.49,136810
RBL,20031007,0.67,0.67,0.6,0.6,13000
RBS,20031007,6.81,6.99,6.81,6.99,23525
RCD,20031007,2.98,2.99,2.96,2.97,77704
RCM,20031007,0.16,0.16,0.16,0.16,13750
RCR,20031007,0.395,0.395,0.385,0.39,167461
RCT,20031007,1.97,2,1.97,2,8160
RDF,20031007,1,1.04,0.95,0.95,384856
RDR,20031007,0.2,0.2,0.2,0.2,40000
REA,20031007,0.58,0.58,0.58,0.58,1500
REB,20031007,3.3,3.32,3.28,3.28,30633
RED,20031007,0.084,0.086,0.084,0.085,1506091
REH,20031007,7.95,7.95,7.95,7.95,20000
REL,20031007,0.125,0.13,0.125,0.125,458700
REM,20031007,0.69,0.71,0.68,0.69,756292
RFS,20031007,0.25,0.25,0.25,0.25,2000
RGL,20031007,0.175,0.175,0.15,0.155,5211509
RHC,20031007,4.4,4.4,4.35,4.35,102040
RIC,20031007,1.47,1.48,1.47,1.47,438909
RIM,20031007,0.035,0.035,0.032,0.032,206000
RIN,20031007,5.98,6.09,5.98,6.02,3031674
RIO,20031007,34.35,34.37,34,34.15,1541254
RKN,20031007,0.54,0.55,0.53,0.54,88000
RLD,20031007,0.115,0.125,0.115,0.12,529800
RMC,20031007,0.06,0.06,0.06,0.06,14968
RMD,20031007,6.75,6.77,6.72,6.72,926400
RMG,20031007,0.054,0.058,0.05,0.053,2959121
RMI,20031007,0.005,0.005,0.005,0.005,4170000
RML,20031007,0.068,0.068,0.065,0.067,170000
RMS,20031007,0.165,0.18,0.165,0.18,40000
RND,20031007,0.69,0.69,0.64,0.64,5200
RNG,20031007,0.24,0.24,0.235,0.24,233856
ROC,20031007,1.37,1.39,1.37,1.38,158108
ROK,20031007,3.35,3.4,3.35,3.4,6000
RPC,20031007,0.43,0.43,0.43,0.43,135800
RPD,20031007,0.36,0.37,0.36,0.36,332500
RPH,20031007,1.11,1.11,1.1,1.1,1971201
RPM,20031007,0.059,0.062,0.059,0.059,176982
RPT,20031007,0.031,0.031,0.031,0.031,177470
RRS,20031007,0.025,0.025,0.025,0.025,180000
RSG,20031007,1.13,1.14,1.12,1.12,126035
RSN,20031007,0.079,0.09,0.078,0.08,2395964
RTM,20031007,0.061,0.061,0.059,0.06,56000
RUP,20031007,7.14,7.15,7.1,7.1,90877
SAQ,20031007,4.9,4.9,4.8,4.8,224122
SAX,20031007,0.19,0.19,0.19,0.19,1000
SBC,20031007,9.5,9.55,9.49,9.55,151602
SBM,20031007,0.085,0.085,0.082,0.082,603409
SBP,20031007,0.135,0.135,0.13,0.135,119987
SBS,20031007,0.042,0.042,0.04,0.04,416058
SCD,20031007,0.03,0.03,0.03,0.03,678000
SCE,20031007,0.034,0.034,0.034,0.034,31200
SCF,20031007,110,110.5,110,110.4,4269
SDG,20031007,1.19,1.2,1.18,1.18,119112
SDI,20031007,8.25,8.4,8.2,8.4,9465
SDR,20031007,0.155,0.155,0.155,0.155,58000
SDS,20031007,0.45,0.48,0.45,0.48,24300
SED,20031007,0.23,0.25,0.23,0.25,496000
SEE,20031007,0.045,0.049,0.045,0.049,240000
SEL,20031007,0.94,0.97,0.94,0.97,33600
SEN,20031007,0.07,0.071,0.069,0.07,404541
SES,20031007,0.165,0.165,0.165,0.165,20000
SEV,20031007,5.67,5.67,5.58,5.6,416315
SFC,20031007,14.3,14.3,14.2,14.3,2835
SFE,20031007,4.35,4.41,4.33,4.4,439769
SFG,20031007,0.019,0.02,0.019,0.019,1338000
SGB,20031007,20.55,20.91,20.5,20.68,591313
SGL,20031007,0.78,0.84,0.78,0.84,1657177
SGN,20031007,3.15,3.2,3.15,3.19,182449
SGP,20031007,4.74,4.77,4.73,4.74,2935862
SGS,20031007,1.2,1.2,1.19,1.19,10987
SGT,20031007,1.52,1.56,1.51,1.54,1701591
SGV,20031007,0.037,0.037,0.03,0.03,1433873
SGW,20031007,3.24,3.29,3.18,3.29,384985
SGX,20031007,3.51,3.51,3.44,3.44,29273
SHG,20031007,0.25,0.25,0.24,0.25,178000
SHL,20031007,6.74,6.74,6.69,6.71,919222
SHV,20031007,5.41,5.41,5.32,5.4,38301
SIB,20031007,1.08,1.1,1.06,1.06,34500
SIE,20031007,0.094,0.094,0.088,0.091,4381458
SIG,20031007,6.57,6.8,6.55,6.66,217206
SKC,20031007,7.6,7.6,7.55,7.55,84720
SKE,20031007,2.65,2.86,2.63,2.85,186400
SKG,20031007,0.07,0.07,0.068,0.069,815665
SKR,20031007,0.06,0.062,0.059,0.06,2868043
SLA,20031007,0.225,0.225,0.2,0.225,402500
SLF,20031007,14.2,14.28,14.2,14.28,12210
SLM,20031007,3.05,3.05,3.02,3.04,20383
SLT,20031007,0.66,0.66,0.64,0.64,150985
SLV,20031007,0.42,0.45,0.4,0.43,250000
SLX,20031007,0.53,0.54,0.52,0.54,223487
SMA,20031007,0.023,0.023,0.023,0.023,22499
SMC,20031007,0.25,0.25,0.245,0.25,82820
SML,20031007,0.062,0.065,0.062,0.065,1586463
SMM,20031007,0.058,0.06,0.058,0.06,898696
SMS,20031007,10.28,10.28,10.2,10.2,172066
SMX,20031007,0.275,0.275,0.265,0.265,1628015
SMY,20031007,0.55,0.59,0.54,0.55,2345398
SOF,20031007,0.053,0.054,0.053,0.054,37500
SOH,20031007,0.63,0.64,0.63,0.63,474423
SOL,20031007,6.5,6.6,6.5,6.59,81315
SOT,20031007,1.42,1.43,1.41,1.42,187766
SOU,20031007,0.038,0.038,0.038,0.038,100000
SPC,20031007,1.43,1.45,1.42,1.43,238676
SPL,20031007,0.62,0.64,0.6,0.64,164550
SPP,20031007,0.26,0.265,0.26,0.265,79832
SPT,20031007,5.09,5.28,5.09,5.25,108089
SPX,20031007,0.64,0.65,0.63,0.65,42912
SRA,20031007,0.14,0.14,0.135,0.135,240000
SRI,20031007,0.235,0.24,0.23,0.23,584100
SRL,20031007,0.7,0.72,0.69,0.7,208659
SRP,20031007,3.26,3.26,3.2,3.21,1075602
SRT,20031007,0.027,0.027,0.025,0.025,619769
SRV,20031007,1.61,1.61,1.61,1.61,1730
SRX,20031007,4.85,4.87,4.83,4.84,26270
SSH,20031007,0.11,0.11,0.11,0.11,10000
SSN,20031007,0.09,0.09,0.09,0.09,3937
SSR,20031007,0.64,0.65,0.64,0.65,72759
SSS,20031007,3.28,3.34,3.25,3.34,4604
SSX,20031007,1.26,1.28,1.26,1.27,4249160
STE,20031007,0.07,0.07,0.07,0.07,100000
STN,20031007,0.18,0.18,0.17,0.18,258944
STO,20031007,5.84,5.85,5.79,5.79,510852
STP,20031007,0.17,0.175,0.165,0.165,1521988
STT,20031007,0.022,0.022,0.022,0.022,2000
STU,20031007,0.66,0.69,0.66,0.68,253395
STW,20031007,32.88,32.88,32.81,32.81,42988
SUN,20031007,12.19,12.23,12.07,12.1,806185
SUR,20031007,0.092,0.092,0.092,0.092,100000
SWG,20031007,0.063,0.063,0.061,0.063,280590
SWT,20031007,0.092,0.093,0.092,0.092,362000
SYG,20031007,0.009,0.009,0.009,0.009,33500
SYM,20031007,1.07,1.07,1.04,1.06,86500
TAA,20031007,0.11,0.125,0.11,0.115,1055490
TAB,20031007,3.35,3.35,3.31,3.31,1826717
TAG,20031007,0.15,0.15,0.12,0.12,28803
TAH,20031007,11.85,11.93,11.81,11.85,1025301
TAM,20031007,0.155,0.16,0.155,0.16,77500
TAP,20031007,1.6,1.65,1.6,1.65,644879
TAS,20031007,0.11,0.115,0.11,0.115,25800
TAW,20031007,0.94,0.94,0.9,0.9,152500
TBC,20031007,0.165,0.165,0.165,0.165,25000
TBL,20031007,0.013,0.013,0.013,0.013,520735
TBR,20031007,1,1,1,1,24000
TCL,20031007,4.39,4.4,4.35,4.35,1713182
TCP,20031007,1.02,1.02,1.02,1.02,2500
TEE,20031007,0.047,0.048,0.045,0.047,400000
TEL,20031007,4.42,4.42,4.4,4.4,1073296
TEM,20031007,1.38,1.4,1.37,1.38,232457
TEN,20031007,2.48,2.49,2.45,2.48,1516581
TFS,20031007,0.11,0.11,0.105,0.105,27000
TGD,20031007,0.15,0.15,0.15,0.15,10346
TGG,20031007,1.24,1.24,1.23,1.24,69505
THG,20031007,0.6,0.6,0.59,0.59,119164
TIF,20031007,0.485,0.49,0.485,0.49,35200
TIL,20031007,0.165,0.165,0.165,0.165,10000
TIM,20031007,1.36,1.37,1.33,1.37,273032
TIR,20031007,0.46,0.52,0.46,0.49,5650781
TKR,20031007,1.65,1.65,1.6,1.6,51000
TLS,20031007,4.97,4.98,4.93,4.94,37583033
TLT,20031007,0.59,0.59,0.59,0.59,5000
TMO,20031007,0.29,0.29,0.29,0.29,5000
TMS,20031007,0.027,0.027,0.026,0.026,2328615
TNE,20031007,0.43,0.435,0.42,0.435,287000
TNL,20031007,0.19,0.21,0.19,0.21,250000
TNY,20031007,0.028,0.03,0.027,0.028,1231180
TOL,20031007,7.47,7.57,7.47,7.5,874154
TPX,20031007,12.3,12.35,12.3,12.35,2165
TRG,20031007,5.75,5.85,5.75,5.85,1471
TRU,20031007,6.9,6.9,6.9,6.9,1000
TRY,20031007,1.82,1.9,1.82,1.9,44882
TSE,20031007,4.02,4.12,3.99,4,485291
TST,20031007,0.067,0.067,0.061,0.061,11200
TTH,20031007,0.165,0.19,0.165,0.19,5747
TTL,20031007,0.046,0.047,0.044,0.047,1904428
TTR,20031007,0.24,0.265,0.24,0.25,2670305
TVL,20031007,0.16,0.165,0.16,0.165,50000
TVN,20031007,0.33,0.34,0.33,0.34,85360
TWD,20031007,1.64,1.65,1.64,1.65,7200
TWR,20031007,1.18,1.18,1.15,1.17,754962
TXT,20031007,2.39,2.39,2.39,2.39,24908
UCL,20031007,0.024,0.024,0.024,0.024,51300
UEC,20031007,0.32,0.32,0.315,0.315,264749
UGL,20031007,3.75,3.78,3.72,3.74,287864
UNI,20031007,2.42,2.42,2.36,2.36,48504
URL,20031007,0.15,0.15,0.145,0.145,1156189
UTB,20031007,6.65,6.65,6.58,6.58,153387
UXC,20031007,0.85,0.92,0.85,0.91,779613
VCM,20031007,0.85,0.85,0.85,0.85,7100
VCN,20031007,0.32,0.32,0.32,0.32,64200
VCR,20031007,2.71,2.72,2.62,2.62,1149593
VGL,20031007,1.15,1.15,1.13,1.15,65511
VHL,20031007,0.175,0.175,0.175,0.175,110000
VII,20031007,0.185,0.19,0.185,0.185,65455
VIT,20031007,0.28,0.29,0.28,0.29,121817
VOY,20031007,0.195,0.195,0.195,0.195,40000
VPE,20031007,0.018,0.018,0.018,0.018,3686000
VPG,20031007,0.99,1,0.99,0.99,110053
VRE,20031007,0.08,0.08,0.071,0.071,25440226
VRI,20031007,0.265,0.28,0.26,0.275,1345865
VRL,20031007,1.52,1.53,1.47,1.48,269599
VSG,20031007,0.115,0.115,0.11,0.115,401431
VSL,20031007,1.13,1.15,1.1,1.1,234475
VTI,20031007,0.5,0.5,0.485,0.49,668605
VWD,20031007,1.44,1.44,1.39,1.4,188571
VXS,20031007,0.105,0.105,0.1,0.1,104000
WAM,20031007,1.57,1.58,1.57,1.58,55000
WAN,20031007,6.05,6.1,6.05,6.06,179080
WAT,20031007,2.5,2.5,2.49,2.5,4500
WBB,20031007,6.95,6.95,6.79,6.79,1135
WBC,20031007,16.5,16.62,16.44,16.5,2483031
WDP,20031007,1.78,1.8,1.78,1.8,4500
WEB,20031007,0.039,0.04,0.037,0.04,250805
WES,20031007,27.74,28,27.74,27.9,800994
WEZ,20031007,0.57,0.59,0.57,0.58,213050
WFA,20031007,1.87,1.87,1.85,1.86,2677930
