BKS,20030103,0.028,0.028,0.025,0.025,402387
BKW,20030103,6.5,6.6,6.5,6.6,2350
BLD,20030103,4.35,4.49,4.35,4.42,463505
BLZ,20030103,0.062,0.065,0.062,0.065,304500
BMC,20030103,0.019,0.02,0.017,0.02,308000
BMX,20030103,0.225,0.23,0.225,0.225,47643
BNO,20030103,0.48,0.48,0.45,0.45,21976
BOC,20030103,0.145,0.145,0.145,0.145,10000
BOQ,20030103,7,7,6.89,6.89,5182
BPC,20030103,0.52,0.52,0.51,0.52,517372
BPO,20030103,0.092,0.095,0.092,0.095,131000
BPT,20030103,0.33,0.33,0.32,0.32,171288
BRC,20030103,0.22,0.22,0.22,0.22,4000
BRI,20030103,0.365,0.365,0.365,0.365,2700
BRK,20030103,1.25,1.25,1.2,1.2,20000
BRL,20030103,7.17,7.2,7.08,7.13,231626
BRO,20030103,0.038,0.038,0.038,0.038,9000
BRS,20030103,2.69,2.69,2.66,2.68,38265
BRZ,20030103,1.93,1.95,1.93,1.95,59541
BSG,20030103,0.19,0.195,0.19,0.195,163000
BSL,20030103,3.25,3.35,3.25,3.33,1590034
BSO,20030103,3.3,3.33,3.3,3.3,6304
BTA,20030103,0.455,0.46,0.455,0.455,28725
BTE,20030103,0.495,0.495,0.49,0.49,31000
BUG,20030103,0.6,0.6,0.6,0.6,7250
BUY,20030103,0.1,0.11,0.1,0.105,105952
BWA,20030103,3.77,3.8,3.77,3.77,135505
BWI,20030103,0.89,0.89,0.87,0.87,5257
BWP,20030103,1.33,1.34,1.33,1.34,53172
CAA,20030103,2.95,3,2.95,3,14067
CAB,20030103,3.05,3.05,3.05,3.05,152080
CAG,20030103,0.033,0.033,0.033,0.033,87540
CAI,20030103,0.57,0.57,0.57,0.57,2000
CAT,20030103,3.5,3.5,3.48,3.48,5405
CBA,20030103,27.5,27.58,27.37,27.55,1484508
CBC,20030103,0.003,0.003,0.003,0.003,464000
CBO,20030103,0.011,0.011,0.011,0.011,145000
CBT,20030103,0.097,0.1,0.091,0.091,347979
CCE,20030103,0.17,0.17,0.165,0.165,56667
CCH,20030103,0.145,0.145,0.145,0.145,11200
CCK,20030103,0.14,0.14,0.14,0.14,2005
CCL,20030103,5.35,5.4,5.32,5.37,582146
CCP,20030103,0.79,0.8,0.79,0.8,6516
CCV,20030103,0.059,0.06,0.058,0.058,117000
CDC,20030103,1.8,1.81,1.8,1.81,22083
CDF,20030103,1.06,1.06,1.05,1.05,7577
CDO,20030103,2.69,2.69,2.64,2.66,165480
CDR,20030103,0.75,0.75,0.75,0.75,32105
CDX,20030103,1.57,1.59,1.57,1.57,16000
CEP,20030103,3.76,3.76,3.73,3.76,241660
CEQ,20030103,1.58,1.58,1.57,1.58,8550
CEW,20030103,0.82,0.82,0.82,0.82,4000
CEY,20030103,2.26,2.29,2.26,2.29,121981
CFI,20030103,0.45,0.45,0.45,0.45,117601
CFR,20030103,0.01,0.01,0.01,0.01,7900
CHF,20030103,0.39,0.4,0.39,0.4,45947
CHL,20030103,0.195,0.195,0.195,0.195,50000
CHO,20030103,16.55,16.55,16.55,16.55,500
CHY,20030103,1.6,1.62,1.6,1.62,12066
CIN,20030103,10.3,10.3,10.3,10.3,20570
CIR,20030103,1.44,1.46,1.44,1.44,8440
CIY,20030103,1.89,1.95,1.89,1.93,23736
CKG,20030103,0.034,0.034,0.032,0.032,227922
CKR,20030103,0.56,0.56,0.56,0.56,20000
CKS,20030103,0.26,0.26,0.26,0.26,4320
CLH,20030103,2.84,2.89,2.84,2.84,41033
CLI,20030103,1.69,1.69,1.65,1.67,187681
CLO,20030103,0.56,0.56,0.55,0.56,993600
CLT,20030103,0.86,0.89,0.85,0.88,33500
CLV,20030103,0.26,0.26,0.26,0.26,138918
CMI,20030103,1.6,1.6,1.6,1.6,1000
CML,20030103,6.39,6.39,6.31,6.34,878208
CMP,20030103,0.225,0.225,0.225,0.225,4000
CMQ,20030103,3.65,3.65,3.6,3.62,40877
CMR,20030103,0.16,0.165,0.16,0.16,315000
CNB,20030103,1.18,1.18,1.18,1.18,5000
CND,20030103,0.77,0.77,0.77,0.77,5000
CNM,20030103,0.015,0.015,0.015,0.015,10000
CNN,20030103,0.075,0.075,0.075,0.075,8000
CNT,20030103,0.24,0.24,0.23,0.23,45000
COA,20030103,2.18,2.18,2.08,2.14,205323
COF,20030103,2.98,2.99,2.95,2.95,5700
COH,20030103,39,39.21,38.21,38.99,55348
COO,20030103,0.059,0.059,0.059,0.059,125000
CPA,20030103,1.19,1.2,1.18,1.2,557434
CPB,20030103,4.35,4.36,4.32,4.32,13612
CPC,20030103,0.285,0.285,0.285,0.285,1000
CPH,20030103,0.385,0.39,0.38,0.385,1559383
CPI,20030103,0.95,0.95,0.95,0.95,1000
CPN,20030103,0.098,0.105,0.098,0.105,11900
CPU,20030103,1.84,1.85,1.82,1.84,529313
CQT,20030103,0.024,0.024,0.024,0.024,41500
CRG,20030103,8.75,8.75,8.59,8.59,11468
CRS,20030103,0.83,0.83,0.81,0.83,1468834
CSI,20030103,0.065,0.065,0.064,0.064,30000
CSL,20030103,21.72,21.89,21.35,21.5,324194
CSM,20030103,0.61,0.61,0.61,0.61,5000
CSR,20030103,6.35,6.41,6.32,6.36,360327
CST,20030103,1.69,1.75,1.69,1.69,41800
CSY,20030103,0.125,0.125,0.125,0.125,5000
CTL,20030103,2.21,2.21,2.2,2.2,2500
CTO,20030103,0.084,0.086,0.083,0.086,180000
CTX,20030103,2.17,2.17,2.16,2.16,36947
CUE,20030103,0.05,0.052,0.049,0.049,118000
CUL,20030103,0.048,0.05,0.047,0.048,876967
CVI,20030103,0.22,0.25,0.22,0.22,152500
CVN,20030103,0.06,0.063,0.059,0.063,538333
CVS,20030103,0.16,0.16,0.16,0.16,65000
CWP,20030103,0.7,0.7,0.7,0.7,500
CXP,20030103,5.18,5.25,5.18,5.25,307155
CYG,20030103,4.27,4.27,4.27,4.27,571
DDF,20030103,1.15,1.15,1.14,1.15,386839
DFT,20030103,0.008,0.008,0.007,0.007,128571
DGM,20030103,0.002,0.003,0.002,0.003,8636517
DIO,20030103,0.13,0.135,0.13,0.135,1623000
DIT,20030103,1.69,1.7,1.69,1.7,377055
DJS,20030103,1.08,1.1,1.08,1.1,429860
DJW,20030103,3.33,3.36,3.33,3.35,31631
DLS,20030103,0.076,0.076,0.073,0.073,70000
DMX,20030103,0.09,0.095,0.09,0.095,81460
DNS,20030103,0.07,0.07,0.07,0.07,10000
DOM,20030103,0.72,0.72,0.71,0.71,72200
DOT,20030103,1.2,1.22,1.2,1.22,513858
DOW,20030103,0.54,0.57,0.53,0.55,2623459
DRA,20030103,0.06,0.062,0.06,0.062,115934
DRD,20030103,7.21,7.25,7.05,7.05,2807
DRE,20030103,2.1,2.15,2.1,2.12,28000
DUI,20030103,1.73,1.73,1.73,1.73,1618
DVC,20030103,1.74,1.74,1.74,1.74,7149
DVN,20030103,0.45,0.45,0.44,0.44,74500
EBT,20030103,0.12,0.12,0.12,0.12,3288
ECM,20030103,0.08,0.08,0.08,0.08,3000
ECP,20030103,0.53,0.53,0.53,0.53,260568
ECS,20030103,0.081,0.081,0.08,0.08,62000
ECU,20030103,0.019,0.02,0.019,0.02,45000
EDN,20030103,0.22,0.22,0.21,0.21,15220
EGI,20030103,0.105,0.105,0.105,0.105,6007
EGL,20030103,0.225,0.225,0.215,0.22,61254
EGO,20030103,0.012,0.012,0.012,0.012,400000
ELL,20030103,0.1,0.1,0.1,0.1,135000
ELX,20030103,0.375,0.39,0.375,0.375,90053
EMP,20030103,0.76,0.76,0.74,0.75,64500
ENE,20030103,2.63,2.66,2.58,2.65,166906
ENV,20030103,0.97,0.98,0.96,0.98,228625
EOS,20030103,1.55,1.55,1.47,1.47,6774
EPR,20030103,0.24,0.255,0.24,0.25,218382
EPT,20030103,0.13,0.13,0.13,0.13,124593
EQI,20030103,0.9,0.9,0.89,0.89,39400
EQS,20030103,0.045,0.045,0.045,0.045,27000
EQX,20030103,0.25,0.25,0.25,0.25,5000
ERA,20030103,1.72,1.81,1.72,1.8,3550
ERG,20030103,0.105,0.11,0.1,0.105,1826593
ERS,20030103,0.8,0.8,0.8,0.8,6000
ESG,20030103,0.135,0.135,0.135,0.135,47000
ESI,20030103,0.3,0.3,0.3,0.3,10000
ESL,20030103,0.2,0.2,0.2,0.2,2500
EST,20030103,0.051,0.051,0.05,0.05,97500
ESV,20030103,0.14,0.14,0.14,0.14,7200
ETC,20030103,0.041,0.041,0.041,0.041,25000
ETR,20030103,0.43,0.43,0.4,0.42,20000
ETT,20030103,0.037,0.039,0.037,0.039,99508
ETW,20030103,1.03,1.03,1.02,1.02,4624
EUG,20030103,0.07,0.07,0.07,0.07,1000
EXS,20030103,0.08,0.08,0.08,0.08,50000
EZY,20030103,0.048,0.048,0.048,0.048,25000
FAN,20030103,2,2,2,2,1500
FAR,20030103,0.057,0.057,0.057,0.057,10000
FBU,20030103,3.12,3.12,3.05,3.05,26150
FCL,20030103,1.3,1.33,1.3,1.33,285692
FCN,20030103,0.099,0.099,0.088,0.09,432000
FDL,20030103,0.07,0.07,0.07,0.07,5000
FDR,20030103,0.21,0.22,0.205,0.22,168000
FFL,20030103,1.95,1.97,1.92,1.97,13949
FFS,20030103,0.9,0.9,0.9,0.9,2400
FGL,20030103,4.52,4.52,4.47,4.47,7386936
FKP,20030103,1.42,1.42,1.4,1.4,30675
FLK,20030103,0.59,0.6,0.59,0.6,19059
FLT,20030103,21.65,21.65,21.51,21.51,905
FOA,20030103,17.88,17.88,17.6,17.73,57815
FOL,20030103,0.54,0.55,0.54,0.55,3351
FPA,20030103,9.5,9.5,9.5,9.5,600
FPF,20030103,1.19,1.19,1.18,1.18,3830
FPS,20030103,0.65,0.65,0.65,0.65,83234
FUN,20030103,1.01,1.03,1.01,1.02,106398
FUT,20030103,0.017,0.017,0.017,0.017,26625
FXJ,20030103,3.25,3.26,3.21,3.24,610343
GAN,20030103,1.38,1.38,1.37,1.38,1292238
GAP,20030103,1.47,1.47,1.45,1.45,10327
GAR,20030103,0.083,0.083,0.083,0.083,50000
GAS,20030103,2.11,2.12,2.11,2.12,89493
GBG,20030103,0.245,0.245,0.24,0.24,64000
GBN,20030103,0.08,0.08,0.08,0.08,50000
GBP,20030103,0.12,0.12,0.115,0.115,24000
GBR,20030103,0.72,0.72,0.72,0.72,11000
GCR,20030103,0.079,0.079,0.077,0.077,95000
GDM,20030103,0.65,0.65,0.65,0.65,42500
GDN,20030103,0.021,0.021,0.021,0.021,200000
GDP,20030103,0.84,0.91,0.82,0.82,21135
GDY,20030103,0.62,0.64,0.62,0.63,59000
GEN,20030103,1.25,1.25,1.25,1.25,1000
GFD,20030103,0.495,0.495,0.495,0.495,10000
GGL,20030103,0.55,0.57,0.55,0.57,40500
GGY,20030103,0.041,0.042,0.041,0.041,40136
GHG,20030103,0.56,0.57,0.56,0.57,125195
GIR,20030103,0.115,0.115,0.115,0.115,5000
GKR,20030103,0.095,0.1,0.095,0.1,40671
GMF,20030103,1.79,1.8,1.79,1.79,3642911
GNC,20030103,9.65,9.75,9.6,9.75,9840
GNS,20030103,8.52,8.54,8.44,8.54,68465
GOA,20030103,0.115,0.115,0.115,0.115,1380
GOD,20030103,0.021,0.021,0.021,0.021,1027571
GOW,20030103,1.91,1.91,1.91,1.91,5000
GPN,20030103,0.018,0.018,0.018,0.018,500000
GPT,20030103,2.98,2.99,2.97,2.98,1076992
GRD,20030103,1.11,1.11,1.11,1.11,12000
GRN,20030103,0.25,0.25,0.25,0.25,6000
GRO,20030103,0.66,0.8,0.66,0.72,156220
GRT,20030103,0.39,0.39,0.39,0.39,11228
GRV,20030103,0.05,0.05,0.05,0.05,2270
GSE,20030103,0.04,0.04,0.04,0.04,5700
GTG,20030103,0.31,0.315,0.31,0.315,20000
GTM,20030103,0.049,0.05,0.048,0.05,1713634
GTP,20030103,0.65,0.65,0.64,0.65,333874
GUD,20030103,3.86,3.93,3.86,3.92,28632
GUN,20030103,0.105,0.105,0.105,0.105,7692
GVM,20030103,0.032,0.032,0.032,0.032,165000
GWT,20030103,2.6,2.62,2.58,2.61,66278
GYM,20030103,0.73,0.74,0.73,0.74,51750
HAM,20030103,2.65,2.65,2.65,2.65,86
HAV,20030103,0.07,0.07,0.063,0.063,50000
HBL,20030103,0.405,0.405,0.405,0.405,4850
HBR,20030103,0.29,0.29,0.29,0.29,294
HCN,20030103,0.61,0.61,0.56,0.56,3489
HDN,20030103,0.14,0.14,0.14,0.14,47928
HDR,20030103,0.56,0.63,0.56,0.61,4278630
HER,20030103,0.48,0.48,0.46,0.46,49500
HHL,20030103,4.6,4.6,4.55,4.6,2650
HIC,20030103,0.52,0.53,0.52,0.53,91000
HIG,20030103,0.305,0.305,0.295,0.295,390125
HIL,20030103,3.24,3.24,3.23,3.23,47249
HLX,20030103,0.185,0.2,0.185,0.2,11500
HLY,20030103,5.15,5.15,4.99,5.05,158140
HMC,20030103,0.05,0.05,0.05,0.05,10000
HME,20030103,3.23,3.23,3.23,3.23,9444
HML,20030103,0.235,0.24,0.235,0.24,93000
HNG,20030103,1.21,1.23,1.21,1.22,34281
HOM,20030103,0.55,0.55,0.55,0.55,40910
HPX,20030103,1.44,1.44,1.44,1.44,154
HRR,20030103,0.135,0.14,0.135,0.14,15000
HRZ,20030103,0.125,0.125,0.125,0.125,10000
HSP,20030103,2.35,2.35,2.3,2.32,179932
HTA,20030103,0.285,0.3,0.285,0.3,396670
HTE,20030103,0.046,0.049,0.04,0.04,150818
HUG,20030103,0.082,0.082,0.082,0.082,31500
HVN,20030103,2.63,2.64,2.61,2.63,858695
HWE,20030103,0.96,0.97,0.96,0.97,70028
HWI,20030103,1.94,1.94,1.94,1.94,8000
HWT,20030103,0.53,0.53,0.52,0.52,17150
HZG,20030103,0.052,0.052,0.052,0.052,500
HZN,20030103,0.1,0.1,0.1,0.1,157322
IAG,20030103,2.74,2.74,2.72,2.73,1700642
IAS,20030103,1.4,1.48,1.4,1.48,66900
IAT,20030103,0.105,0.12,0.105,0.12,32000
IBA,20030103,0.105,0.105,0.1,0.1,18850
ICN,20030103,0.031,0.031,0.031,0.031,10000
ICO,20030103,0.004,0.004,0.004,0.004,2899100
ICS,20030103,0.41,0.41,0.35,0.385,367158
IDT,20030103,2.42,2.43,2.42,2.42,11700
IFM,20030103,0.85,0.86,0.85,0.86,310119
IGF,20030103,0.28,0.28,0.28,0.28,75000
IGO,20030103,0.33,0.34,0.33,0.34,44215
IGP,20030103,2.06,2.06,2.06,2.06,2000
IHG,20030103,0.31,0.31,0.305,0.305,21700
IIF,20030103,1.66,1.7,1.66,1.69,1735493
ILU,20030103,4.62,4.62,4.57,4.59,405671
IMD,20030103,0.18,0.18,0.18,0.18,8550
IMF,20030103,0.245,0.25,0.245,0.245,52500
IMP,20030103,0.009,0.009,0.009,0.009,20000
IMU,20030103,0.15,0.15,0.15,0.15,534
INT,20030103,0.185,0.22,0.18,0.22,2826010
INV,20030103,0.115,0.115,0.115,0.115,17200
IOC,20030103,1.3,1.33,1.3,1.33,14500
IOF,20030103,1.18,1.18,1.17,1.17,594463
ION,20030103,2.14,2.17,2.14,2.17,384544
IPG,20030103,2.16,2.17,2.15,2.17,786045
IPN,20030103,0.075,0.076,0.075,0.076,577858
IRE,20030103,2.05,2.05,2.05,2.05,40661
IRI,20030103,0.29,0.3,0.285,0.3,59971
IRN,20030103,0.225,0.225,0.225,0.225,15000
ITE,20030103,0.095,0.095,0.095,0.095,38000
IWF,20030103,0.96,0.96,0.95,0.95,7000
IWI,20030103,1.9,1.9,1.89,1.89,11354
IWL,20030103,0.215,0.225,0.205,0.225,49100
JAK,20030103,0.18,0.19,0.18,0.19,140000
JBM,20030103,1.49,1.5,1.49,1.5,43054
JET,20030103,0.225,0.225,0.225,0.225,60000
JFG,20030103,3.26,3.27,3.25,3.27,770164
JHX,20030103,6.85,6.85,6.76,6.76,527863
JLA,20030103,0.012,0.012,0.012,0.012,33700
JRL,20030103,0.185,0.185,0.185,0.185,33000
JRV,20030103,0.035,0.035,0.035,0.035,9375
JUP,20030103,5.5,5.5,5.46,5.5,128677
KAZ,20030103,0.22,0.225,0.22,0.22,177200
KCN,20030103,3.78,3.78,3.68,3.77,56221
KIM,20030103,0.41,0.41,0.395,0.405,193625
KOV,20030103,1.5,1.5,1.5,1.5,1800
KRZ,20030103,0.006,0.006,0.005,0.006,15168756
KSC,20030103,2.85,2.86,2.82,2.86,11350
KYC,20030103,1.19,1.19,1.19,1.19,1900
KZL,20030103,0.53,0.53,0.53,0.53,4310
LAF,20030103,0.067,0.067,0.067,0.067,50000
LAK,20030103,0.255,0.255,0.255,0.255,47002
LAU,20030103,0.27,0.27,0.27,0.27,32600
LEI,20030103,10.17,10.48,10.17,10.35,182455
LHG,20030103,1.46,1.46,1.44,1.45,3978278
LKO,20030103,0.02,0.02,0.02,0.02,484950
LLC,20030103,9.85,9.93,9.8,9.8,413743
LNN,20030103,5.53,5.53,5.4,5.53,187009
LOK,20030103,0.235,0.24,0.23,0.235,4588422
LSG,20030103,1.3,1.3,1.26,1.26,380463
LUM,20030103,0.14,0.14,0.14,0.14,38570
LUO,20030103,1.43,1.46,1.43,1.46,149594
LYC,20030103,0.11,0.11,0.11,0.11,112000
MAG,20030103,1.65,1.75,1.65,1.7,21500
MAH,20030103,0.18,0.18,0.18,0.18,235000
MAP,20030103,1.14,1.14,1.1,1.12,4679274
MAQ,20030103,0.089,0.089,0.089,0.089,20000
MAR,20030103,0.175,0.18,0.17,0.18,149500
MAY,20030103,3.28,3.29,3.23,3.26,1194676
MBG,20030103,0.05,0.051,0.05,0.051,200192
MBL,20030103,23.99,24.33,23.9,24.2,567669
MBP,20030103,0.7,0.7,0.7,0.7,27700
MBX,20030103,0.032,0.032,0.032,0.032,29123
MCA,20030103,1.03,1.03,1.03,1.03,117500
MCC,20030103,1.39,1.39,1.38,1.38,60494
MCG,20030103,2.2,2.2,2.2,2.2,1164946
MCO,20030103,0.049,0.049,0.049,0.049,78000
MCP,20030103,2.26,2.27,2.26,2.27,23240
MCR,20030103,0.28,0.285,0.28,0.285,155500
MCW,20030103,1.63,1.64,1.63,1.64,1693179
MDL,20030103,0.135,0.135,0.135,0.135,2778
MEE,20030103,0.086,0.086,0.086,0.086,150000
MGD,20030103,0.15,0.15,0.13,0.13,65000
MGE,20030103,0.52,0.52,0.52,0.52,21800
MGI,20030103,1.46,1.47,1.46,1.47,1107008
MGM,20030103,1.4,1.4,1.4,1.4,9300
MGR,20030103,4.18,4.2,4.16,4.2,937770
MGW,20030103,4.8,4.8,4.7,4.7,19965
MGX,20030103,0.12,0.12,0.115,0.115,183330
MIA,20030103,0.67,0.7,0.67,0.7,971861
MIC,20030103,0.008,0.009,0.008,0.008,406000
MIG,20030103,3.2,3.25,3.2,3.25,1750763
MIL,20030103,0.12,0.12,0.115,0.115,152000
MIM,20030103,1.52,1.53,1.51,1.52,3040653
MIR,20030103,1.04,1.04,1.04,1.04,5400
MJN,20030103,0.013,0.013,0.013,0.013,421846
MLE,20030103,0.72,0.72,0.71,0.71,36100
MLT,20030103,11.58,11.58,11.58,11.58,630
MMN,20030103,0.105,0.11,0.105,0.11,1340420
MND,20030103,2.87,2.87,2.87,2.87,4659
MNR,20030103,0.98,0.98,0.97,0.97,24108
MOD,20030103,0.31,0.31,0.31,0.31,6000
MOF,20030103,1.22,1.22,1.21,1.22,2468939
MOO,20030103,0.065,0.075,0.065,0.075,230370
MOS,20030103,0.155,0.155,0.15,0.155,76000
MPI,20030103,0.093,0.096,0.093,0.096,209000
MPO,20030103,0.034,0.035,0.034,0.035,89636
MRL,20030103,1.83,1.87,1.83,1.84,433532
MRM,20030103,0.23,0.23,0.23,0.23,50000
MRX,20030103,0.038,0.038,0.037,0.038,1190000
MRY,20030103,0.009,0.009,0.009,0.009,624000
MSC,20030103,0.16,0.16,0.16,0.16,710900
MSF,20030103,6.3,6.3,6.27,6.27,2000
MST,20030103,0.47,0.48,0.47,0.48,155742
MTB,20030103,0.08,0.08,0.08,0.08,50000
MTR,20030103,0.11,0.11,0.11,0.11,9000
MTT,20030103,2.05,2.07,2.03,2.03,182623
MUR,20030103,0.037,0.04,0.037,0.04,164094
MUS,20030103,0.003,0.003,0.003,0.003,200
MWE,20030103,0.135,0.135,0.135,0.135,50000
MXA,20030103,0.007,0.007,0.007,0.007,350000
MXI,20030103,0.34,0.34,0.32,0.325,209116
MXL,20030103,0.115,0.125,0.115,0.125,456877
MXS,20030103,0.033,0.033,0.029,0.029,294461
MYO,20030103,0.73,0.73,0.7,0.7,10107
NAB,20030103,32.05,32.2,31.9,32.1,2146782
NAI,20030103,0.035,0.035,0.035,0.035,2500
NAL,20030103,0.495,0.53,0.49,0.53,379200
NBL,20030103,1.1,1.13,1.05,1.05,50298
