LEG,20030804,0.03,0.03,0.03,0.03,200000
LEI,20030804,10.01,10.05,9.98,10.05,216689
LHG,20030804,1.31,1.34,1.31,1.34,4492588
LKO,20030804,0.022,0.022,0.021,0.021,284000
LLC,20030804,8.69,8.7,8.61,8.66,506446
LNN,20030804,5.37,5.4,5.37,5.4,308122
LOD,20030804,0.15,0.15,0.15,0.15,15000
LOK,20030804,0.305,0.31,0.305,0.31,5922682
LSG,20030804,1.55,1.57,1.54,1.57,87066
LUM,20030804,0.36,0.36,0.35,0.35,129366
LUO,20030804,1.39,1.4,1.39,1.39,26037
LYC,20030804,0.23,0.26,0.23,0.25,1353713
MAH,20030804,0.185,0.185,0.175,0.185,521470
MAP,20030804,1.65,1.68,1.65,1.68,2647235
MAQ,20030804,0.16,0.16,0.155,0.155,40300
MAY,20030804,3.13,3.17,3.1,3.15,2725800
MBG,20030804,0.042,0.042,0.042,0.042,20000
MBL,20030804,30.4,30.55,30.29,30.45,377514
MBP,20030804,0.94,0.95,0.92,0.92,561861
MBX,20030804,0.04,0.04,0.04,0.04,90000
MCA,20030804,0.81,0.82,0.8,0.81,95000
MCC,20030804,1.09,1.13,1.09,1.12,96405
MCG,20030804,2.82,2.83,2.82,2.83,279794
MCL,20030804,0.013,0.013,0.013,0.013,4399
MCO,20030804,0.059,0.059,0.05,0.05,63000
MCP,20030804,3.82,3.9,3.82,3.89,89328
MCR,20030804,0.485,0.49,0.48,0.48,586117
MCW,20030804,1.68,1.68,1.67,1.68,171325
MDE,20030804,0.54,0.54,0.53,0.54,84000
MDM,20030804,0.092,0.093,0.088,0.093,1024342
MDS,20030804,0.13,0.13,0.12,0.12,170000
MEE,20030804,0.075,0.075,0.07,0.07,280000
MEO,20030804,0.1,0.1,0.1,0.1,318700
MGI,20030804,1.52,1.53,1.51,1.51,1669466
MGM,20030804,1.78,1.83,1.78,1.83,108661
MGR,20030804,4.38,4.38,4.33,4.37,747959
MGW,20030804,4.25,4.42,4.25,4.38,198914
MGX,20030804,0.135,0.135,0.13,0.13,406400
MHI,20030804,0.16,0.16,0.16,0.16,4600
MIA,20030804,0.7,0.71,0.69,0.71,318838
MIC,20030804,0.043,0.044,0.042,0.042,2551500
MIG,20030804,3.33,3.35,3.31,3.35,1854944
MIK,20030804,0.043,0.043,0.043,0.043,70290
MIL,20030804,0.1,0.1,0.097,0.1,410008
MIR,20030804,1.3,1.3,1.25,1.25,50200
MIW,20030804,0.085,0.085,0.085,0.085,100000
MLB,20030804,0.47,0.47,0.47,0.47,12814
MLE,20030804,0.82,0.83,0.82,0.83,49488
MLT,20030804,13,13.05,13,13.05,34042
MME,20030804,0.165,0.165,0.165,0.165,12000
MMN,20030804,0.11,0.12,0.11,0.11,1322632
MND,20030804,4,4,4,4,5000
MNR,20030804,0.63,0.64,0.63,0.64,18829
MNS,20030804,1.5,1.5,1.5,1.5,6000
MOB,20030804,0.145,0.15,0.145,0.15,40500
MOF,20030804,1.15,1.15,1.14,1.14,504797
MOS,20030804,0.155,0.165,0.15,0.16,501000
MPC,20030804,0.1,0.1,0.08,0.08,65059
MPD,20030804,0.2,0.205,0.2,0.2,17000
MPH,20030804,0.44,0.45,0.435,0.45,56200
MPI,20030804,0.095,0.096,0.088,0.088,556038
MPM,20030804,0.82,0.84,0.82,0.84,305929
MPO,20030804,0.034,0.034,0.032,0.032,368200
MPR,20030804,1.16,1.17,1.16,1.16,269136
MPY,20030804,0.17,0.17,0.17,0.17,9500
MRC,20030804,0.27,0.275,0.27,0.27,90000
MRL,20030804,1.78,1.82,1.78,1.81,464743
MRM,20030804,0.2,0.22,0.2,0.22,87994
MRT,20030804,0.34,0.36,0.33,0.33,124300
MRX,20030804,0.047,0.047,0.046,0.046,350000
MSC,20030804,0.13,0.13,0.125,0.125,1525133
MSF,20030804,7.1,7.3,7.1,7.3,3520
MST,20030804,0.435,0.435,0.43,0.435,184598
MTD,20030804,0.2,0.2,0.2,0.2,10956
MTR,20030804,0.22,0.22,0.2,0.205,144398
MTT,20030804,2.23,2.24,2.22,2.23,402931
MUL,20030804,0.027,0.044,0.026,0.041,252667633
MUR,20030804,0.029,0.029,0.029,0.029,84695
MUS,20030804,0.004,0.004,0.004,0.004,100000
MWE,20030804,0.145,0.165,0.145,0.15,1434766
MXI,20030804,0.52,0.52,0.51,0.51,38105
MXL,20030804,0.13,0.13,0.13,0.13,41492
MXS,20030804,0.022,0.025,0.022,0.025,1150000
MYO,20030804,1,1.01,0.99,0.99,84111
NAB,20030804,32.4,32.51,32.29,32.4,1593377
NAI,20030804,0.04,0.04,0.04,0.04,30000
NAL,20030804,0.81,0.82,0.8,0.82,158109
NAM,20030804,0.31,0.31,0.31,0.31,41400
NBL,20030804,1.75,1.75,1.75,1.75,5000
NCA,20030804,0.06,0.06,0.06,0.06,30000
NCI,20030804,1.43,1.43,1.42,1.42,15721
NCM,20030804,8.81,8.98,8.75,8.9,298339
NCP,20030804,11.65,11.67,11.58,11.6,3903768
NDC,20030804,0.13,0.13,0.12,0.12,189922
NDO,20030804,0.018,0.019,0.017,0.017,1372665
NEM,20030804,5.5,5.5,5.41,5.43,193866
NEV,20030804,2.33,2.33,2.33,2.33,23463
NFD,20030804,3.73,3.81,3.71,3.78,442241
NHL,20030804,0.12,0.12,0.12,0.12,116000
NHR,20030804,0.3,0.3,0.29,0.29,58161
NNG,20030804,0.26,0.26,0.25,0.255,30360
NPX,20030804,3.36,3.36,3.32,3.32,48658
NRT,20030804,4.65,4.8,4.56,4.65,157528
NSL,20030804,0.34,0.34,0.33,0.33,4000
NTC,20030804,0.13,0.13,0.13,0.13,43000
NTG,20030804,0.052,0.053,0.05,0.05,724230
NUF,20030804,4.37,4.37,4.36,4.37,37938
NVE,20030804,0.24,0.24,0.225,0.23,97915
NVS,20030804,1.42,1.42,1.4,1.41,544500
NWE,20030804,0.046,0.05,0.046,0.05,721800
NZO,20030804,0.285,0.285,0.285,0.285,30000
OCA,20030804,4.23,4.23,4.23,4.23,4300
OCL,20030804,0.3,0.3,0.3,0.3,20000
OCO,20030804,0.018,0.018,0.017,0.017,1198000
OEC,20030804,0.14,0.145,0.14,0.145,100822
OFM,20030804,1.96,1.98,1.96,1.98,4683
OHL,20030804,0.011,0.011,0.011,0.011,625460
OIL,20030804,0.61,0.61,0.57,0.57,150924
OKN,20030804,1.04,1.05,1.04,1.05,88590
OLE,20030804,0.08,0.08,0.075,0.08,296200
OMI,20030804,3.55,3.55,3.45,3.45,15542
OMP,20030804,3.11,3.16,3.11,3.15,225022
OPI,20030804,0.15,0.15,0.145,0.145,32500
OPL,20030804,0.06,0.06,0.06,0.06,67000
OPM,20030804,0.005,0.006,0.005,0.005,6793666
OPS,20030804,3.78,3.79,3.78,3.79,697100
ORG,20030804,4.15,4.15,4.1,4.15,435637
ORI,20030804,11.95,12.04,11.81,11.99,402772
ORL,20030804,4.76,4.76,4.75,4.76,37155
ORP,20030804,0.03,0.03,0.03,0.03,400000
OSH,20030804,0.92,0.93,0.91,0.92,2666019
OST,20030804,2.05,2.09,2.03,2.05,645120
OTI,20030804,0.1,0.1,0.1,0.1,58468
OXR,20030804,0.68,0.68,0.67,0.67,1752721
PAY,20030804,1.59,1.6,1.59,1.6,10406
PBB,20030804,4.4,4.42,4.35,4.42,207117
PBD,20030804,1.05,1.06,1.02,1.06,99980
PBI,20030804,0.255,0.27,0.255,0.265,149300
PBL,20030804,10.05,10.25,10.05,10.19,371186
PBO,20030804,1,1,1,1,15700
PBT,20030804,0.6,0.6,0.6,0.6,17700
PCG,20030804,0.25,0.25,0.25,0.25,20000
PCL,20030804,0.036,0.036,0.035,0.035,100000
PCO,20030804,0.058,0.061,0.056,0.061,360000
PDG,20030804,18.36,18.7,18.36,18.36,2016
PDN,20030804,0.013,0.014,0.013,0.014,102750
PEL,20030804,0.079,0.079,0.079,0.079,37425
PEM,20030804,0.55,0.59,0.54,0.58,892310
PEP,20030804,0.89,0.89,0.88,0.89,18048
PFP,20030804,0.67,0.67,0.67,0.67,38288
PGL,20030804,1.01,1.05,1.01,1.03,50585
PHL,20030804,0.155,0.155,0.15,0.15,55699
PHY,20030804,3.65,3.67,3.64,3.65,71309
PIF,20030804,1.18,1.18,1.17,1.17,654255
PIL,20030804,0.11,0.11,0.11,0.11,55000
PIV,20030804,1.22,1.24,1.22,1.24,58500
PKT,20030804,0.022,0.022,0.022,0.022,25000
PLA,20030804,0.33,0.33,0.325,0.325,41620
PLF,20030804,2.4,2.42,2.4,2.42,13000
PLT,20030804,0.88,0.88,0.87,0.87,41188
PLW,20030804,3.5,3.58,3.45,3.45,6455
PLX,20030804,0.043,0.043,0.043,0.043,100000
PMC,20030804,2.19,2.22,2.18,2.18,82686
PME,20030804,0.89,0.89,0.86,0.86,68308
PMG,20030804,4.5,4.75,4.5,4.75,5376
PMM,20030804,1.34,1.35,1.34,1.35,420457
PMN,20030804,2.49,2.49,2.47,2.47,506171
PMP,20030804,0.94,0.96,0.94,0.95,323228
PMX,20030804,0.08,0.08,0.08,0.08,17003
PNA,20030804,0.079,0.086,0.079,0.085,4991465
POF,20030804,1.57,1.57,1.56,1.56,1202178
PPD,20030804,0.485,0.49,0.48,0.49,94946
PPK,20030804,0.97,1,0.97,1,79935
PPP,20030804,0.094,0.1,0.094,0.1,189100
PPT,20030804,33.85,34.26,33.85,34.07,38834
PPX,20030804,5.02,5.1,5.02,5.05,491761
PRE,20030804,0.005,0.005,0.005,0.005,29666
PRG,20030804,2.22,2.28,2.22,2.25,7263
PRK,20030804,13.24,13.24,13.07,13.11,684079
PRM,20030804,0.16,0.16,0.16,0.16,53100
PRO,20030804,0.1,0.1,0.09,0.09,64100
PRR,20030804,0.37,0.38,0.37,0.38,194037
PRT,20030804,2.65,2.65,2.6,2.6,4733
PRX,20030804,0.85,0.85,0.84,0.85,217476
PRY,20030804,4.33,4.35,4.33,4.35,3843
PSA,20030804,0.8,0.8,0.79,0.79,73876
PSD,20030804,0.275,0.275,0.265,0.27,185300
PSG,20030804,0.32,0.32,0.32,0.32,79000
PSI,20030804,0.23,0.23,0.225,0.23,31248
PSL,20030804,0.04,0.04,0.038,0.038,70000
PSV,20030804,0.195,0.195,0.195,0.195,175000
PSX,20030804,0.28,0.28,0.27,0.28,431199
PTD,20030804,2.22,2.29,2.22,2.27,653043
PWR,20030804,0.03,0.03,0.029,0.029,1599583
PWT,20030804,0.08,0.08,0.08,0.08,432037
QAD,20030804,0.032,0.032,0.031,0.031,40750
QAN,20030804,3.19,3.2,3.16,3.18,2781700
QBE,20030804,9.6,9.6,9.48,9.52,1091273
QCH,20030804,3.17,3.17,3.15,3.15,40700
QED,20030804,0.065,0.07,0.065,0.07,120000
QGC,20030804,0.225,0.225,0.22,0.225,533981
QML,20030804,0.135,0.135,0.135,0.135,324
QPX,20030804,0.39,0.39,0.38,0.38,46866
QTK,20030804,0.007,0.013,0.007,0.011,155432279
QTM,20030804,0.72,0.78,0.72,0.75,698196
RAC,20030804,0.22,0.22,0.22,0.22,10000
RBK,20030804,0.42,0.42,0.385,0.385,876410
RBL,20030804,0.7,0.7,0.67,0.67,7500
RBS,20030804,6.49,6.49,6.49,6.49,1000
RCD,20030804,3.1,3.1,3.08,3.1,187377
RCR,20030804,0.3,0.3,0.29,0.29,14121
RCT,20030804,1.63,1.64,1.6,1.6,2325
RDF,20030804,0.74,0.74,0.74,0.74,2335
RDR,20030804,0.2,0.2,0.195,0.195,50000
REA,20030804,0.34,0.36,0.34,0.36,307664
REB,20030804,2.48,2.49,2.47,2.48,121471
RED,20030804,0.055,0.069,0.055,0.062,5018650
REG,20030804,2.68,2.68,2.68,2.68,1790
REH,20030804,8.15,8.25,8.15,8.25,11051
REL,20030804,0.1,0.1,0.1,0.1,50000
REM,20030804,0.4,0.4,0.4,0.4,15000
RFS,20030804,0.26,0.26,0.255,0.255,84340
RGL,20030804,0.15,0.15,0.15,0.15,37140
RHC,20030804,4.15,4.25,4.15,4.25,30228
RHL,20030804,3.75,4,3.75,4,35563
RIC,20030804,1.61,1.62,1.6,1.62,165699
RIN,20030804,5.39,5.47,5.35,5.47,554699
RIO,20030804,32.19,32.38,32.11,32.3,643446
RKN,20030804,0.52,0.53,0.52,0.53,118550
RLD,20030804,0.07,0.08,0.07,0.08,250000
RMC,20030804,0.043,0.043,0.042,0.042,236000
RMD,20030804,6.14,6.14,6.05,6.06,134955
RND,20030804,0.6,0.6,0.6,0.6,8540
RNG,20030804,0.13,0.13,0.13,0.13,24000
ROC,20030804,1.41,1.42,1.4,1.42,80205
ROK,20030804,3.26,3.26,3.23,3.23,31500
RPC,20030804,0.37,0.37,0.355,0.37,112000
RPD,20030804,0.31,0.31,0.31,0.31,19000
RPG,20030804,0.29,0.295,0.29,0.295,41800
RPM,20030804,0.032,0.033,0.032,0.033,122500
RSG,20030804,0.74,0.75,0.74,0.74,63161
RSN,20030804,0.031,0.033,0.031,0.032,390235
RUP,20030804,6.29,6.3,6.29,6.3,30239
SAQ,20030804,4.65,4.7,4.65,4.7,965
SAX,20030804,0.15,0.15,0.15,0.15,571
SBC,20030804,8.88,9,8.88,8.91,26272
SBE,20030804,2.13,2.13,2.13,2.13,127607
SBM,20030804,0.063,0.066,0.063,0.066,478316
SBP,20030804,0.08,0.087,0.08,0.082,160000
SBS,20030804,0.039,0.039,0.037,0.037,1299286
SCD,20030804,0.034,0.035,0.034,0.035,150000
SCE,20030804,0.029,0.029,0.028,0.028,65800
SCF,20030804,108.4,108.4,108.3,108.3,1460
SDG,20030804,0.79,0.8,0.79,0.8,42856
SDI,20030804,6.42,6.66,6.42,6.66,21862
SDR,20030804,0.14,0.14,0.14,0.14,40000
SED,20030804,0.175,0.18,0.17,0.18,340120
SEE,20030804,0.03,0.035,0.03,0.035,452600
SEL,20030804,2,2,1.95,1.96,6750
SEN,20030804,0.065,0.068,0.063,0.068,122000
SES,20030804,0.19,0.19,0.18,0.18,50400
SEV,20030804,5.27,5.27,5.21,5.25,430130
SFC,20030804,12.6,12.6,12.5,12.6,5210
SFE,20030804,3.67,3.7,3.64,3.69,52120
SFG,20030804,0.018,0.018,0.018,0.018,155266
SFY,20030804,31.96,31.96,31.89,31.89,486
SGB,20030804,21.29,21.29,21.11,21.21,275753
SGL,20030804,0.47,0.47,0.435,0.45,723175
SGN,20030804,3.22,3.24,3.19,3.2,311114
SGP,20030804,4.99,5,4.94,4.94,1357145
SGS,20030804,1.09,1.11,1.09,1.11,37000
SGT,20030804,1.42,1.42,1.4,1.41,1340786
SGW,20030804,2.98,3.01,2.97,3,207193
SGX,20030804,2.41,2.44,2.39,2.4,190700
SHG,20030804,0.2,0.225,0.2,0.225,170000
SHL,20030804,6.75,6.75,6.65,6.71,35988
SHV,20030804,5.1,5.2,5.08,5.2,30831
SIE,20030804,0.084,0.086,0.083,0.086,1850830
SIG,20030804,6.37,6.4,6.32,6.39,141807
SKE,20030804,2.92,3,2.88,2.93,149066
SKR,20030804,0.04,0.04,0.039,0.04,1092800
SLF,20030804,14.85,14.89,14.85,14.89,4000
SLM,20030804,2.25,2.25,2.25,2.25,16288
SLT,20030804,0.385,0.445,0.385,0.445,481179
SLV,20030804,0.24,0.24,0.23,0.23,100075
SLX,20030804,0.64,0.64,0.63,0.64,149872
SMC,20030804,0.215,0.215,0.215,0.215,146950
SML,20030804,0.023,0.023,0.023,0.023,140831
SMS,20030804,9.9,9.95,9.87,9.93,44829
SMX,20030804,0.245,0.26,0.245,0.26,6891310
SMY,20030804,0.37,0.38,0.365,0.38,939138
SNF,20030804,0.81,0.81,0.81,0.81,8368
SNX,20030804,1.53,1.54,1.53,1.53,36496
SOH,20030804,0.62,0.63,0.6,0.61,425273
SOL,20030804,6,6.1,6,6.1,40302
SOT,20030804,1.07,1.07,1.05,1.06,41433
SOU,20030804,0.026,0.026,0.026,0.026,70000
SPC,20030804,1.4,1.41,1.4,1.41,139725
SPD,20030804,0.215,0.215,0.19,0.215,310000
SPH,20030804,0.16,0.16,0.16,0.16,17650
SPL,20030804,0.42,0.445,0.415,0.43,376246
SPP,20030804,0.26,0.275,0.26,0.275,513342
SPT,20030804,3.86,3.9,3.85,3.87,74615
SPX,20030804,0.41,0.41,0.39,0.39,22361
SRA,20030804,0.135,0.135,0.13,0.135,60800
SRI,20030804,0.24,0.25,0.24,0.245,201625
SRL,20030804,0.57,0.57,0.55,0.55,17400
SRP,20030804,2.84,2.86,2.83,2.85,2055116
SRT,20030804,0.031,0.034,0.031,0.034,240000
SRV,20030804,1.41,1.41,1.41,1.41,2186
SRX,20030804,4.48,4.6,4.45,4.59,200942
SSH,20030804,0.11,0.11,0.1,0.105,162000
SSI,20030804,0.35,0.35,0.35,0.35,1420
SSR,20030804,0.67,0.68,0.67,0.68,62109
SSS,20030804,3.37,3.37,3.37,3.37,2025
SST,20030804,2.2,2.21,2.18,2.18,23995
SSX,20030804,1.27,1.28,1.26,1.27,856562
STH,20030804,0.1,0.1,0.1,0.1,7500
STL,20030804,0.13,0.13,0.13,0.13,40000
STN,20030804,0.11,0.11,0.11,0.11,29000
STO,20030804,6.13,6.2,6.12,6.16,416677
STP,20030804,0.24,0.24,0.225,0.225,219658
STT,20030804,0.021,0.023,0.021,0.023,745000
STU,20030804,0.35,0.35,0.35,0.35,14400
STW,20030804,31.51,31.55,31.51,31.55,9140
SUN,20030804,12.14,12.31,12.1,12.22,312774
SUR,20030804,0.08,0.08,0.077,0.077,276668
SYG,20030804,0.008,0.008,0.007,0.008,599000
SYM,20030804,1.16,1.16,1.14,1.14,94290
TAB,20030804,3.2,3.23,3.2,3.22,455409
TAH,20030804,10.65,10.72,10.62,10.63,552821
TAM,20030804,0.125,0.125,0.125,0.125,160000
TAN,20030804,1.36,1.36,1.31,1.31,3000
TAP,20030804,1.67,1.67,1.64,1.64,210099
TAS,20030804,0.13,0.13,0.12,0.12,60464
TAT,20030804,0.255,0.26,0.255,0.26,38000
TAW,20030804,0.73,0.75,0.73,0.73,69527
TBR,20030804,0.79,0.79,0.75,0.75,7500
TCL,20030804,4.55,4.55,4.52,4.52,607373
TEE,20030804,0.024,0.024,0.022,0.024,97400
TEL,20030804,4.58,4.63,4.57,4.63,1434094
TEM,20030804,1.67,1.69,1.67,1.68,131416
TEN,20030804,2.3,2.33,2.29,2.32,295979
TER,20030804,0.145,0.15,0.145,0.15,170000
TGD,20030804,0.13,0.13,0.125,0.125,13588
TGG,20030804,1.16,1.17,1.16,1.16,33092
THG,20030804,0.6,0.6,0.59,0.59,36651
THX,20030804,0.23,0.23,0.23,0.23,7487
TIF,20030804,0.51,0.51,0.5,0.5,17500
TIM,20030804,1.14,1.19,1.14,1.18,913176
TIR,20030804,0.245,0.245,0.245,0.245,403910
TKG,20030804,0.005,0.005,0.004,0.005,1855977
TKR,20030804,1.52,1.52,1.52,1.52,20761
TLS,20030804,4.66,4.66,4.63,4.66,6230412
TLT,20030804,0.58,0.58,0.58,0.58,2000
TMO,20030804,0.4,0.4,0.4,0.4,3500
TMS,20030804,0.023,0.024,0.022,0.023,1077650
TNE,20030804,0.44,0.45,0.44,0.45,2112184
TNY,20030804,0.032,0.033,0.032,0.033,2777317
TOL,20030804,7.3,7.36,7.23,7.3,219723
TOR,20030804,1.53,1.53,1.53,1.53,12150
TRG,20030804,5.2,5.2,5.2,5.2,750
TRY,20030804,1.83,1.89,1.82,1.87,34880
TSE,20030804,3.35,3.37,3.33,3.36,62743
TSR,20030804,0.24,0.3,0.24,0.3,18316
TST,20030804,0.075,0.095,0.075,0.095,130000
TTL,20030804,0.017,0.017,0.016,0.016,80000
TTR,20030804,0.105,0.105,0.105,0.105,200000
TWD,20030804,1.64,1.64,1.6,1.6,19500
TWR,20030804,1.2,1.2,1.17,1.17,747340
TXT,20030804,1.84,1.85,1.84,1.84,13400
UEC,20030804,0.285,0.295,0.285,0.285,1593904
UGL,20030804,3.17,3.17,3.16,3.16,150492
UNI,20030804,2.62,2.62,2.56,2.57,90036
UOS,20030804,0.345,0.345,0.345,0.345,6000
URL,20030804,0.1,0.1,0.1,0.1,210000
UTB,20030804,6.08,6.08,6.02,6.06,138374
UXC,20030804,0.72,0.74,0.72,0.74,119349
VCM,20030804,0.46,0.46,0.46,0.46,2713
VCN,20030804,0.17,0.17,0.16,0.16,70000
VCR,20030804,1.82,1.82,1.79,1.82,572906
VGL,20030804,0.95,0.96,0.95,0.95,200150
VHL,20030804,0.19,0.19,0.185,0.185,60000
VII,20030804,0.2,0.2,0.2,0.2,50000
VIT,20030804,0.22,0.23,0.22,0.23,299926
VKI,20030804,0.45,0.45,0.45,0.45,40000
VOY,20030804,0.21,0.215,0.21,0.215,107500
VPE,20030804,0.013,0.013,0.013,0.013,1286695
VPG,20030804,0.98,1,0.98,0.99,56227
VRE,20030804,0.037,0.037,0.036,0.037,2563742
VRI,20030804,0.26,0.26,0.255,0.255,530945
VRL,20030804,1.29,1.3,1.28,1.28,187971
VSL,20030804,0.94,0.95,0.93,0.93,68936
VTI,20030804,0.24,0.25,0.24,0.24,168500
VWD,20030804,1.24,1.24,1.21,1.22,83539
VXS,20030804,0.12,0.12,0.11,0.11,195700
WAB,20030804,0.98,0.98,0.98,0.98,6500
WAM,20030804,1.44,1.44,1.42,1.42,83461
WAN,20030804,5.92,5.95,5.9,5.95,54018
WAT,20030804,2.18,2.18,2.18,2.18,2250
WBA,20030804,0.53,0.53,0.53,0.53,8000
WBB,20030804,6.65,6.65,6.65,6.65,889
WBC,20030804,16.76,16.77,16.64,16.72,1203184
WDP,20030804,1.56,1.6,1.54,1.6,40050
WES,20030804,26.6,26.81,26.55,26.6,292919
WEZ,20030804,0.52,0.52,0.51,0.52,41834
WFA,20030804,2.04,2.05,2.03,2.05,1740917
WFL,20030804,1.3,1.3,1.3,1.3,500
WFT,20030804,3.58,3.58,3.55,3.56,931647
WHF,20030804,3.18,3.18,3.18,3.18,4000
WHS,20030804,4.05,4.05,4.05,4.05,115
WME,20030804,0.083,0.084,0.081,0.081,160000
WMG,20030804,0.095,0.1,0.095,0.1,118000
WMR,20030804,3.75,3.79,3.75,3.78,1529973
WON,20030804,0.045,0.055,0.045,0.051,492220
WOR,20030804,2.39,2.39,2.39,2.39,67881
WOW,20030804,11.92,11.96,11.88,11.93,1698384
WPL,20030804,13.2,13.35,13.16,13.3,533733
WRF,20030804,0.16,0.18,0.16,0.18,55000
WSA,20030804,0.435,0.455,0.435,0.44,77000
WSF,20030804,15.19,15.2,15.12,15.16,280903
WTE,20030804,0.019,0.02,0.019,0.019,3587500
WTP,20030804,0.55,0.58,0.55,0.57,693748
WWA,20030804,0.85,0.85,0.85,0.85,8165
WYL,20030804,3.48,3.51,3.48,3.5,162516
XAN,20030804,0.155,0.16,0.155,0.16,195875
XAO,20030804,3126,3126,3107.1,3115.8,0
XDJ,20030804,1830.2,1830.2,1807.6,1809.5,0
XEJ,20030804,4402.1,4423.1,4382.3,4411.6,0
XEL,20030804,0.069,0.071,0.066,0.067,2474585
XFJ,20030804,4037.6,4037.6,4014.6,4022.3,0
XFL,20030804,3151,3151,3129.7,3137.7,0
XHJ,20030804,3270.5,3272,3253.8,3268.2,0
XIJ,20030804,194.4,195.3,192.8,194.6,0
XJO,20030804,3140.3,3140.3,3120.4,3128.9,0
XKO,20030804,3140.5,3140.5,3120.9,3129.5,0
XMD,20030804,2766.1,2766.3,2754,2760.9,0
XMJ,20030804,4650.9,4650.9,4608.9,4630.7,0
XNJ,20030804,3430.7,3436.2,3418.8,3428.1,0
XPJ,20030804,1504.7,1504.7,1495.3,1499,0
XSJ,20030804,4260.8,4270,4246.4,4263.2,0
XSO,20030804,1708.4,1713.1,1701.5,1711.8,0
XTJ,20030804,1631,1631,1618.4,1630.2,0
XTL,20030804,1814.5,1814.5,1801.3,1804.7,0
XTO,20030804,2559.9,2559.9,2543.4,2549.9,0
XUJ,20030804,3541.6,3558,3541.4,3551,0
XXJ,20030804,4061,4061,4036,4045.6,0
YAM,20030804,0.018,0.018,0.017,0.017,11872168
YTL,20030804,0.096,0.096,0.094,0.094,463207
ZIM,20030804,4.07,4.07,4.06,4.06,18447
ZYL,20030804,0.01,0.01,0.01,0.01,1000000
