COH,20030129,37.3,37.6,37.3,37.4,82243
COO,20030129,0.06,0.06,0.06,0.06,91666
COU,20030129,0.41,0.41,0.41,0.41,119868
CPA,20030129,1.19,1.2,1.19,1.2,1909172
CPB,20030129,4.6,4.6,4.59,4.6,14350
CPC,20030129,0.29,0.3,0.285,0.285,100593
CPH,20030129,0.47,0.48,0.47,0.475,3888704
CPI,20030129,0.93,0.94,0.93,0.94,10000
CPK,20030129,2.2,2.2,2.05,2.05,3500
CPS,20030129,0.29,0.29,0.29,0.29,7000
CPU,20030129,2.08,2.08,2,2.02,929427
CQT,20030129,0.012,0.013,0.012,0.013,559000
CRG,20030129,8.8,8.85,8.78,8.8,611856
CRS,20030129,0.91,0.92,0.88,0.9,1602447
CRT,20030129,0.92,0.94,0.92,0.94,2500
CSG,20030129,0.002,0.003,0.002,0.003,461538
CSI,20030129,0.075,0.077,0.075,0.077,270000
CSL,20030129,18.12,18.35,17.88,18,964918
CSM,20030129,0.62,0.62,0.61,0.61,24573
CSR,20030129,6.05,6.11,6.04,6.06,1960048
CST,20030129,1.62,1.63,1.59,1.6,78517
CSY,20030129,0.115,0.12,0.09,0.12,1955000
CTI,20030129,0.31,0.365,0.31,0.365,66201
CTL,20030129,2.16,2.16,2.16,2.16,24790
CTO,20030129,0.085,0.085,0.085,0.085,19000
CTX,20030129,2.13,2.14,2.1,2.13,679757
CUE,20030129,0.05,0.05,0.05,0.05,26000
CUL,20030129,0.046,0.046,0.045,0.045,413461
CVI,20030129,0.19,0.19,0.19,0.19,8000
CVL,20030129,0.023,0.023,0.023,0.023,500000
CVN,20030129,0.053,0.053,0.049,0.049,1995204
CVS,20030129,0.165,0.165,0.165,0.165,150000
CWP,20030129,0.7,0.7,0.7,0.7,25232
CXP,20030129,5.11,5.15,5.09,5.12,649732
CYD,20030129,0.07,0.07,0.07,0.07,105300
CYG,20030129,4.32,4.35,4.32,4.35,7422
DCL,20030129,0.09,0.09,0.09,0.09,20000
DDF,20030129,1.17,1.17,1.15,1.16,6474882
DDV,20030129,0.061,0.061,0.06,0.06,115497
DEG,20030129,0.135,0.135,0.135,0.135,20000
DES,20030129,0.035,0.035,0.035,0.035,15000
DGM,20030129,0.002,0.002,0.002,0.002,761333
DID,20030129,0.062,0.062,0.06,0.06,55200
DIO,20030129,0.13,0.13,0.125,0.13,707250
DIT,20030129,1.72,1.74,1.72,1.74,457799
DJS,20030129,1.12,1.13,1.12,1.13,376678
DJW,20030129,3.39,3.41,3.39,3.41,47546
DKN,20030129,0.1,0.1,0.1,0.1,50000
DLS,20030129,0.08,0.08,0.08,0.08,195000
DMX,20030129,0.12,0.12,0.115,0.115,122306
DNS,20030129,0.048,0.048,0.047,0.047,282000
DOM,20030129,0.7,0.72,0.7,0.7,44092
DOT,20030129,1.17,1.18,1.17,1.18,2051444
DOW,20030129,0.53,0.53,0.52,0.53,1220140
DRA,20030129,0.077,0.077,0.075,0.075,97001
DRD,20030129,6.75,6.8,6.75,6.75,1400
DRE,20030129,2.11,2.12,2.11,2.11,19526
DRN,20030129,0.058,0.058,0.058,0.058,1174524
DUI,20030129,1.7,1.7,1.7,1.7,3000
DVC,20030129,1.61,1.61,1.53,1.54,125388
DVN,20030129,0.435,0.435,0.43,0.43,21000
DWY,20030129,0.38,0.38,0.38,0.38,60000
EBG,20030129,0.09,0.09,0.09,0.09,32811
EBT,20030129,0.115,0.12,0.11,0.12,404888
ECM,20030129,0.1,0.1,0.1,0.1,2000
ECP,20030129,0.54,0.54,0.54,0.54,385780
ECS,20030129,0.077,0.078,0.076,0.076,9450
EGI,20030129,0.09,0.09,0.087,0.087,20000
EGL,20030129,0.185,0.185,0.185,0.185,70800
EGO,20030129,0.011,0.011,0.01,0.011,920000
EIF,20030129,0.096,0.096,0.096,0.096,478200
EIR,20030129,0.019,0.022,0.019,0.022,100000
ELL,20030129,0.11,0.11,0.11,0.11,25000
ELX,20030129,0.365,0.365,0.36,0.365,64929
EMI,20030129,0.041,0.041,0.041,0.041,106400
EMM,20030129,0.1,0.1,0.1,0.1,13500
EMP,20030129,0.6,0.62,0.6,0.62,184320
EMS,20030129,0.265,0.265,0.235,0.235,135900
ENE,20030129,2.39,2.4,2.35,2.35,59364
ENV,20030129,0.97,0.99,0.97,0.97,473696
EPR,20030129,0.2,0.2,0.2,0.2,13635
EPT,20030129,0.17,0.17,0.165,0.17,140562
EQI,20030129,0.96,0.96,0.95,0.95,358200
EQR,20030129,0.077,0.077,0.077,0.077,54945
EQS,20030129,0.055,0.056,0.055,0.056,250000
EQX,20030129,0.2,0.2,0.2,0.2,5000
ERA,20030129,1.9,2.09,1.9,2.09,5220
ERG,20030129,0.135,0.14,0.13,0.13,3096594
ESI,20030129,0.27,0.27,0.27,0.27,5000
EST,20030129,0.051,0.051,0.05,0.05,102990
ESX,20030129,0.035,0.035,0.035,0.035,56346
ETT,20030129,0.039,0.039,0.039,0.039,100000
ETW,20030129,1.1,1.1,1.1,1.1,5000
EUG,20030129,0.09,0.09,0.09,0.09,4000
EUR,20030129,0.02,0.02,0.02,0.02,200000
EVM,20030129,0.195,0.195,0.195,0.195,23000
EWC,20030129,0.035,0.035,0.035,0.035,374245
EZE,20030129,0.08,0.08,0.08,0.08,25000
EZL,20030129,0.54,0.54,0.54,0.54,2500
FAN,20030129,1.86,1.86,1.86,1.86,770
FAR,20030129,0.063,0.063,0.063,0.063,50000
FBU,20030129,3.25,3.3,3.24,3.25,153983
FCL,20030129,1.42,1.42,1.33,1.36,888862
FCN,20030129,0.089,0.089,0.085,0.085,444944
FDR,20030129,0.145,0.145,0.145,0.145,34700
FEA,20030129,0.1,0.1,0.1,0.1,10500
FFL,20030129,1.85,1.85,1.84,1.84,16765
FFS,20030129,1.01,1.01,1.01,1.01,22934
FGL,20030129,4.4,4.43,4.38,4.4,20926279
FKP,20030129,1.46,1.48,1.46,1.48,62836
FLK,20030129,0.57,0.57,0.57,0.57,5000
FLT,20030129,21.3,22,21.3,22,18208
FOA,20030129,17,17.15,16.85,16.99,330216
FPA,20030129,9.2,9.2,9.2,9.2,85496
FPF,20030129,1.18,1.19,1.18,1.19,10373
FPG,20030129,0.25,0.25,0.25,0.25,62952
FPH,20030129,9.32,9.4,9.3,9.3,13281
FRM,20030129,0.48,0.48,0.48,0.48,11000
FTR,20030129,0.52,0.52,0.49,0.5,8200
FUN,20030129,1.09,1.09,1.07,1.08,204441
FUT,20030129,0.019,0.019,0.019,0.019,393350
FWD,20030129,3.26,3.26,3.23,3.23,30995
FWF,20030129,0.285,0.31,0.285,0.31,7001
FXJ,20030129,3.08,3.09,3.05,3.06,5137303
GAN,20030129,1.33,1.35,1.33,1.33,4062597
GAP,20030129,1.62,1.66,1.61,1.61,66700
GAS,20030129,2.21,2.22,2.21,2.21,202636
GBA,20030129,0.045,0.045,0.045,0.045,2000
GBG,20030129,0.24,0.245,0.24,0.24,626981
GBN,20030129,0.082,0.082,0.082,0.082,75000
GBR,20030129,0.67,0.67,0.66,0.66,10100
GCN,20030129,0.1,0.11,0.1,0.1,193833
GCR,20030129,0.074,0.074,0.072,0.072,100000
GDA,20030129,0.011,0.011,0.011,0.011,25000
GDM,20030129,0.67,0.67,0.67,0.67,27950
GDN,20030129,0.02,0.02,0.02,0.02,164000
GDP,20030129,1.19,1.21,1.11,1.11,31955
GDY,20030129,0.52,0.52,0.52,0.52,24852
GFD,20030129,0.52,0.52,0.52,0.52,63706
GGL,20030129,0.58,0.59,0.58,0.58,202882
GGN,20030129,0.3,0.3,0.295,0.3,579405
GGY,20030129,0.052,0.052,0.052,0.052,100000
GHG,20030129,0.57,0.58,0.57,0.57,170458
GHR,20030129,0.099,0.099,0.099,0.099,15000
GIP,20030129,0.055,0.055,0.055,0.055,166
GIR,20030129,0.1,0.1,0.1,0.1,50000
GLB,20030129,0.26,0.265,0.255,0.255,122789
GMF,20030129,1.75,1.75,1.74,1.75,2198865
GML,20030129,0.18,0.18,0.18,0.18,110000
GNC,20030129,10.1,10.1,10.03,10.05,8145
GNS,20030129,9.17,9.19,9.1,9.1,121872
GOA,20030129,0.13,0.13,0.13,0.13,20133
GPG,20030129,1.41,1.41,1.41,1.41,145000
GPN,20030129,0.018,0.018,0.018,0.018,1000000
GPO,20030129,0.025,0.025,0.024,0.024,15000
GPT,20030129,2.89,2.9,2.87,2.87,7066767
GRD,20030129,1.02,1.02,1.01,1.01,5485
GRN,20030129,0.2,0.2,0.2,0.2,160483
GRO,20030129,0.63,0.64,0.63,0.63,34495
GRR,20030129,0.21,0.22,0.21,0.22,140000
GSE,20030129,0.042,0.042,0.041,0.041,81800
GSF,20030129,0.165,0.165,0.16,0.16,31037
GTA,20030129,0.29,0.31,0.29,0.31,24000
GTG,20030129,0.285,0.3,0.285,0.3,36750
GTM,20030129,0.054,0.054,0.052,0.052,4151654
GTP,20030129,0.66,0.67,0.66,0.66,110354
GUD,20030129,3.93,4.07,3.93,4.05,175471
GUL,20030129,0.016,0.016,0.016,0.016,100106
GUN,20030129,0.105,0.105,0.1,0.1,124000
GWT,20030129,2.61,2.62,2.58,2.59,146454
GYM,20030129,0.52,0.58,0.52,0.56,643443
GZL,20030129,2.25,2.25,2.25,2.25,5500
HAM,20030129,2.55,2.55,2.55,2.55,358
HAV,20030129,0.076,0.076,0.075,0.075,50000
HBL,20030129,0.425,0.425,0.425,0.425,35648
HCN,20030129,0.6,0.6,0.6,0.6,5000
HCY,20030129,0.012,0.012,0.012,0.012,1450000
HDN,20030129,0.125,0.125,0.125,0.125,100000
HDR,20030129,0.56,0.59,0.56,0.56,1235957
HER,20030129,0.46,0.465,0.45,0.465,93500
HHL,20030129,4.3,4.3,4.25,4.25,4691
HIC,20030129,0.54,0.54,0.54,0.54,40000
HIG,20030129,0.315,0.315,0.305,0.315,2370450
HII,20030129,0.105,0.105,0.1,0.1,182000
HIL,20030129,3.24,3.24,3.23,3.23,66648
HLL,20030129,0.026,0.026,0.026,0.026,100000
HLM,20030129,0.18,0.18,0.18,0.18,141100
HLT,20030129,0.095,0.095,0.095,0.095,16945
HLX,20030129,0.23,0.23,0.23,0.23,168000
HLY,20030129,5,5.01,4.95,5,88309
HMC,20030129,0.048,0.048,0.048,0.048,10000
HME,20030129,3.26,3.26,3.26,3.26,1224
HNG,20030129,1.14,1.14,1.13,1.14,112838
HOM,20030129,0.5,0.5,0.465,0.465,25000
HPL,20030129,0.38,0.38,0.34,0.34,16807
HPX,20030129,1.52,1.55,1.52,1.52,35569
HRD,20030129,0.08,0.08,0.08,0.08,130000
HRR,20030129,0.165,0.165,0.165,0.165,5000
HRT,20030129,0.14,0.145,0.135,0.135,194000
HRZ,20030129,0.16,0.16,0.15,0.15,303800
HSN,20030129,0.26,0.26,0.26,0.26,35000
HSP,20030129,2.21,2.21,2.2,2.2,33143
HTA,20030129,0.245,0.25,0.245,0.245,406823
HTE,20030129,0.066,0.066,0.065,0.065,30000
HTM,20030129,0.03,0.03,0.03,0.03,100000
HUG,20030129,0.105,0.105,0.1,0.1,36433
HVN,20030129,2.42,2.45,2.33,2.34,3376974
HWE,20030129,0.91,0.91,0.9,0.91,114870
HWG,20030129,0.1,0.1,0.1,0.1,7000
HWI,20030129,1.92,1.93,1.92,1.93,222881
HWT,20030129,0.5,0.5,0.49,0.49,14500
HZG,20030129,0.053,0.058,0.053,0.058,12250
HZN,20030129,0.13,0.13,0.12,0.13,771900
IAG,20030129,2.65,2.67,2.63,2.67,2741389
IAS,20030129,1.79,1.79,1.77,1.77,180284
IBA,20030129,0.11,0.11,0.105,0.105,14500
ICN,20030129,0.037,0.037,0.037,0.037,55506
ICO,20030129,0.003,0.004,0.003,0.004,2800000
ICP,20030129,0.115,0.13,0.115,0.13,6119
ICS,20030129,0.5,0.5,0.5,0.5,45000
ICT,20030129,10.7,10.75,10.65,10.71,4689
IDT,20030129,2.65,2.65,2.52,2.6,12993
IDX,20030129,2.44,2.44,2.43,2.43,3000
IFM,20030129,0.86,0.87,0.85,0.86,469821
IGO,20030129,0.37,0.37,0.36,0.36,116843
IGP,20030129,2.11,2.11,2.03,2.03,19459
IHG,20030129,0.37,0.37,0.34,0.34,99461
IIF,20030129,1.71,1.72,1.7,1.71,1111819
IIN,20030129,1.2,1.2,1.19,1.19,44750
ILU,20030129,4.37,4.48,4.37,4.43,590589
IMA,20030129,0.14,0.15,0.135,0.15,218567
IMF,20030129,0.245,0.25,0.245,0.25,23300
IMH,20030129,0.155,0.165,0.155,0.165,149939
IMU,20030129,0.14,0.14,0.14,0.14,45659
INL,20030129,0.105,0.105,0.105,0.105,2425
INO,20030129,0.155,0.155,0.155,0.155,6000
INT,20030129,0.285,0.305,0.285,0.295,8623742
IOC,20030129,1.49,1.5,1.47,1.49,28000
IOF,20030129,1.2,1.21,1.2,1.2,1635793
ION,20030129,2.15,2.16,2.11,2.13,529374
IPG,20030129,2.14,2.14,2.12,2.12,1044683
IPN,20030129,0.082,0.085,0.082,0.084,6172708
IRC,20030129,0.056,0.056,0.054,0.055,2268000
IRE,20030129,1.85,1.85,1.77,1.81,99024
IRI,20030129,0.275,0.275,0.27,0.27,29882
IRN,20030129,0.26,0.26,0.24,0.24,93500
ITE,20030129,0.11,0.11,0.11,0.11,28000
IVK,20030129,0.009,0.009,0.009,0.009,22000
IWF,20030129,1.08,1.08,1.03,1.03,15567
IWI,20030129,3.1,3.12,3.09,3.09,749182
IWL,20030129,0.21,0.21,0.2,0.2,98000
JAK,20030129,0.2,0.2,0.19,0.19,385000
JBM,20030129,1.76,1.76,1.73,1.75,659152
JET,20030129,0.225,0.225,0.22,0.22,46227
JFG,20030129,3.35,3.35,3.3,3.33,49711
JHX,20030129,6.49,6.64,6.49,6.56,1060758
JLA,20030129,0.014,0.014,0.014,0.014,106000
JRL,20030129,0.16,0.16,0.16,0.16,30145
JRR,20030129,0.63,0.63,0.6,0.6,50000
JRV,20030129,0.037,0.037,0.036,0.036,75000
JUM,20030129,0.016,0.016,0.016,0.016,40000
JUP,20030129,6.19,6.19,6.14,6.14,1618647
JYC,20030129,0.75,0.75,0.75,0.75,10000
KAE,20030129,0.072,0.072,0.072,0.072,4500
KAZ,20030129,0.225,0.225,0.22,0.22,1440994
KCN,20030129,3.86,3.92,3.58,3.76,773507
KIM,20030129,0.41,0.41,0.41,0.41,70725
KLS,20030129,0.028,0.028,0.028,0.028,400000
KMN,20030129,0.028,0.028,0.023,0.023,100000
KRS,20030129,0.275,0.285,0.27,0.285,643985
KRZ,20030129,0.008,0.008,0.007,0.008,8393986
KSC,20030129,3.38,3.5,3.38,3.5,42800
KYC,20030129,1.29,1.3,1.24,1.24,14458
KZL,20030129,0.54,0.55,0.54,0.55,177900
LAF,20030129,0.08,0.08,0.076,0.08,1197035
LAK,20030129,0.22,0.22,0.215,0.215,43500
LAU,20030129,0.23,0.23,0.22,0.22,45600
LCL,20030129,0.71,0.72,0.71,0.72,161496
LDW,20030129,2.66,2.66,2.65,2.65,800
LEI,20030129,9.9,10.3,9.9,10.3,975840
LEL,20030129,0.2,0.2,0.2,0.2,10500
LEV,20030129,1.81,1.81,1.8,1.8,7500
LHG,20030129,1.52,1.54,1.48,1.53,10081507
LKO,20030129,0.028,0.029,0.027,0.029,1293141
LLC,20030129,9.28,9.41,9.25,9.28,1673547
LNN,20030129,5.57,5.62,5.57,5.61,574251
