ASU,20030806,0.02,0.02,0.02,0.02,45500
ASX,20030806,13.56,13.56,13.4,13.46,169629
ASZ,20030806,0.25,0.25,0.25,0.25,40451
ATG,20030806,0.64,0.66,0.64,0.66,98123
ATN,20030806,0.008,0.009,0.008,0.009,1160000
ATP,20030806,0.285,0.295,0.285,0.295,133500
ATR,20030806,0.75,0.8,0.75,0.8,10750
ATT,20030806,0.15,0.15,0.15,0.15,1667
ATX,20030806,0.093,0.093,0.093,0.093,62265
AUI,20030806,4.1,4.1,4.1,4.1,8154
AUL,20030806,0.009,0.009,0.009,0.009,894744
AUM,20030806,0.042,0.042,0.042,0.042,90000
AUN,20030806,0.44,0.44,0.415,0.435,545560
AUO,20030806,0.48,0.48,0.475,0.475,35360
AUY,20030806,0.048,0.048,0.048,0.048,288525
AUZ,20030806,0.135,0.135,0.135,0.135,227857
AVJ,20030806,1.67,1.68,1.64,1.65,633883
AVL,20030806,0.135,0.135,0.13,0.135,167856
AVN,20030806,0.024,0.025,0.024,0.024,2240755
AVR,20030806,0.37,0.37,0.36,0.36,36000
AVT,20030806,0.02,0.02,0.02,0.02,24151
AVV,20030806,1.15,1.15,1.11,1.11,186381
AWB,20030806,3.86,3.88,3.85,3.88,113000
AWC,20030806,4.91,4.93,4.86,4.91,1817553
AWE,20030806,0.91,0.91,0.88,0.89,415664
AWL,20030806,0.03,0.032,0.03,0.032,154643
AWP,20030806,7.35,7.85,7.35,7.5,43747
AXA,20030806,2.47,2.51,2.45,2.48,6606924
AXL,20030806,0.05,0.05,0.05,0.05,206666
AXM,20030806,0.115,0.115,0.115,0.115,60000
AXN,20030806,0.285,0.29,0.28,0.28,492176
AYO,20030806,1.17,1.19,1.14,1.15,551886
AZL,20030806,0.021,0.021,0.021,0.021,500000
AZR,20030806,0.052,0.06,0.052,0.056,9584516
BAR,20030806,0.05,0.05,0.05,0.05,75000
BAX,20030806,2.7,2.8,2.7,2.8,52360
BBG,20030806,6.3,6.45,6.3,6.34,4062305
BBL,20030806,0.095,0.095,0.09,0.09,182704
BCA,20030806,1.46,1.5,1.44,1.5,1856368
BCL,20030806,0.52,0.52,0.51,0.51,183807
BDG,20030806,0.225,0.23,0.22,0.225,1081963
BDL,20030806,0.015,0.015,0.013,0.014,2914488
BDS,20030806,2.66,2.68,2.65,2.65,7750
BEL,20030806,0.5,0.5,0.5,0.5,2892
BEN,20030806,8.15,8.19,8.13,8.13,42806
BGD,20030806,0.06,0.064,0.06,0.064,14500
BGF,20030806,0.072,0.075,0.069,0.075,4123375
BGN,20030806,0.285,0.29,0.28,0.29,106832
BHL,20030806,3.95,3.95,3.95,3.95,425
BHP,20030806,10.04,10.09,9.96,10.08,14052330
BIC,20030806,0.325,0.325,0.32,0.32,10000
BIL,20030806,4.93,4.97,4.92,4.95,2625005
BIR,20030806,0.83,0.84,0.82,0.83,847035
BIT,20030806,0.36,0.36,0.355,0.355,30400
BKL,20030806,6.95,6.96,6.8,6.96,2100
BKR,20030806,0.24,0.24,0.24,0.24,1800
BKS,20030806,0.021,0.022,0.021,0.022,296543
BKV,20030806,0.08,0.08,0.08,0.08,4000
BKW,20030806,8.09,8.09,7.97,7.97,592740
BLD,20030806,5.59,5.61,5.55,5.58,1200924
BLT,20030806,1.32,1.37,1.32,1.37,535093
BLZ,20030806,0.023,0.024,0.023,0.024,360360
BMX,20030806,0.155,0.16,0.155,0.16,112562
BNO,20030806,0.33,0.335,0.32,0.335,130819
BOC,20030806,0.135,0.135,0.135,0.135,1940
BOQ,20030806,8.53,8.64,8.53,8.63,60643
BPC,20030806,0.78,0.79,0.77,0.78,3979229
BPG,20030806,0.066,0.067,0.066,0.066,260000
BPO,20030806,0.105,0.105,0.105,0.105,395000
BPT,20030806,0.395,0.405,0.395,0.405,518359
BQT,20030806,0.135,0.135,0.135,0.135,3352
BRC,20030806,0.36,0.36,0.36,0.36,8000
BRK,20030806,1.33,1.35,1.33,1.35,43400
BRO,20030806,0.05,0.05,0.05,0.05,220000
BRS,20030806,3.66,3.66,3.65,3.66,339627
BRW,20030806,0.068,0.068,0.063,0.066,3667950
BRZ,20030806,0.91,0.91,0.9,0.91,148405
BSA,20030806,0.135,0.135,0.135,0.135,3000
BSG,20030806,0.215,0.215,0.21,0.215,511805
BSL,20030806,4.27,4.37,4.24,4.36,2001582
BSO,20030806,3.23,3.24,3.21,3.24,77643
BTA,20030806,0.58,0.59,0.57,0.59,111500
BTC,20030806,0.47,0.47,0.44,0.45,139735
BUG,20030806,0.6,0.6,0.6,0.6,35843
BUU,20030806,0.04,0.041,0.04,0.04,112000
BUY,20030806,0.12,0.125,0.12,0.12,721497
BWA,20030806,4.3,4.31,4.29,4.31,558999
BWI,20030806,0.93,0.93,0.92,0.92,56193
BWP,20030806,1.59,1.6,1.55,1.55,411624
CAA,20030806,2.52,2.58,2.52,2.56,54808
CAB,20030806,2.8,2.8,2.79,2.79,56958
CAG,20030806,0.033,0.033,0.032,0.032,637400
CAI,20030806,0.56,0.56,0.56,0.56,15000
CAL,20030806,0.26,0.27,0.26,0.27,53730
CAT,20030806,3.45,3.59,3.3,3.59,10420
CBA,20030806,29.7,29.94,29.7,29.82,1483111
CBD,20030806,0.005,0.006,0.004,0.005,12046408
CBH,20030806,0.105,0.11,0.105,0.105,625188
CBO,20030806,0.002,0.005,0.002,0.005,51901629
CBR,20030806,4.2,4.2,4.2,4.2,1903842
CBT,20030806,0.094,0.094,0.094,0.094,67100
CCE,20030806,0.35,0.355,0.325,0.335,7982720
CCK,20030806,0.1,0.1,0.1,0.1,100000
CCL,20030806,5.85,5.9,5.82,5.88,818920
CCP,20030806,1.17,1.17,1.16,1.17,84307
CCV,20030806,0.098,0.1,0.098,0.1,864000
CDC,20030806,0.7,0.7,0.7,0.7,40500
CDF,20030806,1.07,1.11,1.07,1.11,43793
CDK,20030806,0.56,0.56,0.56,0.56,6000
CDO,20030806,3.56,3.59,3.55,3.59,40247
CDP,20030806,2.58,2.58,2.57,2.58,14433
CDR,20030806,1.17,1.17,1.16,1.17,141040
CDX,20030806,2.26,2.26,2.2,2.2,13000
CEP,20030806,3.85,3.87,3.83,3.87,2357505
CEQ,20030806,1.75,1.75,1.71,1.74,54901
CEY,20030806,2.46,2.53,2.42,2.47,302587
CFG,20030806,0.51,0.52,0.51,0.51,1268285
CFI,20030806,0.51,0.51,0.51,0.51,31250
CFR,20030806,0.019,0.019,0.018,0.018,824019
CFS,20030806,0.66,0.66,0.65,0.65,10000
CGX,20030806,0.21,0.215,0.21,0.215,325000
CHB,20030806,24.08,24.11,24.08,24.11,164
CHF,20030806,0.32,0.32,0.315,0.315,14150
CHL,20030806,0.13,0.135,0.13,0.135,24327
CHO,20030806,18.95,19.06,18.9,19.06,4300
CHQ,20030806,0.84,0.87,0.84,0.85,103150
CHR,20030806,2.1,2.1,2.1,2.1,10000
CHT,20030806,0.008,0.013,0.008,0.013,1370284
CHY,20030806,1.47,1.47,1.46,1.46,67700
CIN,20030806,11.9,12,11.9,12,7785
CIR,20030806,1.9,1.95,1.86,1.89,234714
CIY,20030806,2.62,2.99,2.62,2.92,44260
CKG,20030806,0.027,0.027,0.026,0.027,1024000
CKR,20030806,0.58,0.58,0.57,0.58,98534
CKS,20030806,0.3,0.3,0.28,0.28,17000
CLE,20030806,0.195,0.195,0.185,0.185,81800
CLH,20030806,1.74,1.8,1.71,1.71,777281
CLL,20030806,0.32,0.32,0.32,0.32,8000
CLO,20030806,0.53,0.59,0.53,0.59,673134
CLT,20030806,0.93,0.94,0.91,0.92,63902
CLV,20030806,0.7,0.71,0.69,0.71,566214
CMI,20030806,1.62,1.64,1.62,1.63,45000
CML,20030806,7.26,7.31,7.23,7.29,1952079
CMP,20030806,0.4,0.4,0.4,0.4,58437
CMQ,20030806,5.29,5.37,5.25,5.34,61703
CMR,20030806,0.15,0.15,0.15,0.15,49893
CMS,20030806,0.04,0.04,0.039,0.039,141047
CMX,20030806,0.15,0.17,0.15,0.165,836297
CNA,20030806,20.2,20.2,20,20,21675
CNB,20030806,1.55,1.57,1.55,1.57,13917
CND,20030806,1.16,1.17,1.15,1.15,41195
CNM,20030806,0.016,0.016,0.016,0.016,200000
CNN,20030806,0.088,0.09,0.088,0.09,132000
CNT,20030806,0.185,0.185,0.17,0.17,1937765
COA,20030806,2.47,2.5,2.45,2.46,258345
COE,20030806,0.135,0.14,0.135,0.14,231470
COF,20030806,4.5,4.56,4.5,4.55,9135
COH,20030806,33.12,33.44,33.1,33.2,41535
COS,20030806,0.255,0.255,0.25,0.25,41000
COU,20030806,0.53,0.53,0.52,0.53,46500
CPA,20030806,1.14,1.16,1.14,1.15,828481
CPB,20030806,5.44,5.45,5.4,5.4,26202
CPI,20030806,1.17,1.17,1.17,1.17,5750
CPK,20030806,3.26,3.26,3.26,3.26,2000
CPU,20030806,1.93,1.93,1.89,1.9,1387001
CQT,20030806,0.15,0.15,0.15,0.15,200
CRD,20030806,0.085,0.09,0.085,0.09,24805
CRG,20030806,10.3,10.49,10.29,10.4,245786
CRL,20030806,0.07,0.07,0.07,0.07,110000
CRS,20030806,0.57,0.57,0.55,0.56,1684955
CRT,20030806,0.54,0.54,0.54,0.54,43500
CRU,20030806,0.32,0.345,0.32,0.345,30000
CSI,20030806,0.255,0.255,0.24,0.25,1851729
CSL,20030806,13.62,13.62,13.3,13.31,655780
CSM,20030806,0.76,0.78,0.76,0.78,485670
CSR,20030806,2.04,2.05,2.02,2.02,4323784
CST,20030806,1.39,1.42,1.37,1.42,121770
CSY,20030806,0.052,0.053,0.052,0.053,116600
CTE,20030806,0.28,0.295,0.28,0.28,204200
CTI,20030806,0.38,0.38,0.38,0.38,55000
CTL,20030806,1.28,1.28,1.22,1.26,140943
CTO,20030806,0.155,0.155,0.15,0.155,680480
CTX,20030806,3.43,3.45,3.26,3.45,747128
CUL,20030806,0.032,0.032,0.031,0.031,517000
CVI,20030806,0.097,0.097,0.095,0.095,38000
CVN,20030806,0.027,0.027,0.027,0.027,19250
CWG,20030806,0.155,0.155,0.155,0.155,20000
CWP,20030806,1.17,1.17,1.17,1.17,9400
CXP,20030806,5.07,5.13,5.07,5.07,24780
CYD,20030806,0.205,0.24,0.205,0.235,2738492
CYG,20030806,5.57,5.57,5.56,5.57,18071
DBS,20030806,0.15,0.15,0.15,0.15,270000
DCL,20030806,0.066,0.066,0.066,0.066,30000
DDF,20030806,1.17,1.18,1.17,1.17,486047
DEG,20030806,0.125,0.125,0.125,0.125,15000
DES,20030806,0.069,0.072,0.067,0.068,552184
DGH,20030806,0.65,0.65,0.65,0.65,16600
DGM,20030806,0.034,0.034,0.033,0.033,121357
DID,20030806,0.05,0.05,0.05,0.05,6000
DIO,20030806,0.11,0.11,0.105,0.105,72200
DIT,20030806,1.71,1.73,1.71,1.73,278379
DJS,20030806,1.49,1.51,1.48,1.5,888905
DJW,20030806,3.55,3.58,3.53,3.57,73040
DLS,20030806,0.047,0.047,0.047,0.047,30000
DMX,20030806,0.069,0.07,0.066,0.066,86297
DMY,20030806,0.34,0.34,0.3,0.34,64400
DNS,20030806,0.155,0.155,0.15,0.15,34600
DOM,20030806,0.55,0.55,0.54,0.55,96454
DOT,20030806,1.1,1.12,1.1,1.12,5062192
DOW,20030806,0.73,0.74,0.73,0.74,3309359
DPL,20030806,0.98,0.99,0.95,0.99,21610
DRA,20030806,0.086,0.086,0.084,0.084,57000
DRD,20030806,3.5,3.5,3.5,3.5,5273
DRE,20030806,2.35,2.4,2.3,2.4,586835
DTL,20030806,1.4,1.4,1.38,1.38,64515
DVC,20030806,2.2,2.27,2.2,2.25,25701
DVN,20030806,0.51,0.51,0.5,0.51,199310
DWY,20030806,0.37,0.37,0.35,0.35,4396
EBR,20030806,0.035,0.038,0.035,0.035,248000
EBT,20030806,0.1,0.1,0.1,0.1,137600
ECS,20030806,0.035,0.045,0.035,0.045,103000
ECU,20030806,0.047,0.047,0.047,0.047,523000
EDN,20030806,0.14,0.145,0.14,0.145,35000
EGL,20030806,0.225,0.225,0.22,0.22,27800
EGO,20030806,0.005,0.005,0.005,0.005,500000
EHO,20030806,0.022,0.022,0.022,0.022,200000
EIF,20030806,0.145,0.145,0.145,0.145,756077
EIR,20030806,0.032,0.034,0.032,0.034,931175
ELL,20030806,0.086,0.086,0.085,0.085,65305
ELX,20030806,0.395,0.395,0.385,0.385,62433
EMI,20030806,0.06,0.07,0.06,0.07,515606
EMM,20030806,0.087,0.087,0.086,0.086,60000
EMP,20030806,0.54,0.54,0.52,0.54,216202
EMS,20030806,0.495,0.5,0.485,0.49,188590
ENE,20030806,2.46,2.48,2.4,2.46,273669
ENV,20030806,1.05,1.06,1.04,1.04,681437
EOS,20030806,2.49,2.49,2.45,2.45,23860
EPT,20030806,0.48,0.495,0.445,0.46,1720594
EQI,20030806,1.19,1.19,1.17,1.17,46871
EQM,20030806,3.05,3.05,3.05,3.05,166
EQR,20030806,0.064,0.07,0.064,0.07,35000
EQS,20030806,0.054,0.054,0.054,0.054,347384
EQT,20030806,5,5,5,5,7885
EQX,20030806,0.21,0.215,0.21,0.215,95000
ERA,20030806,2.8,2.9,2.8,2.9,549258
ERG,20030806,0.94,0.94,0.9,0.9,2095235
ERS,20030806,0.72,0.72,0.7,0.7,42405
ESI,20030806,0.28,0.28,0.275,0.275,172000
EST,20030806,0.068,0.07,0.066,0.066,281186
ETC,20030806,0.026,0.027,0.026,0.026,3477000
ETR,20030806,0.63,0.64,0.63,0.64,26014
ETT,20030806,0.044,0.045,0.044,0.045,183000
ETW,20030806,1.15,1.23,1.15,1.22,121648
EVM,20030806,0.165,0.17,0.16,0.17,203000
EWC,20030806,0.03,0.03,0.028,0.03,281846
EWL,20030806,0.036,0.036,0.035,0.035,120000
EXT,20030806,0.013,0.014,0.012,0.012,6202357
EZE,20030806,0.079,0.08,0.079,0.08,305000
EZL,20030806,0.59,0.6,0.59,0.6,25000
FAN,20030806,2.6,2.61,2.58,2.61,17914
FAR,20030806,0.035,0.037,0.033,0.035,610000
FBU,20030806,3.59,3.59,3.59,3.59,280
FCL,20030806,1.65,1.66,1.64,1.65,939664
FCN,20030806,0.11,0.12,0.099,0.12,2084040
FDR,20030806,0.079,0.079,0.074,0.075,191546
FEA,20030806,0.26,0.26,0.225,0.255,2597784
FFL,20030806,1.95,1.95,1.94,1.94,62025
FFS,20030806,1.02,1.02,1.02,1.02,4600
FGL,20030806,4.4,4.43,4.38,4.39,8896664
FKP,20030806,2.4,2.43,2.23,2.4,411534
FLO,20030806,0.026,0.026,0.025,0.026,392000
FLT,20030806,22.63,22.74,21.9,22.4,106280
FMG,20030806,0.27,0.305,0.26,0.3,1664746
FOA,20030806,18.55,18.68,18.54,18.65,1787234
FPA,20030806,12.16,12.2,12,12,66876
FPF,20030806,1.18,1.18,1.18,1.18,577
FPG,20030806,0.4,0.4,0.4,0.4,95
FPH,20030806,10.36,10.4,10.36,10.4,586046
FPS,20030806,0.48,0.48,0.48,0.48,2000
FRI,20030806,0.34,0.34,0.295,0.295,20647
FRM,20030806,0.33,0.33,0.33,0.33,18603
FTR,20030806,0.6,0.6,0.54,0.54,83973
FUN,20030806,1.53,1.55,1.52,1.55,135776
FUT,20030806,0.011,0.012,0.01,0.011,3039000
FWD,20030806,4.56,4.56,4.47,4.5,23131
FWF,20030806,0.295,0.3,0.295,0.3,13732
FXJ,20030806,2.98,3.05,2.98,3.04,9078394
FXR,20030806,0.23,0.23,0.215,0.215,122500
GAN,20030806,1.34,1.35,1.33,1.33,711600
GAP,20030806,2.3,2.34,2.3,2.34,26150
GAS,20030806,2.47,2.47,2.43,2.47,279515
GBG,20030806,0.082,0.089,0.082,0.084,635808
GBL,20030806,0.04,0.04,0.04,0.04,10000
GBP,20030806,0.14,0.14,0.14,0.14,26000
GBR,20030806,0.44,0.45,0.44,0.45,11900
GCN,20030806,0.072,0.072,0.072,0.072,120000
GCR,20030806,0.055,0.058,0.055,0.058,384174
GDM,20030806,0.57,0.59,0.57,0.59,59500
GDP,20030806,0.83,0.83,0.79,0.79,32400
GDY,20030806,0.59,0.7,0.59,0.63,475160
GEL,20030806,0.013,0.013,0.012,0.012,380000
GFD,20030806,0.76,0.76,0.76,0.76,533665
GGL,20030806,0.44,0.455,0.44,0.45,349930
GGN,20030806,0.18,0.18,0.18,0.18,27000
GGY,20030806,0.034,0.034,0.034,0.034,150000
GHG,20030806,0.56,0.56,0.55,0.56,93295
GIR,20030806,0.105,0.105,0.1,0.105,50000
GKR,20030806,0.22,0.22,0.22,0.22,25100
GLB,20030806,0.37,0.37,0.35,0.355,2836924
GLN,20030806,0.195,0.195,0.195,0.195,10000
GNC,20030806,11.8,12.1,11.78,11.78,11066
GNS,20030806,12.14,12.15,12.07,12.1,187997
GOA,20030806,0.088,0.089,0.088,0.088,48667
GOG,20030806,0.22,0.22,0.205,0.205,551453
GOW,20030806,2.18,2.18,2.18,2.18,2535
GPG,20030806,1.43,1.43,1.42,1.42,177700
GPO,20030806,0.033,0.035,0.031,0.035,320525
GPT,20030806,2.89,2.89,2.87,2.89,6033575
GRD,20030806,1.26,1.26,1.23,1.25,420158
GRN,20030806,0.2,0.21,0.2,0.21,10780
GRO,20030806,0.62,0.63,0.61,0.63,7200
GRR,20030806,0.3,0.3,0.29,0.29,95000
GRT,20030806,0.255,0.255,0.255,0.255,1000
GSE,20030806,0.034,0.034,0.032,0.032,50000
GTG,20030806,0.56,0.58,0.56,0.58,333191
GTI,20030806,0.025,0.025,0.025,0.025,2720
GTM,20030806,0.072,0.072,0.071,0.072,6008082
GTP,20030806,1.16,1.18,1.13,1.13,412845
GUD,20030806,5.59,5.6,5.58,5.6,41804
GUL,20030806,0.017,0.017,0.016,0.016,91580
GUN,20030806,0.155,0.155,0.155,0.155,20115
GVM,20030806,0.018,0.018,0.018,0.018,6525
GWT,20030806,2.88,2.88,2.85,2.85,241551
GYM,20030806,0.46,0.485,0.46,0.465,2434642
GZL,20030806,2.6,2.6,2.6,2.6,2000
HAM,20030806,2.79,2.79,2.79,2.79,1000
HAN,20030806,8.61,8.8,8.61,8.8,13312
HAO,20030806,0.053,0.06,0.053,0.06,201364
HAV,20030806,0.09,0.09,0.09,0.09,20000
HBL,20030806,0.4,0.4,0.4,0.4,2000
HBR,20030806,0.41,0.415,0.41,0.41,117000
HCN,20030806,1.06,1.07,1,1.01,202799
HCY,20030806,0.016,0.016,0.015,0.016,1690000
HDN,20030806,0.11,0.12,0.11,0.12,48117
HDR,20030806,0.7,0.7,0.68,0.68,1428435
HEG,20030806,0.205,0.205,0.19,0.2,150620
HER,20030806,0.56,0.57,0.56,0.57,23531
HHL,20030806,3.79,3.79,3.79,3.79,1600
HHM,20030806,0.195,0.205,0.195,0.205,28333
HIC,20030806,0.63,0.63,0.63,0.63,39500
HIG,20030806,0.235,0.24,0.235,0.235,182930
HII,20030806,0.079,0.08,0.079,0.08,76888
HIL,20030806,3.68,3.73,3.66,3.66,80260
HIT,20030806,0.044,0.047,0.044,0.047,27206
HJB,20030806,0.34,0.34,0.34,0.34,10000
HLD,20030806,0.54,0.54,0.54,0.54,9239
HLL,20030806,0.021,0.021,0.021,0.021,10000
HLX,20030806,0.2,0.2,0.19,0.19,103492
HLY,20030806,5.54,5.58,5.54,5.58,620854
HMC,20030806,0.04,0.04,0.039,0.039,33000
HNG,20030806,1.45,1.45,1.43,1.43,31556
HPX,20030806,1.29,1.3,1.29,1.29,334341
HRD,20030806,0.15,0.16,0.145,0.16,523600
HRR,20030806,0.17,0.2,0.17,0.2,121578
HRZ,20030806,0.08,0.08,0.08,0.08,601115
HSN,20030806,0.185,0.185,0.185,0.185,20000
HSP,20030806,2.67,2.78,2.67,2.78,56122
HTA,20030806,0.35,0.35,0.31,0.325,1460357
HTE,20030806,0.042,0.044,0.042,0.044,270000
HTL,20030806,0.25,0.25,0.25,0.25,114000
HTM,20030806,0.043,0.043,0.043,0.043,50000
HUG,20030806,0.08,0.08,0.08,0.08,10000
HVN,20030806,2.67,2.67,2.61,2.62,1206610
HWE,20030806,0.74,0.74,0.72,0.72,352159
HWG,20030806,0.12,0.12,0.115,0.115,120000
HWI,20030806,2.26,2.27,2.25,2.25,454569
HWT,20030806,0.7,0.7,0.67,0.7,66830
HYO,20030806,0.009,0.009,0.009,0.009,2000
HZN,20030806,0.081,0.084,0.081,0.084,578915
IAG,20030806,3.76,3.81,3.75,3.77,4402736
IAS,20030806,1.73,1.75,1.71,1.73,57619
IBA,20030806,0.16,0.16,0.155,0.16,65434
IBC,20030806,0.57,0.57,0.57,0.57,6000
ICO,20030806,0.004,0.005,0.004,0.005,18499500
ICS,20030806,0.44,0.44,0.43,0.43,6500
IDE,20030806,0.42,0.42,0.395,0.42,5500
IDT,20030806,2.31,2.38,2.31,2.32,8040
IFM,20030806,0.96,0.97,0.93,0.95,172834
IGL,20030806,0.265,0.265,0.26,0.26,19029
IGO,20030806,0.45,0.46,0.44,0.44,331408
IGP,20030806,1.95,1.96,1.95,1.95,18840
IHG,20030806,0.42,0.465,0.42,0.46,3975380
IIF,20030806,1.69,1.69,1.67,1.69,446319
IIN,20030806,2.26,2.45,2.26,2.42,104589
ILU,20030806,4.3,4.34,4.3,4.3,264045
IMA,20030806,0.135,0.14,0.135,0.14,85000
IMD,20030806,0.115,0.12,0.115,0.115,157290
IMF,20030806,0.56,0.56,0.54,0.55,316300
IMH,20030806,0.195,0.195,0.19,0.19,167000
IMP,20030806,0.005,0.005,0.005,0.005,100000
IMU,20030806,0.235,0.24,0.22,0.225,1401409
INL,20030806,0.05,0.05,0.05,0.05,50000
INO,20030806,0.16,0.16,0.16,0.16,15433
INT,20030806,0.084,0.085,0.075,0.078,4575300
INX,20030806,0.12,0.12,0.115,0.12,297000
IOC,20030806,2.9,3.1,2.89,3.1,340855
IOF,20030806,1.15,1.16,1.15,1.15,696874
ION,20030806,2.4,2.54,2.4,2.48,1027738
IPG,20030806,1.96,1.97,1.94,1.95,1412392
IPL,20030806,15.1,15.3,15.1,15.3,62994
IPN,20030806,0.07,0.08,0.068,0.078,25391555
IRC,20030806,0.065,0.065,0.061,0.061,392500
IRE,20030806,2.31,2.37,2.31,2.37,107372
IRI,20030806,0.21,0.235,0.21,0.23,1423251
IRN,20030806,0.2,0.215,0.2,0.215,607808
ITE,20030806,0.13,0.13,0.13,0.13,433316
IVK,20030806,0.015,0.015,0.015,0.015,300000
IWF,20030806,1.36,1.36,1.34,1.34,70938
IWI,20030806,1.86,1.89,1.86,1.87,66202
IWL,20030806,0.195,0.195,0.195,0.195,35000
JAK,20030806,0.195,0.195,0.195,0.195,35000
JAM,20030806,0.22,0.22,0.22,0.22,35400
JBM,20030806,2.81,2.98,2.81,2.98,420587
JET,20030806,0.19,0.19,0.185,0.185,121969
