LCP,20030716,0.56,0.56,0.56,0.56,17857
LDW,20030716,3.56,3.56,3.56,3.56,157
LEI,20030716,9.69,9.73,9.66,9.68,741053
LHG,20030716,1.33,1.33,1.3,1.32,7837449
LKO,20030716,0.019,0.021,0.019,0.021,3314890
LLC,20030716,8.58,8.58,8.5,8.56,855650
LMC,20030716,1.96,1.96,1.96,1.96,765
LNN,20030716,5.48,5.55,5.45,5.55,3028284
LOK,20030716,0.3,0.305,0.295,0.305,12659921
LSG,20030716,1.43,1.47,1.43,1.46,186877
LUM,20030716,0.32,0.37,0.32,0.365,3077889
LUO,20030716,1.44,1.46,1.43,1.46,1905592
LYC,20030716,0.19,0.195,0.19,0.195,161000
MAH,20030716,0.175,0.175,0.17,0.17,301770
MAP,20030716,1.53,1.54,1.51,1.52,3496710
MAQ,20030716,0.13,0.135,0.13,0.13,412245
MAY,20030716,2.94,3,2.94,2.99,2821166
MBG,20030716,0.044,0.045,0.042,0.044,520000
MBL,20030716,29.39,29.4,29.12,29.3,486942
MBP,20030716,0.82,0.82,0.8,0.8,249228
MCA,20030716,0.81,0.83,0.8,0.82,107579
MCC,20030716,0.92,0.98,0.92,0.98,45270
MCG,20030716,2.88,2.9,2.84,2.88,247649
MCL,20030716,0.01,0.01,0.009,0.009,67816
MCP,20030716,3.52,3.53,3.48,3.53,190367
MCR,20030716,0.415,0.425,0.415,0.42,674256
MCW,20030716,1.71,1.71,1.7,1.71,2008208
MDE,20030716,0.64,0.64,0.6,0.6,26458
MDL,20030716,0.175,0.175,0.175,0.175,61700
MDM,20030716,0.105,0.105,0.095,0.095,743500
MDS,20030716,0.1,0.1,0.1,0.1,200000
MEE,20030716,0.059,0.059,0.059,0.059,144725
MEO,20030716,0.11,0.11,0.11,0.11,5000
MGI,20030716,1.51,1.51,1.5,1.51,6454645
MGM,20030716,1.84,1.84,1.82,1.84,58834
MGR,20030716,4.48,4.49,4.45,4.46,2157765
MGW,20030716,4.08,4.16,4.08,4.11,398305
MGX,20030716,0.12,0.125,0.12,0.12,637900
MIA,20030716,0.73,0.74,0.73,0.74,889874
MIC,20030716,0.02,0.023,0.02,0.023,3648932
MIG,20030716,3.32,3.33,3.25,3.26,9193333
MIK,20030716,0.051,0.051,0.051,0.051,200000
MIL,20030716,0.087,0.089,0.087,0.089,122547
MIR,20030716,1.2,1.2,1.2,1.2,5050
MLB,20030716,0.51,0.52,0.495,0.5,43600
MLE,20030716,0.8,0.81,0.8,0.8,235700
MLT,20030716,12.86,12.9,12.85,12.9,7501
MMN,20030716,0.08,0.08,0.075,0.076,1619416
MND,20030716,3.68,3.74,3.68,3.74,1700
MNR,20030716,0.48,0.48,0.48,0.48,1317
MNS,20030716,1.53,1.55,1.53,1.55,52000
MOD,20030716,0.25,0.25,0.25,0.25,26000
MOF,20030716,1.16,1.16,1.15,1.15,1897417
MOS,20030716,0.145,0.145,0.135,0.14,649921
MPB,20030716,3.66,3.66,3.66,3.66,1000
MPD,20030716,0.195,0.195,0.195,0.195,50000
MPI,20030716,0.083,0.084,0.079,0.079,854200
MPM,20030716,0.67,0.68,0.6,0.67,9008660
MPR,20030716,1.21,1.21,1.19,1.21,1033699
MRC,20030716,0.225,0.225,0.225,0.225,8500
MRL,20030716,1.72,1.74,1.72,1.74,650296
MRM,20030716,0.22,0.22,0.22,0.22,37118
MRT,20030716,0.215,0.23,0.215,0.23,208000
MRX,20030716,0.038,0.038,0.037,0.037,334000
MRY,20030716,0.007,0.007,0.006,0.006,488800
MSC,20030716,0.1,0.105,0.097,0.105,349200
MST,20030716,0.44,0.44,0.42,0.42,97365
MTB,20030716,0.085,0.085,0.085,0.085,10000
MTD,20030716,0.17,0.17,0.17,0.17,1000
MTR,20030716,0.245,0.265,0.245,0.25,1049161
MTT,20030716,2.25,2.26,2.22,2.22,373211
MUL,20030716,0.018,0.018,0.018,0.018,5419372
MUR,20030716,0.032,0.034,0.029,0.034,1110900
MWE,20030716,0.135,0.135,0.135,0.135,125000
MXI,20030716,0.51,0.52,0.5,0.51,396840
MXL,20030716,0.125,0.125,0.125,0.125,279200
MXS,20030716,0.02,0.02,0.02,0.02,5786
MYO,20030716,0.95,0.96,0.93,0.95,76557
NAB,20030716,32.55,32.83,32.38,32.74,5438574
NAL,20030716,0.84,0.85,0.82,0.84,190505
NCA,20030716,0.056,0.056,0.055,0.055,100000
NCI,20030716,1.21,1.21,1.21,1.21,17730
NCM,20030716,8,8.02,7.95,7.99,1887253
NCP,20030716,11.86,11.96,11.8,11.96,9150211
NDC,20030716,0.135,0.135,0.135,0.135,92880
NDO,20030716,0.017,0.017,0.016,0.016,630000
NEM,20030716,4.85,4.9,4.85,4.9,44582
NEV,20030716,2.35,2.36,2.35,2.36,114993
NFD,20030716,3.79,3.81,3.76,3.8,441348
NHL,20030716,0.115,0.125,0.115,0.12,1467223
NHM,20030716,0.01,0.01,0.01,0.01,344250
NHR,20030716,0.32,0.34,0.32,0.32,65386
NIA,20030716,0.028,0.03,0.028,0.03,10000
NOL,20030716,0.175,0.18,0.175,0.18,56500
NRL,20030716,0.04,0.04,0.04,0.04,50000
NRT,20030716,4.86,4.92,4.85,4.92,74727
NSL,20030716,0.34,0.34,0.34,0.34,8000
NTG,20030716,0.049,0.049,0.046,0.048,625283
NUF,20030716,4.24,4.25,4.21,4.25,289400
NVS,20030716,1.45,1.46,1.41,1.42,2249118
NWA,20030716,0.056,0.056,0.055,0.055,44100
NWE,20030716,0.041,0.041,0.041,0.041,13000
NWK,20030716,0.14,0.14,0.14,0.14,7500
NXS,20030716,0.061,0.061,0.06,0.06,100000
OCA,20030716,4.23,4.23,4.23,4.23,3300
OCO,20030716,0.011,0.011,0.011,0.011,150000
OEC,20030716,0.155,0.155,0.15,0.155,168040
OFM,20030716,1.97,1.97,1.96,1.96,13833
OIL,20030716,0.56,0.56,0.54,0.55,64134
OKN,20030716,0.93,0.93,0.9,0.9,784000
OLE,20030716,0.08,0.08,0.08,0.08,108000
OMI,20030716,2.96,2.96,2.9,2.9,15900
OMP,20030716,2.98,3,2.98,3,157289
OPI,20030716,0.12,0.12,0.12,0.12,20326
OPM,20030716,0.006,0.006,0.005,0.005,3500000
OPS,20030716,3.77,3.78,3.77,3.77,616155
ORG,20030716,4.2,4.26,4.2,4.24,1806371
ORI,20030716,11.5,11.65,11.47,11.5,1306214
ORL,20030716,4.66,4.66,4.63,4.63,11560
ORP,20030716,0.022,0.026,0.022,0.025,1465000
OSH,20030716,0.83,0.87,0.83,0.87,7238352
OST,20030716,1.91,1.94,1.91,1.93,1414616
OTI,20030716,0.086,0.09,0.086,0.09,10000
OXR,20030716,0.62,0.63,0.62,0.63,4882075
PBB,20030716,3.76,3.8,3.76,3.77,143145
PBD,20030716,0.86,0.86,0.86,0.86,31546
PBI,20030716,0.18,0.19,0.18,0.19,147500
PBL,20030716,9.8,9.95,9.8,9.92,1477860
PBO,20030716,1.03,1.1,1,1.01,283950
PBT,20030716,0.64,0.64,0.63,0.63,8101
PCE,20030716,0.076,0.076,0.076,0.076,90000
PCG,20030716,0.235,0.24,0.235,0.24,40000
PCL,20030716,0.029,0.029,0.029,0.029,260000
PCO,20030716,0.053,0.055,0.049,0.055,242900
PDG,20030716,17.71,17.71,17.25,17.25,2873
PDN,20030716,0.012,0.012,0.012,0.012,275000
PEA,20030716,0.22,0.22,0.22,0.22,1500
PEM,20030716,0.485,0.5,0.485,0.5,396257
PEP,20030716,0.92,0.92,0.89,0.89,20701
PGL,20030716,1.04,1.04,1.01,1.01,48600
PHL,20030716,0.13,0.135,0.13,0.135,321488
PHY,20030716,3.28,3.32,3.28,3.3,163844
PIF,20030716,1.14,1.14,1.11,1.11,1753510
PIL,20030716,0.092,0.092,0.092,0.092,10460
PIV,20030716,1.26,1.26,1.25,1.25,196037
PKT,20030716,0.009,0.009,0.009,0.009,40000
PLF,20030716,2.59,2.68,2.59,2.62,187885
PLL,20030716,0.17,0.17,0.17,0.17,10000
PLT,20030716,0.9,0.9,0.87,0.87,53769
PLW,20030716,3.15,3.15,3.15,3.15,7286
PLX,20030716,0.047,0.047,0.045,0.045,100000
PMC,20030716,2.1,2.19,2.1,2.18,89731
PME,20030716,0.9,0.9,0.88,0.88,77566
PMG,20030716,4.03,4.03,4.02,4.02,7830
PMH,20030716,0.026,0.026,0.026,0.026,3500
PMM,20030716,1.18,1.2,1.18,1.19,1716358
PMN,20030716,2.37,2.4,2.37,2.4,5415689
PMP,20030716,0.83,0.87,0.83,0.87,500495
PMV,20030716,2.31,2.32,2.3,2.3,150130
PMX,20030716,0.05,0.05,0.05,0.05,3460
PNA,20030716,0.063,0.066,0.059,0.062,3137315
POF,20030716,1.6,1.61,1.58,1.6,5223200
PPD,20030716,0.395,0.41,0.395,0.41,47000
PPK,20030716,0.96,0.96,0.95,0.96,101360
PPL,20030716,0.022,0.023,0.022,0.023,100000
PPP,20030716,0.088,0.088,0.088,0.088,51667
PPR,20030716,0.3,0.3,0.285,0.285,7000
PPT,20030716,31.95,32.27,31.7,32,196763
PPX,20030716,4.75,4.76,4.69,4.71,2294824
PRG,20030716,2.13,2.13,2.12,2.13,48189
PRK,20030716,12.47,12.63,12.47,12.54,925340
PRM,20030716,0.155,0.165,0.155,0.16,28833
PRR,20030716,0.385,0.385,0.355,0.365,616646
PRT,20030716,2.33,2.4,2.33,2.4,345434
PRY,20030716,4.1,4.12,4.1,4.12,51741
PSA,20030716,0.76,0.77,0.75,0.76,219550
PSD,20030716,0.26,0.275,0.26,0.27,1288092
PSG,20030716,0.32,0.32,0.32,0.32,9200
PSI,20030716,0.225,0.225,0.225,0.225,275363
PSN,20030716,6.3,6.3,6.3,6.3,500
PSV,20030716,0.185,0.185,0.185,0.185,190411
PSX,20030716,0.28,0.29,0.275,0.285,600515
PTD,20030716,2.01,2.07,2.01,2.06,1573900
PWR,20030716,0.028,0.028,0.026,0.028,3631020
PWT,20030716,0.084,0.084,0.079,0.079,852510
QAD,20030716,0.028,0.028,0.028,0.028,100000
QAN,20030716,3.35,3.36,3.28,3.31,8429314
QBE,20030716,9.22,9.29,9.22,9.24,2066894
QCH,20030716,3.21,3.22,3.2,3.22,16058
QGC,20030716,0.195,0.195,0.195,0.195,40000
QML,20030716,0.13,0.13,0.13,0.13,395
QMM,20030716,0.08,0.085,0.08,0.085,215000
QPX,20030716,0.4,0.42,0.4,0.42,177832
QTI,20030716,0.37,0.37,0.37,0.37,10000
QTK,20030716,0.007,0.007,0.006,0.007,530000
QTM,20030716,0.91,0.97,0.9,0.96,1811138
RAC,20030716,0.205,0.205,0.205,0.205,51000
RBK,20030716,0.36,0.36,0.355,0.355,128260
RBL,20030716,0.63,0.63,0.63,0.63,500
RBS,20030716,5.53,5.54,5.45,5.54,15769
RCD,20030716,2.98,3.09,2.98,3.09,252071
RCT,20030716,1.53,1.53,1.53,1.53,8251
RDF,20030716,0.7,0.72,0.68,0.72,51200
RDR,20030716,0.19,0.19,0.19,0.19,175000
REB,20030716,2.23,2.26,2.23,2.26,704962
RED,20030716,0.06,0.06,0.05,0.05,182950
REH,20030716,7.3,7.3,7.25,7.25,65000
REL,20030716,0.1,0.105,0.1,0.105,194156
REM,20030716,0.3,0.3,0.29,0.29,4419
RFS,20030716,0.25,0.25,0.25,0.25,37636
RGL,20030716,0.12,0.13,0.12,0.13,225600
RHC,20030716,4.09,4.11,4.09,4.09,187664
RIC,20030716,1.58,1.6,1.58,1.6,325878
RIN,20030716,5.18,5.18,5.11,5.15,2414162
RIO,20030716,30.73,30.99,30.66,30.99,3317620
RKN,20030716,0.54,0.55,0.53,0.55,346272
RLD,20030716,0.07,0.07,0.07,0.07,3500
RMD,20030716,6.22,6.38,6.22,6.25,409062
RMG,20030716,0.032,0.034,0.032,0.034,670000
RMS,20030716,0.15,0.15,0.15,0.15,20500
RND,20030716,0.65,0.65,0.6,0.65,645
RNG,20030716,0.11,0.11,0.11,0.11,50000
ROC,20030716,1.28,1.31,1.28,1.31,219130
ROK,20030716,3.23,3.24,3.23,3.24,47897
RPC,20030716,0.34,0.34,0.34,0.34,75000
RPG,20030716,0.27,0.27,0.27,0.27,150000
RPT,20030716,0.033,0.037,0.033,0.036,443650
RRT,20030716,0.95,0.95,0.95,0.95,3700
RSG,20030716,0.68,0.7,0.68,0.7,61996
RSN,20030716,0.029,0.029,0.029,0.029,372000
RTS,20030716,0.075,0.075,0.075,0.075,2000
RUP,20030716,6.2,6.2,6.15,6.2,87888
SAF,20030716,0.15,0.15,0.15,0.15,30000
SAQ,20030716,4.8,4.8,4.79,4.79,2500
SBC,20030716,8.75,8.79,8.75,8.76,136896
SBE,20030716,2.13,2.13,2.13,2.13,15078
SBM,20030716,0.04,0.04,0.039,0.04,280750
SBP,20030716,0.08,0.088,0.08,0.088,267143
SBR,20030716,0.055,0.055,0.055,0.055,984
SBS,20030716,0.021,0.021,0.02,0.02,1094772
SCE,20030716,0.025,0.026,0.025,0.026,80000
SCF,20030716,107.9,107.9,107.5,107.9,2334
SDG,20030716,0.77,0.78,0.77,0.78,32861
SDI,20030716,5.3,5.3,5.28,5.3,90610
SED,20030716,0.165,0.165,0.165,0.165,165000
SEE,20030716,0.013,0.013,0.012,0.013,110000
SEL,20030716,1.98,1.99,1.98,1.98,16198
SEN,20030716,0.059,0.071,0.058,0.071,3034180
SES,20030716,0.18,0.18,0.18,0.18,30000
SEV,20030716,5.25,5.32,5.2,5.28,765819
SFC,20030716,12.34,12.35,12.3,12.35,12019
SFE,20030716,3.55,3.55,3.5,3.55,401392
SFG,20030716,0.013,0.014,0.013,0.014,157700
SFY,20030716,31.43,31.43,31.43,31.43,220
SGB,20030716,21.1,21.1,20.9,21.09,568669
SGL,20030716,0.33,0.345,0.33,0.345,128963
SGN,20030716,2.86,2.87,2.84,2.84,372894
SGP,20030716,5.11,5.13,5.07,5.1,5388692
SGS,20030716,1.05,1.05,1.03,1.03,48700
SGT,20030716,1.37,1.41,1.37,1.41,1221956
SGV,20030716,0.15,0.16,0.15,0.16,287000
SGW,20030716,2.45,2.52,2.42,2.52,890719
SGX,20030716,1.93,1.93,1.88,1.88,50000
SHG,20030716,0.185,0.185,0.185,0.185,10000
SHL,20030716,6.95,7,6.91,6.97,979814
SHV,20030716,4.75,4.75,4.73,4.73,14970
SIB,20030716,0.75,0.77,0.75,0.77,34200
SIE,20030716,0.079,0.081,0.079,0.08,2130120
SIG,20030716,6.12,6.22,6.12,6.22,598541
SIU,20030716,0.32,0.32,0.32,0.32,139
SKE,20030716,2.6,2.6,2.55,2.58,45036
SKG,20030716,0.044,0.048,0.042,0.046,1276568
SKR,20030716,0.04,0.04,0.04,0.04,2095000
SLF,20030716,15.16,15.16,15.09,15.09,800
SLM,20030716,2.13,2.2,2.12,2.2,38460
SLT,20030716,0.43,0.47,0.43,0.45,1077460
SLX,20030716,0.58,0.59,0.57,0.59,310807
SMC,20030716,0.225,0.235,0.22,0.23,227180
SML,20030716,0.02,0.02,0.019,0.019,1134001
SMM,20030716,0.033,0.033,0.033,0.033,10000
SMO,20030716,0.022,0.022,0.022,0.022,31300
SMS,20030716,8.97,9.46,8.97,9.43,386563
SMX,20030716,0.245,0.26,0.24,0.26,9395163
SMY,20030716,0.285,0.3,0.285,0.3,808763
SNF,20030716,0.78,0.78,0.76,0.76,35000
SNX,20030716,1.52,1.52,1.52,1.52,331452
SOF,20030716,0.062,0.062,0.062,0.062,20000
SOH,20030716,0.68,0.68,0.66,0.67,1154357
SOL,20030716,5.75,5.85,5.75,5.84,112354
SOT,20030716,1.02,1.02,1,1,29500
SOU,20030716,0.026,0.026,0.026,0.026,220000
SPC,20030716,1.41,1.45,1.41,1.42,593006
SPH,20030716,0.12,0.12,0.12,0.12,85000
SPL,20030716,0.32,0.34,0.32,0.34,60000
SPP,20030716,0.24,0.24,0.235,0.235,68400
SPT,20030716,3.65,3.67,3.55,3.55,271184
SPX,20030716,0.37,0.37,0.37,0.37,6296
SRA,20030716,0.145,0.15,0.145,0.145,143619
SRI,20030716,0.23,0.235,0.23,0.23,509574
SRL,20030716,0.54,0.54,0.53,0.53,41660
SRP,20030716,2.91,2.91,2.88,2.88,1903274
SRT,20030716,0.024,0.024,0.023,0.024,313334
SRV,20030716,1.26,1.35,1.26,1.35,4400
SRX,20030716,4.26,4.4,4.25,4.28,22720
SSH,20030716,0.072,0.072,0.071,0.071,121245
SSR,20030716,0.69,0.71,0.69,0.71,94500
SSS,20030716,3.21,3.21,3.21,3.21,4500
SST,20030716,2.16,2.16,2.16,2.16,4618
SSX,20030716,1.19,1.22,1.19,1.21,4631012
STL,20030716,0.125,0.135,0.125,0.135,275478
STN,20030716,0.093,0.093,0.09,0.09,100000
STO,20030716,6.06,6.12,6.03,6.1,4036626
STP,20030716,0.23,0.23,0.225,0.225,234737
STT,20030716,0.015,0.016,0.015,0.016,450050
STU,20030716,0.28,0.29,0.28,0.29,15948
STW,20030716,31.11,31.12,30.97,31.11,23484
SUN,20030716,12.19,12.3,12.12,12.3,915876
SUR,20030716,0.075,0.075,0.074,0.074,125203
SWG,20030716,0.041,0.041,0.041,0.041,8500
SWT,20030716,0.04,0.04,0.04,0.04,62500
SYG,20030716,0.007,0.008,0.007,0.008,48000
SYM,20030716,1.05,1.1,1.05,1.09,291614
SYN,20030716,0.1,0.1,0.1,0.1,21000
TAA,20030716,0.082,0.085,0.082,0.085,223601
TAB,20030716,3.29,3.29,3.21,3.23,1496207
TAH,20030716,10.75,10.82,10.73,10.77,1226675
TAM,20030716,0.12,0.125,0.115,0.125,71152
TAN,20030716,1.35,1.35,1.35,1.35,2000
TAP,20030716,1.5,1.51,1.5,1.51,655976
TAS,20030716,0.13,0.13,0.13,0.13,97903
TAT,20030716,0.26,0.26,0.26,0.26,16000
TAW,20030716,0.89,0.93,0.85,0.9,367858
TBL,20030716,0.018,0.018,0.018,0.018,581777
TCL,20030716,4.71,4.73,4.61,4.62,1698036
TEE,20030716,0.024,0.026,0.024,0.026,279200
TEL,20030716,4.48,4.48,4.41,4.45,2358406
TEM,20030716,1.79,1.8,1.78,1.79,134407
TEN,20030716,2.29,2.3,2.26,2.27,1021798
TGD,20030716,0.1,0.105,0.1,0.105,6961
TGG,20030716,1.18,1.18,1.15,1.15,27240
THG,20030716,0.59,0.6,0.58,0.6,764409
THX,20030716,0.195,0.195,0.195,0.195,2200
TIF,20030716,0.48,0.48,0.48,0.48,20091
TIM,20030716,1.06,1.1,1.04,1.1,463711
TIR,20030716,0.245,0.245,0.215,0.215,1111873
TKG,20030716,0.005,0.005,0.005,0.005,1417067
TKR,20030716,1.5,1.5,1.5,1.5,399
TLS,20030716,4.67,4.73,4.66,4.73,22834501
TLT,20030716,0.62,0.62,0.62,0.62,5000
TMO,20030716,0.42,0.43,0.4,0.43,33205
TMS,20030716,0.026,0.026,0.025,0.026,1773333
TNE,20030716,0.41,0.425,0.4,0.41,2897201
TNY,20030716,0.033,0.038,0.032,0.038,9087000
TOL,20030716,7.33,7.4,7.3,7.3,555357
TOR,20030716,1.42,1.42,1.4,1.42,107769
TRG,20030716,5.25,5.4,5.25,5.4,8093
TRU,20030716,5.74,5.74,5.74,5.74,100
TRY,20030716,1.71,1.71,1.7,1.7,21000
TSE,20030716,3.19,3.21,3.17,3.17,145256
TSR,20030716,0.16,0.16,0.16,0.16,1000
TTR,20030716,0.1,0.1,0.097,0.1,111000
TVL,20030716,0.085,0.087,0.085,0.087,54200
TWD,20030716,1.49,1.49,1.49,1.49,2900
TWR,20030716,1.09,1.13,1.09,1.12,955474
TXT,20030716,1.79,1.8,1.79,1.8,1760
UCL,20030716,0.026,0.028,0.026,0.027,525721
UEC,20030716,0.245,0.25,0.24,0.24,521927
UGL,20030716,2.86,2.88,2.86,2.87,198788
UNI,20030716,2.4,2.4,2.34,2.35,150298
UOS,20030716,0.32,0.32,0.32,0.32,10000
UTB,20030716,6.04,6.14,6.04,6.12,216419
UXC,20030716,0.72,0.73,0.71,0.72,86892
VCN,20030716,0.12,0.12,0.115,0.115,76000
VCR,20030716,1.47,1.48,1.46,1.48,345969
VGL,20030716,0.95,0.97,0.95,0.95,264495
VHL,20030716,0.195,0.215,0.195,0.21,263942
VIT,20030716,0.2,0.2,0.2,0.2,34189
VKI,20030716,0.45,0.45,0.45,0.45,4500
VOY,20030716,0.185,0.185,0.18,0.18,35000
VPE,20030716,0.013,0.013,0.013,0.013,1000000
VPG,20030716,1,1.04,1,1.04,238437
VRE,20030716,0.027,0.03,0.027,0.029,23531690
VRI,20030716,0.27,0.28,0.27,0.28,52000
VRL,20030716,1.22,1.24,1.22,1.24,115241
VSL,20030716,0.98,0.99,0.97,0.98,2574343
VTI,20030716,0.275,0.28,0.27,0.275,1040445
VWD,20030716,1.21,1.22,1.2,1.22,60409
VXS,20030716,0.085,0.085,0.08,0.08,25690
WAM,20030716,1.42,1.42,1.41,1.41,44122
WAN,20030716,6.05,6.12,6.04,6.12,312367
WBB,20030716,6.55,6.6,6.55,6.6,1900
WBC,20030716,16.03,16.12,15.89,16.06,5043663
WDP,20030716,1.47,1.47,1.47,1.47,2157
WEB,20030716,0.04,0.04,0.04,0.04,25000
WES,20030716,26.34,26.68,26.34,26.63,610974
WEZ,20030716,0.465,0.465,0.46,0.46,23259
WFA,20030716,2.07,2.07,2.03,2.05,24494593
WFT,20030716,3.59,3.6,3.55,3.6,8117551
WHS,20030716,4.25,4.25,4.25,4.25,3500
WME,20030716,0.081,0.081,0.081,0.081,52000
WMG,20030716,0.105,0.105,0.105,0.105,260000
WMR,20030716,3.62,3.63,3.55,3.6,4615009
WOR,20030716,2.05,2.07,2.05,2.07,92000
WOW,20030716,12.23,12.48,12.22,12.39,3276874
WPL,20030716,12.99,13.08,12.94,12.94,3303724
WRF,20030716,0.14,0.15,0.14,0.15,18000
WSA,20030716,0.4,0.41,0.4,0.41,93000
WSF,20030716,14.65,14.65,14.48,14.48,1261340
WSG,20030716,0.009,0.009,0.009,0.009,110000
WSS,20030716,0.13,0.14,0.13,0.135,140371
WST,20030716,0.88,0.88,0.88,0.88,25500
WTE,20030716,0.017,0.017,0.017,0.017,977000
WTP,20030716,0.49,0.49,0.49,0.49,24850
WWA,20030716,0.78,0.79,0.77,0.77,77621
WYL,20030716,3.35,3.35,3.27,3.31,149275
XAN,20030716,0.16,0.16,0.155,0.155,331583
XAO,20030716,3061,3075.2,3051.5,3075.2,0
XDJ,20030716,1806.2,1820.2,1798.5,1820.2,0
XEJ,20030716,4293.6,4335.9,4293.1,4331.1,0
XEL,20030716,0.058,0.058,0.053,0.053,419381
XFJ,20030716,4010.8,4014.2,3978.8,4014.2,0
XFL,20030716,3094,3108.2,3081.2,3108.2,0
XHJ,20030716,3237.6,3255,3236.7,3247.2,0
XIJ,20030716,191.5,194.5,191.5,193.6,0
XJO,20030716,3081.9,3095.3,3071.2,3095.3,0
XKO,20030716,3080.6,3094.1,3070.1,3094.1,0
XMD,20030716,2733.2,2737.2,2724.6,2733.4,0
XMJ,20030716,4330.3,4374.3,4330.3,4373.9,0
XNJ,20030716,3389.4,3401.9,3374.7,3383.7,0
XPJ,20030716,1531.6,1531.6,1515.4,1525.5,0
XSJ,20030716,4245,4281.7,4241.7,4277.6,0
XSO,20030716,1637,1652.1,1635.3,1651.5,0
XTJ,20030716,1628.3,1643.4,1624.7,1643.4,0
XTL,20030716,1780.3,1791,1772.4,1791,0
XTO,20030716,2515.6,2525.7,2506.1,2525.7,0
XUJ,20030716,3510,3555.4,3506.9,3537.8,0
XXJ,20030716,4011.1,4019.1,3981.1,4019.1,0
YAM,20030716,0.01,0.016,0.01,0.015,28776337
YGL,20030716,0.049,0.049,0.049,0.049,12500
YTL,20030716,0.11,0.13,0.11,0.13,9102726
ZIM,20030716,4.04,4.04,4.02,4.04,114842
ZYL,20030716,0.009,0.009,0.008,0.008,315000
