ALL,20030303,1.8,1.81,1.75,1.76,1266379
ALN,20030303,4.15,4.19,4.12,4.19,89214
ALR,20030303,0.84,0.85,0.83,0.83,49060
ALS,20030303,3.99,3.99,3.99,3.99,4500
ALT,20030303,0.05,0.05,0.05,0.05,2300
ALU,20030303,0.63,0.63,0.62,0.62,15452
ALZ,20030303,1.41,1.41,1.39,1.41,704512
AMC,20030303,8.24,8.27,8.14,8.18,1499449
AMG,20030303,0.05,0.05,0.035,0.035,73647
AMH,20030303,1.06,1.06,1.06,1.06,23565
AML,20030303,0.455,0.455,0.43,0.43,11300
AMM,20030303,0.09,0.09,0.09,0.09,19000
AMP,20030303,6.98,7.07,6.6,6.77,11691944
ANC,20030303,5.64,5.64,5.51,5.51,2300
ANE,20030303,2.5,2.5,2.5,2.5,7000
ANL,20030303,0.11,0.11,0.105,0.11,1440300
ANM,20030303,0.435,0.435,0.42,0.42,16579
ANN,20030303,5.76,5.77,5.6,5.68,430133
ANP,20030303,0.075,0.075,0.075,0.075,10000
ANZ,20030303,16.38,16.65,16.33,16.65,3957933
AOF,20030303,1.11,1.12,1.1,1.11,2924787
APA,20030303,2.58,2.6,2.54,2.58,66288
APG,20030303,0.028,0.028,0.028,0.028,100000
API,20030303,2.43,2.43,2.36,2.4,23908
APL,20030303,0.13,0.13,0.13,0.13,5574
APN,20030303,2.99,3.04,2.97,3,281897
AQA,20030303,0.42,0.42,0.42,0.42,7000
AQP,20030303,7,7.25,6.98,7.21,72739
ARA,20030303,0.215,0.215,0.21,0.21,9000
ARC,20030303,0.05,0.05,0.05,0.05,100000
ARE,20030303,0.1,0.105,0.1,0.105,14511
ARG,20030303,4.15,4.19,4.12,4.12,60753
ARL,20030303,0.19,0.19,0.18,0.185,207602
ARP,20030303,2.18,2.18,2.15,2.15,15279
ARQ,20030303,0.58,0.58,0.55,0.58,336850
ART,20030303,1.38,1.4,1.38,1.4,3767722
ASB,20030303,0.52,0.52,0.5,0.52,318834
ASC,20030303,0.06,0.06,0.05,0.05,2521742
ASL,20030303,0.47,0.47,0.455,0.455,14871
ASX,20030303,11.11,11.16,11.09,11.11,127662
ATC,20030303,0.045,0.045,0.045,0.045,349763
ATG,20030303,0.63,0.65,0.63,0.65,69400
ATN,20030303,0.008,0.008,0.008,0.008,269500
ATP,20030303,0.36,0.365,0.36,0.36,116000
AUI,20030303,3.85,3.85,3.85,3.85,1375
AUL,20030303,0.007,0.007,0.007,0.007,436000
AUM,20030303,0.061,0.062,0.061,0.062,216000
AUN,20030303,0.15,0.155,0.145,0.145,101400
AUO,20030303,0.53,0.53,0.52,0.53,113323
AVA,20030303,0.031,0.031,0.031,0.031,95000
AVJ,20030303,1.05,1.05,1.02,1.03,31400
AVL,20030303,0.135,0.135,0.135,0.135,200000
AVR,20030303,0.195,0.195,0.195,0.195,6000
AVT,20030303,0.022,0.022,0.022,0.022,114000
AVV,20030303,0.52,0.55,0.52,0.55,74998
AWB,20030303,3.65,3.69,3.58,3.65,74070
AWC,20030303,4.6,4.6,4.5,4.56,1740925
AWE,20030303,0.71,0.71,0.69,0.7,174544
AWP,20030303,3.85,3.85,3.85,3.85,1547
AXA,20030303,2.19,2.28,2.15,2.18,967463
AXN,20030303,0.175,0.175,0.165,0.17,106600
AYO,20030303,0.66,0.66,0.65,0.65,25165
BAR,20030303,0.08,0.08,0.08,0.08,13500
BBB,20030303,0.08,0.08,0.08,0.08,7000
BBG,20030303,5.3,5.3,4.68,4.86,4648660
BBL,20030303,0.091,0.091,0.09,0.09,137147
BCA,20030303,1.02,1.07,1.01,1.06,852624
BDG,20030303,0.235,0.235,0.185,0.195,1848494
BDL,20030303,0.04,0.041,0.04,0.041,15000
BDS,20030303,2.1,2.1,2.05,2.07,18921
BEN,20030303,7.5,7.55,7.44,7.5,112180
BGD,20030303,0.055,0.055,0.055,0.055,100000
BGF,20030303,0.053,0.053,0.049,0.049,3159110
BGN,20030303,0.33,0.33,0.32,0.32,2000
BHP,20030303,9.24,9.35,9.18,9.31,7599026
BIL,20030303,4.31,4.39,4.31,4.38,3878829
BIR,20030303,0.7,0.71,0.7,0.71,824582
BIT,20030303,0.33,0.33,0.3,0.3,11430
BKL,20030303,5.6,5.8,5.6,5.6,13098
BKR,20030303,0.17,0.17,0.17,0.17,10000
BKV,20030303,0.035,0.035,0.035,0.035,79928
BKW,20030303,6.6,6.65,6.6,6.65,3800
BLD,20030303,4.44,4.5,4.37,4.5,693641
BLR,20030303,0.028,0.028,0.025,0.025,13721
BLT,20030303,0.39,0.39,0.37,0.37,22798
BMC,20030303,0.018,0.018,0.018,0.018,300000
BMX,20030303,0.145,0.145,0.135,0.135,190406
BNO,20030303,0.31,0.31,0.28,0.28,17000
BOC,20030303,0.12,0.12,0.12,0.12,180000
BOQ,20030303,7.05,7.08,7.01,7.05,15839
BPC,20030303,0.46,0.465,0.455,0.46,1544015
BPT,20030303,0.305,0.31,0.305,0.305,118572
BRC,20030303,0.24,0.24,0.24,0.24,1000
BRK,20030303,1.32,1.32,1.3,1.3,56148
BRL,20030303,10.32,10.34,10.32,10.33,426697
BRS,20030303,2.85,2.9,2.85,2.9,86508
BRZ,20030303,1.28,1.28,1.2,1.22,394736
BSG,20030303,0.175,0.18,0.175,0.18,85000
BSL,20030303,3.49,3.53,3.48,3.53,3368773
BSN,20030303,0.035,0.035,0.035,0.035,120000
BSO,20030303,3.35,3.36,3.35,3.36,1047
BTA,20030303,0.365,0.38,0.365,0.365,29425
BTC,20030303,0.27,0.27,0.27,0.27,28727
BTE,20030303,0.49,0.49,0.49,0.49,47350
BTG,20030303,0.45,0.45,0.45,0.45,57264
BUG,20030303,0.6,0.62,0.6,0.6,8024
BUU,20030303,0.018,0.018,0.018,0.018,25000
BWA,20030303,3.45,3.45,3.34,3.36,293147
BWP,20030303,1.39,1.4,1.37,1.38,642154
BYI,20030303,0.49,0.49,0.45,0.45,1437
BYO,20030303,0.1,0.1,0.1,0.1,25000
CAA,20030303,2.79,2.79,2.6,2.74,346527
CAB,20030303,2.88,2.89,2.85,2.85,10640
CAG,20030303,0.026,0.026,0.026,0.026,12000
CAI,20030303,0.52,0.52,0.52,0.52,9000
CAL,20030303,0.19,0.195,0.19,0.19,519000
CAT,20030303,3.42,3.42,3.42,3.42,220
CBA,20030303,24.55,24.95,24.53,24.95,2485226
CBD,20030303,0.006,0.006,0.006,0.006,25000
CBH,20030303,0.07,0.07,0.07,0.07,10000
CBO,20030303,0.005,0.005,0.005,0.005,209625
CBT,20030303,0.115,0.115,0.115,0.115,303792
CCE,20030303,0.115,0.115,0.115,0.115,2167
CCK,20030303,0.12,0.12,0.12,0.12,18077
CCL,20030303,5.71,5.83,5.71,5.78,1574081
CCO,20030303,0.01,0.01,0.01,0.01,100000
CCP,20030303,0.88,0.88,0.87,0.87,23700
CCV,20030303,0.083,0.083,0.072,0.075,94040
CDC,20030303,1.53,1.6,1.53,1.6,18207
CDF,20030303,0.99,0.99,0.99,0.99,829
CDL,20030303,0.065,0.065,0.065,0.065,6000
CDO,20030303,2.27,2.3,2.25,2.27,145638
CDP,20030303,2.45,2.45,2.45,2.45,800
CDR,20030303,0.73,0.73,0.71,0.73,54400
CDX,20030303,1.81,1.85,1.8,1.8,34755
CED,20030303,0.03,0.03,0.03,0.03,50000
CEP,20030303,3.78,3.79,3.76,3.77,1858014
CEQ,20030303,1.62,1.66,1.6,1.66,46488
CEY,20030303,2.14,2.14,2.05,2.05,335933
CFA,20030303,0.035,0.035,0.031,0.031,130000
CFI,20030303,0.43,0.43,0.43,0.43,12222
CFR,20030303,0.007,0.007,0.007,0.007,1000000
CGC,20030303,0.5,0.5,0.5,0.5,38500
CGX,20030303,0.215,0.215,0.2,0.2,34300
CHB,20030303,21.45,21.45,21.45,21.45,2947
CHF,20030303,0.33,0.345,0.33,0.345,6100
CHO,20030303,16,16,16,16,7000
CHQ,20030303,0.55,0.55,0.55,0.55,53315
CHR,20030303,2.15,2.15,2.1,2.1,10848
CHY,20030303,1.58,1.64,1.58,1.61,485879
CID,20030303,0.16,0.16,0.155,0.155,95000
CIR,20030303,1.33,1.36,1.3,1.3,79890
CIY,20030303,1.95,1.98,1.95,1.97,7040
CKG,20030303,0.04,0.04,0.039,0.039,245000
CLH,20030303,1.75,1.83,1.75,1.78,226132
CLI,20030303,2.23,2.23,2.21,2.21,621019
CLO,20030303,0.43,0.43,0.42,0.42,233011
CLT,20030303,0.79,0.8,0.78,0.78,16500
CLV,20030303,0.285,0.285,0.285,0.285,20000
CMI,20030303,1.68,1.69,1.68,1.69,12500
CMK,20030303,0.14,0.14,0.14,0.14,2000
CML,20030303,5.74,5.77,5.67,5.74,1343235
CMP,20030303,0.31,0.36,0.31,0.36,59500
CMQ,20030303,3.3,3.34,3.23,3.23,3470
CMR,20030303,0.14,0.14,0.135,0.135,44000
CMS,20030303,0.033,0.033,0.033,0.033,29000
CMX,20030303,0.055,0.055,0.055,0.055,88000
CNA,20030303,23,23,23,23,700
CND,20030303,0.8,0.86,0.8,0.84,42999
CNN,20030303,0.076,0.076,0.076,0.076,5000
CNT,20030303,0.235,0.235,0.225,0.225,412790
COA,20030303,2.36,2.36,2.32,2.32,220007
COF,20030303,3.3,3.3,3.3,3.3,5520
COH,20030303,33.19,33.49,32.75,33.41,282355
COM,20030303,0.07,0.07,0.07,0.07,14000
COO,20030303,0.045,0.045,0.045,0.045,210075
COU,20030303,0.395,0.395,0.39,0.39,68000
CPA,20030303,1.16,1.16,1.14,1.15,814574
CPB,20030303,4.45,4.5,4.45,4.48,28629
CPC,20030303,0.28,0.28,0.28,0.28,16180
CPH,20030303,0.54,0.55,0.53,0.53,419308
CPK,20030303,2.35,2.35,2.3,2.3,2000
CPU,20030303,1.75,1.75,1.71,1.71,597710
CRG,20030303,8.34,8.49,8.3,8.38,57607
CRL,20030303,0.06,0.06,0.06,0.06,29100
CRS,20030303,0.75,0.76,0.74,0.76,910744
CRT,20030303,0.92,0.95,0.92,0.95,10000
CSB,20030303,0.16,0.165,0.155,0.16,219625
CSL,20030303,14,14.11,13.72,14,328260
CSM,20030303,0.6,0.6,0.6,0.6,272316
CSR,20030303,6.5,6.68,6.5,6.65,2149300
CST,20030303,1.32,1.32,1.29,1.3,72113
CSY,20030303,0.059,0.069,0.059,0.066,561256
CTE,20030303,0.29,0.3,0.28,0.3,117000
CTO,20030303,0.14,0.165,0.14,0.145,920300
CTX,20030303,2.01,2.12,2,2.1,336564
CUE,20030303,0.05,0.05,0.05,0.05,76000
CVN,20030303,0.039,0.039,0.039,0.039,40000
CXP,20030303,4.3,4.38,4.27,4.34,25752
CYG,20030303,4.36,4.36,4.35,4.35,6821
DCL,20030303,0.071,0.071,0.071,0.071,40000
DDF,20030303,1.11,1.11,1.1,1.1,1573808
DEG,20030303,0.13,0.13,0.13,0.13,220499
DES,20030303,0.032,0.032,0.032,0.032,13000
DFT,20030303,0.006,0.006,0.006,0.006,4217
DGM,20030303,0.002,0.002,0.002,0.002,1405733
DIO,20030303,0.11,0.11,0.11,0.11,262000
DIT,20030303,1.71,1.71,1.7,1.71,797519
DJS,20030303,1.12,1.15,1.11,1.15,791546
DJW,20030303,3.17,3.18,3.17,3.17,31292
DKS,20030303,10.7,10.7,10.7,10.7,4941
DLS,20030303,0.082,0.083,0.081,0.083,28000
DMX,20030303,0.09,0.09,0.09,0.09,65550
DOM,20030303,0.63,0.63,0.62,0.62,13000
DOT,20030303,1.09,1.11,1.09,1.1,7768060
DOW,20030303,0.49,0.5,0.49,0.495,419462
DRA,20030303,0.065,0.065,0.064,0.065,45000
DRD,20030303,5.85,5.85,5.85,5.85,2000
DRE,20030303,1.9,1.9,1.85,1.85,9500
DRN,20030303,0.04,0.04,0.04,0.04,33492
DSF,20030303,0.53,0.53,0.53,0.53,10000
DTL,20030303,1.13,1.13,1.1,1.1,5046
DUI,20030303,1.69,1.7,1.69,1.7,5800
DVC,20030303,1.5,1.5,1.4,1.49,31721
DVN,20030303,0.435,0.44,0.43,0.44,202000
EBR,20030303,0.058,0.06,0.058,0.06,100000
EBT,20030303,0.11,0.12,0.105,0.12,360000
ECP,20030303,0.54,0.55,0.53,0.53,686192
ECS,20030303,0.105,0.115,0.105,0.115,21000
ECU,20030303,0.027,0.03,0.027,0.03,698544
EDN,20030303,0.18,0.18,0.17,0.17,11389
EGI,20030303,0.085,0.085,0.085,0.085,39373
EGL,20030303,0.21,0.21,0.21,0.21,14780
EGO,20030303,0.013,0.013,0.01,0.012,4533000
EIF,20030303,0.09,0.09,0.09,0.09,107824
EIR,20030303,0.018,0.018,0.016,0.017,413334
ELX,20030303,0.365,0.365,0.355,0.355,14500
EMI,20030303,0.032,0.032,0.032,0.032,1000
EMP,20030303,0.65,0.66,0.65,0.65,12200
EMS,20030303,0.205,0.205,0.205,0.205,12500
ENE,20030303,1.78,1.78,1.73,1.77,56680
ENV,20030303,1.03,1.03,1,1.02,627485
EOS,20030303,1.01,1.01,1.01,1.01,4000
EPR,20030303,0.135,0.135,0.135,0.135,3700
EPT,20030303,0.135,0.135,0.135,0.135,22000
EQI,20030303,0.9,0.9,0.89,0.9,40100
ERA,20030303,2.25,2.25,2.25,2.25,4000
ERG,20030303,0.145,0.145,0.13,0.135,6196822
ESI,20030303,0.235,0.24,0.235,0.24,12000
ETR,20030303,0.35,0.37,0.35,0.37,3434
ETT,20030303,0.047,0.049,0.045,0.049,258000
EUR,20030303,0.018,0.018,0.018,0.018,20000
EVM,20030303,0.17,0.17,0.17,0.17,1800
EWC,20030303,0.03,0.032,0.029,0.029,785000
EWL,20030303,0.058,0.058,0.058,0.058,1500
EXS,20030303,0.061,0.065,0.061,0.065,88000
FAN,20030303,2.18,2.18,2.18,2.18,1793
FAR,20030303,0.053,0.055,0.052,0.055,491170
FBU,20030303,3.29,3.3,3.26,3.3,73980
FCL,20030303,1.46,1.47,1.45,1.47,576939
FCN,20030303,0.08,0.08,0.08,0.08,170000
FDL,20030303,0.051,0.051,0.051,0.051,5000
FDR,20030303,0.065,0.065,0.064,0.065,99420
FEA,20030303,0.105,0.105,0.095,0.095,370000
FFL,20030303,1.85,1.85,1.8,1.8,1800
FFS,20030303,0.95,0.95,0.95,0.95,100
FGL,20030303,4.25,4.26,4.2,4.23,4643878
FKP,20030303,1.43,1.48,1.43,1.47,155792
FLK,20030303,0.61,0.61,0.59,0.59,20050
FLO,20030303,0.025,0.025,0.025,0.025,4500
FLT,20030303,21.45,21.45,20.34,20.4,17498
FOA,20030303,17.95,18.5,17.95,18.23,227943
FPA,20030303,8.99,8.99,8.99,8.99,46000
FPF,20030303,1.18,1.2,1.18,1.2,6528
FPH,20030303,8.9,8.99,8.9,8.9,23800
FSL,20030303,0.014,0.014,0.014,0.014,1600
FTR,20030303,0.475,0.475,0.475,0.475,5000
FUN,20030303,1.08,1.14,1.08,1.1,271434
FUT,20030303,0.019,0.02,0.019,0.02,970000
FWD,20030303,3.27,3.27,3.26,3.27,12150
FWF,20030303,0.33,0.33,0.33,0.33,2500
FXJ,20030303,2.95,2.98,2.91,2.92,1075298
GAN,20030303,1.3,1.32,1.3,1.3,2889124
GAP,20030303,1.79,1.79,1.67,1.7,19069
GAS,20030303,2.25,2.26,2.24,2.25,218588
GBG,20030303,0.22,0.22,0.205,0.205,364340
GBP,20030303,0.145,0.145,0.145,0.145,25840
GBR,20030303,0.53,0.55,0.53,0.55,6133
GDM,20030303,0.405,0.405,0.4,0.4,31000
GDN,20030303,0.023,0.023,0.021,0.021,150000
GDP,20030303,1.48,1.5,1.45,1.46,36400
GDY,20030303,0.53,0.55,0.53,0.55,2000
GEL,20030303,0.008,0.008,0.008,0.008,322189
GFD,20030303,0.51,0.51,0.5,0.5,10500
GGL,20030303,0.59,0.59,0.56,0.57,26947
GGY,20030303,0.037,0.037,0.037,0.037,15000
GHG,20030303,0.5,0.51,0.49,0.5,130611
GIR,20030303,0.085,0.085,0.085,0.085,72000
GLB,20030303,0.215,0.24,0.215,0.23,1611716
GMF,20030303,1.57,1.58,1.57,1.58,4365888
GML,20030303,0.165,0.17,0.165,0.17,40000
GNC,20030303,10.4,10.4,10.2,10.2,11239
GNS,20030303,10.08,10.2,10.08,10.14,410016
GOW,20030303,1.84,1.85,1.84,1.85,8086
GPG,20030303,1.31,1.31,1.3,1.3,38422
GPT,20030303,2.8,2.85,2.8,2.81,7218243
GRD,20030303,1,1,1,1,8137
GRR,20030303,0.26,0.26,0.26,0.26,3500
GSE,20030303,0.045,0.045,0.04,0.04,121432
GSF,20030303,0.17,0.18,0.17,0.18,27600
GTA,20030303,0.18,0.18,0.18,0.18,50000
GTG,20030303,0.23,0.24,0.22,0.24,36375
GTM,20030303,0.052,0.052,0.051,0.051,541834
GTP,20030303,0.66,0.66,0.64,0.66,258078
GUD,20030303,4.1,4.1,4,4.09,41153
GUL,20030303,0.021,0.021,0.021,0.021,228870
GWT,20030303,2.72,2.73,2.7,2.71,138714
GYM,20030303,0.395,0.395,0.365,0.365,354030
HAM,20030303,2.5,2.5,2.5,2.5,1000
HBL,20030303,0.39,0.39,0.39,0.39,22950
HBR,20030303,0.34,0.34,0.34,0.34,22538
HCN,20030303,0.52,0.53,0.52,0.53,9300
HCY,20030303,0.016,0.016,0.016,0.016,100000
HDR,20030303,0.485,0.5,0.48,0.5,506756
HER,20030303,0.41,0.41,0.41,0.41,10000
HGL,20030303,0.063,0.063,0.062,0.062,26068
HGR,20030303,0.081,0.081,0.081,0.081,1500
HHL,20030303,3.45,3.55,3.45,3.5,32806
HIC,20030303,0.52,0.52,0.52,0.52,4000
HIG,20030303,0.31,0.315,0.31,0.315,1389815
HII,20030303,0.1,0.1,0.1,0.1,7042
HIL,20030303,3.38,3.39,3.36,3.38,168991
HJB,20030303,0.33,0.33,0.33,0.33,2500
HLL,20030303,0.026,0.026,0.026,0.026,1000
HLM,20030303,0.16,0.16,0.16,0.16,5000
HLX,20030303,0.19,0.19,0.19,0.19,9843
HLY,20030303,5.4,5.63,5.4,5.4,177710
HME,20030303,3.48,3.48,3.48,3.48,1000
HML,20030303,0.24,0.24,0.24,0.24,10000
HNG,20030303,1.14,1.15,1.14,1.15,11787
HOM,20030303,0.46,0.46,0.45,0.45,10000
HPL,20030303,0.3,0.3,0.3,0.3,147211
HPX,20030303,1.47,1.5,1.47,1.48,27565
HRD,20030303,0.072,0.072,0.071,0.071,17000
HRT,20030303,0.15,0.165,0.145,0.165,55000
HRZ,20030303,0.16,0.16,0.16,0.16,15000
HSP,20030303,2.17,2.17,2.15,2.16,27764
HTA,20030303,0.27,0.275,0.27,0.27,31271
HTE,20030303,0.05,0.05,0.049,0.05,130000
HUG,20030303,0.088,0.09,0.088,0.09,67930
HVN,20030303,2.27,2.31,2.27,2.27,921541
HWE,20030303,0.7,0.71,0.69,0.7,373519
HWI,20030303,1.8,1.84,1.8,1.84,7300
HWT,20030303,0.52,0.52,0.52,0.52,3000
HZN,20030303,0.068,0.069,0.068,0.068,296000
IAG,20030303,3.04,3.04,2.95,3.04,5356551
IAS,20030303,1.76,1.76,1.71,1.72,43994
IBA,20030303,0.1,0.1,0.1,0.1,8500
ICE,20030303,0.043,0.043,0.043,0.043,17500
ICO,20030303,0.003,0.003,0.003,0.003,2500000
ICS,20030303,0.375,0.405,0.355,0.405,71100
ICT,20030303,10.66,10.66,10.66,10.66,182
IDE,20030303,0.64,0.64,0.64,0.64,5000
IDT,20030303,1.97,2,1.95,2,14500
IFM,20030303,0.84,0.85,0.84,0.85,889553
IGO,20030303,0.35,0.36,0.35,0.36,149000
IGP,20030303,1.5,1.5,1.45,1.5,19337
IHG,20030303,0.305,0.31,0.305,0.305,69663
IIF,20030303,1.73,1.75,1.72,1.73,1575179
IIN,20030303,1.25,1.25,1.25,1.25,256626
ILU,20030303,4.1,4.14,4.02,4.02,576403
IMF,20030303,0.25,0.25,0.25,0.25,400
IMU,20030303,0.091,0.091,0.09,0.09,74520
INT,20030303,0.24,0.24,0.23,0.23,639000
IOC,20030303,1.35,1.35,1.3,1.3,30823
IOF,20030303,1.16,1.16,1.15,1.15,967125
ION,20030303,2.17,2.17,2.11,2.14,290995
IPG,20030303,2.05,2.05,2.03,2.04,1985360
IRC,20030303,0.055,0.055,0.055,0.055,20000
IRE,20030303,1.81,1.92,1.8,1.83,490277
IRI,20030303,0.23,0.235,0.23,0.235,22441
IRN,20030303,0.22,0.22,0.21,0.21,40000
ITE,20030303,0.072,0.072,0.072,0.072,9494
IVK,20030303,0.008,0.008,0.007,0.007,123239
IWF,20030303,1.18,1.18,1.17,1.17,36325
IWI,20030303,2.85,2.85,2.69,2.7,102677
IWL,20030303,0.175,0.175,0.175,0.175,50000
IYS,20030303,1.1,1.1,1.1,1.1,4000
JBM,20030303,1.66,1.66,1.63,1.64,191268
JET,20030303,0.23,0.23,0.23,0.23,10000
JFG,20030303,3.2,3.2,3.19,3.2,261648
JHX,20030303,6.55,6.59,6.4,6.45,549828
JLA,20030303,0.016,0.016,0.016,0.016,5000
JRR,20030303,0.65,0.65,0.65,0.65,4000
JUP,20030303,6.24,6.39,6.2,6.3,6000583
KAZ,20030303,0.17,0.185,0.17,0.185,324740
KCN,20030303,3.71,3.75,3.65,3.7,277491
KIM,20030303,0.39,0.39,0.38,0.39,91619
KLM,20030303,0.19,0.19,0.19,0.19,7673
KRS,20030303,0.35,0.365,0.35,0.36,220250
KRZ,20030303,0.007,0.007,0.007,0.007,1880491
KYC,20030303,1.12,1.12,1.08,1.08,26000
KZL,20030303,0.59,0.59,0.58,0.58,160399
LAF,20030303,0.08,0.08,0.08,0.08,64900
LAK,20030303,0.19,0.19,0.19,0.19,16040
LAU,20030303,0.245,0.245,0.245,0.245,33000
LCO,20030303,1.4,1.4,1.32,1.32,5260
LEI,20030303,9.04,9.04,8.8,8.95,708792
LEL,20030303,0.15,0.15,0.15,0.15,30500
LEV,20030303,2.4,2.4,2.4,2.4,700
LHG,20030303,1.38,1.39,1.35,1.35,2674856
LKO,20030303,0.028,0.028,0.027,0.027,1044131
LLC,20030303,8.66,8.83,8.65,8.76,1688976
LNN,20030303,5.26,5.35,5.26,5.3,325992
LOK,20030303,0.185,0.19,0.18,0.185,6226709
LSG,20030303,1.32,1.33,1.3,1.32,195393
LUM,20030303,0.25,0.25,0.245,0.245,34831
LUO,20030303,1.3,1.3,1.28,1.29,945243
LYC,20030303,0.12,0.12,0.12,0.12,200000
MAH,20030303,0.165,0.165,0.165,0.165,90000
MAP,20030303,1.02,1.05,1.02,1.04,1294762
MAQ,20030303,0.079,0.087,0.079,0.087,72000
MAR,20030303,0.195,0.195,0.195,0.195,5000
MAY,20030303,3.17,3.17,3.09,3.13,2014596
MBG,20030303,0.05,0.05,0.049,0.05,306423
MBL,20030303,24.89,25.13,24.71,24.85,535320
MBP,20030303,0.85,0.86,0.74,0.75,433214
MCA,20030303,0.74,0.74,0.66,0.68,88249
MCC,20030303,1.2,1.2,1.18,1.18,73700
MCG,20030303,2.47,2.55,2.43,2.47,93223
MCP,20030303,2.32,2.32,2.32,2.32,900
MCR,20030303,0.31,0.31,0.305,0.305,188900
MCW,20030303,1.64,1.65,1.64,1.64,1638605
MDE,20030303,0.81,0.81,0.81,0.81,1090
MDL,20030303,0.125,0.125,0.125,0.125,4167
MDM,20030303,0.032,0.032,0.032,0.032,52667
MDS,20030303,0.15,0.165,0.145,0.165,180000
MEE,20030303,0.066,0.066,0.066,0.066,17650
MGE,20030303,0.54,0.54,0.54,0.54,4000
MGI,20030303,1.51,1.51,1.5,1.5,943566
MGM,20030303,1.33,1.33,1.31,1.32,66450
MGR,20030303,4.05,4.05,4.03,4.03,1603959
MGW,20030303,4.46,4.59,4.46,4.55,54190
MGX,20030303,0.09,0.09,0.088,0.09,380000
MIA,20030303,0.52,0.54,0.52,0.54,625204
MIG,20030303,3.15,3.16,3.13,3.14,1713938
MIK,20030303,0.031,0.031,0.031,0.031,67600
MIL,20030303,0.115,0.115,0.115,0.115,92647
MIM,20030303,1.43,1.47,1.42,1.47,4527267
MIR,20030303,1,1.02,1,1.02,68181
MJN,20030303,0.012,0.014,0.012,0.013,850000
MLB,20030303,0.345,0.345,0.345,0.345,500
MLE,20030303,0.73,0.73,0.71,0.71,157450
MLT,20030303,11.24,11.25,11.16,11.2,3366
MMN,20030303,0.099,0.099,0.096,0.099,76300
MND,20030303,3.52,3.6,3.52,3.55,29850
MNR,20030303,0.74,0.79,0.74,0.79,2243
MOB,20030303,0.145,0.145,0.14,0.14,15000
MOD,20030303,0.25,0.25,0.25,0.25,7200
MOF,20030303,1.2,1.21,1.19,1.19,911868
MOO,20030303,0.072,0.072,0.072,0.072,13890
MOS,20030303,0.13,0.13,0.13,0.13,177273
MPD,20030303,0.17,0.17,0.17,0.17,20000
MPM,20030303,0.4,0.4,0.4,0.4,10000
MPO,20030303,0.038,0.039,0.038,0.039,821329
MRL,20030303,1.73,1.74,1.69,1.74,414823
MSC,20030303,0.14,0.14,0.135,0.135,1743733
MST,20030303,0.37,0.4,0.37,0.385,56000
MTB,20030303,0.068,0.068,0.068,0.068,40000
MTD,20030303,0.175,0.175,0.175,0.175,53770
MTH,20030303,0.25,0.25,0.25,0.25,14000
