AMV,20031001,0.031,0.036,0.031,0.036,162528
ANE,20031001,2.93,2.93,2.93,2.93,33163
ANK,20031001,0.078,0.11,0.078,0.11,529297
ANL,20031001,0.145,0.145,0.135,0.145,12607869
ANM,20031001,0.089,0.09,0.088,0.088,177669
ANN,20031001,6.65,6.73,6.65,6.7,568191
ANP,20031001,0.165,0.165,0.155,0.16,415000
ANZ,20031001,17.95,18,17.75,17.8,7802383
AOE,20031001,0.16,0.16,0.155,0.155,78493
AOO,20031001,0.25,0.255,0.245,0.245,207250
APA,20031001,2.75,2.76,2.73,2.75,109166
APE,20031001,6.75,6.8,6.7,6.8,3070
APG,20031001,0.083,0.085,0.08,0.082,1166728
API,20031001,2.57,2.58,2.57,2.58,63185
APL,20031001,0.305,0.305,0.305,0.305,5000
APN,20031001,3.55,3.56,3.51,3.56,1278759
AQA,20031001,0.6,0.6,0.6,0.6,161391
AQP,20031001,8.08,8.15,8.08,8.15,132245
AQT,20031001,0.06,0.06,0.05,0.05,100000
ARA,20031001,0.38,0.38,0.37,0.37,14600
ARE,20031001,0.14,0.14,0.14,0.14,146224
ARG,20031001,5.02,5.08,5.02,5.08,58501
ARL,20031001,0.34,0.345,0.335,0.345,987442
ARO,20031001,0.25,0.25,0.235,0.235,25000
ARP,20031001,3.28,3.28,3.27,3.28,13910
ARQ,20031001,0.79,0.79,0.77,0.77,482589
ARX,20031001,0.068,0.068,0.064,0.064,1672684
ASB,20031001,1,1.02,0.99,1,761212
ASC,20031001,0.058,0.058,0.057,0.058,1376150
ASL,20031001,0.68,0.69,0.67,0.67,41600
ASO,20031001,0.089,0.089,0.08,0.08,77499
ASP,20031001,0.03,0.03,0.03,0.03,7000
ASU,20031001,0.02,0.02,0.019,0.019,140000
ASX,20031001,14.09,14.17,13.92,13.95,525940
ASZ,20031001,0.45,0.45,0.45,0.45,29126
ATG,20031001,0.79,0.8,0.79,0.8,166550
ATN,20031001,0.135,0.14,0.135,0.135,289797
ATP,20031001,0.235,0.235,0.23,0.23,83848
ATX,20031001,0.195,0.215,0.195,0.215,6417927
AUH,20031001,0.031,0.031,0.031,0.031,16200
AUL,20031001,0.014,0.014,0.014,0.014,100000
AUM,20031001,0.045,0.046,0.042,0.042,808088
AUN,20031001,0.355,0.36,0.355,0.36,193390
AUO,20031001,0.61,0.61,0.6,0.6,484031
AUZ,20031001,0.22,0.22,0.22,0.22,451457
AVA,20031001,0.032,0.032,0.032,0.032,14400
AVJ,20031001,1.62,1.62,1.61,1.61,92489
AVL,20031001,0.27,0.29,0.27,0.28,582806
AVN,20031001,0.034,0.035,0.033,0.034,2001167
AVO,20031001,0.135,0.15,0.135,0.145,405912
AVT,20031001,0.19,0.2,0.19,0.2,18000
AVV,20031001,1.53,1.53,1.47,1.47,116230
AWB,20031001,3.95,3.96,3.9,3.9,896905
AWC,20031001,5.13,5.14,5.02,5.07,5817188
AWE,20031001,1.11,1.13,1.1,1.12,349833
AWL,20031001,0.028,0.028,0.028,0.028,400000
AWP,20031001,7.75,7.75,7.75,7.75,1114
AXA,20031001,2.62,2.62,2.57,2.57,2013225
AXI,20031001,0.018,0.02,0.018,0.02,70000
AXL,20031001,0.076,0.076,0.072,0.072,600000
AXM,20031001,0.175,0.185,0.17,0.185,270984
AXN,20031001,0.27,0.28,0.27,0.27,206849
AYO,20031001,1.3,1.32,1.29,1.3,196624
AZR,20031001,0.083,0.097,0.083,0.096,11964420
BAR,20031001,0.094,0.094,0.091,0.091,173000
BAX,20031001,3.25,3.25,3.25,3.25,16200
BBG,20031001,7.45,7.46,7.4,7.43,1220531
BCA,20031001,2.24,2.24,2.16,2.22,279855
BCL,20031001,0.475,0.48,0.47,0.48,215550
BDG,20031001,0.255,0.255,0.245,0.25,1668619
BDL,20031001,0.021,0.021,0.02,0.02,4934885
BDS,20031001,2.56,2.56,2.56,2.56,4000
BEL,20031001,0.48,0.49,0.47,0.49,123685
BEN,20031001,9.12,9.13,9.02,9.07,271344
BGF,20031001,0.105,0.11,0.105,0.105,272875
BGN,20031001,0.41,0.41,0.385,0.385,36046
BHP,20031001,10.49,10.5,10.23,10.24,18065262
BIC,20031001,0.305,0.305,0.305,0.305,8650
BIL,20031001,4.62,4.64,4.6,4.61,6606639
BIR,20031001,1.17,1.21,1.13,1.16,31727718
BIT,20031001,0.34,0.36,0.33,0.36,61000
BKL,20031001,7.73,7.78,7.7,7.7,2808
BKM,20031001,0.02,0.02,0.015,0.015,8025000
BKR,20031001,0.3,0.315,0.3,0.315,238571
BKS,20031001,0.027,0.027,0.027,0.027,430380
BKV,20031001,0.115,0.115,0.1,0.11,265852
BKW,20031001,8.8,8.8,8.7,8.73,153975
BKY,20031001,0.325,0.325,0.31,0.315,163390
BLD,20031001,5.25,5.26,5.21,5.24,1956964
BLN,20031001,0.17,0.17,0.17,0.17,153000
BLT,20031001,1.01,1.04,1.01,1.04,8450
BMX,20031001,0.175,0.175,0.175,0.175,115625
BNO,20031001,0.36,0.365,0.36,0.36,19000
BOC,20031001,0.145,0.145,0.145,0.145,6050
BOQ,20031001,8.83,8.9,8.83,8.88,99588
BPC,20031001,0.7,0.71,0.69,0.7,5255556
BPO,20031001,0.105,0.105,0.1,0.1,504600
BPT,20031001,0.375,0.38,0.375,0.38,81543
BQT,20031001,0.14,0.14,0.135,0.14,252872
BRC,20031001,0.48,0.48,0.48,0.48,15000
BRE,20031001,0.013,0.013,0.012,0.012,128000
BRK,20031001,1.42,1.42,1.42,1.42,2000
BRO,20031001,0.062,0.062,0.06,0.06,30000
BRW,20031001,0.069,0.072,0.068,0.07,1868000
BRZ,20031001,1.31,1.34,1.28,1.3,185717
BSA,20031001,0.15,0.15,0.15,0.15,960
BSG,20031001,0.335,0.34,0.33,0.34,336854
BSL,20031001,5,5.04,4.98,5.04,3510929
BSO,20031001,3.33,3.34,3.32,3.33,40111
BTA,20031001,0.56,0.56,0.55,0.55,90685
BTC,20031001,0.52,0.52,0.51,0.51,66339
BTV,20031001,0.13,0.14,0.12,0.125,4198861
BUG,20031001,0.63,0.64,0.62,0.63,110548
BUU,20031001,0.042,0.042,0.04,0.042,133000
BUY,20031001,0.13,0.135,0.13,0.13,268953
BWI,20031001,0.93,0.93,0.92,0.92,17770
BWP,20031001,1.48,1.5,1.46,1.46,299276
CAA,20031001,2.4,2.45,2.4,2.43,89300
CAB,20031001,2.97,3.03,2.97,3,101353
CAG,20031001,0.032,0.033,0.032,0.032,1040161
CAI,20031001,0.59,0.59,0.58,0.58,6500
CAL,20031001,0.34,0.34,0.34,0.34,2500
CAT,20031001,2.8,2.8,2.78,2.78,105700
CBA,20031001,27.7,27.83,27.55,27.78,4222567
CBC,20031001,0.007,0.007,0.006,0.006,2170000
CBD,20031001,0.012,0.012,0.011,0.012,753166
CBH,20031001,0.105,0.11,0.105,0.105,1346345
CBR,20031001,4.47,4.47,4.46,4.46,2260
CBT,20031001,0.086,0.087,0.084,0.087,114966
CCE,20031001,0.425,0.43,0.415,0.42,957156
CCK,20031001,0.1,0.1,0.09,0.09,10500
CCL,20031001,5.72,5.75,5.67,5.7,2540953
CCO,20031001,0.015,0.015,0.015,0.015,2704500
CCP,20031001,1.33,1.4,1.33,1.37,24200
CCV,20031001,0.125,0.125,0.12,0.12,8200
CDC,20031001,1.2,1.23,1.19,1.2,102952
CDF,20031001,1.13,1.13,1.127,1.127,12799
CDK,20031001,0.74,0.74,0.74,0.74,5520
CDL,20031001,0.03,0.03,0.03,0.03,2000
CDO,20031001,3.42,3.49,3.42,3.46,572908
CDR,20031001,1.05,1.08,1.05,1.05,103808
CDX,20031001,2.65,2.65,2.65,2.65,2211
CEP,20031001,3.71,3.75,3.71,3.75,4123432
CEQ,20031001,1.81,1.81,1.76,1.76,13200
CEY,20031001,2.48,2.53,2.48,2.49,589714
CFG,20031001,0.51,0.52,0.51,0.51,7439520
CFI,20031001,0.56,0.57,0.55,0.55,29213
CFR,20031001,0.027,0.027,0.026,0.026,1453481
CFS,20031001,0.7,0.7,0.7,0.7,4400
CGX,20031001,0.4,0.4,0.4,0.4,63400
CHF,20031001,0.46,0.46,0.445,0.45,51927
CHL,20031001,0.13,0.13,0.125,0.125,34236
CHO,20031001,19.9,19.9,19.5,19.5,338
CHQ,20031001,0.89,0.9,0.89,0.9,130203
CHY,20031001,1.49,1.5,1.49,1.49,334167
CID,20031001,0.17,0.17,0.16,0.16,28100
CIN,20031001,12.1,12.15,12.1,12.1,11300
CIR,20031001,2.25,2.25,2.2,2.25,62870
CIY,20031001,3.45,3.45,3.41,3.41,4800
CKG,20031001,0.049,0.049,0.047,0.047,2340527
CKR,20031001,0.7,0.72,0.69,0.72,453064
CLH,20031001,1.68,1.69,1.67,1.67,80722
CLO,20031001,0.66,0.66,0.66,0.66,260197
CLT,20031001,0.87,0.87,0.86,0.86,25880
CLV,20031001,0.57,0.57,0.56,0.57,631252
CMI,20031001,2.11,2.13,2.11,2.13,4000
CML,20031001,7.6,7.63,7.53,7.61,3619831
CMP,20031001,0.36,0.37,0.36,0.37,12726
CMQ,20031001,5.65,5.65,5.52,5.52,75949
CMS,20031001,0.075,0.075,0.063,0.063,393613
CMX,20031001,0.185,0.19,0.185,0.19,98000
CNB,20031001,1.8,1.8,1.77,1.77,1000
CND,20031001,1.25,1.25,1.25,1.25,1000
CNF,20031001,0.065,0.065,0.065,0.065,49999
CNM,20031001,0.026,0.026,0.026,0.026,290000
CNN,20031001,0.096,0.096,0.092,0.092,60000
CNT,20031001,0.31,0.315,0.305,0.315,244312
COA,20031001,2.6,2.6,2.56,2.58,942091
COE,20031001,0.235,0.245,0.225,0.245,2106565
COF,20031001,5.23,5.24,5.23,5.24,18820
COH,20031001,31.6,32,31.45,31.89,438068
COM,20031001,0.056,0.056,0.056,0.056,85000
COO,20031001,0.04,0.04,0.04,0.04,775000
COU,20031001,0.6,0.6,0.58,0.58,43099
CPA,20031001,1.14,1.14,1.13,1.13,2740938
CPB,20031001,5.75,5.8,5.75,5.75,5333
CPC,20031001,0.33,0.33,0.33,0.33,8500
CPI,20031001,1.08,1.08,1.07,1.07,169023
CPN,20031001,0.084,0.085,0.084,0.085,195740
CPU,20031001,2.64,2.69,2.61,2.68,1792017
CQT,20031001,0.24,0.24,0.24,0.24,1000
CRD,20031001,0.14,0.14,0.135,0.14,248184
CRG,20031001,10.34,10.34,10.26,10.31,136128
CRS,20031001,0.72,0.73,0.71,0.71,3046616
CRT,20031001,0.67,0.67,0.67,0.67,30000
CRU,20031001,0.445,0.445,0.42,0.42,22444
CSI,20031001,0.24,0.25,0.24,0.245,383967
CSL,20031001,16,16.15,15.9,16.05,1133122
CSM,20031001,0.83,0.85,0.83,0.84,100352
CSR,20031001,1.99,2,1.97,1.98,10997575
CST,20031001,1.55,1.55,1.5,1.55,102000
CSY,20031001,0.057,0.057,0.056,0.056,87592
CTE,20031001,0.35,0.37,0.35,0.37,30000
CTL,20031001,1.38,1.38,1.35,1.35,23084
CTO,20031001,0.275,0.275,0.245,0.255,2232214
CTX,20031001,3.84,3.85,3.76,3.82,326969
CUE,20031001,0.06,0.061,0.06,0.061,275474
CUL,20031001,0.039,0.039,0.038,0.039,1574732
CUS,20031001,0.105,0.105,0.1,0.1,320000
CVC,20031001,0.98,0.98,0.98,0.98,3272
CVI,20031001,0.096,0.1,0.095,0.1,229340
CVL,20031001,0.039,0.039,0.038,0.039,443000
CVN,20031001,0.04,0.04,0.04,0.04,200000
CWP,20031001,1.48,1.48,1.47,1.48,29185
CXP,20031001,5.36,5.36,5.25,5.26,308457
CYD,20031001,0.3,0.3,0.29,0.29,102000
CYG,20031001,5.54,5.63,5.54,5.63,5602
DCL,20031001,0.055,0.055,0.055,0.055,45000
DDF,20031001,1.08,1.09,1.08,1.08,2024732
DEG,20031001,0.18,0.19,0.175,0.19,536000
DES,20031001,0.069,0.07,0.068,0.069,1006460
DFT,20031001,0.014,0.014,0.013,0.014,722600
DGH,20031001,0.8,0.8,0.8,0.8,50000
DGM,20031001,0.036,0.038,0.036,0.038,113300
DGR,20031001,0.175,0.185,0.17,0.175,135915
DID,20031001,0.1,0.1,0.09,0.1,523847
DIO,20031001,0.14,0.145,0.14,0.145,824460
DIT,20031001,1.67,1.68,1.66,1.68,2685321
DJS,20031001,1.45,1.48,1.45,1.46,1453453
DJW,20031001,3.43,3.45,3.43,3.43,56881
DKN,20031001,0.125,0.125,0.125,0.125,125000
DKS,20031001,13,13,13,13,2000
DMX,20031001,0.11,0.11,0.105,0.11,267500
DMY,20031001,0.35,0.35,0.35,0.35,39000
DNS,20031001,0.19,0.19,0.19,0.19,1200
DNX,20031001,0.205,0.23,0.205,0.23,55305
DOM,20031001,0.6,0.6,0.59,0.6,112107
DOT,20031001,1.11,1.11,1.09,1.09,7938603
DOW,20031001,0.85,0.86,0.85,0.85,1638719
DPL,20031001,1,1,1,1,2000
DRA,20031001,0.17,0.17,0.155,0.17,625059
DRD,20031001,4.26,4.26,4.26,4.26,209
DRE,20031001,2.6,2.6,2.56,2.56,18300
DTL,20031001,1.8,1.81,1.76,1.76,54366
DUI,20031001,1.88,1.88,1.88,1.88,6815
DVC,20031001,2.12,2.18,2.12,2.15,2107440
DVN,20031001,0.81,0.82,0.78,0.8,468681
DWY,20031001,0.5,0.5,0.49,0.49,30334
DYL,20031001,0.032,0.033,0.032,0.033,376666
EBG,20031001,0.12,0.12,0.12,0.12,5000
EBR,20031001,0.077,0.078,0.076,0.076,189000
EBT,20031001,0.115,0.115,0.11,0.115,366200
ECM,20031001,0.14,0.14,0.14,0.14,3300
ECS,20031001,0.036,0.036,0.036,0.036,26642
ECU,20031001,0.051,0.051,0.051,0.051,27000
EDN,20031001,0.1,0.1,0.1,0.1,163000
EGI,20031001,0.1,0.1,0.1,0.1,565
EGL,20031001,0.3,0.3,0.29,0.295,137500
EGO,20031001,0.008,0.008,0.008,0.008,2945000
EHO,20031001,0.035,0.035,0.033,0.034,491849
EIF,20031001,0.2,0.205,0.195,0.195,732016
EIL,20031001,0.089,0.09,0.089,0.09,61000
EIR,20031001,0.027,0.029,0.027,0.029,215000
EKL,20031001,0.055,0.055,0.051,0.051,55091
ELL,20031001,0.105,0.105,0.1,0.1,102223
ELX,20031001,0.36,0.36,0.355,0.36,34263
EMB,20031001,3,3,3,3,500
EMI,20031001,0.12,0.125,0.12,0.125,170665
EMM,20031001,0.091,0.091,0.091,0.091,2500
EMP,20031001,0.76,0.77,0.76,0.76,194566
EMS,20031001,0.5,0.5,0.49,0.5,145035
ENE,20031001,2.56,2.56,2.54,2.54,375733
ENV,20031001,1.05,1.06,1.04,1.04,667035
EOS,20031001,2.6,2.6,2.6,2.6,4000
EPR,20031001,0.145,0.145,0.145,0.145,20000
EPT,20031001,0.54,0.56,0.54,0.56,233907
EQI,20031001,1.52,1.52,1.48,1.5,206056
EQM,20031001,3.21,3.21,3.21,3.21,2333
EQS,20031001,0.145,0.165,0.145,0.15,4849278
EQX,20031001,0.32,0.33,0.32,0.33,147000
ERG,20031001,1.07,1.15,1.07,1.1,10010572
ERS,20031001,0.91,0.91,0.91,0.91,8000
ESI,20031001,0.27,0.27,0.27,0.27,35000
EST,20031001,0.066,0.068,0.066,0.067,640000
ETC,20031001,0.017,0.017,0.017,0.017,16423
ETR,20031001,0.8,0.81,0.78,0.78,8995
ETT,20031001,0.076,0.077,0.069,0.075,2174235
ETW,20031001,1.22,1.25,1.22,1.25,37974
EUG,20031001,0.07,0.07,0.07,0.07,86500
EVM,20031001,0.135,0.135,0.135,0.135,36500
EWC,20031001,0.029,0.029,0.029,0.029,110500
EXS,20031001,0.105,0.105,0.105,0.105,298334
EXT,20031001,0.023,0.024,0.022,0.023,3224122
EZE,20031001,0.18,0.18,0.175,0.18,133400
EZI,20031001,0.026,0.026,0.026,0.026,73538
FAN,20031001,3.36,3.4,3.36,3.4,556965
FAR,20031001,0.043,0.046,0.043,0.044,751403
FBU,20031001,3.75,3.75,3.75,3.75,372937
FCL,20031001,1.56,1.59,1.55,1.59,1732831
FCN,20031001,0.145,0.145,0.14,0.145,1159075
FDL,20031001,0.053,0.053,0.053,0.053,20000
FDR,20031001,0.085,0.085,0.083,0.083,135000
FEA,20031001,0.22,0.225,0.22,0.225,117500
FFL,20031001,2.11,2.12,2.11,2.11,117570
FFS,20031001,1.11,1.11,1.11,1.11,1600
FGL,20031001,4.5,4.54,4.45,4.5,11487982
FKP,20031001,2.75,2.76,2.75,2.76,143814
FLK,20031001,0.73,0.78,0.73,0.78,21954
FLO,20031001,0.034,0.034,0.028,0.031,1755827
FLT,20031001,21.99,22,21.9,22,44501
FMG,20031001,0.28,0.28,0.275,0.28,190105
FOA,20031001,17.78,17.85,17.71,17.85,653466
FPA,20031001,12.7,12.7,12.63,12.63,2570
FPG,20031001,0.37,0.37,0.37,0.37,5000
FPH,20031001,11.15,11.15,11,11,140877
FPS,20031001,0.425,0.425,0.425,0.425,10000
FRI,20031001,0.285,0.285,0.285,0.285,7362
FRL,20031001,0.15,0.15,0.14,0.14,80000
FTR,20031001,0.56,0.56,0.56,0.56,49000
FUN,20031001,1.87,1.87,1.86,1.87,188213
FUT,20031001,0.009,0.01,0.009,0.01,1430146
FWD,20031001,4.82,4.87,4.82,4.84,32422
FXJ,20031001,3.22,3.25,3.22,3.22,5391158
FXR,20031001,0.53,0.56,0.52,0.53,2874064
GAM,20031001,0.2,0.2,0.2,0.2,25000
GAN,20031001,1.28,1.29,1.27,1.28,11236639
GAP,20031001,2.6,2.63,2.6,2.63,4502
GAS,20031001,2.18,2.21,2.17,2.17,356609
GBG,20031001,0.135,0.17,0.13,0.17,15767330
GBL,20031001,0.04,0.04,0.038,0.038,246316
GBN,20031001,0.063,0.063,0.063,0.063,99000
GBP,20031001,0.175,0.18,0.175,0.175,576388
GBR,20031001,0.4,0.43,0.4,0.43,2870
GCR,20031001,0.091,0.091,0.086,0.089,676069
GDA,20031001,0.015,0.015,0.015,0.015,3180000
GDM,20031001,0.62,0.62,0.61,0.61,89250
GDP,20031001,0.57,0.58,0.53,0.56,144616
GDY,20031001,1.01,1.04,1,1,145187
GED,20031001,0.11,0.115,0.11,0.115,100100
GEL,20031001,0.031,0.031,0.029,0.029,18505729
GEN,20031001,0.99,0.99,0.99,0.99,500
GFD,20031001,0.74,0.75,0.74,0.75,23652
GGL,20031001,0.53,0.53,0.52,0.52,3861208
GGN,20031001,0.305,0.305,0.285,0.29,281614
GGP,20031001,0.235,0.235,0.23,0.23,20433
GGY,20031001,0.053,0.053,0.051,0.053,267000
GHG,20031001,0.63,0.64,0.63,0.63,440241
GIL,20031001,0.22,0.22,0.22,0.22,4000
GIP,20031001,0.083,0.083,0.081,0.081,359600
GIR,20031001,0.15,0.15,0.15,0.15,100000
GKR,20031001,0.325,0.33,0.32,0.32,269151
GLB,20031001,0.55,0.56,0.52,0.53,4710379
GLN,20031001,0.24,0.25,0.24,0.25,90000
GME,20031001,0.065,0.07,0.065,0.07,306000
GNC,20031001,13.1,13.15,13.1,13.12,8193
GNS,20031001,12.92,13.07,12.92,13,537677
GOG,20031001,0.17,0.17,0.17,0.17,197879
GOW,20031001,2.3,2.3,2.3,2.3,1500
GPG,20031001,1.45,1.45,1.45,1.45,8610
GPT,20031001,2.76,2.77,2.76,2.77,13156416
GRD,20031001,1.59,1.59,1.58,1.59,115166
GRN,20031001,0.44,0.55,0.44,0.54,781398
GRO,20031001,0.85,0.85,0.79,0.79,148467
GRR,20031001,0.345,0.345,0.34,0.34,100000
GSE,20031001,0.05,0.05,0.045,0.045,123979
GTG,20031001,0.62,0.62,0.6,0.61,406313
GTM,20031001,0.095,0.105,0.095,0.1,16142479
GTP,20031001,1.6,1.63,1.59,1.62,1052973
GUD,20031001,5.99,5.99,5.86,5.86,135253
GUL,20031001,0.025,0.025,0.023,0.024,272200
GUN,20031001,0.185,0.185,0.185,0.185,62200
GVM,20031001,0.034,0.035,0.033,0.035,1397735
GWT,20031001,2.91,2.92,2.86,2.9,385703
GYM,20031001,0.65,0.66,0.58,0.61,3708664
GZL,20031001,2.5,2.5,2.5,2.5,5000
HAN,20031001,8.96,8.96,8.95,8.95,1140
HAO,20031001,0.097,0.105,0.097,0.105,447000
HAV,20031001,0.16,0.165,0.16,0.165,55000
HBL,20031001,0.4,0.4,0.4,0.4,6100
HBR,20031001,0.46,0.46,0.45,0.45,73806
HCN,20031001,1.02,1.04,1,1,38000
HCY,20031001,0.03,0.03,0.027,0.03,4547750
HDN,20031001,0.135,0.135,0.13,0.13,106491
HDR,20031001,0.66,0.66,0.64,0.64,894646
HER,20031001,0.57,0.57,0.56,0.56,53100
HGO,20031001,0.195,0.195,0.16,0.16,228000
HHL,20031001,4.18,4.2,4.15,4.2,9700
HHM,20031001,0.34,0.345,0.34,0.345,175000
HIC,20031001,0.62,0.62,0.62,0.62,34000
HIG,20031001,0.31,0.31,0.295,0.305,2732113
HII,20031001,0.095,0.1,0.095,0.1,64101
HIL,20031001,3.66,3.76,3.65,3.76,66399
HIT,20031001,0.067,0.067,0.067,0.067,109000
HLD,20031001,0.5,0.52,0.5,0.52,60000
HLL,20031001,0.034,0.037,0.034,0.037,107500
HLM,20031001,0.135,0.135,0.135,0.135,20000
HLT,20031001,0.355,0.36,0.32,0.32,111047
HLX,20031001,0.245,0.245,0.23,0.235,122000
HLY,20031001,6.26,6.26,6.16,6.16,382536
HMC,20031001,0.044,0.044,0.044,0.044,114000
HME,20031001,5.45,5.45,5.3,5.3,1953
HNG,20031001,1.59,1.61,1.59,1.61,12630
HOM,20031001,0.38,0.38,0.37,0.37,32149
HPL,20031001,0.48,0.48,0.48,0.48,5000
HPX,20031001,1.29,1.29,1.29,1.29,28500
HRD,20031001,0.3,0.3,0.285,0.3,157757
HRR,20031001,0.165,0.17,0.16,0.165,162000
HRS,20031001,0.1,0.1,0.1,0.1,1000000
HRZ,20031001,0.079,0.079,0.079,0.079,898625
HSP,20031001,3.04,3.04,2.97,2.98,147230
HTA,20031001,0.325,0.34,0.325,0.34,352496
HTE,20031001,0.043,0.044,0.043,0.044,409314
HTL,20031001,0.35,0.35,0.335,0.335,346876
HUG,20031001,0.083,0.083,0.082,0.082,35928
HVN,20031001,2.94,2.98,2.93,2.96,2672377
HWE,20031001,0.94,0.95,0.93,0.95,278965
HWG,20031001,0.125,0.125,0.125,0.125,32840
HWI,20031001,2.58,2.59,2.51,2.52,96607
HWT,20031001,0.93,0.95,0.93,0.95,44000
HWW,20031001,0.063,0.063,0.063,0.063,158101
HYO,20031001,0.018,0.018,0.016,0.018,1540570
HZN,20031001,0.076,0.076,0.075,0.076,236800
IAG,20031001,4.15,4.19,4.1,4.1,7326000
IAS,20031001,1.42,1.45,1.42,1.45,341689
IBA,20031001,0.165,0.165,0.155,0.155,129715
IBC,20031001,0.55,0.56,0.55,0.56,35000
ICE,20031001,0.025,0.025,0.024,0.024,1207903
ICH,20031001,0.055,0.055,0.05,0.05,73973
ICN,20031001,0.036,0.037,0.034,0.034,160000
ICO,20031001,0.005,0.006,0.005,0.005,6291665
ICP,20031001,0.09,0.09,0.08,0.08,45000
ICS,20031001,0.475,0.475,0.47,0.475,434783
IDE,20031001,0.38,0.38,0.38,0.38,14700
IDT,20031001,2.3,2.3,2.25,2.27,5654
IFM,20031001,1.07,1.07,1.06,1.06,1411904
IGL,20031001,0.35,0.35,0.345,0.35,266752
IGO,20031001,1.03,1.19,1.03,1.17,2023125
IGP,20031001,2.16,2.25,2.16,2.25,64251
IHG,20031001,0.51,0.51,0.5,0.5,145700
IIF,20031001,1.6,1.61,1.59,1.6,3466806
IIN,20031001,3,3,2.93,2.99,19660
ILU,20031001,4.31,4.38,4.3,4.36,1317797
IMA,20031001,0.3,0.305,0.27,0.28,863392
IMD,20031001,0.165,0.18,0.165,0.18,675349
IMF,20031001,0.72,0.72,0.68,0.69,264365
IMH,20031001,0.18,0.18,0.18,0.18,120000
IMP,20031001,0.022,0.022,0.02,0.02,3575071
IMU,20031001,0.29,0.29,0.275,0.28,476079
INL,20031001,0.051,0.051,0.048,0.048,87000
