APZ,20031014,0.16,0.16,0.16,0.16,1546
AQA,20031014,0.59,0.6,0.59,0.6,98547
AQL,20031014,0.04,0.04,0.04,0.04,75000
AQP,20031014,7.68,7.76,7.51,7.7,122658
ARA,20031014,0.385,0.385,0.38,0.38,22388
ARE,20031014,0.135,0.14,0.135,0.14,80816
ARG,20031014,5.18,5.2,5.15,5.2,92484
ARL,20031014,0.33,0.33,0.31,0.31,2378488
ARP,20031014,3.2,3.24,3.2,3.24,10466
ARQ,20031014,0.92,0.95,0.92,0.95,1404126
ARX,20031014,0.058,0.06,0.057,0.058,1485700
ASB,20031014,1,1.02,0.99,1.02,238084
ASC,20031014,0.057,0.058,0.057,0.058,588500
ASL,20031014,0.65,0.68,0.65,0.67,350300
ASX,20031014,14.87,15.02,14.85,14.95,408982
ASZ,20031014,0.43,0.43,0.41,0.41,18086
ATG,20031014,0.75,0.75,0.65,0.68,987802
ATN,20031014,0.175,0.18,0.165,0.165,431598
ATP,20031014,0.205,0.215,0.205,0.215,146305
ATR,20031014,2,2,2,2,58400
ATT,20031014,0.2,0.2,0.2,0.2,1333
ATX,20031014,0.235,0.26,0.23,0.26,4310593
AUH,20031014,0.028,0.028,0.027,0.027,400000
AUI,20031014,4.3,4.3,4.3,4.3,3790
AUL,20031014,0.013,0.014,0.013,0.014,221230
AUM,20031014,0.046,0.047,0.046,0.046,579900
AUN,20031014,0.36,0.375,0.36,0.375,703658
AUO,20031014,0.61,0.63,0.61,0.63,574766
AUY,20031014,0.064,0.071,0.064,0.071,708270
AUZ,20031014,0.235,0.245,0.235,0.235,6344311
AVA,20031014,0.044,0.049,0.042,0.043,740000
AVJ,20031014,1.76,1.76,1.72,1.72,323312
AVL,20031014,0.35,0.35,0.34,0.35,1296163
AVN,20031014,0.045,0.05,0.044,0.05,19135425
AVO,20031014,0.2,0.205,0.19,0.2,865219
AVR,20031014,0.37,0.37,0.37,0.37,1600
AVT,20031014,0.31,0.35,0.31,0.32,76435
AVV,20031014,1.6,1.67,1.6,1.64,193890
AWB,20031014,4.03,4.05,4.01,4.02,934827
AWC,20031014,5.96,6.08,5.9,5.93,8432728
AWE,20031014,1.14,1.14,1.08,1.08,781758
AWL,20031014,0.032,0.035,0.032,0.034,992000
AWP,20031014,7.95,7.95,7.85,7.95,1141
AXA,20031014,2.66,2.71,2.65,2.66,4470145
AXL,20031014,0.072,0.072,0.07,0.071,666666
AXM,20031014,0.225,0.225,0.2,0.21,1189025
AXN,20031014,0.27,0.28,0.27,0.27,418640
AYO,20031014,1.32,1.32,1.28,1.28,515302
AZL,20031014,0.021,0.021,0.021,0.021,250000
AZR,20031014,0.125,0.125,0.11,0.12,3111563
BAR,20031014,0.091,0.091,0.089,0.09,95625
BAX,20031014,3,3,3,3,20000
BBB,20031014,0.155,0.16,0.155,0.16,90300
BBG,20031014,7.58,7.59,7.52,7.55,1302925
BCA,20031014,2.25,2.29,2.25,2.27,754293
BCL,20031014,0.51,0.51,0.49,0.49,496350
BDG,20031014,0.245,0.25,0.245,0.245,1117921
BDL,20031014,0.029,0.031,0.028,0.03,72116620
BDS,20031014,2.6,2.6,2.6,2.6,10000
BEL,20031014,0.51,0.51,0.51,0.51,7000
BEN,20031014,9.01,9.03,8.81,8.82,165861
BGD,20031014,0.058,0.058,0.058,0.058,100000
BGF,20031014,0.15,0.155,0.135,0.14,4902354
BGN,20031014,0.385,0.385,0.375,0.375,121799
BHL,20031014,4.55,4.6,4.55,4.6,8925
BHP,20031014,11.82,11.85,11.75,11.83,19759904
BIC,20031014,0.305,0.305,0.3,0.3,42020
BIL,20031014,4.67,4.74,4.65,4.72,10043457
BIR,20031014,1.15,1.16,1.15,1.15,1057263
BIT,20031014,0.33,0.35,0.33,0.33,59650
BKL,20031014,7.7,7.73,7.68,7.68,21104
BKR,20031014,0.345,0.35,0.345,0.35,48655
BKS,20031014,0.035,0.051,0.035,0.051,3215332
BKV,20031014,0.082,0.09,0.082,0.09,35000
BKW,20031014,8.99,9.01,8.98,9,143000
BKY,20031014,0.35,0.35,0.26,0.285,2084670
BLD,20031014,5.52,5.53,5.48,5.5,3189051
BLN,20031014,0.24,0.25,0.24,0.24,80131
BLT,20031014,1.14,1.15,1.06,1.06,84420
BLZ,20031014,0.044,0.044,0.044,0.044,22000
BMX,20031014,0.175,0.175,0.165,0.165,98241
BNO,20031014,0.395,0.41,0.365,0.365,315333
BOC,20031014,0.14,0.14,0.14,0.14,55000
BOL,20031014,1.1,1.18,1.07,1.18,12698376
BOQ,20031014,9.25,9.42,9.25,9.37,134134
BPC,20031014,0.69,0.7,0.68,0.69,5001277
BPO,20031014,0.099,0.1,0.098,0.1,448453
BPT,20031014,0.39,0.395,0.385,0.395,476636
BQT,20031014,0.135,0.135,0.12,0.12,385300
BRK,20031014,1.5,1.54,1.5,1.54,418251
BRW,20031014,0.091,0.094,0.09,0.091,7896797
BRZ,20031014,1.27,1.28,1.26,1.27,381897
BSA,20031014,0.155,0.155,0.155,0.155,50000
BSG,20031014,0.315,0.33,0.315,0.315,417500
BSL,20031014,5.36,5.39,5.33,5.36,3519306
BSO,20031014,3.35,3.36,3.35,3.36,24000
BTA,20031014,0.57,0.57,0.53,0.56,785444
BTC,20031014,0.495,0.5,0.49,0.49,138500
BTV,20031014,0.11,0.12,0.11,0.11,301828
BUY,20031014,0.135,0.135,0.135,0.135,47005
BWI,20031014,0.91,0.91,0.9,0.9,10300
BWP,20031014,1.51,1.52,1.5,1.51,370794
CAA,20031014,2.54,2.54,2.49,2.51,41439
CAB,20031014,3.04,3.1,3.04,3.08,156025
CAG,20031014,0.037,0.037,0.035,0.036,934880
CAI,20031014,0.6,0.6,0.59,0.59,7000
CAT,20031014,2.78,2.8,2.78,2.8,2900
CBA,20031014,28.31,28.44,28.06,28.21,1722692
CBD,20031014,0.011,0.012,0.01,0.012,2978800
CBH,20031014,0.135,0.145,0.135,0.145,4041014
CBR,20031014,4.25,4.25,4.25,4.25,52844
CBT,20031014,0.086,0.088,0.086,0.088,115000
CCE,20031014,0.4,0.405,0.395,0.4,1112726
CCH,20031014,0.2,0.2,0.2,0.2,6000
CCL,20031014,5.78,5.8,5.73,5.75,2454236
CCO,20031014,0.015,0.016,0.015,0.016,154000
CCP,20031014,1.4,1.42,1.38,1.42,49207
CDC,20031014,1.38,1.4,1.37,1.38,42200
CDF,20031014,1.176,1.183,1.176,1.176,68301
CDK,20031014,0.84,0.85,0.83,0.83,26150
CDO,20031014,3.5,3.55,3.46,3.46,102804
CDR,20031014,1.08,1.09,1.07,1.07,118041
CDX,20031014,2.55,2.56,2.53,2.53,32266
CED,20031014,0.06,0.06,0.06,0.06,100000
CEP,20031014,3.94,3.94,3.87,3.89,2416962
CEQ,20031014,2.06,2.06,2,2,83509
CEY,20031014,2.6,2.6,2.54,2.55,314549
CFG,20031014,0.51,0.52,0.51,0.51,4955541
CFI,20031014,0.61,0.64,0.6,0.61,154123
CFR,20031014,0.036,0.037,0.035,0.035,20270919
CFS,20031014,0.71,0.71,0.71,0.71,55838
CGO,20031014,0.68,0.68,0.66,0.66,18000
CGX,20031014,0.5,0.5,0.49,0.49,134000
CHB,20031014,26,27.5,26,27.5,2510
CHF,20031014,0.43,0.44,0.43,0.44,34769
CHL,20031014,0.13,0.13,0.125,0.125,273100
CHM,20031014,0.14,0.14,0.13,0.13,30000
CHO,20031014,20.25,20.25,19.9,19.9,2055
CHQ,20031014,0.9,0.9,0.9,0.9,642350
CHY,20031014,1.53,1.54,1.53,1.54,99035
CIN,20031014,12.4,12.4,12.35,12.4,5430
CIR,20031014,2.32,2.34,2.3,2.34,71815
CIY,20031014,3.49,3.5,3.49,3.5,17063
CKG,20031014,0.092,0.094,0.08,0.083,13023457
CKR,20031014,0.72,0.73,0.7,0.71,155000
CLH,20031014,1.72,1.73,1.69,1.69,105737
CLK,20031014,0.73,0.73,0.73,0.73,3314
CLO,20031014,0.69,0.7,0.68,0.7,115126
CLT,20031014,0.88,0.89,0.87,0.89,67435
CLV,20031014,0.58,0.6,0.58,0.6,212585
CMI,20031014,2.12,2.12,2.12,2.12,3020
CML,20031014,7.82,7.87,7.77,7.79,2797247
CMP,20031014,0.36,0.36,0.35,0.35,32000
CMQ,20031014,5.58,5.62,5.58,5.61,45343
CMR,20031014,0.32,0.32,0.295,0.295,197980
CMS,20031014,0.075,0.075,0.074,0.074,172616
CMW,20031014,0.135,0.135,0.135,0.135,108355
CMX,20031014,0.225,0.235,0.215,0.235,1166919
CNA,20031014,22,22.25,22,22.25,8518
CNB,20031014,1.75,1.75,1.74,1.74,8700
CND,20031014,1.31,1.32,1.31,1.31,83888
CNE,20031014,0.2,0.2,0.2,0.2,50000
CNM,20031014,0.032,0.032,0.03,0.03,2031138
CNN,20031014,0.12,0.12,0.105,0.12,1060424
CNT,20031014,0.3,0.3,0.295,0.3,559465
COA,20031014,2.68,2.7,2.66,2.66,687735
COE,20031014,0.285,0.29,0.28,0.28,1474858
COF,20031014,5.65,5.65,5.59,5.59,11833
COH,20031014,32.75,32.8,32.48,32.48,308278
COS,20031014,0.26,0.26,0.25,0.25,41970
COU,20031014,0.6,0.62,0.59,0.62,68550
CPA,20031014,1.17,1.18,1.16,1.16,8419329
CPB,20031014,5.9,6,5.9,6,23185
CPI,20031014,1.07,1.08,1.06,1.08,50701
CPK,20031014,3.5,3.5,3.5,3.5,16000
CPN,20031014,0.074,0.074,0.071,0.071,233100
CPS,20031014,0.21,0.21,0.21,0.21,6000
CPU,20031014,3.34,3.4,3.3,3.3,3597293
CQT,20031014,0.295,0.295,0.285,0.29,283195
CRD,20031014,0.18,0.19,0.18,0.19,892774
CRG,20031014,10.6,10.6,10.42,10.44,103855
CRL,20031014,0.12,0.12,0.094,0.099,1685412
CRS,20031014,0.73,0.73,0.71,0.71,1877520
CRT,20031014,0.67,0.67,0.67,0.67,54000
CRU,20031014,0.455,0.46,0.455,0.455,64920
CSI,20031014,0.325,0.325,0.315,0.315,998170
CSL,20031014,17.22,17.22,16.98,16.98,901115
CSM,20031014,0.96,0.96,0.92,0.93,153985
CSR,20031014,2.08,2.14,2.08,2.13,4417598
CST,20031014,1.5,1.5,1.46,1.5,48424
CSY,20031014,0.05,0.051,0.049,0.049,1918633
CTE,20031014,0.39,0.39,0.39,0.39,3500
CTI,20031014,0.55,0.55,0.55,0.55,39000
CTL,20031014,1.43,1.45,1.41,1.45,250334
CTO,20031014,0.285,0.285,0.275,0.285,444142
CTX,20031014,4.1,4.14,4.08,4.09,656187
CUE,20031014,0.06,0.06,0.056,0.06,1296446
CUL,20031014,0.047,0.047,0.046,0.047,847177
CVI,20031014,0.11,0.11,0.105,0.105,65000
CVL,20031014,0.04,0.04,0.04,0.04,92395
CVN,20031014,0.044,0.044,0.042,0.042,310100
CVS,20031014,0.093,0.093,0.08,0.08,85000
CWH,20031014,0.24,0.24,0.23,0.23,23036
CWP,20031014,1.3,1.3,1.3,1.3,3686
CXP,20031014,5.46,5.57,5.46,5.55,120646
CYD,20031014,0.27,0.27,0.27,0.27,85432
CYG,20031014,5.45,5.48,5.43,5.46,29799
DBS,20031014,0.14,0.14,0.14,0.14,3333
DDF,20031014,1.15,1.15,1.13,1.13,4762772
DDV,20031014,0.14,0.15,0.14,0.15,295000
DEG,20031014,0.22,0.22,0.205,0.205,712898
DES,20031014,0.063,0.064,0.062,0.062,197285
DFT,20031014,0.014,0.017,0.014,0.015,7904726
DGH,20031014,0.89,0.89,0.84,0.84,18100
DGM,20031014,0.039,0.039,0.038,0.038,100000
DIO,20031014,0.14,0.14,0.135,0.135,1751000
DIT,20031014,1.77,1.78,1.75,1.75,358671
DJS,20031014,1.48,1.49,1.47,1.47,1985717
DJW,20031014,3.44,3.46,3.42,3.44,81133
DKN,20031014,0.115,0.13,0.115,0.13,42366
DKS,20031014,13,13,12.75,12.75,1620
DLS,20031014,0.056,0.056,0.055,0.055,252775
DMX,20031014,0.11,0.115,0.11,0.115,227042
DMY,20031014,0.47,0.47,0.47,0.47,1600
DNS,20031014,0.22,0.22,0.22,0.22,4000
DNX,20031014,0.21,0.21,0.21,0.21,5000
DOM,20031014,0.58,0.58,0.57,0.58,82275
DOT,20031014,1.12,1.13,1.11,1.11,1161532
DOW,20031014,0.93,0.94,0.92,0.92,2555924
DPL,20031014,0.98,0.99,0.95,0.97,26295
DRA,20031014,0.19,0.19,0.185,0.185,426791
DRD,20031014,4.22,4.22,4.22,4.22,690
DRE,20031014,2.86,2.9,2.85,2.88,433367
DSF,20031014,0.48,0.48,0.43,0.43,28399
DTL,20031014,1.84,1.93,1.84,1.93,55053
DUI,20031014,1.85,1.85,1.84,1.85,140475
DVC,20031014,2.26,2.27,2.24,2.24,343708
DVN,20031014,0.75,0.79,0.75,0.79,768137
DWY,20031014,0.58,0.58,0.54,0.54,132000
DYL,20031014,0.033,0.033,0.031,0.031,1112675
EBR,20031014,0.078,0.079,0.074,0.079,728730
EBT,20031014,0.115,0.115,0.11,0.115,601669
ECM,20031014,0.097,0.1,0.097,0.098,17000
ECU,20031014,0.047,0.047,0.043,0.044,1419206
EDN,20031014,0.11,0.125,0.11,0.115,989549
EGI,20031014,0.08,0.08,0.075,0.078,87265
EGL,20031014,0.29,0.29,0.28,0.28,326865
EGO,20031014,0.012,0.018,0.011,0.015,74461570
EHO,20031014,0.046,0.047,0.04,0.043,1012158
EIF,20031014,0.205,0.205,0.195,0.205,608718
EIR,20031014,0.028,0.028,0.027,0.027,43400
EKL,20031014,0.052,0.052,0.051,0.052,100260
ELL,20031014,0.21,0.21,0.19,0.19,490659
ELX,20031014,0.345,0.345,0.34,0.34,20000
EMM,20031014,0.09,0.09,0.09,0.09,80824
EMP,20031014,0.72,0.72,0.68,0.7,198056
EMS,20031014,0.45,0.455,0.425,0.445,478628
ENE,20031014,2.63,2.64,2.62,2.62,311791
ENV,20031014,1.07,1.08,1.06,1.06,868771
EOS,20031014,2.65,2.7,2.65,2.65,62360
EPR,20031014,0.15,0.15,0.15,0.15,100000
EPT,20031014,0.79,0.87,0.77,0.79,5239417
EQI,20031014,1.48,1.58,1.48,1.58,903575
EQR,20031014,0.185,0.185,0.18,0.185,1058036
EQS,20031014,0.18,0.185,0.175,0.18,2158016
EQX,20031014,0.355,0.38,0.355,0.38,104214
ERA,20031014,3.5,3.7,3.5,3.7,5930
ERG,20031014,1.23,1.29,1.22,1.28,8150353
ERS,20031014,0.86,0.86,0.86,0.86,3000
ESI,20031014,0.27,0.28,0.265,0.28,273500
ESL,20031014,0.21,0.21,0.21,0.21,5200
EST,20031014,0.08,0.08,0.079,0.08,177000
ETC,20031014,0.017,0.018,0.016,0.018,252300
ETR,20031014,0.83,0.84,0.83,0.83,123275
ETT,20031014,0.11,0.11,0.091,0.095,10397397
ETW,20031014,1.24,1.25,1.22,1.25,18200
EUG,20031014,0.069,0.07,0.069,0.07,274156
EVM,20031014,0.135,0.135,0.13,0.13,150000
EWC,20031014,0.03,0.03,0.03,0.03,1332000
EWL,20031014,0.04,0.045,0.04,0.045,46300
EXS,20031014,0.215,0.235,0.205,0.235,934733
EXT,20031014,0.025,0.025,0.024,0.024,1965365
EZE,20031014,0.2,0.2,0.19,0.19,37500
EZI,20031014,0.019,0.019,0.019,0.019,21700
EZL,20031014,0.71,0.71,0.71,0.71,27250
EZY,20031014,0.13,0.13,0.13,0.13,32000
FAN,20031014,3.8,3.92,3.8,3.92,38183
FAR,20031014,0.049,0.052,0.046,0.047,1323577
FBU,20031014,3.66,3.66,3.66,3.66,600
FCL,20031014,1.53,1.55,1.52,1.52,710466
FCN,20031014,0.265,0.27,0.24,0.25,4109642
FDL,20031014,0.062,0.063,0.06,0.06,1537030
FDR,20031014,0.075,0.087,0.075,0.082,298222
FEA,20031014,0.24,0.25,0.24,0.24,196000
FFL,20031014,2.11,2.13,2.11,2.11,69027
FFS,20031014,1.12,1.12,1.12,1.12,6000
FGL,20031014,4.47,4.48,4.45,4.46,11524207
FKP,20031014,2.81,2.83,2.78,2.81,155335
FLE,20031014,0.22,0.22,0.22,0.22,6400
FLO,20031014,0.032,0.036,0.032,0.034,4956386
FLT,20031014,21.4,21.65,21.4,21.48,607793
FMG,20031014,0.25,0.25,0.24,0.24,7000
FOA,20031014,18.9,19.01,18.88,18.9,1584780
FPA,20031014,12.55,12.75,12.55,12.75,112747
FPF,20031014,1.19,1.19,1.19,1.19,27000
FPH,20031014,10.9,10.95,10.9,10.95,781
FRL,20031014,0.15,0.16,0.15,0.16,228750
FSL,20031014,0.025,0.025,0.025,0.025,50200
FTR,20031014,0.68,0.68,0.68,0.68,24825
FUN,20031014,1.8,1.84,1.8,1.84,209345
FUT,20031014,0.009,0.01,0.009,0.01,1585947
FWD,20031014,5.1,5.19,5.1,5.19,116510
FWF,20031014,0.3,0.3,0.3,0.3,20657
FXJ,20031014,3.5,3.58,3.49,3.56,4256351
FXR,20031014,0.65,0.66,0.65,0.65,310155
GAM,20031014,0.18,0.18,0.18,0.18,49967
GAN,20031014,1.32,1.32,1.29,1.29,6928658
GAP,20031014,2.7,2.7,2.62,2.65,26900
GAS,20031014,2.13,2.19,2.13,2.16,1531279
GBG,20031014,0.155,0.165,0.15,0.155,2708250
GBL,20031014,0.06,0.06,0.054,0.054,367583
GBN,20031014,0.063,0.063,0.061,0.061,199721
GBP,20031014,0.2,0.2,0.19,0.19,322270
GBR,20031014,0.44,0.47,0.44,0.46,27270
GCA,20031014,0.96,0.96,0.95,0.95,337000
GCN,20031014,0.09,0.091,0.09,0.091,201066
GCR,20031014,0.085,0.087,0.085,0.087,991864
GDA,20031014,0.025,0.026,0.023,0.024,5197409
GDM,20031014,0.62,0.63,0.62,0.63,107667
GDN,20031014,0.043,0.043,0.041,0.042,1134981
GDP,20031014,0.62,0.62,0.6,0.61,5350
GDY,20031014,1.04,1.14,1.03,1.14,219156
GED,20031014,0.115,0.12,0.115,0.12,30000
GEE,20031014,0.58,0.58,0.57,0.57,83700
GEL,20031014,0.03,0.035,0.029,0.033,28525699
GFD,20031014,0.8,0.8,0.79,0.8,26124
GGL,20031014,0.51,0.52,0.51,0.51,522840
GGN,20031014,0.32,0.325,0.3,0.3,298000
GGP,20031014,0.24,0.255,0.24,0.255,327596
GGY,20031014,0.057,0.058,0.056,0.058,194200
GHG,20031014,0.63,0.64,0.63,0.63,94908
GIL,20031014,0.25,0.26,0.25,0.26,8000
GIP,20031014,0.08,0.082,0.078,0.078,175000
GIR,20031014,0.19,0.2,0.18,0.18,886143
GKR,20031014,0.33,0.335,0.3,0.3,665408
GLB,20031014,0.465,0.495,0.465,0.49,1361779
GLN,20031014,0.3,0.3,0.3,0.3,13428
GML,20031014,0.15,0.155,0.15,0.15,90000
GNC,20031014,13.29,13.29,13.2,13.22,9223
GNS,20031014,13.02,13.08,12.95,12.99,188658
GOA,20031014,0.155,0.155,0.155,0.155,250
GOG,20031014,0.195,0.2,0.195,0.2,304896
GOW,20031014,2.35,2.36,2.35,2.36,3000
GPG,20031014,1.48,1.48,1.47,1.47,40184
GPT,20031014,2.92,2.92,2.86,2.87,4894399
GRD,20031014,1.73,1.73,1.7,1.73,926102
GRN,20031014,0.62,0.64,0.59,0.61,183300
GRO,20031014,0.89,0.92,0.89,0.92,66537
GRP,20031014,1.5,1.5,1.5,1.5,25000
GRR,20031014,0.37,0.37,0.37,0.37,134339
GRT,20031014,0.21,0.24,0.21,0.24,34500
GRV,20031014,0.12,0.12,0.12,0.12,6500
GSE,20031014,0.056,0.056,0.056,0.056,80000
GTG,20031014,0.68,0.69,0.67,0.67,1036085
GTI,20031014,0.045,0.045,0.045,0.045,99999
GTM,20031014,0.097,0.098,0.096,0.097,3808235
GTP,20031014,1.73,1.73,1.7,1.71,405757
GUD,20031014,6.07,6.14,6.06,6.14,416523
GUL,20031014,0.031,0.031,0.031,0.031,150000
GUN,20031014,0.22,0.23,0.22,0.23,381914
GVM,20031014,0.029,0.029,0.027,0.028,400000
GWT,20031014,2.9,2.92,2.89,2.9,1001889
GYM,20031014,0.62,0.62,0.57,0.58,937578
HAM,20031014,2.9,2.9,2.9,2.9,2500
HAO,20031014,0.1,0.1,0.099,0.099,109701
HAV,20031014,0.215,0.22,0.2,0.21,876740
HBL,20031014,0.415,0.415,0.415,0.415,6971
HBR,20031014,0.5,0.5,0.5,0.5,35000
HCN,20031014,1.39,1.39,1.3,1.31,107969
HCY,20031014,0.035,0.035,0.033,0.034,2481157
HDN,20031014,0.15,0.185,0.15,0.185,21024
HDR,20031014,0.67,0.7,0.67,0.69,3943808
HEG,20031014,0.22,0.22,0.22,0.22,14545
HER,20031014,0.63,0.64,0.63,0.64,128449
HGO,20031014,0.15,0.15,0.15,0.15,10000
HHL,20031014,4,4.12,4,4.12,2512
HHM,20031014,0.34,0.34,0.34,0.34,15000
HIC,20031014,0.64,0.64,0.64,0.64,11500
HIG,20031014,0.325,0.335,0.32,0.335,1567557
HII,20031014,0.09,0.09,0.09,0.09,86888
HIL,20031014,3.81,3.82,3.76,3.76,59306
HIT,20031014,0.067,0.067,0.067,0.067,2500
HJB,20031014,0.33,0.33,0.33,0.33,100000
HLD,20031014,0.56,0.6,0.56,0.59,55820
HLL,20031014,0.045,0.045,0.045,0.045,303418
HLM,20031014,0.13,0.13,0.125,0.125,410000
HLT,20031014,0.485,0.54,0.48,0.48,80149
HLX,20031014,0.24,0.24,0.24,0.24,5000
HLY,20031014,6.6,6.68,6.48,6.48,316765
HMC,20031014,0.041,0.041,0.041,0.041,105500
HNG,20031014,1.59,1.6,1.58,1.59,73667
HOM,20031014,0.37,0.37,0.37,0.37,76080
HPL,20031014,0.47,0.52,0.47,0.5,198789
HPX,20031014,1.33,1.34,1.33,1.34,50533
HRD,20031014,0.39,0.39,0.37,0.37,326565
HRR,20031014,0.22,0.225,0.215,0.22,350000
HRZ,20031014,0.08,0.08,0.08,0.08,12500
HSN,20031014,0.33,0.34,0.325,0.335,130900
HSP,20031014,2.95,3.02,2.95,3,180018
HTA,20031014,0.325,0.335,0.325,0.335,84575
HTE,20031014,0.068,0.07,0.06,0.06,1210083
HTL,20031014,0.355,0.365,0.35,0.365,487716
HUG,20031014,0.089,0.089,0.085,0.085,10375
HVN,20031014,3.44,3.47,3.31,3.31,7234812
HWE,20031014,1.05,1.06,1.04,1.05,463245
HWI,20031014,2.54,2.55,2.51,2.51,101475
HWT,20031014,1.05,1.05,1.01,1.01,22100
HWW,20031014,0.056,0.056,0.056,0.056,2600
HYO,20031014,0.019,0.019,0.019,0.019,80000
HZN,20031014,0.087,0.088,0.081,0.081,731500
IAG,20031014,4.29,4.32,4.26,4.29,4661292
IAS,20031014,1.45,1.51,1.45,1.5,55000
IAT,20031014,0.051,0.051,0.051,0.051,10000
IBA,20031014,0.145,0.155,0.145,0.15,228723
IBC,20031014,0.55,0.56,0.55,0.56,152772
ICE,20031014,0.024,0.025,0.023,0.025,1349415
