MGI,20030219,1.5,1.51,1.49,1.5,2190765
MGM,20030219,1.31,1.32,1.3,1.31,29110
MGR,20030219,4.06,4.06,4.03,4.06,2377861
MGW,20030219,4.78,4.8,4.75,4.8,188283
MGX,20030219,0.095,0.095,0.093,0.094,576480
MIA,20030219,0.64,0.64,0.62,0.63,669913
MIC,20030219,0.008,0.009,0.008,0.009,366298
MIG,20030219,3.15,3.21,3.15,3.19,12236532
MIK,20030219,0.036,0.037,0.036,0.037,142024
MIL,20030219,0.115,0.125,0.115,0.125,112993
MIM,20030219,1.51,1.52,1.49,1.52,8832955
MIR,20030219,1.05,1.05,1.03,1.03,40000
MLB,20030219,0.375,0.375,0.375,0.375,5000
MLE,20030219,0.73,0.73,0.72,0.72,34938
MLT,20030219,11.52,11.52,11.47,11.47,2405
MME,20030219,0.175,0.175,0.175,0.175,20000
MMN,20030219,0.098,0.098,0.094,0.094,190600
MND,20030219,3.42,3.42,3.35,3.35,8800
MNR,20030219,0.82,0.82,0.75,0.75,78080
MOD,20030219,0.24,0.24,0.24,0.24,3300
MOF,20030219,1.22,1.23,1.21,1.22,3669370
MOO,20030219,0.079,0.079,0.079,0.079,30000
MOS,20030219,0.14,0.14,0.135,0.135,307623
MPH,20030219,0.45,0.455,0.45,0.455,10900
MPI,20030219,0.078,0.078,0.078,0.078,174800
MPM,20030219,0.4,0.4,0.4,0.4,3750
MPO,20030219,0.036,0.036,0.035,0.035,440868
MRC,20030219,0.135,0.135,0.13,0.135,165850
MRL,20030219,1.73,1.76,1.72,1.74,1385825
MRM,20030219,0.22,0.22,0.22,0.22,7420
MRS,20030219,0.2,0.2,0.2,0.2,25000
MRX,20030219,0.045,0.045,0.045,0.045,1350000
MSC,20030219,0.12,0.12,0.115,0.115,555000
MST,20030219,0.45,0.45,0.445,0.45,35000
MTB,20030219,0.068,0.068,0.068,0.068,8000
MTD,20030219,0.165,0.17,0.165,0.17,40000
MTR,20030219,0.096,0.1,0.096,0.1,355169
MTT,20030219,2.1,2.15,2.1,2.14,3592795
MUR,20030219,0.032,0.032,0.032,0.032,100000
MXI,20030219,0.335,0.34,0.33,0.34,103612
MXL,20030219,0.11,0.115,0.11,0.11,833713
MXS,20030219,0.022,0.022,0.022,0.022,231
MYO,20030219,0.68,0.68,0.68,0.68,11356
NAB,20030219,29.5,29.55,29.05,29.44,6194199
NAI,20030219,0.05,0.05,0.05,0.05,8500
NAL,20030219,0.53,0.55,0.53,0.54,54149
NAM,20030219,0.255,0.255,0.255,0.255,5000
NBL,20030219,1.24,1.29,1.24,1.25,49347
NCM,20030219,5.91,6.09,5.88,5.9,2380948
NCP,20030219,11.05,11.13,10.94,11.13,8519477
NDC,20030219,0.092,0.095,0.091,0.095,190000
NDO,20030219,0.017,0.017,0.017,0.017,400000
NEM,20030219,4.56,4.7,4.56,4.61,119870
NEV,20030219,2.13,2.13,2.12,2.13,57780
NFD,20030219,3.58,3.6,3.51,3.55,1136137
NFM,20030219,19.81,20.25,19.81,20.2,49865
NHL,20030219,0.41,0.415,0.41,0.415,142600
NHR,20030219,0.205,0.205,0.205,0.205,200000
NOL,20030219,0.34,0.34,0.34,0.34,7000
NRL,20030219,0.04,0.04,0.04,0.04,11383
NRT,20030219,3.21,3.23,3.1,3.13,227470
NTC,20030219,0.077,0.077,0.076,0.076,102500
NTG,20030219,0.055,0.057,0.053,0.053,1125676
NUF,20030219,3.43,3.5,3.4,3.46,172748
NVS,20030219,1.04,1.08,1.04,1.05,1886922
NWA,20030219,0.12,0.12,0.12,0.12,102161
NWE,20030219,0.07,0.07,0.067,0.067,877284
NWK,20030219,0.13,0.13,0.13,0.13,13850
NXS,20030219,0.03,0.03,0.03,0.03,100000
OCO,20030219,0.029,0.029,0.029,0.029,1000
OEC,20030219,0.16,0.16,0.155,0.16,174591
OFM,20030219,1.8,1.8,1.76,1.76,5842
OIL,20030219,0.37,0.37,0.37,0.37,38333
OKN,20030219,1,1,0.98,0.99,25500
OMH,20030219,0.18,0.27,0.18,0.27,150715
OMI,20030219,4,4,3.7,3.7,15800
OMP,20030219,2.5,2.58,2.5,2.5,120500
OPS,20030219,3.25,3.28,3.22,3.28,105318
ORG,20030219,3.86,3.94,3.84,3.94,1669873
ORI,20030219,8.32,8.37,8.15,8.22,2421096
ORL,20030219,4.2,4.2,4.2,4.2,2500
ORO,20030219,0.135,0.135,0.135,0.135,331536
ORP,20030219,0.022,0.022,0.022,0.022,300000
OSH,20030219,0.68,0.68,0.66,0.67,4957486
OST,20030219,1.75,1.75,1.61,1.64,4378424
OXR,20030219,0.56,0.57,0.56,0.56,2315364
PBB,20030219,3.92,4,3.89,4,475427
PBD,20030219,0.41,0.41,0.41,0.41,18400
PBL,20030219,7.94,7.97,7.88,7.92,1536572
PBO,20030219,0.75,0.75,0.75,0.75,5000
PBT,20030219,0.9,0.9,0.82,0.82,46250
PCG,20030219,0.135,0.145,0.135,0.145,74000
PCL,20030219,0.017,0.017,0.017,0.017,950000
PCO,20030219,0.03,0.035,0.03,0.035,201395
PDG,20030219,17.2,17.25,17,17.23,19164
PDN,20030219,0.018,0.018,0.016,0.016,254677
PEM,20030219,0.52,0.53,0.52,0.53,74510
PEP,20030219,0.69,0.69,0.68,0.68,14980
PGL,20030219,0.85,0.85,0.8,0.8,3600
PHL,20030219,0.14,0.145,0.135,0.145,83227
PHY,20030219,3.03,3.09,3.03,3.09,50848
PIE,20030219,0.013,0.013,0.013,0.013,175000
PIL,20030219,0.125,0.13,0.125,0.13,18000
PKT,20030219,0.011,0.011,0.008,0.008,123500
PLA,20030219,0.4,0.4,0.4,0.4,25000
PLF,20030219,1.55,1.55,1.53,1.53,5725
PLL,20030219,0.37,0.37,0.37,0.37,36999
PLN,20030219,0.23,0.23,0.23,0.23,1580
PLT,20030219,1.19,1.19,1.1,1.16,37029
PLW,20030219,3.5,3.5,3.42,3.43,7904
PLX,20030219,0.006,0.006,0.006,0.006,350000
PMC,20030219,2.01,2.05,1.98,2,101823
PME,20030219,0.9,0.9,0.9,0.9,200
PMG,20030219,3.05,3.16,3.03,3.16,80020
PMM,20030219,1,1,0.99,1,222260
PMP,20030219,0.455,0.465,0.45,0.455,868468
PMV,20030219,1.78,1.78,1.78,1.78,1000
PMX,20030219,0.068,0.068,0.068,0.068,28220
PNA,20030219,0.049,0.049,0.047,0.049,419263
PNH,20030219,0.035,0.035,0.034,0.034,160050
POF,20030219,1.4,1.4,1.38,1.39,3003147
PPD,20030219,0.34,0.34,0.34,0.34,37135
PPH,20030219,1.27,1.36,1.27,1.36,435145
PPK,20030219,1.05,1.05,1.05,1.05,15000
PPP,20030219,0.077,0.077,0.073,0.073,256200
PPR,20030219,0.36,0.36,0.36,0.36,2173
PPT,20030219,31,31,30.01,30.07,159401
PPX,20030219,5.3,5.38,5.3,5.36,1309673
PRE,20030219,0.006,0.006,0.006,0.006,25000
PRG,20030219,1.82,1.94,1.82,1.94,5000
PRK,20030219,12.02,12.22,11.91,11.99,350381
PRM,20030219,0.16,0.16,0.16,0.16,17000
PRO,20030219,0.13,0.13,0.13,0.13,16550
PRR,20030219,0.3,0.3,0.3,0.3,3590
PRT,20030219,2.18,2.2,2.18,2.19,643267
PRX,20030219,0.98,0.99,0.98,0.98,329730
PRY,20030219,3.2,3.2,3.2,3.2,1850
PSA,20030219,0.33,0.34,0.33,0.34,20667
PSD,20030219,0.175,0.175,0.17,0.17,289300
PSG,20030219,0.28,0.28,0.28,0.28,10700
PSI,20030219,0.23,0.235,0.23,0.235,195579
PSN,20030219,4.75,4.75,4.6,4.6,6000
PSV,20030219,0.18,0.195,0.18,0.195,235000
PSX,20030219,0.14,0.14,0.14,0.14,614000
PTD,20030219,1.34,1.35,1.26,1.28,3098367
PWR,20030219,0.041,0.042,0.04,0.042,398183
PWT,20030219,0.056,0.056,0.056,0.056,94171
QAD,20030219,0.08,0.08,0.08,0.08,13000
QAN,20030219,3.77,3.8,3.75,3.8,6171261
QBE,20030219,7.98,8.1,7.98,8.07,3000826
QCH,20030219,3.19,3.19,3.08,3.08,21000
QGC,20030219,0.235,0.24,0.235,0.235,59643
QML,20030219,0.185,0.185,0.185,0.185,3107
QMM,20030219,0.045,0.045,0.045,0.045,30000
QPX,20030219,0.38,0.38,0.38,0.38,49500
QTK,20030219,0.025,0.025,0.025,0.025,360000
QTL,20030219,0.012,0.013,0.012,0.013,3988178
RAC,20030219,0.17,0.175,0.17,0.175,79892
RBK,20030219,0.39,0.395,0.39,0.39,107668
RCD,20030219,2.22,2.22,2.21,2.21,91910
RCM,20030219,0.17,0.17,0.17,0.17,4000
RCR,20030219,0.21,0.21,0.2,0.2,57599
RCT,20030219,1.37,1.45,1.37,1.45,1420
RDF,20030219,0.53,0.53,0.53,0.53,18809
REA,20030219,0.28,0.29,0.28,0.29,12000
REB,20030219,2.09,2.1,2.09,2.1,31287
REH,20030219,6.35,6.35,6.35,6.35,5000
REL,20030219,0.082,0.082,0.081,0.081,66100
RFS,20030219,0.275,0.275,0.27,0.27,115592
RGL,20030219,0.095,0.095,0.095,0.095,50000
RHC,20030219,3.23,3.25,3.18,3.25,48840
RHL,20030219,3,3,3,3,567
RIC,20030219,1.47,1.49,1.45,1.49,445592
RIO,20030219,33.9,33.9,33.41,33.55,1614648
RKN,20030219,0.255,0.265,0.25,0.25,203760
RLD,20030219,0.071,0.078,0.071,0.078,47090
RMD,20030219,5.4,5.4,5.23,5.3,1381443
RML,20030219,0.07,0.08,0.07,0.07,42530
RMW,20030219,1,1,1,1,1300
RNG,20030219,0.175,0.175,0.175,0.175,50000
ROC,20030219,1.34,1.37,1.33,1.37,54649
ROK,20030219,3.11,3.11,3.11,3.11,3873
RPC,20030219,0.455,0.455,0.45,0.45,143277
RPD,20030219,0.29,0.29,0.29,0.29,130000
RPT,20030219,0.025,0.025,0.023,0.023,542460
RRS,20030219,0.02,0.021,0.02,0.02,675000
RRT,20030219,0.85,0.85,0.85,0.85,25682
RSG,20030219,0.7,0.7,0.7,0.7,21272
RSN,20030219,0.032,0.032,0.032,0.032,500000
RTM,20030219,0.085,0.085,0.083,0.084,207324
RUP,20030219,5.15,5.19,5.15,5.18,23100
SAQ,20030219,4.7,4.9,4.7,4.9,3850
SBC,20030219,8.65,8.65,8.5,8.53,81119
SBE,20030219,1.51,1.51,1.51,1.51,25000
SBM,20030219,0.1,0.105,0.096,0.099,1079002
SBP,20030219,0.096,0.096,0.09,0.09,169390
SCD,20030219,0.03,0.03,0.03,0.03,66500
SCE,20030219,0.027,0.027,0.027,0.027,12
SCF,20030219,105.5,106,105.5,105.9,4344
SDG,20030219,0.52,0.52,0.52,0.52,225000
SDI,20030219,3.75,3.75,3.62,3.75,113849
SDR,20030219,0.125,0.125,0.125,0.125,41200
SED,20030219,0.15,0.15,0.15,0.15,60000
SEL,20030219,1.69,1.7,1.69,1.7,10000
SEN,20030219,0.092,0.092,0.088,0.089,334858
SEV,20030219,4.08,4.1,4.05,4.05,333089
SFC,20030219,13.75,13.85,13.7,13.7,5920
SFD,20030219,0.2,0.2,0.2,0.2,41175
SFE,20030219,2.27,2.3,2.25,2.25,52740
SGB,20030219,17.48,17.7,17.48,17.54,1076608
SGL,20030219,0.29,0.29,0.275,0.275,32500
SGN,20030219,2.5,2.54,2.45,2.54,263732
SGP,20030219,4.81,4.85,4.79,4.82,1723525
SGS,20030219,0.99,0.99,0.99,0.99,10531
SGT,20030219,1.25,1.29,1.25,1.27,455022
SGW,20030219,1.84,1.9,1.6,1.61,4041736
SGX,20030219,1.38,1.38,1.38,1.38,165500
SHG,20030219,0.19,0.2,0.19,0.19,22550
SHL,20030219,5.85,5.86,5.71,5.71,242021
SHV,20030219,3.43,3.5,3.43,3.44,18380
SIE,20030219,0.072,0.072,0.069,0.07,1112878
SIG,20030219,4.05,4.17,4.05,4.15,965661
SKD,20030219,0.036,0.038,0.03,0.032,8661923
SKE,20030219,2.02,2.06,1.97,2.03,793334
SKR,20030219,0.061,0.061,0.059,0.059,170000
SLF,20030219,14.75,14.75,14.75,14.75,82930
SLM,20030219,1.8,1.8,1.8,1.8,21150
SLV,20030219,0.145,0.155,0.145,0.155,57500
SLX,20030219,1.22,1.27,1.21,1.22,217082
SMA,20030219,0.023,0.023,0.023,0.023,28000
SMC,20030219,0.28,0.28,0.275,0.28,117052
SMO,20030219,0.026,0.026,0.025,0.026,592000
SMS,20030219,8.53,8.59,8.52,8.59,670483
SMX,20030219,0.205,0.21,0.2,0.21,256504
SMY,20030219,0.28,0.28,0.28,0.28,12000
SNF,20030219,0.65,0.65,0.65,0.65,3070
SNX,20030219,0.94,0.94,0.93,0.94,19637
SOF,20030219,0.07,0.07,0.07,0.07,30000
SOH,20030219,0.4,0.4,0.375,0.375,472900
SOL,20030219,5.16,5.18,5.15,5.18,1795996
SOT,20030219,0.76,0.76,0.76,0.76,17400
SPC,20030219,1.22,1.25,1.22,1.24,108046
SPD,20030219,0.2,0.2,0.2,0.2,58000
SPH,20030219,0.13,0.13,0.13,0.13,71280
SPL,20030219,0.33,0.33,0.33,0.33,750
SPP,20030219,0.175,0.175,0.17,0.17,53500
SPT,20030219,4.43,4.49,4.43,4.45,314274
SPX,20030219,0.5,0.5,0.5,0.5,27471
SRA,20030219,0.33,0.33,0.33,0.33,9853
SRI,20030219,0.24,0.24,0.235,0.24,227815
SRL,20030219,0.55,0.55,0.54,0.54,15999
SRP,20030219,4.44,4.54,4.42,4.54,1222277
SRT,20030219,0.004,0.004,0.004,0.004,275000
SRX,20030219,4.8,4.81,4.79,4.81,391973
SSH,20030219,0.105,0.105,0.105,0.105,32000
SSN,20030219,0.07,0.07,0.07,0.07,10000
SSR,20030219,0.51,0.51,0.51,0.51,125000
SSS,20030219,3.65,3.7,3.6,3.7,14846
SST,20030219,1.18,1.18,1.18,1.18,10000
SSX,20030219,1.18,1.19,1.15,1.16,1291397
STN,20030219,0.13,0.13,0.13,0.13,50000
STO,20030219,5.95,5.95,5.85,5.92,2172805
STP,20030219,0.3,0.3,0.3,0.3,15000
STS,20030219,0.5,0.5,0.5,0.5,5000
STT,20030219,0.015,0.015,0.015,0.015,250000
STW,20030219,29.03,29.03,28.83,28.9,242970
SUN,20030219,10.66,10.76,10.45,10.45,1994511
SYG,20030219,0.012,0.012,0.012,0.012,584464
SYM,20030219,0.78,0.79,0.78,0.79,30120
TAB,20030219,3.06,3.12,3.05,3.11,871338
TAH,20030219,10.25,10.3,9.65,9.79,4449557
TAM,20030219,0.135,0.135,0.135,0.135,25000
TAN,20030219,1.3,1.3,1.3,1.3,10000
TAP,20030219,1.38,1.4,1.37,1.4,466576
TBC,20030219,0.215,0.215,0.21,0.21,125000
TCL,20030219,4.25,4.35,4.21,4.28,6777031
TEL,20030219,4.24,4.24,4.19,4.24,1197066
TEM,20030219,1.73,1.73,1.7,1.72,70600
TEN,20030219,2.13,2.13,2.1,2.12,610042
TGG,20030219,1.03,1.06,1.03,1.04,92975
THG,20030219,0.69,0.69,0.68,0.68,644039
THX,20030219,0.22,0.22,0.185,0.195,105943
TIF,20030219,0.41,0.41,0.41,0.41,1500
TIM,20030219,0.52,0.52,0.51,0.52,93921
TIR,20030219,0.15,0.15,0.15,0.15,70900
TKG,20030219,0.009,0.009,0.008,0.008,1375000
TKR,20030219,1.55,1.57,1.55,1.55,63490
TLS,20030219,4.36,4.4,4.35,4.4,16124307
TMO,20030219,0.52,0.52,0.49,0.49,15000
TMS,20030219,0.057,0.057,0.055,0.055,113000
TMT,20030219,1.11,1.13,1.11,1.11,158713
TNE,20030219,0.27,0.275,0.26,0.275,103419
TNY,20030219,0.055,0.055,0.049,0.049,2371492
TOL,20030219,6.1,6.14,6.02,6.06,380755
TOR,20030219,1.5,1.52,1.5,1.52,3000
TPX,20030219,10,10,10,10,600
TRG,20030219,4.85,4.9,4.85,4.9,9026
TRU,20030219,5.19,5.19,5.19,5.19,389
TSE,20030219,2.84,2.84,2.82,2.83,67564
TTH,20030219,0.13,0.13,0.13,0.13,20000
TTR,20030219,0.07,0.07,0.07,0.07,372000
TVL,20030219,0.13,0.14,0.125,0.14,142546
TVN,20030219,0.3,0.3,0.3,0.3,7000
TWD,20030219,1.75,1.77,1.7,1.75,18326
TWR,20030219,2,2,1.95,1.99,18444
TXT,20030219,0.94,0.94,0.93,0.93,10000
UCL,20030219,0.035,0.035,0.033,0.034,618000
UEC,20030219,0.155,0.155,0.15,0.155,177500
UEL,20030219,3.14,3.16,3.1,3.1,725361
UGL,20030219,2.98,3.03,2.98,3.03,1896861
UNI,20030219,0.91,0.94,0.91,0.92,136525
UTB,20030219,4.56,4.74,4.53,4.72,843218
UXC,20030219,0.59,0.59,0.58,0.59,364173
VCM,20030219,1,1,0.91,0.91,1334
VCR,20030219,1.17,1.17,1.16,1.16,146575
VGL,20030219,1.05,1.05,1.05,1.05,24588
VHL,20030219,0.225,0.25,0.225,0.245,88704
VII,20030219,0.275,0.275,0.275,0.275,3000
VIT,20030219,0.2,0.2,0.195,0.195,71568
VKI,20030219,0.28,0.28,0.28,0.28,2000
VLR,20030219,0.07,0.07,0.07,0.07,20000
VNA,20030219,0.018,0.019,0.018,0.019,446300
VOY,20030219,0.18,0.185,0.18,0.18,296000
VPE,20030219,0.015,0.015,0.015,0.015,1514070
VPG,20030219,0.96,0.96,0.96,0.96,558488
VRE,20030219,0.013,0.013,0.013,0.013,18860
VRI,20030219,0.47,0.47,0.47,0.47,20000
VRL,20030219,1.14,1.15,1.13,1.15,125722
VSL,20030219,1.18,1.18,1.16,1.18,93695
VTI,20030219,0.21,0.215,0.205,0.205,187628
VWD,20030219,0.92,0.95,0.88,0.88,144815
VXS,20030219,0.15,0.15,0.15,0.15,50745
WAB,20030219,0.98,0.98,0.98,0.98,21500
WAM,20030219,1.39,1.42,1.39,1.4,31637
WAN,20030219,5.27,5.29,5.23,5.28,310793
WAT,20030219,1.55,1.55,1.53,1.53,1000
WBB,20030219,6.24,6.24,6.2,6.2,4473
WBC,20030219,13.12,13.2,12.83,13.02,7648695
WDP,20030219,1.89,1.89,1.85,1.88,31780
WEB,20030219,0.064,0.068,0.064,0.068,427450
WES,20030219,24.35,25.4,24.35,25.2,1476960
WEZ,20030219,0.29,0.29,0.29,0.29,27034
WFA,20030219,2.09,2.09,2.07,2.07,5654567
WFL,20030219,0.54,0.55,0.54,0.55,2000
WFT,20030219,3.31,3.33,3.29,3.31,7178737
WHF,20030219,2.99,2.99,2.99,2.99,580
WHL,20030219,0.11,0.11,0.11,0.11,60000
WHS,20030219,5.3,5.3,5.3,5.3,3046
WIT,20030219,1,1,1,1,2421
WME,20030219,0.1,0.11,0.098,0.11,842900
WMM,20030219,0.115,0.115,0.115,0.115,100000
WMR,20030219,3.81,3.97,3.79,3.97,6186120
WMT,20030219,0.032,0.037,0.032,0.036,6759664
WON,20030219,0.013,0.014,0.013,0.013,4428825
WOR,20030219,1.73,1.75,1.73,1.75,49700
WOW,20030219,11.22,11.39,11.14,11.25,2599808
WPL,20030219,11.75,11.8,11.52,11.6,2358815
WPO,20030219,0.028,0.028,0.028,0.028,10600
WSA,20030219,0.35,0.35,0.31,0.315,236971
WSF,20030219,13.15,13.25,13,13.25,1487690
WSG,20030219,0.013,0.013,0.013,0.013,10000
WSS,20030219,0.066,0.066,0.066,0.066,3000
WTE,20030219,0.009,0.009,0.008,0.008,496000
WTP,20030219,0.38,0.38,0.375,0.38,29000
WWA,20030219,0.85,0.85,0.85,0.85,5000
WYL,20030219,3.28,3.3,3.25,3.27,272826
XAO,20030219,2828.9,2857.4,2828.9,2849.9,0
XDJ,20030219,1649,1681.1,1649,1677.1,0
XEJ,20030219,3919,3933.4,3881.3,3919.4,0
XEL,20030219,0.06,0.06,0.06,0.06,6500
XFJ,20030219,3589.8,3623,3570.4,3595.5,0
XFL,20030219,2862.9,2894.2,2862.9,2886.7,0
XHJ,20030219,3052.6,3070.3,2976.1,2993.4,0
XIJ,20030219,199.1,201.9,198.3,201.9,0
XJO,20030219,2844.7,2873.5,2844.7,2864.7,0
XKO,20030219,2841.3,2870,2841.3,2861.1,0
XMD,20030219,2487.6,2502.7,2478,2483.5,0
XMJ,20030219,4202.2,4266.8,4202.2,4260.5,0
XNJ,20030219,3196.1,3258.2,3195,3254.1,0
XPJ,20030219,1448.5,1454.5,1442.5,1447.6,0
XSJ,20030219,4062.8,4095.9,4062.8,4090.2,0
XSO,20030219,1486.9,1499.3,1486.9,1497,0
XTJ,20030219,1520.5,1533.2,1515.7,1533.2,0
XTL,20030219,1636,1656,1636,1651.3,0
XTO,20030219,2322.9,2346.8,2322.9,2339.2,0
XUJ,20030219,3338.1,3376.6,3338.1,3365.3,0
XXJ,20030219,3540.9,3579.5,3519.2,3548.4,0
YAM,20030219,0.008,0.008,0.008,0.008,3100000
YTL,20030219,0.099,0.1,0.095,0.096,871813
ZEL,20030219,0.175,0.2,0.175,0.2,36861
ZIM,20030219,2.57,2.75,2.57,2.65,82670
ZYL,20030219,0.01,0.01,0.01,0.01,2383500
