ALE,20031208,0.056,0.057,0.056,0.057,152031
ALH,20031208,2.21,2.23,2.2,2.23,4600763
ALK,20031208,0.385,0.4,0.385,0.395,111221
ALL,20031208,1.89,1.89,1.78,1.8,2173402
ALN,20031208,6.34,6.37,6.31,6.31,254167
ALR,20031208,0.91,0.91,0.91,0.91,12660
ALS,20031208,5.8,5.81,5.78,5.8,22425
ALT,20031208,0.115,0.12,0.105,0.105,471981
ALU,20031208,0.51,0.54,0.51,0.53,80100
ALZ,20031208,1.63,1.63,1.58,1.6,413168
AMB,20031208,0.4,0.4,0.4,0.4,1250
AMC,20031208,8.3,8.35,8.27,8.28,4444966
AMG,20031208,0.051,0.051,0.05,0.05,150000
AMH,20031208,0.033,0.034,0.033,0.034,51000
AML,20031208,0.65,0.66,0.65,0.66,23590
AMM,20031208,0.16,0.16,0.15,0.15,332743
AMP,20031208,5.9,5.93,5.86,5.87,4987735
AMU,20031208,0.355,0.355,0.35,0.35,222400
ANC,20031208,6.9,6.9,6.9,6.9,1811
ANE,20031208,3.12,3.12,3,3.01,12150
ANM,20031208,0.08,0.081,0.08,0.081,32801
ANN,20031208,6.5,6.59,6.5,6.54,719416
ANP,20031208,0.13,0.135,0.13,0.13,230032
ANX,20031208,0.32,0.335,0.32,0.325,104000
ANZ,20031208,17.25,17.37,17.22,17.29,4995291
AOE,20031208,0.16,0.175,0.16,0.17,1615180
AOO,20031208,0.17,0.175,0.17,0.175,308000
APA,20031208,2.54,2.6,2.54,2.59,120212
APE,20031208,6.5,6.5,6.5,6.5,3240
APG,20031208,0.061,0.061,0.06,0.06,390000
API,20031208,2.8,2.8,2.76,2.8,43220
APN,20031208,3.9,3.92,3.85,3.85,867554
AQD,20031208,0.17,0.175,0.165,0.175,297500
AQL,20031208,0.036,0.036,0.036,0.036,100360
AQP,20031208,7.79,7.8,7.78,7.78,26669
AQT,20031208,0.09,0.1,0.09,0.1,200000
ARA,20031208,0.36,0.365,0.36,0.365,77600
ARE,20031208,0.135,0.135,0.135,0.135,40843
ARG,20031208,5,5.07,4.98,4.98,122151
ARL,20031208,0.275,0.285,0.275,0.28,3292408
ARO,20031208,0.1,0.1,0.1,0.1,16667
ARP,20031208,3.28,3.3,3.26,3.26,41339
ARQ,20031208,0.94,0.94,0.92,0.94,595009
ARU,20031208,0.155,0.16,0.15,0.16,72000
ARX,20031208,0.062,0.063,0.06,0.06,595567
ASB,20031208,0.8,0.81,0.78,0.78,753821
ASC,20031208,0.064,0.064,0.062,0.062,1359311
ASL,20031208,0.74,0.76,0.74,0.76,69200
ASO,20031208,0.084,0.084,0.078,0.078,141350
ASU,20031208,0.016,0.016,0.016,0.016,66301
ASX,20031208,16.1,16.24,16.05,16.21,298461
ATG,20031208,0.65,0.65,0.65,0.65,15728
ATN,20031208,0.155,0.155,0.155,0.155,60000
ATP,20031208,0.205,0.205,0.205,0.205,42789
ATR,20031208,2.99,2.99,2.9,2.99,8318
ATX,20031208,0.185,0.185,0.17,0.18,295000
AUM,20031208,0.032,0.033,0.032,0.033,121700
AUN,20031208,0.39,0.395,0.39,0.395,68560
AUO,20031208,0.74,0.78,0.73,0.78,3004836
AUX,20031208,0.054,0.054,0.054,0.054,74999
AUZ,20031208,0.18,0.2,0.18,0.2,246402
AVA,20031208,0.05,0.05,0.047,0.047,775234
AVJ,20031208,1.76,1.77,1.73,1.76,138025
AVL,20031208,0.455,0.49,0.455,0.475,728710
AVN,20031208,0.019,0.02,0.019,0.02,826934
AVR,20031208,0.4,0.42,0.4,0.42,86312
AVT,20031208,0.185,0.185,0.18,0.18,35517
AVV,20031208,1.68,1.68,1.63,1.65,327105
AWB,20031208,4.25,4.25,4.19,4.19,2668829
AWC,20031208,6.22,6.29,6.14,6.14,1880145
AWE,20031208,1.18,1.19,1.17,1.18,325047
AWP,20031208,7.28,7.28,7.18,7.21,1040
AXA,20031208,2.7,2.74,2.7,2.71,1306669
AXL,20031208,0.08,0.084,0.08,0.082,2244671
AXM,20031208,0.16,0.16,0.155,0.155,40000
AXN,20031208,0.23,0.23,0.225,0.225,199452
AYO,20031208,0.88,0.88,0.78,0.78,2360011
AZR,20031208,0.105,0.11,0.105,0.105,600000
BAR,20031208,0.082,0.082,0.082,0.082,84000
BAX,20031208,3.5,3.5,3.4,3.4,155270
BBB,20031208,0.3,0.31,0.3,0.31,93300
BBG,20031208,6.73,6.79,6.62,6.64,1492953
BBL,20031208,0.09,0.09,0.09,0.09,22500
BCA,20031208,2.65,2.66,2.61,2.62,205428
BCL,20031208,0.66,0.68,0.66,0.68,252192
BDG,20031208,0.195,0.2,0.195,0.195,1351650
BDL,20031208,0.027,0.027,0.025,0.026,2173895
BEL,20031208,0.43,0.43,0.43,0.43,20000
BEN,20031208,8.65,8.75,8.65,8.67,117889
BGD,20031208,0.175,0.18,0.175,0.175,150000
BGF,20031208,0.135,0.135,0.125,0.13,1558717
BGN,20031208,0.255,0.255,0.25,0.25,181770
BHL,20031208,5.1,5.1,5.1,5.1,13712
BHP,20031208,11.52,11.65,11.52,11.56,9356441
BIC,20031208,0.34,0.34,0.335,0.335,33000
BIL,20031208,4.9,4.93,4.86,4.88,2096040
BIR,20031208,1.14,1.15,1.13,1.14,1362685
BIT,20031208,0.3,0.3,0.3,0.3,3382
BIX,20031208,0.165,0.17,0.16,0.17,121625
BKA,20031208,0.24,0.24,0.225,0.225,79000
BKM,20031208,0.022,0.022,0.022,0.022,101067
BKR,20031208,0.33,0.33,0.33,0.33,200000
BKS,20031208,0.023,0.023,0.022,0.023,491464
BKV,20031208,0.091,0.094,0.091,0.094,74000
BKW,20031208,7.92,7.92,7.88,7.9,107766
BKY,20031208,0.185,0.185,0.18,0.18,181800
BLD,20031208,5.13,5.13,5.05,5.06,3355352
BLN,20031208,0.22,0.22,0.205,0.21,184231
BLT,20031208,1.3,1.35,1.3,1.35,71043
BMX,20031208,0.16,0.165,0.155,0.16,260000
BNO,20031208,0.28,0.28,0.28,0.28,8413
BOC,20031208,0.23,0.23,0.23,0.23,306
BOL,20031208,1.26,1.28,1.25,1.28,42708
BOQ,20031208,9.35,9.43,9.35,9.41,28935
BPC,20031208,0.6,0.6,0.59,0.6,1000474
BPG,20031208,0.115,0.12,0.115,0.12,423400
BPO,20031208,0.093,0.094,0.093,0.094,18869
BPT,20031208,0.33,0.34,0.33,0.335,829492
BQT,20031208,0.27,0.275,0.27,0.27,298537
BRC,20031208,0.46,0.46,0.46,0.46,18898
BRE,20031208,0.006,0.006,0.006,0.006,220000
BRK,20031208,1.45,1.45,1.45,1.45,2000
BRO,20031208,0.035,0.039,0.035,0.035,678000
BRW,20031208,0.06,0.06,0.057,0.057,832500
BRZ,20031208,1.4,1.41,1.4,1.4,78140
BSA,20031208,0.17,0.19,0.17,0.18,114390
BSG,20031208,0.33,0.34,0.325,0.34,2928612
BSL,20031208,5.24,5.32,5.18,5.19,4177380
BSN,20031208,0.1,0.1,0.1,0.1,21531
BSO,20031208,3.58,3.58,3.55,3.58,82816
BTA,20031208,0.5,0.5,0.495,0.495,46171
BTC,20031208,0.42,0.43,0.42,0.42,68800
BTV,20031208,0.12,0.12,0.115,0.115,18000
BUG,20031208,0.65,0.65,0.64,0.64,4000
BUU,20031208,0.059,0.059,0.059,0.059,10000
BUY,20031208,0.16,0.165,0.155,0.165,1362676
BWI,20031208,0.94,0.95,0.94,0.95,131878
BWP,20031208,1.55,1.56,1.54,1.56,260867
CAA,20031208,2.53,2.59,2.5,2.54,1046340
CAB,20031208,3.08,3.09,3.06,3.08,242595
CAG,20031208,0.044,0.045,0.044,0.045,1602199
CAL,20031208,0.36,0.36,0.36,0.36,10250
CAZ,20031208,0.26,0.26,0.25,0.25,123500
CBA,20031208,28.11,28.35,28.07,28.26,2417619
CBD,20031208,0.009,0.01,0.009,0.01,3883239
CBH,20031208,0.165,0.17,0.16,0.17,3981417
CBR,20031208,4.51,4.51,4.51,4.51,150836
CBT,20031208,0.059,0.059,0.059,0.059,145600
CCE,20031208,0.4,0.41,0.395,0.4,2348208
CCH,20031208,0.2,0.2,0.2,0.2,20000
CCL,20031208,6.04,6.06,5.98,6.01,2364976
CCO,20031208,0.012,0.013,0.012,0.013,1200000
CCP,20031208,1.85,1.98,1.85,1.9,94892
CCV,20031208,0.19,0.19,0.18,0.185,1582819
CDA,20031208,1.33,1.33,1.32,1.32,949600
CDC,20031208,1.5,1.54,1.5,1.54,8627
CDF,20031208,1.163,1.17,1.162,1.162,67885
CDO,20031208,3.57,3.58,3.54,3.58,213506
CDP,20031208,2.51,2.51,2.51,2.51,429
CDR,20031208,1.03,1.03,1.01,1.01,111919
CDS,20031208,0.145,0.145,0.135,0.135,52500
CDX,20031208,2.3,2.3,2.25,2.25,67300
CED,20031208,0.09,0.09,0.09,0.09,523600
CEP,20031208,4.03,4.04,4,4.03,1011805
CEQ,20031208,1.86,1.86,1.8,1.84,70055
CEY,20031208,2.5,2.52,2.49,2.51,792694
CFG,20031208,0.475,0.49,0.475,0.48,10029320
CFI,20031208,0.59,0.59,0.59,0.59,44708
CFR,20031208,0.042,0.042,0.039,0.039,3916397
CHB,20031208,26.49,26.8,26.49,26.8,590
CHF,20031208,0.39,0.39,0.38,0.39,39000
CHQ,20031208,0.84,0.84,0.81,0.82,105500
CHT,20031208,0.013,0.013,0.013,0.013,6600
CHY,20031208,1.59,1.59,1.59,1.59,37849
CID,20031208,0.165,0.165,0.165,0.165,20000
CIN,20031208,13,13,13,13,984
CIR,20031208,1.9,1.9,1.9,1.9,100
CIY,20031208,3.3,3.3,3.28,3.28,7000
CKG,20031208,0.08,0.08,0.075,0.08,1561960
CKR,20031208,0.66,0.66,0.65,0.65,82700
CLH,20031208,1.67,1.69,1.67,1.69,362221
CLK,20031208,0.73,0.73,0.73,0.73,10320
CLL,20031208,0.5,0.5,0.5,0.5,50490
CLO,20031208,0.71,0.71,0.7,0.71,257664
CLT,20031208,0.99,1,0.97,0.98,26505
CLV,20031208,0.55,0.55,0.54,0.54,343405
CLX,20031208,0.53,0.53,0.53,0.53,10000
CML,20031208,7.31,7.39,7.31,7.33,851130
CMP,20031208,0.35,0.36,0.35,0.36,2000
CMQ,20031208,5.76,5.84,5.76,5.84,28368
CMR,20031208,0.325,0.325,0.325,0.325,20000
CMS,20031208,0.05,0.05,0.05,0.05,3000
CMX,20031208,0.19,0.19,0.185,0.185,287378
CNB,20031208,1.66,1.66,1.66,1.66,1000
CND,20031208,1.27,1.28,1.27,1.27,16000
CNM,20031208,0.027,0.027,0.027,0.027,350000
CNN,20031208,0.085,0.085,0.084,0.084,93333
CNT,20031208,0.335,0.34,0.335,0.34,152108
COA,20031208,2.9,2.92,2.84,2.84,556851
COE,20031208,0.24,0.245,0.235,0.245,118428
COF,20031208,5.45,5.45,5.31,5.31,4200
COH,20031208,29,29.06,28.82,29,355784
COO,20031208,0.035,0.035,0.035,0.035,14300
COS,20031208,0.25,0.26,0.25,0.26,100000
COU,20031208,0.72,0.73,0.72,0.72,55402
CPA,20031208,1.2,1.21,1.19,1.19,6803502
CPB,20031208,6,6.05,6,6,6339
CPI,20031208,0.91,0.91,0.89,0.9,49443
CPK,20031208,3.05,3.05,3.05,3.05,24000
CPN,20031208,0.075,0.075,0.075,0.075,87000
CPS,20031208,0.25,0.25,0.22,0.22,9600
CPU,20031208,3.23,3.24,3.18,3.18,1093907
CQT,20031208,0.35,0.36,0.33,0.34,388418
CRD,20031208,0.18,0.185,0.17,0.175,76094
CRG,20031208,8.85,8.99,8.76,8.99,49646
CRS,20031208,0.69,0.7,0.68,0.7,1296658
CRT,20031208,0.63,0.63,0.63,0.63,57000
CRU,20031208,0.5,0.5,0.5,0.5,30000
CSH,20031208,0.76,0.76,0.75,0.75,15400
CSI,20031208,0.345,0.345,0.34,0.34,104832
CSL,20031208,16.68,16.79,16.47,16.5,657532
CSM,20031208,0.95,0.95,0.93,0.94,210897
CSR,20031208,1.79,1.8,1.77,1.79,5147111
CST,20031208,1.47,1.48,1.45,1.48,61249
CSY,20031208,0.046,0.049,0.045,0.049,180000
CTE,20031208,0.365,0.365,0.365,0.365,34511
CTI,20031208,0.59,0.59,0.59,0.59,4597
CTL,20031208,1.23,1.23,1.22,1.22,428029
CTO,20031208,0.24,0.24,0.23,0.235,269000
CTX,20031208,4.55,4.57,4.54,4.57,490681
CUE,20031208,0.055,0.055,0.055,0.055,970000
CUL,20031208,0.06,0.062,0.06,0.06,936742
CVC,20031208,1.1,1.1,1.1,1.1,2500
CVI,20031208,0.099,0.099,0.096,0.096,106920
CVL,20031208,0.038,0.038,0.038,0.038,52000
CVN,20031208,0.039,0.04,0.038,0.039,944458
CWP,20031208,1.37,1.37,1.37,1.37,12702
CXP,20031208,4.4,4.4,4.37,4.39,490862
CYD,20031208,0.27,0.28,0.27,0.275,136700
CYG,20031208,5.52,5.55,5.5,5.55,302400
DDF,20031208,1.18,1.19,1.17,1.17,4044154
DDV,20031208,0.13,0.14,0.13,0.14,59000
DEG,20031208,0.235,0.385,0.22,0.385,35702926
DES,20031208,0.062,0.065,0.062,0.065,282900
DFT,20031208,0.044,0.047,0.04,0.046,7592344
DGH,20031208,0.95,0.95,0.95,0.95,12000
DGM,20031208,0.04,0.041,0.04,0.04,1750000
DID,20031208,0.076,0.076,0.076,0.076,2000
DIO,20031208,0.135,0.14,0.135,0.14,94700
DIT,20031208,1.86,1.88,1.85,1.88,1071604
DJS,20031208,1.4,1.4,1.39,1.4,187413
DJW,20031208,3.45,3.48,3.42,3.42,52571
DKN,20031208,0.12,0.12,0.115,0.115,102000
DKS,20031208,11.51,11.51,11.51,11.51,1000
DLS,20031208,0.053,0.053,0.052,0.052,110000
DMX,20031208,0.087,0.088,0.086,0.086,75000
DMY,20031208,0.3,0.3,0.3,0.3,2000
DOM,20031208,0.67,0.67,0.67,0.67,20000
DOT,20031208,1.13,1.14,1.12,1.12,4541978
DOW,20031208,3.86,3.89,3.67,3.75,1561193
DPL,20031208,0.9,0.9,0.89,0.89,10200
DRA,20031208,0.345,0.35,0.335,0.335,1630189
DSF,20031208,0.455,0.455,0.455,0.455,8925
DTL,20031208,1.8,1.8,1.72,1.75,15300
DUI,20031208,1.84,1.85,1.84,1.85,12500
DVC,20031208,2.25,2.25,2.2,2.24,58386
DVN,20031208,0.6,0.6,0.6,0.6,48635
DWY,20031208,0.65,0.65,0.44,0.65,38217
DYL,20031208,0.028,0.029,0.028,0.028,1054214
EBG,20031208,0.135,0.135,0.135,0.135,3333
EBR,20031208,0.063,0.066,0.063,0.063,914600
EBT,20031208,0.115,0.115,0.115,0.115,31380
ECM,20031208,0.09,0.09,0.09,0.09,10000
ECS,20031208,0.032,0.032,0.032,0.032,35400
ECU,20031208,0.032,0.032,0.032,0.032,13900
EDN,20031208,0.11,0.11,0.105,0.105,34427
EGI,20031208,0.068,0.07,0.068,0.07,200000
EGL,20031208,0.29,0.295,0.28,0.28,224752
EGO,20031208,0.01,0.011,0.01,0.011,690000
EHO,20031208,0.05,0.05,0.05,0.05,187000
EIF,20031208,0.15,0.15,0.14,0.14,180000
EIR,20031208,0.026,0.028,0.025,0.026,1635000
ELX,20031208,0.31,0.31,0.31,0.31,25743
EMI,20031208,0.1,0.1,0.1,0.1,100000
EMM,20031208,0.08,0.08,0.08,0.08,5000
EMP,20031208,0.69,0.7,0.69,0.69,164017
EMS,20031208,0.44,0.49,0.435,0.455,1990618
ENE,20031208,2.45,2.5,2.45,2.5,183845
ENV,20031208,1.02,1.02,1,1.01,390920
EOS,20031208,2.4,2.4,2.35,2.35,15075
EPT,20031208,0.7,0.7,0.67,0.67,338090
EQI,20031208,1.58,1.58,1.55,1.57,78500
EQR,20031208,0.325,0.33,0.325,0.325,50500
EQS,20031208,0.215,0.22,0.215,0.215,745208
EQT,20031208,6.1,6.1,6.1,6.1,10000
EQX,20031208,0.41,0.41,0.41,0.41,2400
ERA,20031208,3.41,3.41,3.41,3.41,275
ERG,20031208,1.36,1.38,1.36,1.36,241524
ESG,20031208,0.093,0.093,0.093,0.093,110000
ESI,20031208,0.25,0.25,0.25,0.25,10000
ESV,20031208,0.215,0.215,0.205,0.205,210000
ETC,20031208,0.015,0.015,0.015,0.015,7000
ETR,20031208,1.06,1.08,1.06,1.08,33150
ETT,20031208,0.079,0.08,0.077,0.08,690500
ETW,20031208,1.2,1.22,1.2,1.2,20732
EUG,20031208,0.11,0.11,0.105,0.11,616000
EVM,20031208,0.14,0.14,0.14,0.14,6600
EWC,20031208,0.025,0.025,0.025,0.025,18900
EWL,20031208,0.075,0.076,0.075,0.076,81000
EXS,20031208,0.21,0.21,0.21,0.21,40000
EXT,20031208,0.019,0.019,0.018,0.019,1580894
EZE,20031208,0.31,0.315,0.29,0.29,172900
EZL,20031208,0.77,0.77,0.77,0.77,3000
EZY,20031208,0.1,0.1,0.08,0.08,100000
FAN,20031208,3.63,3.63,3.62,3.62,52349
FAR,20031208,0.045,0.047,0.045,0.047,66811
FBU,20031208,3.48,3.49,3.46,3.49,34328
FCL,20031208,1.5,1.5,1.47,1.47,493079
FCN,20031208,0.14,0.15,0.14,0.15,657334
FCO,20031208,0.205,0.205,0.205,0.205,5000
FDL,20031208,0.05,0.051,0.05,0.051,211030
FEA,20031208,0.22,0.22,0.22,0.22,17000
FGL,20031208,4.4,4.41,4.38,4.38,4478823
FKP,20031208,2.39,2.43,2.33,2.43,132036
FLE,20031208,0.26,0.26,0.26,0.26,5000
FLK,20031208,0.77,0.77,0.77,0.77,28547
FLO,20031208,0.018,0.02,0.018,0.019,3524017
FLT,20031208,21.65,21.8,21.65,21.75,114086
FLX,20031208,0.058,0.062,0.055,0.06,1073758
FMG,20031208,0.59,0.67,0.59,0.67,720518
FOA,20031208,19.11,19.22,19.1,19.11,226846
FPA,20031208,3.45,3.45,3.41,3.41,1105085
FPF,20031208,1.08,1.12,1.08,1.12,75151
FPH,20031208,10.4,10.4,10.4,10.4,6500
FPS,20031208,0.55,0.55,0.53,0.53,67000
FRL,20031208,0.155,0.155,0.155,0.155,154500
FTR,20031208,0.64,0.64,0.64,0.64,2000
FUN,20031208,2.05,2.05,2.02,2.02,45978
FWD,20031208,5.63,5.81,5.63,5.81,164368
FXJ,20031208,3.61,3.63,3.59,3.62,2676904
FXR,20031208,0.62,0.62,0.6,0.6,134879
GAM,20031208,0.17,0.18,0.17,0.17,87982
GAN,20031208,1.36,1.38,1.35,1.36,7232110
GAP,20031208,2.49,2.49,2.47,2.49,44495
GAS,20031208,2.13,2.14,2.12,2.14,116829
GBG,20031208,0.2,0.205,0.2,0.2,255000
GBL,20031208,0.063,0.063,0.06,0.062,275000
GBN,20031208,0.06,0.06,0.06,0.06,94050
GBP,20031208,0.15,0.15,0.145,0.145,169020
GBR,20031208,0.47,0.47,0.47,0.47,3000
GCN,20031208,0.06,0.06,0.06,0.06,95750
GCR,20031208,0.075,0.076,0.075,0.075,295000
GDA,20031208,0.016,0.016,0.016,0.016,8505683
GDM,20031208,0.52,0.52,0.5,0.5,116000
GDN,20031208,0.055,0.06,0.055,0.06,1000000
GDR,20031208,0.35,0.35,0.35,0.35,15000
GDY,20031208,1.11,1.11,1.09,1.1,83588
GED,20031208,0.1,0.1,0.1,0.1,120
GEL,20031208,0.205,0.205,0.205,0.205,95408
GEN,20031208,1,1,1,1,6900
GFD,20031208,0.98,1,0.98,0.99,220940
GGL,20031208,0.54,0.56,0.53,0.55,6161761
GGN,20031208,0.3,0.3,0.295,0.3,553000
GGP,20031208,0.28,0.285,0.275,0.28,229631
GGY,20031208,0.06,0.06,0.056,0.06,162344
GHG,20031208,0.68,0.7,0.67,0.7,302374
GIP,20031208,0.08,0.083,0.078,0.08,455780
GKR,20031208,0.235,0.235,0.215,0.215,233500
GLB,20031208,0.455,0.455,0.435,0.435,540600
GLN,20031208,0.29,0.29,0.29,0.29,93100
GNC,20031208,13.6,13.62,13.6,13.6,36017
GNS,20031208,11.59,11.68,11.52,11.61,713214
GOA,20031208,0.155,0.155,0.155,0.155,10369
GOW,20031208,2.42,2.45,2.42,2.45,9928
GPG,20031208,1.61,1.64,1.61,1.63,91775
GPN,20031208,0.027,0.028,0.026,0.028,430000
GPT,20031208,2.94,2.96,2.93,2.94,7322433
GRD,20031208,1.93,1.93,1.9,1.92,261290
GRN,20031208,0.55,0.55,0.54,0.55,252259
GRO,20031208,0.73,0.79,0.73,0.79,21800
GRP,20031208,1.49,1.5,1.49,1.5,5785
GRR,20031208,0.37,0.375,0.37,0.375,145000
GSE,20031208,0.067,0.068,0.067,0.068,300000
GTG,20031208,0.49,0.5,0.49,0.49,106800
GTM,20031208,0.083,0.086,0.083,0.083,2818577
GTP,20031208,1.51,1.55,1.51,1.55,280680
GUD,20031208,6.33,6.38,6.33,6.36,289978
GUN,20031208,0.23,0.25,0.23,0.25,720312
GVM,20031208,0.028,0.028,0.028,0.028,50750
GWT,20031208,2.74,2.76,2.72,2.76,5880669
GYM,20031208,0.54,0.54,0.53,0.53,226813
HAM,20031208,3.32,3.32,3.32,3.32,23237
HAN,20031208,9.56,9.56,9.56,9.56,300
HAO,20031208,0.115,0.115,0.115,0.115,24000
HAV,20031208,0.34,0.35,0.34,0.345,94800
HBR,20031208,0.51,0.51,0.51,0.51,9759
HCN,20031208,1.08,1.08,1.06,1.06,22500
HCY,20031208,0.034,0.034,0.033,0.033,1378500
HDN,20031208,0.14,0.14,0.14,0.14,6435
HDR,20031208,0.67,0.69,0.66,0.69,5673595
HER,20031208,0.69,0.7,0.69,0.7,67850
HHL,20031208,4.9,4.95,4.9,4.95,1152
HIC,20031208,0.61,0.62,0.61,0.62,120644
HIG,20031208,0.44,0.46,0.44,0.455,569830
HII,20031208,0.105,0.11,0.1,0.1,46500
HIL,20031208,3.65,3.65,3.62,3.63,64398
HLD,20031208,0.51,0.51,0.51,0.51,1129778
HLT,20031208,0.36,0.36,0.35,0.35,45200
HLX,20031208,0.21,0.215,0.21,0.215,92500
HLY,20031208,6.54,6.61,6.53,6.6,382288
HMC,20031208,0.036,0.038,0.036,0.038,125000
HME,20031208,4.74,4.74,4.74,4.74,1257
HNG,20031208,1.62,1.69,1.6,1.69,26450
HNR,20031208,0.19,0.19,0.18,0.18,160230
HOM,20031208,0.4,0.4,0.4,0.4,9898
HPX,20031208,1.45,1.47,1.45,1.47,30132
HRD,20031208,0.46,0.465,0.44,0.45,133400
HRR,20031208,0.19,0.19,0.185,0.185,285800
HSC,20031208,0.26,0.26,0.25,0.25,12850
HSN,20031208,0.25,0.25,0.25,0.25,3000
HSP,20031208,2.94,2.94,2.91,2.94,170806
HTA,20031208,0.305,0.305,0.295,0.295,49776
HTE,20031208,0.056,0.057,0.056,0.057,126000
HTL,20031208,0.15,0.16,0.15,0.16,255000
HTM,20031208,0.048,0.048,0.048,0.048,29000
HUG,20031208,0.089,0.089,0.089,0.089,1000
HVN,20031208,2.93,2.94,2.88,2.89,3393944
HWE,20031208,0.88,0.89,0.84,0.84,416571
HWG,20031208,0.115,0.115,0.11,0.11,293630
HWI,20031208,2.59,2.6,2.58,2.6,119351
HWT,20031208,1.15,1.22,1.15,1.21,22000
HYO,20031208,0.015,0.015,0.015,0.015,379920
HZN,20031208,0.09,0.091,0.09,0.09,402000
IAG,20031208,4.31,4.32,4.29,4.3,2307027
IAS,20031208,0.94,0.94,0.9,0.9,43975
IAT,20031208,0.054,0.054,0.054,0.054,38067
IBA,20031208,0.15,0.155,0.145,0.155,267854
IBC,20031208,0.54,0.55,0.54,0.55,36909
ICE,20031208,0.021,0.021,0.02,0.02,325000
ICN,20031208,0.03,0.03,0.03,0.03,300000
ICO,20031208,0.004,0.005,0.004,0.004,5629082
ICS,20031208,0.45,0.46,0.45,0.46,12000
IDT,20031208,1.93,1.94,1.93,1.94,1642
IFC,20031208,0.255,0.255,0.255,0.255,6003
IFL,20031208,4.1,4.26,3.9,4,1820299
IFM,20031208,0.9,0.91,0.89,0.9,1545104
IGL,20031208,0.39,0.395,0.38,0.39,210208
IGO,20031208,1.1,1.14,1.1,1.14,86171
IGP,20031208,2.69,2.69,2.65,2.66,115536
IHG,20031208,0.455,0.455,0.45,0.455,88800
IIF,20031208,1.74,1.78,1.74,1.77,964595
IIN,20031208,3.2,3.2,3.15,3.2,133932
ILU,20031208,4.24,4.33,4.24,4.3,1311362
IMA,20031208,0.36,0.36,0.36,0.36,28800
IMD,20031208,0.175,0.18,0.175,0.18,352500
IMF,20031208,0.9,0.9,0.83,0.85,269902
IMH,20031208,0.26,0.265,0.255,0.255,244000
IMU,20031208,0.29,0.29,0.285,0.29,130000
INL,20031208,0.085,0.087,0.078,0.079,1532735
INO,20031208,0.175,0.175,0.175,0.175,41500
INP,20031208,0.145,0.145,0.14,0.14,33742
