AMH,20030317,0.68,0.68,0.67,0.67,12000
AML,20030317,0.415,0.415,0.415,0.415,5000
AMM,20030317,0.095,0.095,0.086,0.086,171200
AMP,20030317,7.45,7.5,7.05,7.09,11003351
AMS,20030317,0.062,0.062,0.062,0.062,50000
ANE,20030317,2.45,2.45,2.45,2.45,39000
ANL,20030317,0.069,0.069,0.067,0.069,2002519
ANM,20030317,0.41,0.41,0.405,0.405,39950
ANN,20030317,4.96,5.1,4.96,5.08,552213
ANY,20030317,0.17,0.17,0.17,0.17,4000
ANZ,20030317,16.71,16.73,16.5,16.65,3522787
AOF,20030317,1.08,1.08,1.07,1.07,1865874
AOO,20030317,0.115,0.12,0.115,0.115,196500
APA,20030317,2.48,2.48,2.45,2.45,91583
APE,20030317,4.8,4.9,4.8,4.87,9811
API,20030317,2.3,2.3,2.26,2.3,166851
APN,20030317,2.98,3,2.98,2.98,283147
APZ,20030317,0.15,0.15,0.15,0.15,21000
AQL,20030317,0.053,0.053,0.05,0.05,25000
AQP,20030317,6.82,6.82,6.82,6.82,11191
ARA,20030317,0.235,0.235,0.22,0.22,13567
ARC,20030317,0.04,0.04,0.04,0.04,12500
ARE,20030317,0.095,0.095,0.09,0.09,34730
ARG,20030317,4.2,4.21,4.15,4.2,89520
ARL,20030317,0.19,0.2,0.19,0.2,310926
ARP,20030317,2.1,2.1,2.02,2.02,58577
ARQ,20030317,0.52,0.53,0.51,0.51,193400
ART,20030317,1.39,1.39,1.37,1.38,3748043
ASB,20030317,0.6,0.62,0.58,0.59,225545
ASC,20030317,0.058,0.061,0.053,0.058,568000
ASL,20030317,0.53,0.53,0.53,0.53,28441
ASX,20030317,10.35,10.56,10.35,10.56,121245
ATC,20030317,0.041,0.041,0.041,0.041,100000
ATG,20030317,0.54,0.56,0.54,0.56,28000
ATP,20030317,0.315,0.32,0.31,0.315,121500
ATX,20030317,0.073,0.073,0.068,0.068,40000
AUH,20030317,0.028,0.028,0.028,0.028,2000
AUM,20030317,0.063,0.063,0.061,0.061,140000
AUN,20030317,0.155,0.165,0.155,0.16,327212
AUO,20030317,0.52,0.52,0.5,0.5,159500
AVA,20030317,0.025,0.025,0.025,0.025,11429
AVJ,20030317,0.98,0.99,0.98,0.98,18999
AVL,20030317,0.135,0.135,0.135,0.135,128600
AVO,20030317,0.11,0.11,0.11,0.11,10000
AVR,20030317,0.19,0.19,0.19,0.19,280
AVT,20030317,0.016,0.016,0.016,0.016,99000
AVV,20030317,0.65,0.66,0.65,0.65,8168
AWB,20030317,3.49,3.49,3.4,3.43,261436
AWC,20030317,4.2,4.22,4.09,4.17,2333246
AWE,20030317,0.73,0.73,0.73,0.73,127511
AWL,20030317,0.034,0.034,0.034,0.034,122500
AWP,20030317,3.9,3.9,3.8,3.8,968
AXA,20030317,2.05,2.07,2.01,2.03,1154525
AXL,20030317,0.055,0.055,0.055,0.055,100000
AXM,20030317,0.16,0.16,0.16,0.16,50000
AXN,20030317,0.16,0.16,0.16,0.16,49281
AYO,20030317,0.62,0.67,0.6,0.67,278025
AZL,20030317,0.026,0.026,0.026,0.026,672
BBB,20030317,0.077,0.077,0.077,0.077,2000
BBG,20030317,4.97,5.02,4.92,4.99,1551967
BBL,20030317,0.1,0.1,0.1,0.1,5000
BCA,20030317,1.21,1.22,1.2,1.21,529369
BDG,20030317,0.21,0.22,0.21,0.21,623779
BDL,20030317,0.038,0.038,0.034,0.035,1446428
BEN,20030317,7.24,7.24,7.12,7.16,75369
BER,20030317,0.6,0.6,0.6,0.6,42500
BGD,20030317,0.058,0.058,0.058,0.058,310008
BGF,20030317,0.046,0.046,0.041,0.041,1038236
BGN,20030317,0.305,0.305,0.245,0.26,110397
BHP,20030317,9.15,9.21,9.01,9.08,12599782
BIL,20030317,4.44,4.44,4.3,4.33,5966255
BIR,20030317,0.68,0.69,0.68,0.69,308759
BIT,20030317,0.29,0.29,0.28,0.28,16850
BKA,20030317,0.115,0.115,0.115,0.115,100000
BKL,20030317,5.6,5.6,5.53,5.55,2255
BKV,20030317,0.036,0.036,0.036,0.036,3800
BKW,20030317,6.73,6.78,6.73,6.78,8250
BLD,20030317,4.34,4.35,4.28,4.32,1620410
BLN,20030317,0.058,0.058,0.056,0.056,75000
BLR,20030317,0.02,0.02,0.02,0.02,107493
BLT,20030317,0.43,0.43,0.43,0.43,69231
BLZ,20030317,0.06,0.062,0.06,0.062,200000
BMC,20030317,0.011,0.016,0.011,0.016,303000
BMX,20030317,0.165,0.17,0.155,0.155,186288
BNO,20030317,0.3,0.3,0.3,0.3,13500
BOQ,20030317,7,7.05,7,7.01,43975
BPC,20030317,0.51,0.54,0.51,0.53,8366146
BPO,20030317,0.056,0.06,0.056,0.06,60000
BPT,20030317,0.305,0.31,0.3,0.31,124793
BRC,20030317,0.24,0.24,0.24,0.24,41000
BRK,20030317,1.18,1.18,1.18,1.18,2000
BRL,20030317,10.41,10.42,10.41,10.41,1677117
BRS,20030317,3.33,3.33,3.32,3.32,175465
BRZ,20030317,1.12,1.12,1.01,1.02,328724
BSG,20030317,0.19,0.195,0.185,0.195,212135
BSL,20030317,3.05,3.08,2.96,2.98,3565367
BSO,20030317,3.21,3.22,3.21,3.22,4000
BTA,20030317,0.35,0.4,0.35,0.385,210396
BTC,20030317,0.27,0.27,0.27,0.27,2000
BTE,20030317,0.47,0.475,0.46,0.46,116700
BTG,20030317,0.4,0.4,0.38,0.38,128513
BUY,20030317,0.08,0.08,0.07,0.07,200000
BWA,20030317,3.3,3.3,3.23,3.28,367311
BWI,20030317,0.91,0.92,0.91,0.92,23086
BWP,20030317,1.38,1.39,1.37,1.37,460697
CAA,20030317,2.76,2.8,2.76,2.8,40509
CAB,20030317,2.78,2.78,2.77,2.78,187357
CAG,20030317,0.024,0.024,0.024,0.024,34000
CAI,20030317,0.53,0.53,0.53,0.53,14000
CAT,20030317,3.1,3.1,3.1,3.1,300
CBA,20030317,23.78,23.78,23.16,23.46,3572961
CBD,20030317,0.005,0.005,0.005,0.005,14000
CBH,20030317,0.063,0.063,0.063,0.063,4800
CBO,20030317,0.006,0.006,0.006,0.006,85000
CBT,20030317,0.11,0.12,0.11,0.12,999000
CCE,20030317,0.105,0.12,0.1,0.12,83334
CCL,20030317,5.59,5.59,5.46,5.5,2128867
CCP,20030317,0.82,0.82,0.82,0.82,5000
CDC,20030317,1.6,1.6,1.58,1.58,2600
CDF,20030317,0.96,0.96,0.96,0.96,2996
CDH,20030317,0.05,0.05,0.05,0.05,30000
CDO,20030317,2.2,2.24,2.2,2.2,35572
CDR,20030317,0.75,0.77,0.75,0.77,24305
CDX,20030317,1.5,1.5,1.5,1.5,14500
CED,20030317,0.027,0.027,0.027,0.027,2600
CEP,20030317,3.72,3.72,3.67,3.68,2106371
CEQ,20030317,1.63,1.63,1.61,1.61,20104
CEY,20030317,2.07,2.13,2.06,2.1,136177
CFI,20030317,0.445,0.45,0.415,0.415,34870
CFR,20030317,0.007,0.007,0.006,0.007,628000
CFS,20030317,0.58,0.58,0.58,0.58,11000
CGC,20030317,0.5,0.5,0.48,0.48,40000
CHB,20030317,20.66,20.66,20.66,20.66,262
CHL,20030317,0.13,0.13,0.125,0.125,98000
CHO,20030317,16,16,16,16,1282
CHQ,20030317,0.55,0.55,0.54,0.54,17550
CID,20030317,0.155,0.155,0.155,0.155,35000
CIN,20030317,10.4,10.4,10.4,10.4,60
CIR,20030317,1.15,1.15,1.13,1.15,32195
CIY,20030317,1.9,1.9,1.9,1.9,300
CKG,20030317,0.035,0.035,0.035,0.035,39050
CKR,20030317,0.52,0.52,0.52,0.52,9000
CLE,20030317,0.2,0.2,0.195,0.195,262938
CLH,20030317,2,2,1.95,1.95,75158
CLI,20030317,2,2.04,1.96,1.97,413849
CLO,20030317,0.445,0.455,0.435,0.44,134134
CLT,20030317,0.7,0.7,0.68,0.68,15500
CLV,20030317,0.25,0.25,0.23,0.24,70804
CMI,20030317,1.61,1.63,1.61,1.63,11400
CML,20030317,5.75,6.05,5.75,6.04,9013423
CMP,20030317,0.27,0.29,0.27,0.29,16750
CMQ,20030317,2.98,2.98,2.66,2.75,71102
CMS,20030317,0.029,0.029,0.029,0.029,17150
CMW,20030317,0.083,0.083,0.083,0.083,1086000
CND,20030317,0.75,0.75,0.75,0.75,255748
CNM,20030317,0.011,0.011,0.011,0.011,105061
CNN,20030317,0.08,0.08,0.08,0.08,40000
CNT,20030317,0.2,0.2,0.2,0.2,500000
COA,20030317,2.33,2.35,2.26,2.26,170653
COF,20030317,3.1,3.1,3.1,3.1,4000
COH,20030317,31.7,31.8,31.4,31.8,251787
COU,20030317,0.4,0.4,0.4,0.4,89650
CPA,20030317,1.12,1.13,1.11,1.12,1846468
CPB,20030317,4.3,4.3,4.3,4.3,2000
CPC,20030317,0.27,0.27,0.26,0.26,14770
CPH,20030317,0.49,0.49,0.465,0.475,1098230
CPI,20030317,0.89,0.89,0.88,0.88,10000
CPK,20030317,2.01,2.05,2,2.05,15120
CPN,20030317,0.11,0.11,0.11,0.11,30000
CPU,20030317,1.46,1.49,1.46,1.46,581666
CRG,20030317,8.4,8.4,8.35,8.4,73167
CRL,20030317,0.05,0.05,0.05,0.05,140000
CRS,20030317,0.62,0.68,0.62,0.67,3152291
CRU,20030317,0.3,0.3,0.3,0.3,20000
CSI,20030317,0.087,0.087,0.087,0.087,500
CSL,20030317,14.99,15.6,14.8,15.39,419186
CSM,20030317,0.59,0.59,0.58,0.58,65000
CSR,20030317,6.22,6.27,6.22,6.26,3468860
CST,20030317,1.16,1.19,1.15,1.17,32515
CSY,20030317,0.065,0.065,0.065,0.065,150000
CTI,20030317,0.3,0.3,0.29,0.3,6833
CTL,20030317,2.16,2.16,2.16,2.16,3708
CTO,20030317,0.13,0.14,0.13,0.135,442000
CTX,20030317,1.98,1.99,1.97,1.98,172195
CUL,20030317,0.039,0.04,0.039,0.04,365704
CVI,20030317,0.16,0.16,0.16,0.16,10000
CVN,20030317,0.034,0.034,0.034,0.034,242292
CVS,20030317,0.11,0.11,0.1,0.1,75390
CWP,20030317,0.75,0.76,0.75,0.76,25000
CXP,20030317,3.86,3.86,3.78,3.81,482879
CYD,20030317,0.05,0.05,0.05,0.05,100000
CYG,20030317,4.21,4.21,4.2,4.2,3169
DCL,20030317,0.08,0.08,0.08,0.08,61000
DDF,20030317,1.08,1.08,1.06,1.06,992379
DEG,20030317,0.115,0.115,0.115,0.115,20000
DFT,20030317,0.005,0.005,0.005,0.005,45000
DGH,20030317,0.54,0.54,0.54,0.54,3327
DGM,20030317,0.032,0.035,0.03,0.03,93436
DIO,20030317,0.1,0.11,0.095,0.105,509743
DIT,20030317,1.66,1.66,1.63,1.66,331214
DJS,20030317,1.06,1.08,1.06,1.08,349749
DJW,20030317,3.09,3.1,3.07,3.1,46211
DKN,20030317,0.1,0.1,0.092,0.092,3220
DLS,20030317,0.08,0.08,0.08,0.08,9000
DMX,20030317,0.074,0.08,0.073,0.08,182955
DMY,20030317,0.56,0.56,0.54,0.54,49900
DNS,20030317,0.15,0.15,0.14,0.14,28000
DOM,20030317,0.55,0.55,0.55,0.55,6150
DOT,20030317,1.08,1.08,1.06,1.07,2711999
DOW,20030317,0.48,0.485,0.465,0.465,389580
DRA,20030317,0.065,0.065,0.062,0.062,250000
DRD,20030317,4.85,5.05,4.85,4.95,4111
DRE,20030317,1.9,1.9,1.9,1.9,3600
DSF,20030317,0.5,0.5,0.38,0.38,1700
DVC,20030317,1.46,1.46,1.46,1.46,38494
DVN,20030317,0.44,0.445,0.44,0.44,317302
DWY,20030317,0.23,0.23,0.22,0.22,55000
EBG,20030317,0.082,0.082,0.08,0.08,55725
EBT,20030317,0.105,0.105,0.1,0.1,305091
ECP,20030317,0.54,0.55,0.54,0.54,26808
ECU,20030317,0.031,0.032,0.03,0.032,322000
EDN,20030317,0.17,0.17,0.17,0.17,5000
EGL,20030317,0.2,0.2,0.2,0.2,10000
EGO,20030317,0.01,0.01,0.01,0.01,1740000
EIR,20030317,0.014,0.014,0.014,0.014,100500
ELL,20030317,0.08,0.08,0.08,0.08,1038
ELX,20030317,0.34,0.34,0.33,0.33,46355
EMM,20030317,0.1,0.1,0.1,0.1,20000
EMP,20030317,0.61,0.62,0.6,0.62,31500
EMS,20030317,0.205,0.205,0.195,0.195,23485
ENE,20030317,1.77,1.77,1.73,1.77,80848
ENV,20030317,1,1,0.98,0.99,278404
EOS,20030317,1.06,1.06,1.01,1.01,23000
EPR,20030317,0.15,0.15,0.15,0.15,10000
EPT,20030317,0.145,0.145,0.145,0.145,27000
EQI,20030317,0.91,0.92,0.9,0.9,18000
EQR,20030317,0.063,0.063,0.063,0.063,40000
EQS,20030317,0.049,0.049,0.049,0.049,2750
EQT,20030317,4.75,4.85,4.75,4.85,1080
ERA,20030317,2.23,2.25,2.23,2.25,1146
ERG,20030317,0.094,0.094,0.089,0.089,5238959
ESI,20030317,0.22,0.22,0.22,0.22,25000
ESV,20030317,0.11,0.11,0.11,0.11,40000
ETR,20030317,0.34,0.34,0.34,0.34,1900
ETT,20030317,0.05,0.05,0.049,0.049,392000
ETW,20030317,0.9,0.91,0.9,0.91,3354
EWC,20030317,0.026,0.026,0.025,0.026,326683
EXS,20030317,0.058,0.058,0.058,0.058,250000
EZE,20030317,0.07,0.07,0.07,0.07,145000
EZY,20030317,0.05,0.05,0.048,0.048,117000
FAN,20030317,2,2,2,2,8700
FBU,20030317,3.37,3.37,3.35,3.35,3449
FCL,20030317,1.37,1.38,1.32,1.34,1191084
FCN,20030317,0.084,0.084,0.079,0.082,192200
FDR,20030317,0.077,0.077,0.07,0.07,35000
FEA,20030317,0.105,0.105,0.105,0.105,18500
FFL,20030317,1.76,1.76,1.74,1.74,22474
FFS,20030317,0.97,0.97,0.97,0.97,7927
FGL,20030317,4.21,4.29,4.21,4.28,5501713
FKP,20030317,1.51,1.51,1.5,1.5,78270
FLK,20030317,0.59,0.6,0.59,0.6,31494
FLO,20030317,0.027,0.027,0.024,0.024,318500
FLT,20030317,18.28,18.3,18.24,18.25,15948
FOA,20030317,17.51,17.7,17.37,17.37,477292
FPA,20030317,8.5,8.5,8.5,8.5,248
FPF,20030317,1.14,1.14,1.12,1.12,10924
FPG,20030317,0.25,0.25,0.25,0.25,8400
FPH,20030317,8.4,8.4,8.4,8.4,4100
FTR,20030317,0.5,0.5,0.47,0.47,4460
FUN,20030317,1.05,1.05,1.04,1.04,151293
FUT,20030317,0.017,0.018,0.016,0.016,470216
FWD,20030317,3.08,3.1,3.08,3.1,425548
FXJ,20030317,3,3,2.95,2.99,1743733
GAN,20030317,1.29,1.29,1.27,1.28,2597955
GAP,20030317,1.76,1.76,1.75,1.75,26000
GAS,20030317,2.12,2.13,2.12,2.13,202709
GBG,20030317,0.18,0.19,0.18,0.185,71080
GBN,20030317,0.06,0.06,0.06,0.06,9000
GBP,20030317,0.16,0.16,0.155,0.155,114000
GCN,20030317,0.08,0.08,0.08,0.08,12500
GCR,20030317,0.051,0.051,0.05,0.05,188974
GDA,20030317,0.009,0.009,0.009,0.009,73250
GDM,20030317,0.36,0.37,0.36,0.37,30000
GDN,20030317,0.022,0.022,0.022,0.022,100000
GDP,20030317,1.21,1.3,1.2,1.28,75490
GDY,20030317,0.54,0.54,0.54,0.54,2160
GEN,20030317,1,1,1,1,5000
GFD,20030317,0.475,0.48,0.475,0.48,24458
GGL,20030317,0.45,0.455,0.425,0.425,123482
GGN,20030317,0.25,0.25,0.25,0.25,6000
GHG,20030317,0.47,0.48,0.47,0.47,1185443
GIP,20030317,0.04,0.04,0.04,0.04,17200
GLB,20030317,0.16,0.16,0.155,0.155,403715
GMF,20030317,1.63,1.64,1.63,1.64,5014035
GML,20030317,0.14,0.14,0.14,0.14,25937
GNC,20030317,9.9,9.95,9.85,9.85,7064
GNS,20030317,9.37,9.37,9.1,9.18,134059
GOA,20030317,0.12,0.125,0.12,0.125,5724
GOW,20030317,1.83,1.85,1.83,1.85,11498
GPG,20030317,1.41,1.41,1.37,1.39,49777
GPN,20030317,0.021,0.023,0.021,0.022,1376500
GPO,20030317,0.019,0.02,0.016,0.016,225000
GPT,20030317,2.83,2.84,2.78,2.79,4797022
GRD,20030317,0.96,0.99,0.96,0.98,140246
GRO,20030317,0.41,0.41,0.38,0.38,13000
GRR,20030317,0.25,0.25,0.25,0.25,4000
GSE,20030317,0.037,0.037,0.036,0.036,110300
GSF,20030317,0.185,0.185,0.185,0.185,12185
GTG,20030317,0.215,0.215,0.2,0.2,64550
GTM,20030317,0.048,0.05,0.048,0.049,1016700
GTP,20030317,0.63,0.63,0.63,0.63,96394
GUD,20030317,3.89,3.9,3.85,3.85,31309
GUL,20030317,0.016,0.016,0.016,0.016,100000
GUN,20030317,0.105,0.105,0.1,0.105,150000
GWT,20030317,2.5,2.5,2.44,2.44,70633
GYM,20030317,0.38,0.385,0.37,0.375,269191
HAN,20030317,7.82,7.89,7.82,7.85,2310
HAV,20030317,0.075,0.075,0.075,0.075,17000
HBL,20030317,0.36,0.36,0.36,0.36,8984
HBN,20030317,0.09,0.09,0.085,0.085,37000
HBR,20030317,0.34,0.34,0.34,0.34,110250
HCN,20030317,0.5,0.5,0.5,0.5,3000
HCY,20030317,0.012,0.013,0.012,0.013,332555
HDN,20030317,0.1,0.1,0.1,0.1,41500
HDR,20030317,0.415,0.415,0.41,0.41,437694
HER,20030317,0.365,0.365,0.36,0.36,46440
HGL,20030317,0.064,0.064,0.064,0.064,672
HGR,20030317,0.07,0.07,0.07,0.07,600000
HHL,20030317,3.3,3.35,3.3,3.3,24170
HHM,20030317,0.12,0.12,0.12,0.12,47439
HIC,20030317,0.52,0.52,0.52,0.52,37000
HIG,20030317,0.27,0.275,0.27,0.27,145780
HII,20030317,0.1,0.1,0.1,0.1,48500
HIL,20030317,3.15,3.19,3.12,3.19,125903
HIT,20030317,0.11,0.11,0.11,0.11,45086
HLY,20030317,5.3,5.38,5.25,5.38,106550
HMC,20030317,0.032,0.032,0.031,0.031,100500
HME,20030317,3.35,3.35,3.32,3.32,8440
HML,20030317,0.215,0.215,0.2,0.215,23400
HNG,20030317,1.08,1.1,1.08,1.1,5800
HOM,20030317,0.53,0.55,0.53,0.55,60000
HPL,20030317,0.34,0.34,0.3,0.3,10987
HPX,20030317,1.42,1.42,1.41,1.42,26487
HRD,20030317,0.06,0.06,0.06,0.06,6434
HRT,20030317,0.155,0.165,0.14,0.155,129000
HRZ,20030317,0.09,0.09,0.09,0.09,20000
HSC,20030317,0.1,0.1,0.1,0.1,20000
HSN,20030317,0.185,0.185,0.185,0.185,760
HSP,20030317,2.13,2.13,2.1,2.1,58850
HTA,20030317,0.27,0.28,0.27,0.275,47529
HTE,20030317,0.048,0.048,0.048,0.048,100000
HTM,20030317,0.02,0.02,0.02,0.02,150000
HUG,20030317,0.08,0.08,0.08,0.08,250000
HVN,20030317,1.95,2.02,1.95,1.98,4160670
HWE,20030317,0.63,0.64,0.62,0.63,147012
HWI,20030317,1.75,1.75,1.74,1.74,17130
HWT,20030317,0.46,0.46,0.46,0.46,2000
HZN,20030317,0.068,0.072,0.068,0.072,120000
IAG,20030317,2.82,2.82,2.73,2.76,3679485
IAS,20030317,1.64,1.65,1.6,1.6,69348
IAT,20030317,0.07,0.07,0.07,0.07,80510
IBA,20030317,0.11,0.11,0.11,0.11,25000
ICO,20030317,0.002,0.002,0.002,0.002,320000
ICS,20030317,0.38,0.4,0.38,0.4,12220
IDE,20030317,0.59,0.6,0.59,0.6,7500
IDT,20030317,1.67,1.75,1.67,1.72,9500
IFM,20030317,0.8,0.8,0.79,0.79,63272
IGF,20030317,0.24,0.24,0.2,0.2,10000
IGO,20030317,0.33,0.33,0.33,0.33,10000
IGP,20030317,1.65,1.65,1.65,1.65,5500
IHG,20030317,0.27,0.27,0.23,0.25,313823
IIF,20030317,1.67,1.68,1.63,1.64,1960710
IIN,20030317,1.18,1.18,1.16,1.16,10025
ILU,20030317,3.83,3.85,3.78,3.83,340681
IMA,20030317,0.105,0.11,0.105,0.11,110000
IMD,20030317,0.105,0.105,0.1,0.1,25000
IMF,20030317,0.235,0.235,0.235,0.235,1800
IMP,20030317,0.006,0.006,0.006,0.006,123000
IMU,20030317,0.11,0.11,0.1,0.1,17864
IMW,20030317,0.012,0.012,0.012,0.012,1091648
INT,20030317,0.195,0.205,0.19,0.2,601770
IOC,20030317,1.3,1.3,1.3,1.3,15234
IOF,20030317,1.14,1.15,1.13,1.13,1422298
ION,20030317,1.86,1.89,1.85,1.88,252827
IPG,20030317,1.99,2,1.95,1.97,1219490
IPH,20030317,1.75,1.75,1.75,1.75,13502
IPN,20030317,0.071,0.071,0.067,0.067,368770
IRC,20030317,0.058,0.058,0.058,0.058,690000
IRE,20030317,1.7,1.7,1.7,1.7,32089
IRI,20030317,0.22,0.22,0.21,0.21,32041
IRN,20030317,0.17,0.17,0.17,0.17,20000
ITC,20030317,0.016,0.018,0.016,0.018,575000
IVK,20030317,0.007,0.007,0.007,0.007,53000
IWF,20030317,1.12,1.12,1.12,1.12,1000
IWI,20030317,2.71,2.72,2.71,2.71,16405
IWL,20030317,0.17,0.17,0.165,0.165,83500
JAK,20030317,0.17,0.17,0.17,0.17,50000
JBM,20030317,1.79,1.8,1.79,1.8,478867
JEL,20030317,0.38,0.38,0.36,0.36,20000
JET,20030317,0.18,0.18,0.18,0.18,99607
JFG,20030317,3.15,3.15,3.1,3.11,219282
JHX,20030317,6.18,6.18,5.83,5.99,1352064
JRL,20030317,0.13,0.13,0.13,0.13,20000
JRR,20030317,0.6,0.6,0.6,0.6,9300
JRV,20030317,0.036,0.036,0.036,0.036,35000
JUP,20030317,6.16,6.17,6.12,6.12,588639
JYC,20030317,0.71,0.71,0.71,0.71,3700
KAZ,20030317,0.125,0.125,0.12,0.125,1575557
KCN,20030317,3.56,3.71,3.51,3.71,157794
KIM,20030317,0.35,0.36,0.35,0.35,145724
KLM,20030317,0.195,0.195,0.19,0.19,48500
KRS,20030317,0.35,0.35,0.35,0.35,212830
KRZ,20030317,0.008,0.008,0.007,0.007,1330000
KYC,20030317,1.04,1.06,1.04,1.06,40000
KZL,20030317,0.54,0.56,0.54,0.56,150086
LAF,20030317,0.076,0.076,0.076,0.076,30000
LAK,20030317,0.175,0.175,0.165,0.165,43800
LAS,20030317,0.13,0.13,0.13,0.13,1956
LAU,20030317,0.23,0.24,0.23,0.23,19000
LEG,20030317,0.027,0.027,0.027,0.027,30000
LEI,20030317,9.16,9.23,9,9.23,882190
LGO,20030317,0.02,0.02,0.02,0.02,200000
LHG,20030317,1.33,1.4,1.33,1.39,7929222
LKE,20030317,0.066,0.066,0.066,0.066,9000
LKO,20030317,0.023,0.023,0.021,0.021,208071
LLC,20030317,8.18,8.24,8.05,8.24,815064
LNN,20030317,5.2,5.23,5.18,5.2,444808
LOD,20030317,0.21,0.21,0.18,0.18,156000
LOK,20030317,0.18,0.185,0.17,0.175,6602864
LRL,20030317,0.084,0.084,0.084,0.084,5000
LSG,20030317,1.31,1.35,1.28,1.32,123065
LUM,20030317,0.28,0.28,0.25,0.25,99000
LUO,20030317,1.24,1.25,1.23,1.23,811441
LYC,20030317,0.11,0.11,0.11,0.11,2000
MAG,20030317,1.3,1.35,1.3,1.35,8000
MAH,20030317,0.155,0.155,0.155,0.155,127000
MAP,20030317,1.01,1.02,1,1,5842606
MAR,20030317,0.19,0.19,0.19,0.19,10000
MAY,20030317,2.96,2.99,2.9,2.94,1488246
MBG,20030317,0.05,0.05,0.049,0.05,420500
MBL,20030317,23,23,22.64,22.99,333382
MBP,20030317,0.67,0.68,0.65,0.65,56002
MCA,20030317,0.7,0.72,0.7,0.72,2356
MCC,20030317,1.1,1.17,1.1,1.17,56941
MCG,20030317,2.32,2.34,2.31,2.34,113281
MCP,20030317,2.26,2.26,2.2,2.2,41082
MCR,20030317,0.295,0.295,0.29,0.29,46600
MCW,20030317,1.65,1.65,1.63,1.63,3765853
MDC,20030317,1.54,1.54,1.5,1.5,43800
MDS,20030317,0.125,0.13,0.12,0.13,188727
MEE,20030317,0.064,0.066,0.064,0.065,131940
MFS,20030317,1.2,1.2,1.2,1.2,1900
MGI,20030317,1.48,1.48,1.46,1.46,1143160
MGM,20030317,1.34,1.34,1.34,1.34,12685
MGR,20030317,4.06,4.06,4.01,4.02,2208689
MGW,20030317,4.02,4.09,4.02,4.09,55228
MGX,20030317,0.092,0.092,0.092,0.092,122000
MHI,20030317,0.135,0.135,0.135,0.135,22000
MIA,20030317,0.51,0.53,0.51,0.51,449327
MIG,20030317,2.9,2.92,2.87,2.88,7570514
MIK,20030317,0.035,0.035,0.035,0.035,112000
MIL,20030317,0.105,0.105,0.1,0.1,169353
