ASB,20030110,0.9,0.92,0.9,0.92,76997
ASL,20030110,0.37,0.385,0.37,0.385,32000
ASU,20030110,0.028,0.028,0.028,0.028,70000
ASX,20030110,11.54,11.56,11.47,11.5,173174
ATC,20030110,0.095,0.095,0.09,0.09,125000
ATG,20030110,0.48,0.48,0.46,0.46,27500
ATN,20030110,0.01,0.011,0.01,0.01,627520
ATP,20030110,0.395,0.4,0.395,0.4,127169
ATT,20030110,0.2,0.2,0.2,0.2,5056
AUG,20030110,0.285,0.3,0.285,0.295,3291860
AUH,20030110,0.04,0.041,0.04,0.041,200499
AUL,20030110,0.009,0.011,0.008,0.01,2406353
AUM,20030110,0.063,0.063,0.063,0.063,45000
AUN,20030110,0.175,0.175,0.17,0.175,437050
AUO,20030110,0.58,0.6,0.57,0.6,203778
AUY,20030110,0.053,0.058,0.053,0.058,101500
AVA,20030110,0.033,0.033,0.033,0.033,75950
AVJ,20030110,0.99,1,0.99,0.99,117200
AVL,20030110,0.125,0.13,0.125,0.13,267000
AVO,20030110,0.115,0.115,0.115,0.115,10000
AVR,20030110,0.275,0.28,0.27,0.28,101000
AVV,20030110,0.59,0.59,0.59,0.59,4200
AWB,20030110,3.96,3.96,3.91,3.94,188128
AWC,20030110,4.89,5.01,4.85,5.01,6863670
AWE,20030110,0.97,0.98,0.96,0.98,276306
AWL,20030110,0.041,0.041,0.041,0.041,7000
AWP,20030110,3.81,3.83,3.75,3.75,1694
AXA,20030110,2.44,2.45,2.39,2.41,652086
AXL,20030110,0.075,0.075,0.075,0.075,50000
AXM,20030110,0.16,0.16,0.16,0.16,9300
AXN,20030110,0.18,0.185,0.18,0.18,240558
AYO,20030110,0.66,0.67,0.65,0.66,356317
AZR,20030110,0.035,0.035,0.035,0.035,435000
BAR,20030110,0.185,0.185,0.185,0.185,50000
BAX,20030110,1.3,1.3,1.3,1.3,5000
BBB,20030110,0.11,0.11,0.11,0.11,94334
BBG,20030110,6.77,6.9,6.76,6.9,430688
BCA,20030110,2.12,2.12,2.03,2.05,245180
BDG,20030110,0.29,0.29,0.285,0.29,340546
BDL,20030110,0.049,0.049,0.047,0.047,962873
BDS,20030110,2.02,2.08,2.02,2.03,5697
BEN,20030110,8.2,8.2,8.06,8.16,29670
BER,20030110,0.63,0.65,0.63,0.65,70000
BGF,20030110,0.051,0.052,0.045,0.048,10120898
BGN,20030110,0.44,0.45,0.435,0.44,58659
BHP,20030110,9.92,9.95,9.75,9.8,15844117
BIL,20030110,4.94,4.96,4.93,4.95,6163265
BIR,20030110,0.75,0.75,0.74,0.74,787785
BIT,20030110,0.4,0.4,0.375,0.39,386339
BKL,20030110,6.25,6.25,6.2,6.2,2500
BKM,20030110,0.019,0.019,0.019,0.019,64000
BKS,20030110,0.026,0.026,0.026,0.026,21470
BKV,20030110,0.041,0.042,0.041,0.042,96428
BKW,20030110,6.67,6.75,6.67,6.7,4650
BLD,20030110,4.22,4.24,4.16,4.21,734321
BLT,20030110,0.36,0.36,0.35,0.35,10000
BMC,20030110,0.019,0.019,0.018,0.018,200000
BMR,20030110,0.55,0.55,0.55,0.55,8360
BMX,20030110,0.25,0.25,0.25,0.25,241513
BNO,20030110,0.47,0.47,0.47,0.47,15000
BOC,20030110,0.14,0.145,0.135,0.135,49045
BOQ,20030110,7.1,7.1,6.96,6.96,22725
BPC,20030110,0.51,0.52,0.5,0.51,1289093
BPO,20030110,0.089,0.089,0.088,0.088,7220
BPT,20030110,0.32,0.325,0.32,0.32,189460
BRE,20030110,0.005,0.005,0.005,0.005,12858
BRK,20030110,1.4,1.45,1.4,1.45,45810
BRL,20030110,7.42,7.48,7.34,7.45,204723
BRO,20030110,0.04,0.05,0.04,0.05,27000
BRS,20030110,2.75,2.75,2.7,2.7,40687
BRZ,20030110,2.03,2.05,2,2.05,13602
BSG,20030110,0.2,0.205,0.19,0.19,665000
BSL,20030110,3.46,3.48,3.42,3.48,5760629
BSN,20030110,0.035,0.035,0.035,0.035,1000
BSO,20030110,3.28,3.29,3.28,3.29,5500
BTA,20030110,0.46,0.48,0.46,0.465,31700
BTE,20030110,0.52,0.54,0.52,0.52,335800
BUU,20030110,0.02,0.02,0.02,0.02,81954
BUY,20030110,0.115,0.115,0.115,0.115,500000
BWA,20030110,3.75,3.76,3.72,3.72,187626
BWI,20030110,0.9,0.9,0.9,0.9,2923
BWP,20030110,1.34,1.34,1.33,1.34,135439
CAA,20030110,3.14,3.14,3.03,3.04,42699
CAB,20030110,3.02,3.02,3.02,3.02,3376
CAG,20030110,0.032,0.032,0.032,0.032,140000
CAT,20030110,3.38,3.6,3.3,3.3,5126
CBA,20030110,27.67,27.78,27.43,27.5,2238549
CBD,20030110,0.012,0.012,0.011,0.012,270545
CBH,20030110,0.073,0.073,0.073,0.073,89524
CBO,20030110,0.011,0.011,0.011,0.011,30000
CBT,20030110,0.105,0.11,0.1,0.105,335011
CCE,20030110,0.15,0.16,0.15,0.16,40001
CCK,20030110,0.12,0.12,0.12,0.12,2500
CCL,20030110,5.48,5.52,5.45,5.48,836110
CCO,20030110,0.008,0.009,0.008,0.009,68200
CCW,20030110,0.06,0.06,0.06,0.06,62768
CDC,20030110,1.72,1.72,1.69,1.69,27720
CDF,20030110,1.07,1.07,1.07,1.07,53179
CDO,20030110,2.56,2.56,2.4,2.46,265316
CDR,20030110,0.75,0.77,0.75,0.77,77100
CDX,20030110,1.55,1.55,1.55,1.55,7000
CEP,20030110,3.79,3.79,3.76,3.78,1176989
CEQ,20030110,1.56,1.56,1.56,1.56,22200
CEW,20030110,0.84,0.85,0.84,0.84,50665
CEY,20030110,2.3,2.32,2.28,2.31,85685
CFI,20030110,0.43,0.43,0.425,0.425,22223
CFR,20030110,0.01,0.01,0.01,0.01,165000
CFS,20030110,0.55,0.55,0.55,0.55,13200
CGO,20030110,0.48,0.48,0.48,0.48,3000
CGX,20030110,0.18,0.18,0.17,0.17,103167
CHB,20030110,23,23,23,23,225
CHF,20030110,0.41,0.41,0.4,0.4,13986
CHO,20030110,16.4,16.4,16.4,16.4,600
CHQ,20030110,0.46,0.46,0.46,0.46,9702
CHR,20030110,2.25,2.25,2.25,2.25,336
CHS,20030110,0.081,0.081,0.08,0.08,13600
CHY,20030110,1.7,1.74,1.7,1.73,86902
CIR,20030110,1.53,1.55,1.5,1.52,40961
CIY,20030110,1.99,1.99,1.98,1.98,6384
CKG,20030110,0.034,0.034,0.031,0.031,253350
CKS,20030110,0.27,0.27,0.27,0.27,2197
CLH,20030110,2.77,2.8,2.75,2.77,25052
CLI,20030110,1.65,1.65,1.56,1.6,545300
CLO,20030110,0.54,0.55,0.54,0.54,278111
CLT,20030110,0.89,0.89,0.88,0.89,6420
CLV,20030110,0.3,0.3,0.295,0.3,243010
CMI,20030110,1.62,1.62,1.59,1.6,22500
CML,20030110,6.53,6.58,6.47,6.5,1115085
CMP,20030110,0.275,0.28,0.27,0.27,24189
CMQ,20030110,3.62,3.63,3.55,3.57,49522
CMR,20030110,0.16,0.16,0.155,0.155,54250
CMX,20030110,0.059,0.061,0.055,0.061,230550
CNA,20030110,25.4,25.4,25.4,25.4,478
CNB,20030110,1.12,1.19,1.1,1.19,7850
CND,20030110,0.78,0.79,0.78,0.78,25607
CNN,20030110,0.08,0.087,0.08,0.086,250117
CNT,20030110,0.275,0.285,0.275,0.285,5762500
COA,20030110,2.15,2.15,2.13,2.15,62191
COE,20030110,0.125,0.125,0.125,0.125,55000
COH,20030110,39,39.02,38.53,38.8,146584
COO,20030110,0.07,0.078,0.068,0.078,290000
COU,20030110,0.415,0.42,0.41,0.42,60000
CPA,20030110,1.22,1.22,1.2,1.21,971616
CPB,20030110,4.46,4.48,4.46,4.46,7140
CPH,20030110,0.385,0.385,0.385,0.385,466546
CPI,20030110,0.97,0.99,0.97,0.97,14500
CPU,20030110,1.89,1.96,1.89,1.94,1065392
CRG,20030110,8.8,8.8,8.71,8.75,28377
CRL,20030110,0.062,0.062,0.062,0.062,10000
CRS,20030110,0.89,0.89,0.86,0.86,769920
CSI,20030110,0.064,0.065,0.062,0.065,233542
CSL,20030110,21.8,21.99,21.44,21.59,472132
CSM,20030110,0.62,0.62,0.62,0.62,9500
CSR,20030110,6.08,6.17,6.08,6.1,2446956
CST,20030110,1.68,1.7,1.66,1.66,13700
CSY,20030110,0.125,0.135,0.125,0.13,1550648
CTI,20030110,0.26,0.295,0.26,0.295,12000
CTL,20030110,2.22,2.22,2.22,2.22,7052
CTO,20030110,0.082,0.082,0.081,0.081,100000
CTX,20030110,2.18,2.18,2.12,2.12,85848
CUE,20030110,0.053,0.053,0.053,0.053,155000
CUL,20030110,0.051,0.051,0.047,0.047,1977078
CVI,20030110,0.205,0.205,0.205,0.205,13615
CVN,20030110,0.06,0.06,0.059,0.059,400000
CVS,20030110,0.175,0.18,0.175,0.18,162500
CWP,20030110,0.67,0.67,0.67,0.67,19150
CXP,20030110,5.05,5.08,4.97,5,539869
CYG,20030110,4.5,4.5,4.5,4.5,943000
DBS,20030110,0.3,0.3,0.28,0.3,45000
DCL,20030110,0.115,0.115,0.115,0.115,111000
DDF,20030110,1.17,1.17,1.16,1.17,1611231
DEG,20030110,0.125,0.125,0.115,0.115,40000
DES,20030110,0.027,0.027,0.027,0.027,10000
DFT,20030110,0.006,0.006,0.006,0.006,680000
DGM,20030110,0.003,0.003,0.003,0.003,200000
DID,20030110,0.07,0.07,0.07,0.07,650
DIO,20030110,0.13,0.13,0.125,0.125,241310
DIT,20030110,1.71,1.71,1.7,1.7,168765
DJS,20030110,1.16,1.16,1.13,1.14,440662
DJW,20030110,3.41,3.42,3.39,3.39,49580
DLS,20030110,0.076,0.08,0.075,0.075,121700
DMX,20030110,0.09,0.09,0.089,0.09,109000
DNS,20030110,0.06,0.06,0.06,0.06,439994
DOM,20030110,0.71,0.71,0.7,0.71,29024
DOT,20030110,1.24,1.24,1.21,1.23,838725
DOW,20030110,0.55,0.55,0.54,0.55,371198
DRA,20030110,0.079,0.08,0.077,0.077,357000
DRE,20030110,2.06,2.06,2.03,2.06,19000
DRN,20030110,0.09,0.09,0.076,0.08,2334608
DTL,20030110,1.12,1.15,1.12,1.12,20150
DUI,20030110,1.74,1.74,1.72,1.72,3875
DVC,20030110,1.7,1.7,1.65,1.67,447311
DVN,20030110,0.42,0.445,0.42,0.44,40000
DWY,20030110,0.4,0.4,0.4,0.4,12500
EAC,20030110,6,6,6,6,1300
EBG,20030110,0.09,0.09,0.09,0.09,191000
EBR,20030110,0.055,0.058,0.055,0.058,100000
EBT,20030110,0.125,0.125,0.125,0.125,40000
ECP,20030110,0.53,0.53,0.53,0.53,235519
ECU,20030110,0.018,0.018,0.018,0.018,54000
EDN,20030110,0.2,0.2,0.2,0.2,30000
EGI,20030110,0.1,0.1,0.097,0.097,10800
EGL,20030110,0.23,0.23,0.225,0.225,56000
EGO,20030110,0.01,0.012,0.01,0.011,362993
EHO,20030110,0.027,0.027,0.027,0.027,40000
EIL,20030110,0.19,0.19,0.19,0.19,5455
ELL,20030110,0.1,0.1,0.1,0.1,50036
ELX,20030110,0.42,0.42,0.41,0.41,127100
EMP,20030110,0.74,0.75,0.74,0.74,226900
EMS,20030110,0.23,0.235,0.23,0.235,80134
ENE,20030110,2.65,2.66,2.62,2.63,102596
ENV,20030110,0.99,0.99,0.97,0.97,269978
EOS,20030110,1.7,1.7,1.6,1.6,4274
EPR,20030110,0.25,0.255,0.245,0.255,265611
EPT,20030110,0.175,0.175,0.17,0.17,99925
EQI,20030110,0.88,0.88,0.87,0.87,7575
EQS,20030110,0.046,0.046,0.045,0.045,550000
EQX,20030110,0.24,0.24,0.24,0.24,100000
ERA,20030110,1.8,1.8,1.8,1.8,75452
ERG,20030110,0.105,0.11,0.1,0.105,1572747
ESG,20030110,0.13,0.13,0.13,0.13,10000
ESI,20030110,0.29,0.305,0.29,0.305,16800
ESL,20030110,0.245,0.245,0.245,0.245,3000
ESX,20030110,0.04,0.04,0.04,0.04,62500
ETC,20030110,0.04,0.052,0.036,0.051,398782
ETR,20030110,0.37,0.385,0.37,0.385,3642
ETT,20030110,0.035,0.035,0.034,0.034,212200
EVM,20030110,0.23,0.23,0.23,0.23,5000
EWC,20030110,0.036,0.041,0.036,0.041,360773
EXS,20030110,0.067,0.067,0.067,0.067,4330
FAN,20030110,1.9,1.9,1.85,1.9,14350
FAR,20030110,0.054,0.054,0.054,0.054,100000
FBU,20030110,3.17,3.17,3.17,3.17,1924145
FCL,20030110,1.39,1.4,1.36,1.37,529243
FCN,20030110,0.115,0.125,0.11,0.11,1585645
FDR,20030110,0.17,0.17,0.165,0.17,113582
FEA,20030110,0.11,0.11,0.11,0.11,61000
FFL,20030110,1.88,1.94,1.86,1.94,170392
FFS,20030110,0.92,0.92,0.92,0.92,4601
FGL,20030110,4.56,4.56,4.51,4.53,5361475
FKP,20030110,1.42,1.44,1.42,1.44,77340
FLO,20030110,0.034,0.034,0.034,0.034,20000
FLT,20030110,22.1,22.25,22.05,22.2,13206
FOA,20030110,17.5,17.5,16.95,17,1231106
FOL,20030110,0.54,0.55,0.53,0.55,39000
FPA,20030110,9.2,9.2,9.05,9.05,2900
FPG,20030110,0.24,0.24,0.24,0.24,50277
FPH,20030110,8.58,8.64,8.58,8.64,222752
FPS,20030110,0.65,0.65,0.65,0.65,7000
FUN,20030110,1.08,1.11,1.08,1.1,129475
FUT,20030110,0.019,0.02,0.019,0.02,122601
FWD,20030110,2.96,2.98,2.96,2.98,25780
FXJ,20030110,3.24,3.26,3.21,3.23,1571728
FXR,20030110,0.22,0.22,0.22,0.22,26000
GAN,20030110,1.41,1.41,1.39,1.41,1841913
GAP,20030110,1.55,1.55,1.51,1.51,34160
GAS,20030110,2.2,2.2,2.17,2.19,264834
GBG,20030110,0.245,0.25,0.24,0.24,249368
GBL,20030110,0.028,0.028,0.028,0.028,50000
GBP,20030110,0.12,0.12,0.12,0.12,24000
GBR,20030110,0.78,0.78,0.75,0.75,17191
GCN,20030110,0.09,0.09,0.09,0.09,25000
GCR,20030110,0.07,0.07,0.07,0.07,130000
GDM,20030110,0.64,0.64,0.63,0.63,41530
GDP,20030110,0.83,0.85,0.83,0.85,9687
GDY,20030110,0.62,0.62,0.6,0.6,20200
GED,20030110,0.049,0.049,0.049,0.049,44168
GFD,20030110,0.49,0.49,0.49,0.49,6375
GGL,20030110,0.59,0.59,0.57,0.57,33147
GGN,20030110,0.29,0.3,0.29,0.3,339000
GGY,20030110,0.052,0.054,0.052,0.054,46500
GHG,20030110,0.57,0.57,0.56,0.57,78606
GHR,20030110,0.09,0.09,0.09,0.09,125149
GIP,20030110,0.06,0.07,0.06,0.07,208000
GIR,20030110,0.115,0.12,0.115,0.12,10000
GLB,20030110,0.295,0.295,0.275,0.28,2385676
GME,20030110,0.018,0.022,0.018,0.022,187778
GMF,20030110,1.73,1.76,1.73,1.75,8699626
GML,20030110,0.195,0.195,0.185,0.185,7750
GNC,20030110,9.58,9.65,9.58,9.65,6081
GNS,20030110,8.95,9.15,8.95,9.15,171716
GOA,20030110,0.125,0.125,0.12,0.12,30273
GOW,20030110,1.91,1.91,1.91,1.91,3000
GPG,20030110,1.43,1.43,1.43,1.43,33000
GPN,20030110,0.02,0.02,0.019,0.019,531250
GPO,20030110,0.025,0.025,0.022,0.022,180000
GPT,20030110,2.96,2.97,2.95,2.96,2408221
GRD,20030110,1.08,1.08,1.07,1.07,17296
GRN,20030110,0.215,0.215,0.215,0.215,400
GRO,20030110,0.6,0.63,0.6,0.63,12000
GRR,20030110,0.2,0.2,0.17,0.19,247200
GRT,20030110,0.39,0.39,0.39,0.39,17050
GRV,20030110,0.055,0.055,0.055,0.055,1400
GSE,20030110,0.05,0.05,0.05,0.05,150000
GTG,20030110,0.3,0.3,0.295,0.295,5000
GTM,20030110,0.047,0.049,0.047,0.049,2163572
GTP,20030110,0.69,0.69,0.68,0.69,356685
GUD,20030110,3.99,3.99,3.9,3.97,32150
GUL,20030110,0.016,0.016,0.016,0.016,100000
GUN,20030110,0.11,0.11,0.105,0.105,50000
GVM,20030110,0.031,0.031,0.031,0.031,50000
GWT,20030110,2.56,2.56,2.53,2.53,104647
GYM,20030110,0.7,0.72,0.7,0.72,149401
GZL,20030110,2.2,2.2,2.2,2.2,3000
HAM,20030110,2.45,2.45,2.45,2.45,2000
HAO,20030110,0.06,0.06,0.06,0.06,22800
HAV,20030110,0.07,0.07,0.07,0.07,49000
HBL,20030110,0.405,0.405,0.405,0.405,336405
HBR,20030110,0.35,0.4,0.335,0.4,325000
HCN,20030110,0.59,0.59,0.58,0.58,5000
HCY,20030110,0.01,0.01,0.01,0.01,50000
HDR,20030110,0.6,0.62,0.59,0.61,623425
HER,20030110,0.48,0.48,0.47,0.47,20200
HHL,20030110,4.23,4.23,4.22,4.22,4500
HIC,20030110,0.54,0.54,0.54,0.54,9845
HIG,20030110,0.3,0.3,0.295,0.295,201123
HIL,20030110,3.24,3.24,3.22,3.23,59467
HLM,20030110,0.19,0.19,0.19,0.19,40000
HLT,20030110,0.11,0.11,0.11,0.11,833
HLY,20030110,5.18,5.18,5.1,5.1,6349
HMC,20030110,0.049,0.049,0.048,0.048,100000
HME,20030110,3.2,3.2,3.19,3.19,3490
HML,20030110,0.26,0.26,0.24,0.24,155000
HNG,20030110,1.21,1.21,1.2,1.21,110940
HOM,20030110,0.55,0.55,0.55,0.55,88
HPX,20030110,1.48,1.49,1.48,1.49,5000
HRD,20030110,0.078,0.08,0.078,0.078,146333
HRR,20030110,0.14,0.14,0.14,0.14,26392
HRT,20030110,0.15,0.15,0.15,0.15,20000
HRZ,20030110,0.11,0.12,0.11,0.12,39500
HSN,20030110,0.3,0.31,0.3,0.31,6400
HSP,20030110,2.35,2.37,2.35,2.37,514445
HTA,20030110,0.27,0.275,0.27,0.27,229400
HTE,20030110,0.042,0.042,0.041,0.041,111199
HUG,20030110,0.082,0.084,0.082,0.084,600000
HVN,20030110,2.63,2.65,2.62,2.62,502960
HWE,20030110,1.01,1.02,1,1.01,112740
HWG,20030110,0.105,0.105,0.105,0.105,10000
HWI,20030110,1.9,1.95,1.9,1.9,16983
HWT,20030110,0.54,0.54,0.51,0.51,7575
HZN,20030110,0.099,0.1,0.099,0.1,104100
IAG,20030110,2.77,2.79,2.75,2.78,4838975
IAS,20030110,1.6,1.66,1.6,1.62,89215
IAT,20030110,0.1,0.1,0.097,0.1,19112
IBA,20030110,0.1,0.105,0.1,0.105,95000
ICN,20030110,0.035,0.038,0.035,0.035,148000
ICO,20030110,0.004,0.004,0.003,0.004,6214450
ICP,20030110,0.15,0.15,0.15,0.15,25500
ICS,20030110,0.5,0.5,0.49,0.49,66460
IDT,20030110,2.56,2.58,2.55,2.55,1114
IDX,20030110,2.5,2.5,2.5,2.5,1000
IFM,20030110,0.82,0.82,0.82,0.82,134764
IGF,20030110,0.27,0.28,0.26,0.275,143393
IGO,20030110,0.345,0.345,0.34,0.34,203000
IGP,20030110,2.1,2.1,2.08,2.08,20300
IHG,20030110,0.305,0.31,0.305,0.305,169171
IIF,20030110,1.72,1.72,1.7,1.71,841948
IIN,20030110,1.04,1.08,1.04,1.08,37398
ILU,20030110,4.6,4.61,4.56,4.61,274103
IMA,20030110,0.125,0.125,0.125,0.125,88000
IMD,20030110,0.175,0.175,0.175,0.175,4000
IMF,20030110,0.25,0.255,0.25,0.255,24800
IMP,20030110,0.011,0.011,0.011,0.011,60000
IMU,20030110,0.145,0.145,0.145,0.145,96560
INT,20030110,0.22,0.22,0.22,0.22,299000
IOF,20030110,1.21,1.21,1.2,1.2,549687
ION,20030110,2.29,2.39,2.29,2.36,1770986
IPG,20030110,2.2,2.2,2.17,2.2,292214
IPH,20030110,1.54,1.54,1.54,1.54,3280
IPN,20030110,0.078,0.078,0.076,0.076,29700
IRC,20030110,0.06,0.06,0.052,0.052,23388
IRE,20030110,2.02,2.02,1.98,2,218767
IRI,20030110,0.285,0.29,0.28,0.29,55632
IRN,20030110,0.23,0.23,0.225,0.225,45000
ITC,20030110,0.022,0.022,0.022,0.022,18000
ITE,20030110,0.092,0.092,0.092,0.092,8566
IVK,20030110,0.01,0.01,0.01,0.01,777817
IWF,20030110,0.99,0.99,0.99,0.99,1483
IWI,20030110,1.9,1.9,1.88,1.88,61924
IWL,20030110,0.22,0.22,0.22,0.22,500
JAK,20030110,0.205,0.205,0.2,0.2,95000
JBM,20030110,1.68,1.7,1.66,1.69,1760416
JET,20030110,0.225,0.225,0.225,0.225,29000
JFG,20030110,3.34,3.34,3.31,3.33,46936
JHX,20030110,6.67,6.69,6.55,6.63,787368
JLA,20030110,0.013,0.013,0.013,0.013,70000
JUP,20030110,5.45,5.45,5.39,5.4,1920519
KAZ,20030110,0.22,0.23,0.215,0.22,880058
KCN,20030110,4,4,3.91,3.93,112965
KIM,20030110,0.445,0.445,0.43,0.43,112298
KRS,20030110,0.24,0.245,0.24,0.245,35293
KRZ,20030110,0.007,0.009,0.007,0.009,66335976
KSC,20030110,2.88,2.89,2.88,2.88,13312
KYC,20030110,1.42,1.47,1.4,1.4,252439
KZL,20030110,0.58,0.6,0.58,0.6,443373
LAK,20030110,0.26,0.275,0.26,0.275,101000
LAS,20030110,0.14,0.145,0.14,0.145,26470
LAU,20030110,0.25,0.26,0.25,0.26,29000
LDW,20030110,2.61,2.65,2.6,2.65,13000
LEG,20030110,0.04,0.04,0.04,0.04,14500
LEI,20030110,10.55,10.58,10.23,10.3,187802
LEL,20030110,0.2,0.2,0.2,0.2,64500
LEV,20030110,1.95,1.95,1.95,1.95,4735
LHG,20030110,1.47,1.48,1.45,1.47,4148428
LKO,20030110,0.021,0.022,0.021,0.022,542126
LLC,20030110,9.78,9.8,9.66,9.73,681625
LNN,20030110,5.46,5.5,5.4,5.48,163644
LOK,20030110,0.285,0.29,0.275,0.28,15249282
LSG,20030110,1.34,1.36,1.34,1.35,148621
LUM,20030110,0.16,0.175,0.15,0.175,280458
LUO,20030110,1.48,1.48,1.46,1.47,381120
LYC,20030110,0.105,0.105,0.105,0.105,47000
MAG,20030110,1.65,1.65,1.65,1.65,1107
MAH,20030110,0.18,0.18,0.175,0.175,3447341
MAP,20030110,1.15,1.15,1.14,1.15,1866674
MAQ,20030110,0.085,0.085,0.085,0.085,8000
MAR,20030110,0.23,0.23,0.23,0.23,10000
MAY,20030110,3.31,3.32,3.25,3.29,1045969
MBG,20030110,0.056,0.056,0.051,0.051,200000
MBL,20030110,26.2,26.25,25.55,25.75,666032
MBP,20030110,0.75,0.8,0.75,0.8,64700
MCA,20030110,0.99,0.99,0.99,0.99,9600
MCC,20030110,1.39,1.4,1.39,1.4,110657
MCG,20030110,2.18,2.2,2.18,2.2,5151007
MCL,20030110,0.017,0.017,0.015,0.015,200620
MCO,20030110,0.05,0.06,0.05,0.06,250000
MCP,20030110,2.28,2.28,2.27,2.28,22020
MCR,20030110,0.305,0.31,0.3,0.305,1046320
MCW,20030110,1.7,1.7,1.66,1.69,754787
MDC,20030110,1.5,1.5,1.5,1.5,1000
MDM,20030110,0.035,0.035,0.035,0.035,17200
MEE,20030110,0.084,0.085,0.082,0.083,240000
MEO,20030110,0.135,0.15,0.135,0.15,105000
MGD,20030110,0.14,0.14,0.14,0.14,20000
MGE,20030110,0.54,0.54,0.53,0.53,60000
MGI,20030110,1.51,1.51,1.49,1.5,1240697
MGM,20030110,1.38,1.43,1.38,1.43,71255
