AWP,20030922,8.05,8.05,7.8,7.8,6354
AXA,20030922,2.69,2.69,2.63,2.63,1527623
AXL,20030922,0.077,0.077,0.07,0.077,249140
AXM,20030922,0.16,0.16,0.145,0.145,113000
AXN,20030922,0.295,0.295,0.285,0.29,188103
AYO,20030922,1.28,1.3,1.27,1.27,2008515
AZL,20030922,0.022,0.022,0.022,0.022,5000
AZR,20030922,0.077,0.083,0.077,0.078,4352751
BAR,20030922,0.088,0.098,0.088,0.097,1287962
BAX,20030922,3.25,3.3,3.25,3.28,49403
BBG,20030922,7.67,7.67,7.5,7.51,484155
BCA,20030922,2.4,2.4,2.35,2.36,261838
BCL,20030922,0.52,0.52,0.5,0.51,469552
BDG,20030922,0.215,0.22,0.21,0.215,830500
BDL,20030922,0.019,0.019,0.018,0.018,13745867
BDS,20030922,2.55,2.55,2.54,2.55,13851
BEL,20030922,0.485,0.485,0.48,0.48,79000
BEN,20030922,9.6,9.6,9.31,9.31,90507
BER,20030922,0.74,0.74,0.74,0.74,30000
BGF,20030922,0.12,0.125,0.12,0.12,4016268
BGN,20030922,0.38,0.39,0.365,0.38,188540
BHP,20030922,10.86,10.89,10.65,10.67,9031921
BIC,20030922,0.305,0.305,0.305,0.305,110000
BIL,20030922,4.85,4.92,4.78,4.79,5475455
BIR,20030922,0.99,1.02,0.99,1,6072353
BIT,20030922,0.34,0.34,0.34,0.34,22300
BKA,20030922,0.195,0.195,0.19,0.19,130000
BKL,20030922,7.43,7.45,7.36,7.38,160981
BKM,20030922,0.015,0.015,0.015,0.015,15522
BKR,20030922,0.27,0.27,0.27,0.27,20000
BKS,20030922,0.026,0.029,0.026,0.029,274306
BKV,20030922,0.071,0.073,0.069,0.069,507000
BKW,20030922,8.8,8.8,8.79,8.8,15372
BKY,20030922,0.29,0.29,0.285,0.29,435500
BLD,20030922,5.32,5.36,5.21,5.22,1332920
BLN,20030922,0.15,0.15,0.14,0.14,150500
BLT,20030922,1,1,0.97,1,95900
BLZ,20030922,0.045,0.046,0.045,0.046,230000
BMX,20030922,0.19,0.19,0.18,0.19,275228
BNO,20030922,0.375,0.375,0.37,0.37,20000
BNW,20030922,0.28,0.3,0.28,0.28,144663
BOC,20030922,0.16,0.16,0.16,0.16,3125
BOQ,20030922,9.2,9.25,9.13,9.14,19682
BPC,20030922,0.71,0.72,0.7,0.7,6796960
BPG,20030922,0.067,0.067,0.064,0.064,290000
BPO,20030922,0.1,0.105,0.099,0.099,832500
BPT,20030922,0.37,0.375,0.37,0.375,331237
BQT,20030922,0.125,0.13,0.125,0.13,101932
BRC,20030922,0.52,0.52,0.47,0.47,26700
BRE,20030922,0.015,0.015,0.014,0.014,246350
BRK,20030922,1.47,1.47,1.47,1.47,4623
BRO,20030922,0.049,0.049,0.049,0.049,11000
BRW,20030922,0.071,0.072,0.07,0.072,4594367
BRZ,20030922,1.15,1.2,1.15,1.19,461928
BSA,20030922,0.155,0.155,0.155,0.155,23193
BSG,20030922,0.36,0.375,0.36,0.37,1320883
BSL,20030922,4.96,4.96,4.85,4.87,1952407
BSO,20030922,3.33,3.33,3.32,3.33,43650
BTA,20030922,0.6,0.6,0.57,0.57,330389
BTC,20030922,0.5,0.51,0.5,0.5,254858
BTV,20030922,0.15,0.155,0.14,0.14,1060170
BUG,20030922,0.69,0.69,0.68,0.69,32769
BUU,20030922,0.045,0.046,0.045,0.046,135000
BUY,20030922,0.11,0.115,0.11,0.115,161500
BWI,20030922,0.94,0.95,0.93,0.95,86458
BWP,20030922,1.54,1.56,1.54,1.55,116040
BYI,20030922,0.3,0.3,0.3,0.3,250000
CAA,20030922,2.57,2.6,2.57,2.6,43644
CAB,20030922,3.02,3.02,2.93,3,75856
CAG,20030922,0.031,0.032,0.029,0.029,2791740
CAI,20030922,0.6,0.62,0.59,0.62,42500
CAL,20030922,0.345,0.35,0.34,0.345,14600
CAT,20030922,3.05,3.05,3.05,3.05,327
CBA,20030922,27.93,28.18,27.75,27.87,4767141
CBC,20030922,0.009,0.01,0.009,0.01,230000
CBD,20030922,0.013,0.013,0.013,0.013,3408992
CBH,20030922,0.125,0.13,0.12,0.12,799862
CBT,20030922,0.089,0.089,0.088,0.088,51725
CCE,20030922,0.375,0.375,0.36,0.375,1147449
CCL,20030922,5.86,5.87,5.8,5.8,1409630
CCP,20030922,1.39,1.39,1.38,1.38,3160
CCV,20030922,0.15,0.15,0.14,0.14,244000
CDC,20030922,0.79,0.85,0.79,0.85,38353
CDF,20030922,1.15,1.15,1.14,1.14,51607
CDO,20030922,3.5,3.6,3.47,3.53,104843
CDR,20030922,1.24,1.24,1.23,1.24,89191
CDX,20030922,2.65,2.73,2.58,2.58,63825
CEP,20030922,3.81,3.83,3.79,3.8,1338896
CEQ,20030922,1.86,1.92,1.86,1.91,37000
CEY,20030922,2.55,2.6,2.55,2.57,174988
CFG,20030922,0.55,0.55,0.54,0.55,2350235
CFI,20030922,0.57,0.57,0.57,0.57,30223
CFR,20030922,0.027,0.032,0.026,0.032,76927417
CGO,20030922,0.56,0.6,0.55,0.6,106700
CGX,20030922,0.495,0.5,0.495,0.5,97903
CHB,20030922,27.55,27.55,27.55,27.55,80
CHF,20030922,0.46,0.46,0.455,0.455,25000
CHL,20030922,0.135,0.135,0.13,0.13,166892
CHM,20030922,0.135,0.135,0.13,0.13,60143
CHQ,20030922,0.9,0.9,0.87,0.87,262600
CHT,20030922,0.018,0.02,0.018,0.02,654367
CHY,20030922,1.53,1.54,1.53,1.53,65000
CIN,20030922,12.1,12.1,12.05,12.09,15625
CIR,20030922,2.3,2.32,2.3,2.3,59997
CIY,20030922,3.7,3.7,3.5,3.5,35716
CKG,20030922,0.043,0.044,0.041,0.043,2124874
CKR,20030922,0.71,0.71,0.69,0.7,42896
CKS,20030922,0.34,0.34,0.34,0.34,1800
CLE,20030922,0.215,0.215,0.21,0.21,263500
CLH,20030922,1.75,1.78,1.75,1.75,66092
CLO,20030922,0.69,0.69,0.66,0.67,153206
CLT,20030922,0.92,0.92,0.91,0.92,199407
CLV,20030922,0.6,0.6,0.57,0.58,383522
CMI,20030922,2.01,2.05,2,2,39000
CML,20030922,7.69,7.9,7.67,7.78,4266196
CMP,20030922,0.4,0.4,0.37,0.385,137500
CMQ,20030922,5.9,5.9,5.73,5.73,28595
CMR,20030922,0.24,0.25,0.24,0.25,108500
CMS,20030922,0.055,0.056,0.055,0.056,97857
CMW,20030922,0.12,0.12,0.12,0.12,5506
CMX,20030922,0.16,0.17,0.155,0.17,408500
CNA,20030922,22.25,22.25,22.1,22.25,3738
CNB,20030922,1.83,1.85,1.83,1.85,3400
CND,20030922,1.21,1.22,1.2,1.21,134060
CNM,20030922,0.028,0.028,0.026,0.026,1982342
CNN,20030922,0.096,0.096,0.094,0.094,99262
CNT,20030922,0.27,0.29,0.27,0.285,1650042
COA,20030922,2.78,2.78,2.62,2.64,269961
COE,20030922,0.165,0.17,0.16,0.16,3657566
COF,20030922,5.25,5.25,5.2,5.25,8943
COH,20030922,33.3,33.3,32.85,32.85,103296
COO,20030922,0.045,0.045,0.045,0.045,50000
COU,20030922,0.64,0.64,0.63,0.63,77259
CPA,20030922,1.15,1.15,1.14,1.15,878126
CPB,20030922,5.7,5.8,5.7,5.77,47636
CPI,20030922,1.09,1.09,1.07,1.07,78022
CPK,20030922,3.5,3.55,3.5,3.55,20000
CPN,20030922,0.08,0.08,0.08,0.08,1000
CPU,20030922,2.85,2.87,2.79,2.8,2051587
CQT,20030922,0.23,0.24,0.23,0.24,94000
CRD,20030922,0.145,0.145,0.145,0.145,53480
CRG,20030922,10.39,10.5,10.37,10.49,90830
CRL,20030922,0.08,0.08,0.08,0.08,81500
CRS,20030922,0.72,0.75,0.72,0.73,4670335
CRT,20030922,0.64,0.64,0.64,0.64,17076
CRU,20030922,0.435,0.445,0.435,0.445,183000
CSI,20030922,0.225,0.245,0.225,0.23,3058367
CSL,20030922,16.9,16.9,16.48,16.55,673061
CSM,20030922,0.82,0.82,0.81,0.82,398215
CSR,20030922,1.95,1.96,1.9,1.91,3828053
CST,20030922,1.5,1.51,1.45,1.46,156035
CSY,20030922,0.05,0.056,0.05,0.053,1647720
CTE,20030922,0.33,0.33,0.33,0.33,5000
CTL,20030922,1.45,1.5,1.45,1.45,127361
CTO,20030922,0.3,0.345,0.3,0.325,2960177
CTX,20030922,3.85,3.85,3.81,3.81,151834
CUE,20030922,0.058,0.059,0.058,0.059,611000
CUL,20030922,0.041,0.042,0.04,0.04,1743133
CUS,20030922,0.091,0.1,0.091,0.1,279719
CVC,20030922,0.99,1,0.99,1,5099
CVI,20030922,0.1,0.1,0.099,0.099,46700
CVL,20030922,0.04,0.04,0.04,0.04,100000
CVS,20030922,0.081,0.081,0.081,0.081,50000
CWG,20030922,0.15,0.15,0.145,0.145,41000
CWP,20030922,1.45,1.46,1.45,1.46,15554
CXP,20030922,5.47,5.47,5.33,5.4,73973
CYD,20030922,0.3,0.33,0.3,0.315,360197
CYG,20030922,5.5,5.5,5.35,5.43,240886
DCL,20030922,0.05,0.05,0.05,0.05,265000
DDF,20030922,1.11,1.11,1.1,1.11,4646911
DDV,20030922,0.096,0.096,0.09,0.09,412405
DEG,20030922,0.135,0.135,0.13,0.135,255500
DES,20030922,0.07,0.07,0.069,0.069,394993
DFT,20030922,0.015,0.015,0.015,0.015,3005000
DGH,20030922,0.74,0.75,0.74,0.75,19000
DGM,20030922,0.042,0.042,0.042,0.042,150000
DGR,20030922,0.165,0.17,0.165,0.17,20000
DID,20030922,0.09,0.095,0.089,0.095,126509
DIO,20030922,0.13,0.135,0.13,0.135,401407
DIT,20030922,1.72,1.72,1.7,1.71,184391
DJS,20030922,1.48,1.49,1.47,1.48,1511727
DJW,20030922,3.42,3.44,3.4,3.44,39100
DKN,20030922,0.13,0.145,0.13,0.145,2231599
DKS,20030922,13,13,13,13,765
DLS,20030922,0.055,0.055,0.055,0.055,450000
DMX,20030922,0.095,0.096,0.095,0.095,161458
DNX,20030922,0.26,0.26,0.255,0.255,25800
DOM,20030922,0.58,0.59,0.58,0.59,501048
DOT,20030922,1.1,1.1,1.09,1.09,738709
DOW,20030922,0.87,0.87,0.85,0.85,570269
DPL,20030922,1.02,1.05,1.01,1.01,12790
DRA,20030922,0.17,0.18,0.165,0.18,1676818
DRD,20030922,5,5.05,5,5,10200
DRE,20030922,2.57,2.7,2.57,2.68,199913
DTL,20030922,1.82,1.82,1.78,1.78,11600
DUI,20030922,1.85,1.88,1.85,1.87,110820
DVC,20030922,2.2,2.2,2.11,2.11,414572
DVN,20030922,0.7,0.78,0.7,0.76,979173
DWY,20030922,0.5,0.5,0.49,0.49,10000
DYL,20030922,0.035,0.035,0.033,0.034,15119936
EBG,20030922,0.145,0.145,0.115,0.115,11666
EBR,20030922,0.088,0.089,0.077,0.078,3594613
EBT,20030922,0.13,0.13,0.125,0.125,327100
ECS,20030922,0.04,0.04,0.04,0.04,236575
ECU,20030922,0.049,0.054,0.049,0.053,1227639
EDN,20030922,0.125,0.125,0.12,0.12,89900
EGI,20030922,0.115,0.115,0.1,0.1,18420
EGL,20030922,0.265,0.3,0.265,0.285,1064314
EGO,20030922,0.007,0.007,0.006,0.007,2485843
EHO,20030922,0.04,0.04,0.038,0.038,436000
EIF,20030922,0.175,0.18,0.175,0.18,350846
EIL,20030922,0.075,0.08,0.075,0.08,66786
EIR,20030922,0.03,0.03,0.029,0.029,260000
EKL,20030922,0.064,0.064,0.064,0.064,53353
ELL,20030922,0.115,0.115,0.11,0.115,35717
ELX,20030922,0.37,0.37,0.355,0.355,320000
EMI,20030922,0.12,0.12,0.115,0.12,684535
EMM,20030922,0.09,0.091,0.09,0.091,978
EMP,20030922,0.8,0.84,0.79,0.83,711941
EMS,20030922,0.53,0.54,0.51,0.53,1093787
ENE,20030922,2.7,2.75,2.67,2.7,81901
ENV,20030922,1.04,1.05,1.03,1.04,328541
EOS,20030922,2.6,2.61,2.59,2.59,21235
EPR,20030922,0.145,0.15,0.145,0.15,20494
EPT,20030922,0.52,0.52,0.465,0.465,1738737
EQI,20030922,1.57,1.6,1.57,1.6,243925
EQR,20030922,0.15,0.15,0.125,0.125,152294
EQS,20030922,0.088,0.091,0.088,0.09,884500
EQT,20030922,5.1,5.1,5.1,5.1,1000
EQX,20030922,0.34,0.34,0.325,0.33,179163
ERA,20030922,3.35,3.5,3.35,3.36,16610
ERG,20030922,0.97,0.97,0.94,0.94,839794
ERS,20030922,0.91,0.91,0.91,0.91,335
ESG,20030922,0.12,0.135,0.12,0.135,50050
ESI,20030922,0.285,0.285,0.28,0.28,114700
ESL,20030922,0.185,0.185,0.185,0.185,1000
EST,20030922,0.066,0.066,0.066,0.066,6000
ESV,20030922,0.225,0.24,0.225,0.235,616508
ETR,20030922,0.85,0.85,0.84,0.84,101302
ETT,20030922,0.061,0.066,0.061,0.066,4290005
ETW,20030922,1.29,1.29,1.27,1.27,43455
EUR,20030922,0.18,0.18,0.18,0.18,6050
EVM,20030922,0.14,0.14,0.135,0.135,42782
EWC,20030922,0.029,0.029,0.027,0.027,293970
EXS,20030922,0.12,0.12,0.11,0.11,513333
EXT,20030922,0.026,0.027,0.024,0.024,15750252
EZE,20030922,0.17,0.19,0.17,0.18,696023
FAN,20030922,3.4,3.43,3.4,3.4,15825
FAR,20030922,0.04,0.04,0.04,0.04,585000
FBU,20030922,3.67,3.67,3.67,3.67,462097
FCL,20030922,1.62,1.63,1.61,1.62,2349086
FCN,20030922,0.17,0.17,0.165,0.165,511250
FDL,20030922,0.051,0.052,0.05,0.052,377610
FDR,20030922,0.09,0.09,0.085,0.085,118513
FEA,20030922,0.25,0.255,0.245,0.245,320810
FFI,20030922,1.8,1.8,1.8,1.8,550
FFL,20030922,2.12,2.14,2.1,2.1,355318
FFS,20030922,1.1,1.1,1.09,1.09,9500
FGL,20030922,4.5,4.5,4.43,4.46,14584138
FKP,20030922,2.84,2.85,2.76,2.76,95508
FLT,20030922,22.25,22.25,22.15,22.22,40824
FMG,20030922,0.27,0.275,0.26,0.26,395377
FOA,20030922,18.62,18.85,18.62,18.76,255764
FPA,20030922,13.15,13.15,13.05,13.12,23924
FPH,20030922,11.1,11.1,11.05,11.05,14900
FRI,20030922,0.285,0.285,0.285,0.285,15000
FRL,20030922,0.155,0.155,0.155,0.155,30000
FRM,20030922,0.475,0.53,0.475,0.51,198900
FTR,20030922,0.54,0.56,0.54,0.56,30000
FUN,20030922,1.89,1.9,1.87,1.89,257173
FUT,20030922,0.009,0.01,0.009,0.01,282777
FWD,20030922,4.87,4.9,4.84,4.86,69194
FXJ,20030922,3.32,3.32,3.25,3.25,2955097
FXR,20030922,0.475,0.48,0.44,0.45,3451292
GAM,20030922,0.22,0.25,0.22,0.25,30000
GAN,20030922,1.3,1.31,1.29,1.29,1409884
GAP,20030922,2.71,2.77,2.71,2.76,224931
GAS,20030922,2.29,2.29,2.24,2.25,96617
GBG,20030922,0.13,0.135,0.125,0.125,1106000
GBN,20030922,0.07,0.07,0.07,0.07,216891
GBP,20030922,0.17,0.17,0.17,0.17,14000
GBR,20030922,0.41,0.415,0.41,0.415,27938
GCN,20030922,0.079,0.079,0.079,0.079,15000
GCR,20030922,0.078,0.086,0.078,0.086,1504228
GDA,20030922,0.016,0.017,0.016,0.016,1710000
GDM,20030922,0.65,0.65,0.65,0.65,33245
GDN,20030922,0.05,0.052,0.05,0.05,680000
GDP,20030922,0.69,0.71,0.69,0.7,40650
GDY,20030922,1.14,1.14,1.06,1.08,100397
GED,20030922,0.11,0.115,0.11,0.11,595230
GEE,20030922,0.6,0.6,0.6,0.6,10000
GEL,20030922,0.036,0.036,0.035,0.035,11571414
GFD,20030922,0.72,0.72,0.71,0.72,139400
GGL,20030922,0.55,0.56,0.54,0.54,339897
GGN,20030922,0.28,0.29,0.28,0.29,1114164
GGP,20030922,0.225,0.225,0.22,0.22,280500
GGY,20030922,0.055,0.058,0.055,0.058,484689
GHG,20030922,0.64,0.65,0.64,0.64,418872
GIP,20030922,0.095,0.11,0.081,0.085,2715688
GIR,20030922,0.13,0.13,0.13,0.13,106000
GKR,20030922,0.39,0.435,0.39,0.39,308176
GLB,20030922,0.43,0.465,0.425,0.45,8282611
GLN,20030922,0.24,0.24,0.22,0.225,132687
GME,20030922,0.07,0.07,0.069,0.069,372000
GML,20030922,0.15,0.175,0.15,0.175,22250
GNC,20030922,13,13,13,13,5791
GNS,20030922,12.62,12.75,12.52,12.54,83185
GOG,20030922,0.16,0.16,0.16,0.16,19645
GOW,20030922,2.39,2.4,2.39,2.39,23546
GPG,20030922,1.47,1.48,1.47,1.48,210301
GPT,20030922,2.78,2.79,2.76,2.77,5669552
GRD,20030922,1.5,1.6,1.48,1.6,971067
GRN,20030922,0.47,0.49,0.44,0.44,290365
GRO,20030922,0.95,0.97,0.91,0.91,74800
GRR,20030922,0.33,0.33,0.33,0.33,30000
GRT,20030922,0.185,0.185,0.18,0.18,100000
GSE,20030922,0.037,0.039,0.037,0.039,235430
GTG,20030922,0.67,0.68,0.64,0.64,421861
GTM,20030922,0.105,0.11,0.1,0.105,15125182
GTN,20030922,0.22,0.22,0.22,0.22,25000
GTP,20030922,1.45,1.45,1.35,1.37,1935368
GUD,20030922,5.75,5.9,5.75,5.82,123318
GUN,20030922,0.185,0.185,0.18,0.18,268813
GVM,20030922,0.033,0.033,0.032,0.032,289375
GWT,20030922,2.99,2.99,2.92,2.92,136884
GYM,20030922,0.48,0.48,0.465,0.47,309867
GZL,20030922,2.62,2.62,2.62,2.62,900
HAK,20030922,7.9,7.9,7.9,7.9,7500
HAM,20030922,2.89,2.95,2.89,2.95,121452
HAN,20030922,9.3,9.3,9.28,9.28,2499
HAO,20030922,0.1,0.11,0.1,0.11,290733
HAV,20030922,0.175,0.175,0.17,0.17,45235
HBL,20030922,0.4,0.41,0.4,0.41,124277
HBR,20030922,0.48,0.48,0.45,0.47,34775
HCN,20030922,1.01,1.04,1.01,1.02,49313
HCY,20030922,0.035,0.035,0.032,0.032,2638587
HDN,20030922,0.14,0.14,0.14,0.14,8000
HDR,20030922,0.66,0.68,0.66,0.67,1442395
HER,20030922,0.57,0.57,0.57,0.57,23000
HGO,20030922,0.175,0.175,0.175,0.175,23000
HHL,20030922,4.23,4.23,4.23,4.23,11750
HHM,20030922,0.32,0.32,0.31,0.31,239333
HIC,20030922,0.64,0.64,0.64,0.64,12200
HIG,20030922,0.255,0.27,0.255,0.265,1899560
HIL,20030922,3.85,3.89,3.8,3.8,84974
HIT,20030922,0.068,0.071,0.06,0.071,74472
HJB,20030922,0.36,0.365,0.36,0.365,39000
HLD,20030922,0.47,0.5,0.47,0.5,124650
HLM,20030922,0.135,0.135,0.125,0.135,252750
HLT,20030922,0.31,0.32,0.31,0.32,51723
HLX,20030922,0.25,0.265,0.25,0.265,248892
HLY,20030922,6.27,6.3,6.26,6.28,70818
HMC,20030922,0.041,0.044,0.039,0.04,721000
HME,20030922,5.12,5.3,5.12,5.3,11381
HNG,20030922,1.6,1.6,1.57,1.57,7563
HOM,20030922,0.38,0.38,0.38,0.38,5000
HPX,20030922,1.31,1.31,1.3,1.3,44000
HRD,20030922,0.36,0.36,0.35,0.35,247080
HRR,20030922,0.15,0.15,0.145,0.15,44000
HRZ,20030922,0.074,0.074,0.073,0.074,2847119
HSN,20030922,0.275,0.28,0.275,0.28,237800
HSP,20030922,3.09,3.15,3.09,3.1,119211
HTA,20030922,0.335,0.335,0.33,0.335,205260
HTE,20030922,0.044,0.044,0.044,0.044,90000
HTL,20030922,0.28,0.285,0.28,0.285,621419
HTM,20030922,0.046,0.046,0.046,0.046,65000
HVN,20030922,2.81,2.86,2.8,2.84,1888924
HWE,20030922,0.94,0.96,0.93,0.96,657966
HWG,20030922,0.12,0.12,0.12,0.12,30000
HWI,20030922,2.69,2.7,2.67,2.68,249908
HWT,20030922,1,1.05,1,1.04,85672
HYO,20030922,0.013,0.013,0.013,0.013,610000
HZG,20030922,0.055,0.055,0.055,0.055,20000
HZN,20030922,0.082,0.082,0.082,0.082,200000
IAG,20030922,4.16,4.18,4.08,4.08,3737020
IAS,20030922,1.6,1.6,1.56,1.56,108915
IBA,20030922,0.17,0.17,0.16,0.16,494000
IBC,20030922,0.56,0.57,0.55,0.57,94750
ICE,20030922,0.028,0.028,0.026,0.027,1350000
ICN,20030922,0.035,0.036,0.033,0.036,344500
ICO,20030922,0.005,0.006,0.005,0.005,24198103
ICS,20030922,0.44,0.47,0.44,0.46,80500
IDE,20030922,0.38,0.38,0.38,0.38,300
IDT,20030922,2.16,2.16,2.15,2.15,11993
IFM,20030922,1.12,1.16,1.12,1.14,582524
IGL,20030922,0.32,0.34,0.32,0.34,701627
IGO,20030922,0.68,0.72,0.68,0.72,744678
IGP,20030922,2.16,2.18,2.15,2.18,17689
IHG,20030922,0.44,0.45,0.44,0.445,150399
IIF,20030922,1.69,1.69,1.68,1.68,360535
IIG,20030922,0.013,0.013,0.013,0.013,74000
IIN,20030922,3.05,3.13,2.98,3,141504
ILU,20030922,4.36,4.4,4.28,4.32,612263
IMA,20030922,0.265,0.285,0.265,0.28,731459
