MIL,20030115,0.11,0.12,0.11,0.12,645217
MIM,20030115,1.55,1.57,1.54,1.57,21750706
MIR,20030115,1.06,1.06,1.02,1.03,88840
MJN,20030115,0.013,0.013,0.013,0.013,380000
MLB,20030115,0.405,0.45,0.405,0.44,133488
MLE,20030115,0.73,0.73,0.71,0.72,196410
MLT,20030115,11.51,11.55,11.51,11.53,12015
MMN,20030115,0.115,0.115,0.105,0.105,865210
MND,20030115,3.1,3.12,3.1,3.12,41053
MNR,20030115,0.96,0.96,0.95,0.96,121029
MOB,20030115,0.15,0.16,0.15,0.16,182590
MOF,20030115,1.25,1.25,1.24,1.25,3661903
MOO,20030115,0.071,0.075,0.071,0.075,126700
MOS,20030115,0.145,0.145,0.145,0.145,427583
MPD,20030115,0.17,0.17,0.17,0.17,40000
MPI,20030115,0.096,0.1,0.095,0.1,297000
MRL,20030115,1.67,1.71,1.67,1.68,779148
MRM,20030115,0.23,0.23,0.225,0.225,13000
MRS,20030115,0.2,0.2,0.2,0.2,10000
MRX,20030115,0.048,0.049,0.045,0.047,6782611
MSC,20030115,0.155,0.16,0.155,0.155,236000
MSF,20030115,6.55,6.6,6.55,6.6,10810
MST,20030115,0.5,0.5,0.49,0.5,209687
MTD,20030115,0.15,0.15,0.15,0.15,7700
MTR,20030115,0.12,0.135,0.115,0.13,1794702
MTT,20030115,2.05,2.05,2.02,2.03,486849
MUR,20030115,0.036,0.038,0.036,0.038,22288
MWE,20030115,0.15,0.15,0.135,0.135,1096752
MXA,20030115,0.007,0.007,0.006,0.007,999679
MXI,20030115,0.32,0.325,0.3,0.31,262785
MXL,20030115,0.13,0.135,0.13,0.135,790000
MXS,20030115,0.027,0.03,0.025,0.03,1677224
MYO,20030115,0.74,0.75,0.74,0.75,26500
NAB,20030115,32.45,32.55,32.3,32.39,2207142
NAL,20030115,0.66,0.67,0.64,0.65,719819
NAM,20030115,0.27,0.27,0.27,0.27,10000
NBL,20030115,1.15,1.16,1.15,1.16,8910
NCA,20030115,0.081,0.081,0.081,0.081,5631
NCI,20030115,1.09,1.09,1.09,1.09,11000
NCM,20030115,6.7,6.72,6.62,6.7,1982415
NCP,20030115,12.55,12.63,12.5,12.63,9454096
NEM,20030115,4.74,4.74,4.64,4.65,939782
NEV,20030115,2.05,2.06,2.05,2.06,896000
NFD,20030115,3.46,3.51,3.45,3.47,326407
NFM,20030115,20.31,20.31,20.1,20.1,215949
NHL,20030115,0.49,0.5,0.49,0.495,284684
NHR,20030115,0.25,0.25,0.25,0.25,100000
NIA,20030115,0.052,0.054,0.052,0.054,68075
NNG,20030115,0.295,0.3,0.295,0.295,56000
NOL,20030115,0.38,0.38,0.375,0.375,12000
NRT,20030115,3.48,3.48,3.25,3.38,311600
NSL,20030115,0.3,0.3,0.24,0.24,4723
NTC,20030115,0.069,0.07,0.069,0.07,117050
NTG,20030115,0.165,0.165,0.155,0.16,2016453
NUF,20030115,3.76,3.76,3.7,3.7,71533
NVE,20030115,0.31,0.32,0.31,0.32,95266
NVS,20030115,1.24,1.31,1.24,1.27,1187242
NWE,20030115,0.115,0.12,0.115,0.115,1409950
NWK,20030115,0.16,0.165,0.15,0.165,11000
OCA,20030115,4.09,4.09,4.09,4.09,12
OCL,20030115,0.195,0.195,0.195,0.195,1900
OCO,20030115,0.026,0.029,0.026,0.029,122625
OEC,20030115,0.155,0.165,0.155,0.16,986900
OFM,20030115,1.76,1.86,1.76,1.78,17537
OHL,20030115,0.017,0.017,0.017,0.017,148570
OIL,20030115,0.43,0.45,0.43,0.44,19299
OKN,20030115,1.03,1.04,1.02,1.02,48907
OLE,20030115,0.11,0.11,0.11,0.11,32000
OMI,20030115,4.48,4.48,4.1,4.4,13257
OMP,20030115,2.72,2.74,2.72,2.73,34436
OPL,20030115,0.095,0.095,0.095,0.095,10000
OPS,20030115,3.37,3.38,3.28,3.3,95739
ORC,20030115,0.023,0.023,0.022,0.022,287927
ORG,20030115,3.88,3.88,3.75,3.79,1638378
ORI,20030115,10.33,10.36,10.19,10.2,866260
ORL,20030115,4.55,4.55,4.55,4.55,3610
ORO,20030115,0.145,0.145,0.145,0.145,73000
ORP,20030115,0.015,0.016,0.015,0.016,560274
OSH,20030115,0.68,0.69,0.66,0.67,4696126
OST,20030115,1.76,1.79,1.75,1.77,1794673
OTR,20030115,0.28,0.285,0.28,0.28,272684
OXR,20030115,0.495,0.495,0.47,0.49,3237221
PAY,20030115,1.08,1.08,1.08,1.08,350
PBB,20030115,3.95,3.96,3.95,3.96,66531
PBD,20030115,0.4,0.41,0.35,0.41,17000
PBL,20030115,8.6,8.66,8.56,8.6,1694834
PBT,20030115,1.26,1.26,1.26,1.26,5000
PCG,20030115,0.145,0.15,0.145,0.145,197376
PCL,20030115,0.025,0.026,0.025,0.026,149901
PCO,20030115,0.042,0.042,0.042,0.042,21860
PDG,20030115,19.5,19.5,19,19,5921
PDN,20030115,0.018,0.018,0.018,0.018,120000
PEA,20030115,0.25,0.25,0.25,0.25,21700
PEM,20030115,0.49,0.49,0.485,0.49,135268
PEP,20030115,0.76,0.76,0.76,0.76,5000
PGL,20030115,0.92,0.95,0.92,0.95,11000
PHI,20030115,0.35,0.35,0.35,0.35,16000
PHL,20030115,0.185,0.185,0.18,0.18,46000
PHY,20030115,3.25,3.25,3.16,3.23,74492
PIL,20030115,0.13,0.135,0.13,0.135,157000
PKT,20030115,0.009,0.009,0.009,0.009,3000
PLA,20030115,0.36,0.38,0.36,0.37,158420
PLF,20030115,1.83,1.84,1.83,1.83,30249
PLL,20030115,0.48,0.48,0.45,0.45,35377
PLN,20030115,0.22,0.23,0.22,0.22,300000
PLT,20030115,1.26,1.27,1.24,1.24,32484
PLW,20030115,3.63,3.75,3.63,3.75,4750
PLX,20030115,0.01,0.01,0.01,0.01,500000
PMC,20030115,2.18,2.2,2.18,2.2,114231
PME,20030115,1.03,1.03,1.03,1.03,6000
PMG,20030115,2.55,2.55,2.51,2.51,5200
PMM,20030115,1.12,1.12,1.09,1.1,254238
PMP,20030115,0.48,0.49,0.46,0.475,1574181
PMX,20030115,0.067,0.067,0.067,0.067,10046
PNA,20030115,0.045,0.051,0.045,0.05,4430212
PNH,20030115,0.028,0.028,0.024,0.024,20000
PNO,20030115,0.026,0.026,0.022,0.022,56500
POF,20030115,1.51,1.52,1.49,1.5,2369776
PPD,20030115,0.34,0.34,0.335,0.34,8855
PPH,20030115,1.54,1.54,1.5,1.5,54594
PPK,20030115,1.09,1.09,1.08,1.09,27555
PPL,20030115,0.04,0.04,0.04,0.04,82357
PPP,20030115,0.135,0.135,0.13,0.13,70000
PPT,20030115,35.19,35.4,35,35.4,102192
PPX,20030115,5.26,5.29,5.2,5.25,170954
PRE,20030115,0.006,0.006,0.006,0.006,10000
PRG,20030115,1.89,1.89,1.89,1.89,2100
PRK,20030115,13.2,13.2,13,13,274153
PRR,20030115,0.38,0.38,0.38,0.38,5500
PRT,20030115,2.2,2.22,2.2,2.22,27145
PRX,20030115,0.99,0.99,0.99,0.99,229000
PRY,20030115,3.36,3.36,3.36,3.36,7175
PSA,20030115,0.275,0.275,0.27,0.27,96000
PSD,20030115,0.2,0.2,0.19,0.19,299091
PSG,20030115,0.295,0.295,0.295,0.295,52800
PSI,20030115,0.23,0.235,0.23,0.235,40329
PSV,20030115,0.17,0.17,0.17,0.17,200000
PSX,20030115,0.15,0.15,0.145,0.145,151500
PTD,20030115,1.63,1.68,1.63,1.66,533082
PWR,20030115,0.045,0.056,0.044,0.055,16472877
PWT,20030115,0.061,0.066,0.06,0.066,604694
QAD,20030115,0.08,0.08,0.08,0.08,15000
QAN,20030115,3.9,3.94,3.88,3.91,5769532
QBE,20030115,8.07,8.07,7.97,7.98,1317407
QCH,20030115,3.2,3.23,3.2,3.22,11480
QED,20030115,0.07,0.071,0.07,0.071,66340
QGC,20030115,0.29,0.29,0.28,0.29,161314
QPX,20030115,0.42,0.42,0.41,0.41,18250
QTI,20030115,0.395,0.395,0.395,0.395,10000
QTK,20030115,0.031,0.033,0.03,0.033,5503418
QTL,20030115,0.013,0.014,0.013,0.014,3856370
QUE,20030115,0.04,0.04,0.04,0.04,80000
QUR,20030115,0.025,0.025,0.025,0.025,5488
RAC,20030115,0.17,0.18,0.17,0.18,802628
RBK,20030115,0.35,0.35,0.345,0.35,162111
RBS,20030115,3.97,3.97,3.95,3.95,3917
RCD,20030115,1.95,1.97,1.95,1.95,256622
RCR,20030115,0.26,0.26,0.25,0.25,150000
RCT,20030115,1.35,1.35,1.35,1.35,2400
RDR,20030115,0.185,0.185,0.185,0.185,16000
REA,20030115,0.34,0.38,0.33,0.36,315848
REB,20030115,2.12,2.13,2.1,2.13,54301
RED,20030115,0.105,0.125,0.105,0.125,1010000
REG,20030115,2.11,2.11,2.1,2.1,17828
REH,20030115,6.11,6.2,6.11,6.15,69848
REL,20030115,0.088,0.1,0.085,0.085,625000
RFS,20030115,0.29,0.29,0.29,0.29,95150
RHC,20030115,3.63,3.65,3.58,3.6,49939
RHL,20030115,2.75,2.75,2.75,2.75,500
RIC,20030115,1.47,1.48,1.46,1.47,558380
RIO,20030115,34.6,34.6,34.25,34.31,2136355
RKN,20030115,0.195,0.195,0.195,0.195,8000
RMD,20030115,5.8,5.8,5.71,5.76,677674
RMG,20030115,0.043,0.043,0.042,0.043,398300
RNG,20030115,0.15,0.15,0.145,0.145,294500
ROC,20030115,1.58,1.6,1.57,1.57,460512
ROK,20030115,3.22,3.3,3.22,3.24,12171
RPC,20030115,0.45,0.45,0.45,0.45,10000
RPG,20030115,0.27,0.27,0.27,0.27,30000
RPT,20030115,0.028,0.028,0.028,0.028,60000
RRS,20030115,0.026,0.026,0.026,0.026,128000
RSG,20030115,0.68,0.69,0.67,0.69,196056
RSN,20030115,0.035,0.035,0.031,0.034,456000
RTM,20030115,0.072,0.073,0.072,0.073,445910
RTS,20030115,0.065,0.065,0.065,0.065,3240
RUP,20030115,5.25,5.25,5.22,5.24,7000
SAX,20030115,0.09,0.09,0.09,0.09,3000
SBC,20030115,9.59,9.59,9.53,9.55,37998
SBM,20030115,0.125,0.13,0.12,0.125,1365666
SBP,20030115,0.115,0.12,0.115,0.115,476000
SBR,20030115,0.075,0.075,0.075,0.075,167
SBS,20030115,0.031,0.031,0.027,0.03,1081856
SCE,20030115,0.026,0.026,0.026,0.026,15000
SCF,20030115,102.2,102.5,102.1,102.5,8613
SDG,20030115,0.53,0.55,0.53,0.55,4082
SDR,20030115,0.15,0.15,0.15,0.15,10000
SED,20030115,0.15,0.15,0.15,0.15,20000
SEL,20030115,1.96,1.96,1.96,1.96,14921
SEN,20030115,0.096,0.096,0.095,0.095,650000
SES,20030115,0.046,0.046,0.046,0.046,50000
SEV,20030115,4.9,5.01,4.88,4.91,552313
SFC,20030115,12.75,12.75,12.75,12.75,1410
SFD,20030115,0.195,0.2,0.195,0.2,863435
SFE,20030115,2.49,2.49,2.42,2.42,16838
SFG,20030115,0.02,0.02,0.019,0.02,330509
SFY,20030115,31.37,31.4,31.37,31.39,3048
SGB,20030115,18.1,18.19,18.08,18.17,1055924
SGC,20030115,0.315,0.315,0.315,0.315,112500
SGN,20030115,2.62,2.62,2.6,2.61,874200
SGP,20030115,4.93,4.94,4.92,4.93,3595617
SGS,20030115,1.12,1.15,1.12,1.15,51056
SGT,20030115,1.33,1.35,1.31,1.33,1432101
SGW,20030115,2.7,2.71,2.63,2.64,596662
SGX,20030115,1.35,1.35,1.35,1.35,7735
SHL,20030115,6.5,6.5,6.44,6.47,156302
SHV,20030115,3.26,3.3,3.26,3.3,20374
SIE,20030115,0.095,0.095,0.091,0.091,5656170
SIG,20030115,4.3,4.3,4.26,4.28,54781
SIU,20030115,0.28,0.28,0.28,0.28,8000
SKD,20030115,0.082,0.082,0.082,0.082,2500
SKE,20030115,1.69,1.71,1.68,1.7,78851
SKN,20030115,0.37,0.37,0.37,0.37,85000
SKR,20030115,0.074,0.074,0.07,0.073,1488117
SKY,20030115,0.13,0.13,0.13,0.13,5600
SLF,20030115,15.03,15.03,15.03,15.03,261
SLM,20030115,1.83,1.83,1.83,1.83,170383
SLV,20030115,0.17,0.175,0.17,0.175,90000
SLX,20030115,1.17,1.25,1.16,1.18,636745
SMA,20030115,0.02,0.02,0.02,0.02,132054
SMC,20030115,0.25,0.25,0.235,0.24,413000
SML,20030115,0.02,0.02,0.02,0.02,34143
SMS,20030115,8.76,8.76,8.66,8.66,370941
SMX,20030115,0.28,0.285,0.275,0.275,52180
SMY,20030115,0.265,0.265,0.26,0.26,114840
SNX,20030115,1.03,1.06,1.03,1.05,394592
SOH,20030115,0.355,0.365,0.355,0.365,499128
SOL,20030115,5.65,5.65,5.6,5.6,52639
SOT,20030115,0.77,0.77,0.77,0.77,85000
SPC,20030115,1.3,1.32,1.3,1.32,59335
SPL,20030115,0.39,0.44,0.39,0.395,149000
SPP,20030115,0.195,0.195,0.19,0.19,55064
SPT,20030115,4.8,4.94,4.8,4.93,46664
SPX,20030115,0.64,0.64,0.62,0.62,13682
SRA,20030115,0.405,0.425,0.405,0.415,88000
SRI,20030115,0.28,0.28,0.27,0.275,159820
SRL,20030115,0.55,0.57,0.55,0.57,133166
SRP,20030115,5.24,5.24,5.13,5.13,2436480
SRT,20030115,0.006,0.006,0.006,0.006,124668
SRX,20030115,5.45,5.47,5.45,5.47,96389
SSH,20030115,0.11,0.11,0.11,0.11,18000
SSI,20030115,0.42,0.42,0.4,0.4,3918
SSL,20030115,0.28,0.28,0.28,0.28,3175
SSS,20030115,3.9,3.9,3.9,3.9,1540
SSX,20030115,1.12,1.12,1.1,1.1,841618
STN,20030115,0.14,0.14,0.14,0.14,10000
STO,20030115,6.36,6.4,6.36,6.37,1150553
STT,20030115,0.02,0.02,0.02,0.02,222222
STU,20030115,0.35,0.35,0.35,0.35,38100
STW,20030115,31.03,31.03,30.99,30.99,246671
SUN,20030115,11.43,11.46,11.41,11.43,1009185
SYM,20030115,0.84,0.85,0.83,0.85,22707
TAA,20030115,0.06,0.06,0.06,0.06,10000
TAB,20030115,3.14,3.15,3.13,3.14,1604601
TAH,20030115,10.3,10.3,10.07,10.18,4338732
TAM,20030115,0.145,0.145,0.145,0.145,19392
TAP,20030115,1.35,1.43,1.35,1.43,86410
TAS,20030115,0.19,0.2,0.185,0.185,180500
TAW,20030115,0.7,0.7,0.68,0.68,11000
TBR,20030115,1.01,1.01,1,1,7000
TCL,20030115,4.15,4.17,4.05,4.06,559366
TEL,20030115,4.37,4.37,4.32,4.32,2261464
TEM,20030115,1.98,1.98,1.93,1.93,70827
TEN,20030115,2.28,2.28,2.24,2.24,687151
TGG,20030115,1.35,1.35,1.33,1.33,8245
TGL,20030115,0.22,0.22,0.21,0.21,49309
THG,20030115,0.66,0.66,0.65,0.66,1341766
TIF,20030115,0.55,0.55,0.55,0.55,4339
TIM,20030115,0.58,0.58,0.57,0.57,32594
TIR,20030115,0.13,0.13,0.125,0.125,88850
TKG,20030115,0.009,0.01,0.009,0.01,1067787
TKR,20030115,1.62,1.62,1.6,1.6,15000
TLS,20030115,4.58,4.65,4.57,4.64,32997756
TMO,20030115,0.48,0.49,0.48,0.49,22000
TMS,20030115,0.08,0.081,0.078,0.079,751957
TMT,20030115,1.14,1.14,1.13,1.14,24061
TNE,20030115,0.305,0.31,0.28,0.295,918040
TNY,20030115,0.055,0.086,0.052,0.07,84217990
TOL,20030115,6.38,6.48,6.37,6.39,1506428
TOR,20030115,1.65,1.65,1.65,1.65,10129
TOX,20030115,0.05,0.05,0.048,0.048,35000
TPX,20030115,9.6,10,9.6,10,1000
TRG,20030115,5.45,5.59,5.45,5.59,35288
TRU,20030115,5.85,5.85,5.8,5.8,2979
TRY,20030115,1.9,1.9,1.85,1.85,19000
TSE,20030115,2.58,2.6,2.58,2.6,1385279
TSR,20030115,0.2,0.2,0.2,0.2,9500
TTH,20030115,0.22,0.22,0.22,0.22,375
TTL,20030115,0.017,0.017,0.017,0.017,60000
TTR,20030115,0.067,0.067,0.067,0.067,20000
TVL,20030115,0.13,0.14,0.13,0.14,56000
TVN,20030115,0.225,0.225,0.225,0.225,13100
TWR,20030115,1.98,1.98,1.92,1.94,53263
UCL,20030115,0.035,0.035,0.035,0.035,355449
UEC,20030115,0.16,0.16,0.145,0.145,1898889
UEL,20030115,2.97,2.99,2.93,2.93,274983
UGL,20030115,2.74,2.85,2.72,2.85,1804525
UNI,20030115,0.93,0.93,0.84,0.88,478853
UTB,20030115,4.5,4.52,4.45,4.5,66836
UXC,20030115,0.58,0.59,0.58,0.59,58465
VCM,20030115,1,1,1,1,4000
VCR,20030115,0.99,1.11,0.99,1.11,4201936
VGL,20030115,1.03,1.04,1.01,1.01,10092
VHL,20030115,0.48,0.48,0.48,0.48,2658
VIT,20030115,0.23,0.23,0.23,0.23,30010
VKI,20030115,0.3,0.3,0.295,0.3,62500
VLR,20030115,0.065,0.065,0.065,0.065,2500
VNA,20030115,0.019,0.019,0.019,0.019,250000
VOY,20030115,0.31,0.31,0.3,0.3,150057
VPE,20030115,0.017,0.018,0.017,0.018,2620000
VPG,20030115,0.97,0.98,0.97,0.98,2063222
VRE,20030115,0.014,0.014,0.014,0.014,444090
VRL,20030115,1.36,1.37,1.35,1.37,35036
VSL,20030115,1.37,1.37,1.33,1.33,249520
VTI,20030115,0.255,0.255,0.25,0.255,78000
VWD,20030115,0.78,0.78,0.76,0.76,20900
VXS,20030115,0.125,0.13,0.125,0.13,22600
WAG,20030115,0.09,0.09,0.085,0.085,60000
WAL,20030115,0.23,0.23,0.23,0.23,1563
WAM,20030115,1.47,1.48,1.47,1.48,9300
WAN,20030115,5.28,5.29,5.2,5.26,7709614
WBA,20030115,0.52,0.52,0.52,0.52,1850
WBB,20030115,6.45,6.55,6.45,6.55,4860
WBC,20030115,14.24,14.24,14.14,14.2,4052048
WDP,20030115,1.76,1.77,1.76,1.77,13450
WES,20030115,28.05,28.1,27.55,27.6,547501
WFA,20030115,2.16,2.16,2.13,2.14,5905400
WFT,20030115,3.5,3.5,3.48,3.49,7395059
WGR,20030115,0.12,0.13,0.12,0.13,116400
WHL,20030115,0.125,0.145,0.12,0.145,285000
WHS,20030115,6.7,6.7,6.7,6.7,17000
WME,20030115,0.081,0.085,0.081,0.085,402500
WMM,20030115,0.14,0.14,0.14,0.14,45000
WMR,20030115,4.28,4.3,4.19,4.3,5807249
WMT,20030115,0.044,0.046,0.042,0.043,17970002
WON,20030115,0.012,0.012,0.012,0.012,3750000
WOR,20030115,1.86,1.9,1.86,1.9,304015
WOW,20030115,11.5,11.52,11.33,11.38,2064508
WPL,20030115,12.33,12.52,12.3,12.3,1356552
WSA,20030115,0.28,0.285,0.28,0.28,185290
WSF,20030115,13.88,13.88,13.72,13.75,444633
WTE,20030115,0.009,0.009,0.009,0.009,3100000
WTP,20030115,0.37,0.38,0.37,0.38,39786
WWA,20030115,0.89,0.89,0.88,0.88,26300
WYL,20030115,3.02,3.05,3.02,3.05,114115
XAN,20030115,0.305,0.31,0.295,0.31,777665
XAO,20030115,3049,3055.3,3045.6,3049.6,0
XDJ,20030115,1875,1880.2,1866,1879.3,0
XEJ,20030115,4108,4139.4,4094.1,4094.7,0
XEL,20030115,0.063,0.063,0.063,0.063,3382
XFJ,20030115,3919.6,3933.9,3915.9,3920.8,0
XFL,20030115,3121.6,3131,3121.1,3125.1,0
XHJ,20030115,3525.5,3540.8,3497.9,3504.7,0
XIJ,20030115,224.2,229.2,219.7,219.9,0
XJO,20030115,3075.8,3083.7,3072.7,3077,0
XKO,20030115,3071.4,3079.3,3068.4,3072.8,0
XMD,20030115,2600.1,2604.1,2586.4,2591.6,0
XMJ,20030115,4439.7,4453.6,4433.4,4444.3,0
XNJ,20030115,3472.4,3480.6,3451.6,3454,0
XPJ,20030115,1498.3,1501.4,1493.1,1496.7,0
XSJ,20030115,4192.8,4208.7,4175.7,4183.9,0
XSO,20030115,1537.9,1539.5,1531.4,1535.4,0
XTJ,20030115,1587.5,1612.7,1587.5,1608.3,0
XTL,20030115,1801.3,1807.4,1801.3,1803.4,0
XTO,20030115,2519.1,2525.9,2517.1,2520.5,0
XUJ,20030115,3332.7,3345.6,3293,3295.7,0
XXJ,20030115,3917.7,3935.5,3915.2,3920.2,0
YAM,20030115,0.008,0.008,0.007,0.008,291669
YGL,20030115,0.099,0.099,0.099,0.099,130000
YTL,20030115,0.105,0.11,0.098,0.1,2159510
ZIM,20030115,1.87,1.9,1.85,1.9,141400
ZYL,20030115,0.015,0.015,0.014,0.015,1136082
