CHF,20030613,0.29,0.3,0.29,0.3,38650
CHL,20030613,0.115,0.125,0.115,0.125,92306
CHO,20030613,17.37,17.37,17.21,17.21,1210
CHQ,20030613,0.73,0.73,0.71,0.71,9230
CHR,20030613,2.19,2.2,2.19,2.2,4925
CHT,20030613,0.005,0.006,0.005,0.006,143475
CHY,20030613,1.46,1.47,1.44,1.44,32000
CIR,20030613,1.28,1.3,1.27,1.28,347292
CKG,20030613,0.03,0.031,0.03,0.03,368300
CKR,20030613,0.54,0.54,0.51,0.51,1426
CLE,20030613,0.21,0.21,0.21,0.21,1700
CLH,20030613,1.55,1.56,1.5,1.54,194413
CLI,20030613,2.37,2.38,2.33,2.35,650564
CLK,20030613,0.68,0.71,0.68,0.71,5153
CLO,20030613,0.475,0.475,0.47,0.475,130675
CLT,20030613,0.65,0.65,0.63,0.63,72200
CLV,20030613,0.5,0.52,0.495,0.5,182600
CLX,20030613,0.42,0.42,0.42,0.42,92745
CMI,20030613,1.62,1.62,1.59,1.59,15780
CMK,20030613,0.2,0.2,0.2,0.2,1666
CML,20030613,7.18,7.2,7.13,7.2,2195570
CMP,20030613,0.38,0.38,0.37,0.37,60000
CMQ,20030613,6.79,7.6,6.65,7.3,887420
CMR,20030613,0.145,0.15,0.145,0.145,87480
CMS,20030613,0.023,0.023,0.023,0.023,5000
CMW,20030613,0.095,0.095,0.08,0.08,204000
CMX,20030613,0.07,0.07,0.07,0.07,2000
CNA,20030613,22,22,22,22,20100
CNB,20030613,1.46,1.46,1.46,1.46,6000
CND,20030613,0.98,0.99,0.97,0.99,36220
CNF,20030613,0.032,0.032,0.032,0.032,9000
CNM,20030613,0.015,0.015,0.014,0.014,395000
CNN,20030613,0.073,0.073,0.07,0.07,75048
CNT,20030613,0.22,0.22,0.22,0.22,60000
COA,20030613,2.38,2.39,2.33,2.33,354105
COE,20030613,0.115,0.115,0.11,0.115,226400
COF,20030613,3.81,3.81,3.8,3.8,5000
COH,20030613,31.1,31.4,30.95,31.4,277158
COM,20030613,0.04,0.04,0.04,0.04,10000
COO,20030613,0.033,0.033,0.03,0.03,325000
COS,20030613,0.21,0.22,0.21,0.22,22500
CPA,20030613,1.25,1.25,1.23,1.25,4922059
CPB,20030613,4.78,4.79,4.77,4.78,15475
CPC,20030613,0.31,0.31,0.3,0.3,80000
CPG,20030613,0.004,0.004,0.004,0.004,763793
CPH,20030613,0.54,0.54,0.52,0.53,1806572
CPI,20030613,1.13,1.14,1.12,1.12,17721
CPK,20030613,1.75,2,1.7,2,36000
CPN,20030613,0.095,0.095,0.095,0.095,37000
CPU,20030613,1.74,1.81,1.73,1.8,1745956
CQT,20030613,0.185,0.19,0.185,0.19,95000
CRG,20030613,9.91,10.02,9.91,10,155273
CRL,20030613,0.05,0.05,0.05,0.05,21360
CRS,20030613,0.49,0.495,0.48,0.48,2134385
CRT,20030613,0.55,0.55,0.54,0.54,263069
CRU,20030613,0.34,0.34,0.34,0.34,8100
CSI,20030613,0.09,0.1,0.09,0.1,92260
CSL,20030613,13,13.3,13,13.22,1157401
CSM,20030613,0.59,0.6,0.59,0.6,25441
CSR,20030613,1.9,1.92,1.9,1.9,6229744
CST,20030613,1.35,1.4,1.34,1.34,65268
CSY,20030613,0.054,0.056,0.054,0.056,150000
CTE,20030613,0.21,0.21,0.21,0.21,50000
CTI,20030613,0.25,0.26,0.25,0.26,167500
CTL,20030613,1.08,1.08,1,1.01,268830
CTO,20030613,0.125,0.125,0.115,0.115,452550
CTX,20030613,2.76,2.77,2.61,2.75,274796
CUE,20030613,0.046,0.048,0.046,0.048,937604
CUL,20030613,0.036,0.036,0.036,0.036,58940
CVI,20030613,0.12,0.125,0.12,0.125,15506
CVN,20030613,0.034,0.035,0.034,0.035,183020
CVS,20030613,0.07,0.07,0.065,0.065,37500
CWP,20030613,1,1,1,1,270
CXP,20030613,4.5,4.56,4.43,4.56,771278
CYD,20030613,0.049,0.07,0.049,0.07,507106
CYG,20030613,5.05,5.08,5.05,5.05,86425
DCL,20030613,0.078,0.078,0.075,0.075,1364767
DDF,20030613,1.22,1.22,1.2,1.21,3788490
DDV,20030613,0.043,0.043,0.043,0.043,50000
DEG,20030613,0.105,0.105,0.105,0.105,40000
DES,20030613,0.051,0.051,0.05,0.051,35000
DFT,20030613,0.005,0.006,0.005,0.006,653326
DGM,20030613,0.03,0.03,0.03,0.03,112413
DIO,20030613,0.105,0.11,0.105,0.11,603600
DIT,20030613,1.83,1.84,1.82,1.84,1457361
DJS,20030613,1.25,1.31,1.24,1.3,4505751
DJW,20030613,3.45,3.45,3.37,3.37,123465
DKN,20030613,0.125,0.125,0.125,0.125,122312
DKS,20030613,12.5,12.5,12.5,12.5,900
DLS,20030613,0.054,0.056,0.054,0.055,365454
DMY,20030613,0.32,0.36,0.32,0.36,10000
DNX,20030613,0.35,0.35,0.35,0.35,3000
DOM,20030613,0.54,0.54,0.52,0.52,19445
DOT,20030613,1.17,1.18,1.16,1.17,3995599
DOW,20030613,0.75,0.76,0.74,0.75,5846303
DPL,20030613,0.98,0.98,0.95,0.97,39006
DRA,20030613,0.065,0.069,0.065,0.069,119559
DRD,20030613,3.6,3.6,3.6,3.6,999
DRE,20030613,2.21,2.21,2.13,2.13,357651
DTL,20030613,0.95,0.95,0.93,0.93,7864
DUI,20030613,1.83,1.83,1.81,1.81,5312
DVC,20030613,2.17,2.19,2.11,2.15,123515
DVN,20030613,0.395,0.4,0.395,0.4,38600
DWY,20030613,0.305,0.35,0.3,0.35,35667
DYL,20030613,0.014,0.015,0.014,0.014,92090
EBR,20030613,0.025,0.025,0.024,0.024,99000
EBT,20030613,0.1,0.11,0.1,0.105,399816
ECS,20030613,0.04,0.04,0.035,0.035,35000
ECU,20030613,0.044,0.045,0.043,0.043,641500
EDN,20030613,0.125,0.125,0.11,0.11,56000
EGI,20030613,0.092,0.095,0.09,0.095,183387
EGL,20030613,0.235,0.235,0.225,0.23,60200
EGO,20030613,0.005,0.005,0.004,0.005,372000
EIF,20030613,0.105,0.11,0.105,0.11,371557
EIL,20030613,0.14,0.14,0.14,0.14,1500
EIR,20030613,0.026,0.026,0.024,0.024,952258
ELX,20030613,0.305,0.305,0.29,0.29,114499
EMI,20030613,0.036,0.039,0.036,0.039,50000
EMM,20030613,0.095,0.095,0.095,0.095,20000
EMP,20030613,0.58,0.62,0.58,0.62,157000
EMS,20030613,0.59,0.59,0.57,0.57,260035
ENE,20030613,1.69,1.73,1.69,1.7,584233
ENV,20030613,1.1,1.11,1.1,1.1,742077
EOS,20030613,2.36,2.5,2.36,2.5,53000
EPR,20030613,0.125,0.13,0.125,0.125,99000
EPT,20030613,0.28,0.29,0.28,0.29,1212333
EQI,20030613,0.96,0.96,0.96,0.96,7400
EQR,20030613,0.055,0.055,0.054,0.054,30000
EQS,20030613,0.045,0.045,0.04,0.04,76500
EQT,20030613,5.15,5.15,5.1,5.1,2286
ERA,20030613,2.53,2.53,2.53,2.53,10050
ERG,20030613,0.084,0.084,0.082,0.083,10187913
ESI,20030613,0.255,0.255,0.25,0.25,110750
ESL,20030613,0.18,0.18,0.18,0.18,6000
EST,20030613,0.051,0.052,0.051,0.051,180500
ESV,20030613,0.09,0.09,0.09,0.09,6236
ETC,20030613,0.04,0.044,0.04,0.044,920000
ETR,20030613,0.36,0.36,0.36,0.36,8033
ETT,20030613,0.045,0.045,0.045,0.045,204600
ETW,20030613,0.89,1.05,0.89,0.98,270055
EUR,20030613,0.01,0.01,0.01,0.01,100000
EVM,20030613,0.2,0.2,0.18,0.185,170400
EWC,20030613,0.018,0.02,0.018,0.02,287950
EWL,20030613,0.038,0.038,0.038,0.038,50487
EXS,20030613,0.031,0.031,0.031,0.031,8000
EZE,20030613,0.079,0.079,0.073,0.073,40000
EZI,20030613,0.019,0.019,0.018,0.018,536000
EZL,20030613,0.55,0.55,0.55,0.55,16900
EZY,20030613,0.065,0.065,0.065,0.065,1000
FAN,20030613,2.67,2.67,2.6,2.6,4636
FAR,20030613,0.027,0.029,0.027,0.029,180000
FBU,20030613,3.2,3.21,3.18,3.21,80000
FCL,20030613,1.63,1.65,1.63,1.63,1233614
FCN,20030613,0.035,0.035,0.031,0.031,215000
FEA,20030613,0.13,0.14,0.13,0.14,168050
FFI,20030613,1.6,1.6,1.6,1.6,5000
FFL,20030613,1.86,1.86,1.85,1.86,52290
FFS,20030613,0.86,0.86,0.86,0.86,2071
FGL,20030613,4.36,4.41,4.36,4.41,6745425
FKP,20030613,1.92,1.97,1.92,1.97,108596
FLO,20030613,0.021,0.021,0.021,0.021,130000
FLT,20030613,20.96,20.96,20.25,20.61,20029
FOA,20030613,19.3,19.4,19.18,19.4,287760
FOL,20030613,0.65,0.67,0.65,0.67,25300
FPA,20030613,11,11,11,11,39307
FPF,20030613,1.18,1.19,1.18,1.19,27620
FPG,20030613,0.27,0.27,0.27,0.27,9373
FPH,20030613,9.8,9.85,9.75,9.8,19038
FSL,20030613,0.015,0.015,0.013,0.013,180000
FTR,20030613,0.435,0.49,0.43,0.49,20000
FUN,20030613,1.33,1.38,1.33,1.35,532089
FUT,20030613,0.011,0.011,0.011,0.011,43774
FWD,20030613,3.74,3.74,3.7,3.7,9015
FXJ,20030613,2.92,2.93,2.88,2.91,9285463
FXR,20030613,0.195,0.195,0.19,0.19,50000
GAN,20030613,1.43,1.44,1.42,1.43,5856565
GAP,20030613,1.78,1.78,1.75,1.75,3300
GBG,20030613,0.08,0.089,0.08,0.089,453893
GBL,20030613,0.03,0.03,0.026,0.026,9281
GBP,20030613,0.135,0.135,0.135,0.135,20800
GBR,20030613,0.4,0.4,0.4,0.4,17123
GCN,20030613,0.065,0.065,0.062,0.062,85000
GCR,20030613,0.054,0.057,0.054,0.055,672025
GDA,20030613,0.013,0.013,0.013,0.013,25000
GDM,20030613,0.37,0.39,0.37,0.385,83397
GDN,20030613,0.03,0.03,0.03,0.03,120000
GDP,20030613,0.74,0.75,0.7,0.72,59000
GDY,20030613,0.55,0.55,0.55,0.55,1000
GED,20030613,0.04,0.04,0.04,0.04,60000
GEL,20030613,0.01,0.01,0.009,0.01,759051
GFD,20030613,0.65,0.65,0.63,0.64,69000
GGL,20030613,0.51,0.51,0.495,0.5,337546
GGN,20030613,0.2,0.2,0.2,0.2,2600
GGY,20030613,0.03,0.032,0.03,0.032,180000
GHG,20030613,0.5,0.51,0.5,0.51,387373
GIR,20030613,0.115,0.12,0.115,0.12,163900
GKR,20030613,0.12,0.12,0.12,0.12,30000
GLB,20030613,0.285,0.3,0.285,0.29,783173
GML,20030613,0.125,0.125,0.125,0.125,6444
GNC,20030613,10.35,10.5,10.31,10.31,5424
GNS,20030613,11.41,11.5,11.3,11.3,241906
GOA,20030613,0.105,0.105,0.105,0.105,1234
GOW,20030613,2.14,2.17,2.12,2.14,49300
GPG,20030613,1.3,1.32,1.3,1.32,1209643
GPN,20030613,0.015,0.015,0.015,0.015,70545
GPT,20030613,3.07,3.09,3.05,3.08,6200072
GRD,20030613,1,1.02,1,1.02,87774
GRN,20030613,0.15,0.15,0.15,0.15,14650
GRO,20030613,0.45,0.46,0.45,0.45,70200
GRR,20030613,0.25,0.25,0.25,0.25,11000
GSE,20030613,0.029,0.029,0.029,0.029,3000
GTG,20030613,0.48,0.49,0.465,0.465,507436
GTM,20030613,0.049,0.049,0.048,0.049,1504282
GTP,20030613,0.87,0.92,0.87,0.91,1483168
GUD,20030613,4.35,4.45,4.35,4.45,88619
GUL,20030613,0.013,0.013,0.013,0.013,56000
GUN,20030613,0.1,0.1,0.1,0.1,55500
GVM,20030613,0.015,0.015,0.015,0.015,87437
GWT,20030613,2.64,2.64,2.63,2.64,423292
GYM,20030613,0.4,0.4,0.4,0.4,85264
HAM,20030613,2.79,2.8,2.79,2.8,10112
HAO,20030613,0.05,0.05,0.05,0.05,34000
HAV,20030613,0.11,0.11,0.11,0.11,9000
HBL,20030613,0.355,0.355,0.34,0.34,6217
HBR,20030613,0.37,0.37,0.36,0.36,72600
HCN,20030613,0.51,0.51,0.51,0.51,10176
HCY,20030613,0.015,0.015,0.015,0.015,6500
HDR,20030613,0.53,0.54,0.52,0.54,1500786
HER,20030613,0.42,0.42,0.42,0.42,32625
HGL,20030613,0.05,0.05,0.05,0.05,20000
HGO,20030613,0.11,0.11,0.11,0.11,80000
HHL,20030613,3.7,3.7,3.7,3.7,1000
HHM,20030613,0.17,0.17,0.17,0.17,39000
HIC,20030613,0.6,0.6,0.59,0.59,23300
HIG,20030613,0.22,0.225,0.22,0.225,208121
HII,20030613,0.074,0.075,0.074,0.074,49834
HIL,20030613,3.5,3.5,3.46,3.46,180423
HJB,20030613,0.34,0.34,0.34,0.34,15000
HLD,20030613,0.45,0.46,0.45,0.46,22500
HLL,20030613,0.016,0.016,0.016,0.016,300000
HLT,20030613,0.15,0.18,0.15,0.18,20154
HLY,20030613,5.89,6,5.89,6,303011
HMC,20030613,0.046,0.046,0.046,0.046,114000
HME,20030613,4.14,4.25,4.14,4.2,17206
HML,20030613,0.195,0.2,0.195,0.2,260100
HNG,20030613,1.3,1.32,1.3,1.32,78246
HOM,20030613,0.435,0.435,0.41,0.415,92552
HPL,20030613,0.33,0.33,0.33,0.33,17328
HPX,20030613,1.33,1.34,1.31,1.31,223968
HRD,20030613,0.08,0.08,0.076,0.076,100070
HRR,20030613,0.115,0.115,0.115,0.115,57109
HRS,20030613,0.08,0.08,0.08,0.08,37044
HRT,20030613,0.23,0.23,0.22,0.22,662451
HRZ,20030613,0.065,0.065,0.055,0.057,350500
HSC,20030613,0.14,0.14,0.14,0.14,2000
HSN,20030613,0.18,0.185,0.18,0.185,31998
HSP,20030613,2.44,2.47,2.44,2.47,78805
HTA,20030613,0.28,0.28,0.27,0.27,463092
HTE,20030613,0.054,0.054,0.054,0.054,20000
HVN,20030613,2.58,2.59,2.54,2.59,1841805
HWE,20030613,0.67,0.67,0.66,0.67,381057
HWG,20030613,0.098,0.11,0.098,0.11,100000
HWI,20030613,1.97,2.1,1.97,2.1,109574
HWT,20030613,0.445,0.45,0.44,0.45,24220
HWW,20030613,0.053,0.059,0.053,0.059,32004
HZG,20030613,0.03,0.03,0.03,0.03,2500
HZN,20030613,0.067,0.068,0.064,0.064,413615
IAG,20030613,3.28,3.29,3.26,3.29,5732923
IAS,20030613,1.61,1.61,1.57,1.57,81459
IAT,20030613,0.055,0.055,0.055,0.055,34000
IBA,20030613,0.17,0.17,0.17,0.17,82650
IBC,20030613,0.52,0.52,0.51,0.52,98364
ICH,20030613,0.025,0.025,0.025,0.025,23000
ICO,20030613,0.003,0.003,0.003,0.003,3052100
ICP,20030613,0.09,0.1,0.09,0.1,87500
ICS,20030613,0.42,0.42,0.38,0.38,185203
IDT,20030613,1.88,1.95,1.86,1.86,46381
IFM,20030613,0.74,0.75,0.73,0.74,3318808
IGF,20030613,0.185,0.185,0.185,0.185,100000
IGO,20030613,0.35,0.36,0.35,0.35,212537
IGP,20030613,1.45,1.47,1.44,1.47,20147
IHG,20030613,0.195,0.195,0.185,0.185,100840
IIF,20030613,1.8,1.82,1.8,1.82,2172233
IIN,20030613,1.57,1.6,1.55,1.55,50345
ILU,20030613,4.2,4.22,4.15,4.18,1031256
IMA,20030613,0.12,0.12,0.115,0.12,90000
IMD,20030613,0.11,0.11,0.11,0.11,25260
IMF,20030613,0.28,0.28,0.27,0.27,73518
IMH,20030613,0.185,0.19,0.18,0.19,76000
IMP,20030613,0.004,0.005,0.004,0.005,319277
IMU,20030613,0.155,0.19,0.15,0.19,1675472
INL,20030613,0.027,0.027,0.02,0.02,364000
INO,20030613,0.1,0.1,0.1,0.1,5000
INT,20030613,0.1,0.11,0.097,0.1,1724404
INX,20030613,0.1,0.1,0.1,0.1,158750
IOC,20030613,1.81,1.81,1.78,1.81,17220
IOF,20030613,1.19,1.2,1.18,1.19,3929687
ION,20030613,2,2.04,1.98,2,1995008
