CLT,20030627,0.65,0.65,0.63,0.65,136419
CLV,20030627,0.47,0.48,0.47,0.48,84882
CMI,20030627,1.6,1.6,1.6,1.6,4920
CML,20030627,7.08,7.11,6.98,7.08,6063799
CMP,20030627,0.36,0.36,0.36,0.36,2000
CMQ,20030627,6.23,6.29,6.09,6.14,148775
CMS,20030627,0.027,0.029,0.027,0.028,327923
CMW,20030627,0.09,0.1,0.09,0.1,100000
CMX,20030627,0.12,0.12,0.105,0.105,392870
CNA,20030627,21.3,21.3,20.9,20.9,47790
CNB,20030627,1.46,1.46,1.46,1.46,7500
CND,20030627,1.01,1.03,0.98,1.03,15050
CNM,20030627,0.015,0.015,0.015,0.015,210000
CNN,20030627,0.069,0.069,0.068,0.068,95000
CNR,20030627,0.61,0.61,0.58,0.58,15000
CNT,20030627,0.21,0.21,0.2,0.205,448241
COA,20030627,2.3,2.32,2.26,2.27,314163
COE,20030627,0.11,0.11,0.105,0.11,115500
COF,20030627,3.7,3.75,3.7,3.71,38815
COH,20030627,31.7,32.6,31.53,32.29,383074
COM,20030627,0.045,0.045,0.045,0.045,845
COO,20030627,0.027,0.03,0.025,0.025,607943
COS,20030627,0.23,0.23,0.23,0.23,10000
COU,20030627,0.48,0.49,0.48,0.49,27500
CPA,20030627,1.22,1.24,1.22,1.23,4486890
CPB,20030627,4.7,4.74,4.7,4.72,14000
CPC,20030627,0.3,0.3,0.3,0.3,4231
CPG,20030627,0.006,0.006,0.006,0.006,375000
CPH,20030627,0.53,0.53,0.52,0.52,3363927
CPI,20030627,1.1,1.1,1.1,1.1,85881
CPK,20030627,2.05,2.1,2.05,2.1,5900
CPN,20030627,0.085,0.088,0.081,0.088,85100
CPS,20030627,0.235,0.235,0.235,0.235,10000
CPU,20030627,1.88,1.91,1.87,1.89,1526151
CQT,20030627,0.22,0.22,0.205,0.205,65078
CRD,20030627,0.1,0.105,0.095,0.095,68520
CRG,20030627,9.99,10.11,9.99,10.11,68607
CRL,20030627,0.05,0.05,0.05,0.05,25000
CRS,20030627,0.465,0.465,0.445,0.45,2556850
CRT,20030627,0.55,0.55,0.54,0.55,227278
CSI,20030627,0.19,0.215,0.165,0.175,17377356
CSL,20030627,12.41,12.55,12.3,12.31,955653
CSM,20030627,0.6,0.6,0.59,0.6,50829
CSR,20030627,1.98,1.98,1.92,1.93,14053279
CST,20030627,1.41,1.43,1.41,1.42,35568
CSY,20030627,0.057,0.059,0.056,0.056,575000
CTI,20030627,0.25,0.25,0.25,0.25,11500
CTL,20030627,0.91,0.95,0.91,0.95,74880
CTO,20030627,0.14,0.145,0.135,0.145,951200
CTX,20030627,2.81,2.91,2.81,2.91,365777
CUE,20030627,0.046,0.047,0.046,0.046,281812
CUL,20030627,0.032,0.032,0.031,0.031,709000
CVI,20030627,0.094,0.095,0.094,0.095,43000
CVN,20030627,0.028,0.028,0.027,0.027,319059
CVS,20030627,0.057,0.06,0.055,0.06,311481
CXP,20030627,4.74,4.74,4.7,4.7,122201
CYD,20030627,0.115,0.115,0.105,0.105,210000
CYG,20030627,4.98,5,4.98,5,23596
DCL,20030627,0.07,0.073,0.07,0.073,223890
DDF,20030627,1.17,1.18,1.16,1.17,2521457
DDV,20030627,0.042,0.042,0.042,0.042,8000
DEG,20030627,0.105,0.105,0.105,0.105,80000
DES,20030627,0.053,0.056,0.052,0.052,657084
DFT,20030627,0.006,0.006,0.006,0.006,398366
DGH,20030627,0.58,0.58,0.58,0.58,13306
DGM,20030627,0.028,0.028,0.027,0.027,66953
DID,20030627,0.043,0.047,0.043,0.047,14491
DIO,20030627,0.105,0.11,0.105,0.11,667233
DIT,20030627,1.79,1.8,1.78,1.78,3086382
DJS,20030627,1.34,1.34,1.32,1.33,4570015
DJW,20030627,3.52,3.58,3.52,3.57,86416
DKN,20030627,0.115,0.115,0.11,0.11,117472
DLS,20030627,0.053,0.053,0.052,0.053,224000
DMX,20030627,0.07,0.07,0.067,0.067,113402
DMY,20030627,0.39,0.42,0.385,0.385,11690
DNS,20030627,0.125,0.125,0.115,0.115,22000
DOM,20030627,0.5,0.5,0.5,0.5,5134
DOT,20030627,1.13,1.13,1.12,1.13,3274481
DOW,20030627,0.75,0.76,0.75,0.75,819700
DPL,20030627,0.92,0.92,0.9,0.91,18125
DRA,20030627,0.067,0.067,0.066,0.066,82000
DRD,20030627,3.79,3.79,3.79,3.79,151490
DRE,20030627,2.05,2.05,2.05,2.05,55000
DTL,20030627,0.95,0.95,0.95,0.95,8105
DUI,20030627,1.81,1.81,1.8,1.8,20715
DVC,20030627,2.16,2.16,2.14,2.15,102378
DVN,20030627,0.4,0.41,0.4,0.4,315000
DWY,20030627,0.36,0.37,0.36,0.37,36737
DYL,20030627,0.015,0.015,0.015,0.015,101676
EBG,20030627,0.088,0.088,0.085,0.085,16000
EBR,20030627,0.031,0.031,0.03,0.03,911574
EBT,20030627,0.1,0.105,0.1,0.1,367671
ECM,20030627,0.039,0.045,0.039,0.045,172270
ECS,20030627,0.036,0.038,0.032,0.032,35000
ECU,20030627,0.036,0.042,0.036,0.037,3138039
EDN,20030627,0.12,0.125,0.12,0.12,557071
EGI,20030627,0.095,0.096,0.095,0.096,9800
EGL,20030627,0.225,0.23,0.225,0.23,21800
EGO,20030627,0.003,0.004,0.003,0.003,2469000
EIF,20030627,0.11,0.11,0.11,0.11,136730
EIR,20030627,0.026,0.026,0.025,0.025,725000
EKL,20030627,0.04,0.04,0.04,0.04,1500
ELC,20030627,0.04,0.04,0.04,0.04,20000
ELL,20030627,0.075,0.075,0.075,0.075,85556
ELX,20030627,0.3,0.32,0.3,0.3,428000
EMI,20030627,0.032,0.032,0.031,0.031,80000
EMM,20030627,0.088,0.09,0.087,0.087,50000
EMP,20030627,0.58,0.58,0.56,0.56,147916
EMS,20030627,0.54,0.54,0.53,0.53,293039
ENE,20030627,1.75,1.8,1.71,1.76,1161033
ENV,20030627,1.1,1.1,1.08,1.09,1219537
EOS,20030627,2.89,2.89,2.82,2.89,38794
EPR,20030627,0.14,0.14,0.14,0.14,80200
EPT,20030627,0.28,0.29,0.28,0.285,376725
EQI,20030627,1,1,0.99,1,69579
EQR,20030627,0.06,0.06,0.059,0.059,30382
EQS,20030627,0.045,0.045,0.045,0.045,53200
EQT,20030627,5.13,5.13,5.12,5.12,3000
EQX,20030627,0.2,0.23,0.2,0.23,247354
ERA,20030627,2.58,2.58,2.58,2.58,50000
ERS,20030627,0.48,0.55,0.48,0.55,8284
ESG,20030627,0.095,0.095,0.095,0.095,10000
ESI,20030627,0.265,0.265,0.25,0.255,184969
ESL,20030627,0.18,0.18,0.18,0.18,11600
EST,20030627,0.045,0.045,0.045,0.045,6000
ESV,20030627,0.091,0.1,0.091,0.1,22000
ETC,20030627,0.028,0.028,0.02,0.025,8839959
ETR,20030627,0.41,0.41,0.4,0.4,12097
ETT,20030627,0.038,0.04,0.038,0.04,394855
ETW,20030627,0.96,0.97,0.95,0.96,37500
EUR,20030627,0.008,0.008,0.007,0.007,1434848
EVM,20030627,0.17,0.17,0.17,0.17,20565
EWC,20030627,0.019,0.02,0.019,0.02,505997
EWL,20030627,0.04,0.04,0.04,0.04,26335
EXS,20030627,0.039,0.04,0.039,0.039,287500
EZL,20030627,0.56,0.56,0.56,0.56,22681
EZY,20030627,0.055,0.065,0.055,0.06,19500
FAN,20030627,2.51,2.51,2.5,2.5,3201
FAR,20030627,0.029,0.029,0.028,0.028,200000
FBU,20030627,3.24,3.24,3.24,3.24,1401500
FCL,20030627,1.71,1.72,1.68,1.71,1100364
FCN,20030627,0.042,0.043,0.04,0.04,315662
FDL,20030627,0.091,0.091,0.091,0.091,14200
FDR,20030627,0.043,0.048,0.041,0.042,242163
FEA,20030627,0.165,0.17,0.165,0.17,2771663
FFL,20030627,1.81,1.81,1.79,1.8,29678
FGL,20030627,4.25,4.26,4.22,4.24,11761906
FHT,20030627,0.14,0.15,0.14,0.14,12620
FKP,20030627,2.34,2.34,2.28,2.33,461574
FLK,20030627,0.59,0.61,0.57,0.61,40763
FLO,20030627,0.022,0.022,0.022,0.022,81000
FLT,20030627,21.7,21.95,21.7,21.8,41945
FOA,20030627,19.56,19.7,19.38,19.6,274893
FOL,20030627,0.7,0.72,0.7,0.72,4000
FPA,20030627,11.82,11.82,11.8,11.8,3157
FPF,20030627,1.2,1.2,1.19,1.19,30005
FPG,20030627,0.265,0.265,0.265,0.265,13824
FPH,20030627,10.5,10.5,10.4,10.5,65969
FPS,20030627,0.45,0.45,0.45,0.45,14566
FTR,20030627,0.45,0.45,0.445,0.45,32201
FUN,20030627,1.47,1.48,1.45,1.45,368305
FUT,20030627,0.009,0.009,0.009,0.009,1110299
FWD,20030627,3.99,4.03,3.96,4.03,19936
FWF,20030627,0.295,0.295,0.295,0.295,3200
FXJ,20030627,2.87,2.89,2.85,2.86,3074594
FXR,20030627,0.22,0.22,0.22,0.22,5000
GAM,20030627,0.05,0.05,0.03,0.03,80927
GAN,20030627,1.34,1.37,1.32,1.36,6286706
GAP,20030627,1.77,1.84,1.77,1.84,11500
GAS,20030627,2.44,2.46,2.4,2.46,247616
GBA,20030627,0.04,0.045,0.04,0.045,5000
GBG,20030627,0.073,0.076,0.073,0.074,312447
GBL,20030627,0.023,0.023,0.023,0.023,235000
GBN,20030627,0.063,0.065,0.063,0.065,158000
GBP,20030627,0.135,0.135,0.135,0.135,28907
GBR,20030627,0.37,0.37,0.365,0.365,22201
GCN,20030627,0.06,0.065,0.05,0.063,1106232
GCR,20030627,0.055,0.057,0.055,0.055,93000
GDA,20030627,0.009,0.009,0.009,0.009,816731
GDM,20030627,0.385,0.39,0.38,0.39,66500
GDN,20030627,0.029,0.029,0.027,0.027,775728
GDP,20030627,0.78,0.78,0.72,0.72,206697
GDY,20030627,0.55,0.55,0.55,0.55,6000
GEL,20030627,0.009,0.009,0.008,0.008,931629
GEP,20030627,0.1,0.1,0.1,0.1,50000
GFD,20030627,0.66,0.66,0.66,0.66,82561
GGL,20030627,0.43,0.445,0.425,0.44,595676
GGN,20030627,0.15,0.17,0.15,0.155,78750
GGY,20030627,0.03,0.037,0.028,0.03,490834
GHG,20030627,0.485,0.49,0.48,0.48,368172
GIL,20030627,0.15,0.15,0.15,0.15,14000
GIP,20030627,0.04,0.044,0.04,0.044,189930
GIR,20030627,0.091,0.091,0.091,0.091,4000
GKR,20030627,0.12,0.12,0.12,0.12,50000
GLB,20030627,0.25,0.25,0.24,0.24,1071894
GME,20030627,0.023,0.025,0.023,0.025,49000
GML,20030627,0.12,0.12,0.115,0.115,10000
GNC,20030627,10.2,10.2,10.2,10.2,5242
GNS,20030627,11.45,11.6,11.44,11.6,133846
GOA,20030627,0.071,0.071,0.071,0.071,2147
GOI,20030627,0.2,0.2,0.2,0.2,10000
GOW,20030627,2.16,2.17,2.13,2.13,18552
GPG,20030627,1.34,1.35,1.34,1.35,159870
GPO,20030627,0.018,0.019,0.018,0.019,7000
GPT,20030627,2.95,3,2.93,2.99,11052659
GRD,20030627,1.1,1.1,1.06,1.06,189948
GRN,20030627,0.14,0.14,0.14,0.14,2500
GRO,20030627,0.51,0.52,0.51,0.51,92650
GRP,20030627,0.97,0.97,0.97,0.97,3000
GRR,20030627,0.26,0.27,0.26,0.27,1885
GRT,20030627,0.2,0.2,0.2,0.2,1000
GSE,20030627,0.025,0.025,0.025,0.025,100000
GSF,20030627,0.14,0.14,0.14,0.14,22000
GTA,20030627,0.031,0.031,0.031,0.031,300
GTG,20030627,0.495,0.52,0.495,0.5,323732
GTM,20030627,0.048,0.048,0.047,0.048,708436
GTP,20030627,0.89,0.94,0.89,0.93,883636
GUD,20030627,4.78,4.9,4.74,4.77,98370
GUL,20030627,0.014,0.014,0.014,0.014,110000
GUN,20030627,0.115,0.115,0.115,0.115,78183
GVM,20030627,0.013,0.013,0.012,0.012,414437
GWT,20030627,2.76,2.78,2.73,2.73,311639
GYM,20030627,0.415,0.415,0.405,0.41,628346
GZL,20030627,2.36,2.36,2.36,2.36,15000
HAM,20030627,2.77,2.77,2.77,2.77,646
HAO,20030627,0.05,0.05,0.05,0.05,50000
HAV,20030627,0.092,0.092,0.092,0.092,93000
HBL,20030627,0.37,0.37,0.37,0.37,46000
HBR,20030627,0.36,0.36,0.36,0.36,111994
HCN,20030627,0.71,0.73,0.71,0.72,599646
HCY,20030627,0.015,0.015,0.015,0.015,440800
HDN,20030627,0.09,0.09,0.09,0.09,29000
HDR,20030627,0.51,0.54,0.51,0.54,1265651
HER,20030627,0.465,0.465,0.465,0.465,5000
HGR,20030627,0.04,0.04,0.031,0.031,52000
HHL,20030627,3.4,3.4,3.31,3.31,4109
HIG,20030627,0.205,0.21,0.205,0.205,483722
HII,20030627,0.069,0.069,0.068,0.068,60000
HIL,20030627,3.51,3.53,3.5,3.5,112884
HJB,20030627,0.36,0.36,0.355,0.355,15000
HLD,20030627,0.53,0.55,0.53,0.55,75000
HLL,20030627,0.014,0.014,0.011,0.012,193391
HLM,20030627,0.13,0.155,0.13,0.155,76000
HLT,20030627,0.12,0.12,0.12,0.12,6227
HLX,20030627,0.19,0.19,0.185,0.19,81000
HLY,20030627,5.7,5.8,5.68,5.78,125157
HME,20030627,4.51,4.58,4.51,4.58,8940
HNG,20030627,1.28,1.31,1.28,1.31,4600
HOM,20030627,0.42,0.42,0.405,0.41,32107
HPL,20030627,0.3,0.3,0.3,0.3,24641
HPX,20030627,1.33,1.34,1.32,1.32,274856
HRD,20030627,0.07,0.07,0.065,0.065,122000
HRR,20030627,0.11,0.11,0.11,0.11,47958
HRZ,20030627,0.035,0.035,0.032,0.035,1175625
HSN,20030627,0.175,0.175,0.175,0.175,41687
HSP,20030627,2.5,2.5,2.41,2.47,36163
HTA,20030627,0.28,0.28,0.275,0.275,226623
HTE,20030627,0.041,0.045,0.041,0.045,242467
HTL,20030627,0.19,0.19,0.19,0.19,600000
HUG,20030627,0.078,0.078,0.078,0.078,19045
HVN,20030627,2.48,2.49,2.42,2.47,1675084
HWE,20030627,0.67,0.67,0.65,0.65,469250
HWI,20030627,2.06,2.08,2.03,2.04,72709
HWT,20030627,0.49,0.52,0.48,0.52,40239
HWW,20030627,0.056,0.056,0.056,0.056,10000
HYO,20030627,0.011,0.012,0.01,0.01,258269
HZG,20030627,0.031,0.04,0.031,0.04,110875
HZN,20030627,0.065,0.07,0.064,0.064,1549000
IAG,20030627,3.44,3.47,3.42,3.47,7272187
IAS,20030627,1.82,1.84,1.77,1.83,61597
IAT,20030627,0.04,0.04,0.04,0.04,26000
IBA,20030627,0.155,0.155,0.15,0.15,43977
IBC,20030627,0.53,0.53,0.52,0.52,109604
ICH,20030627,0.035,0.035,0.035,0.035,50000
ICN,20030627,0.035,0.035,0.031,0.031,580000
ICO,20030627,0.003,0.003,0.003,0.003,2121886
