ANN,20030328,5.4,5.58,5.35,5.58,467892
ANY,20030328,0.18,0.18,0.18,0.18,5000
ANZ,20030328,17.87,17.92,17.7,17.8,10863116
AOE,20030328,0.11,0.11,0.11,0.11,10000
AOF,20030328,1.15,1.22,1.15,1.16,7271141
AOO,20030328,0.125,0.14,0.125,0.14,25500
APA,20030328,2.62,2.7,2.58,2.7,215002
APE,20030328,5.05,5.05,5,5,6350
API,20030328,2.5,2.5,2.45,2.5,6565
APN,20030328,3.15,3.2,3.15,3.19,539358
APZ,20030328,0.14,0.14,0.14,0.14,20000
AQP,20030328,5.92,5.93,5.82,5.82,57213
ARC,20030328,0.035,0.035,0.035,0.035,35000
ARE,20030328,0.095,0.095,0.09,0.09,2481
ARG,20030328,4.36,4.38,4.35,4.37,38393
ARL,20030328,0.205,0.21,0.2,0.21,195888
ARP,20030328,2.31,2.38,2.3,2.3,46865
ARQ,20030328,0.65,0.66,0.65,0.65,221500
ART,20030328,1.67,1.74,1.67,1.71,12389557
ARX,20030328,0.021,0.021,0.021,0.021,58616
ASB,20030328,0.77,0.77,0.74,0.76,286668
ASC,20030328,0.052,0.055,0.052,0.055,422949
ASO,20030328,0.035,0.035,0.035,0.035,15000
ASX,20030328,11.2,11.2,10.89,11.05,326661
ATC,20030328,0.018,0.018,0.015,0.016,343750
ATI,20030328,0.21,0.21,0.21,0.21,1000
ATP,20030328,0.285,0.29,0.28,0.28,79710
ATT,20030328,0.26,0.26,0.25,0.25,6667
AUI,20030328,3.87,3.88,3.87,3.88,2235
AUN,20030328,0.17,0.175,0.17,0.175,453000
AUO,20030328,0.5,0.5,0.49,0.5,119580
AUY,20030328,0.044,0.044,0.044,0.044,35000
AVJ,20030328,1.01,1.01,1.01,1.01,174400
AVL,20030328,0.135,0.135,0.135,0.135,212074
AVN,20030328,0.01,0.01,0.01,0.01,142667
AVO,20030328,0.12,0.12,0.12,0.12,20800
AVT,20030328,0.018,0.018,0.018,0.018,107500
AVV,20030328,0.6,0.62,0.6,0.62,4295
AWB,20030328,3.6,3.64,3.5,3.5,469873
AWC,20030328,4.22,4.23,4.17,4.19,10518347
AWE,20030328,0.72,0.72,0.72,0.72,32127
AWL,20030328,0.031,0.031,0.03,0.03,700000
AWP,20030328,3.8,3.85,3.8,3.8,9951
AXA,20030328,2.19,2.2,2.13,2.14,2866165
AXL,20030328,0.055,0.055,0.05,0.051,432777
AXN,20030328,0.17,0.17,0.17,0.17,197500
AYO,20030328,0.69,0.69,0.66,0.66,108281
AZR,20030328,0.027,0.027,0.027,0.027,50000
BAX,20030328,1.35,1.35,1.3,1.31,280520
BBB,20030328,0.1,0.105,0.1,0.105,34500
BBG,20030328,5.04,5.04,4.98,5.04,2716738
BCA,20030328,1.2,1.2,1.17,1.19,586269
BDG,20030328,0.205,0.21,0.2,0.21,390999
BDL,20030328,0.02,0.023,0.02,0.021,3682162
BEN,20030328,7.7,7.75,7.66,7.75,230047
BER,20030328,0.65,0.65,0.64,0.64,93500
BGD,20030328,0.069,0.07,0.069,0.07,159500
BGF,20030328,0.036,0.04,0.035,0.038,630000
BGN,20030328,0.31,0.31,0.29,0.29,15500
BHP,20030328,9.32,9.42,9.26,9.35,30447036
BIL,20030328,4.55,4.65,4.54,4.65,9700482
BIR,20030328,0.71,0.72,0.7,0.71,1212385
BKL,20030328,5.55,5.55,5.55,5.55,157
BKR,20030328,0.175,0.175,0.17,0.17,105000
BKS,20030328,0.025,0.025,0.025,0.025,33363
BKW,20030328,6.6,6.8,6.6,6.8,24700
BLD,20030328,4.65,4.67,4.57,4.57,3496142
BLR,20030328,0.02,0.021,0.014,0.02,564700
BLT,20030328,0.47,0.475,0.47,0.475,10000
BLZ,20030328,0.062,0.062,0.06,0.06,155647
BMC,20030328,0.015,0.015,0.015,0.015,25000
BMX,20030328,0.165,0.165,0.16,0.16,120452
BOC,20030328,0.13,0.13,0.12,0.12,8338
BOQ,20030328,7.45,7.47,7.35,7.41,110185
BPC,20030328,0.56,0.56,0.55,0.56,2417646
BPO,20030328,0.053,0.059,0.052,0.059,320774
BPT,20030328,0.32,0.325,0.32,0.325,336077
BRK,20030328,1.15,1.19,1.15,1.19,2500
BRS,20030328,3.37,3.39,3.36,3.39,210510
BRZ,20030328,1.08,1.17,1.08,1.12,545584
BSG,20030328,0.19,0.19,0.19,0.19,162316
BSL,20030328,3.13,3.22,3.13,3.2,7328895
BSO,20030328,3.25,3.25,3.23,3.25,22312
BTA,20030328,0.39,0.39,0.37,0.37,12397
BTC,20030328,0.28,0.28,0.275,0.275,28000
BTE,20030328,0.48,0.48,0.47,0.47,77550
BTG,20030328,0.385,0.385,0.385,0.385,53341
BUG,20030328,0.64,0.64,0.64,0.64,11921
BUY,20030328,0.09,0.09,0.086,0.086,59668
BWA,20030328,3.49,3.5,3.47,3.47,592710
BWI,20030328,0.9,0.9,0.9,0.9,33800
BWP,20030328,1.4,1.4,1.38,1.38,526022
CAA,20030328,2.75,2.75,2.7,2.72,95674
CAB,20030328,2.9,2.9,2.87,2.9,7019
CAG,20030328,0.023,0.023,0.023,0.023,24200
CAL,20030328,0.205,0.205,0.2,0.2,212500
CAT,20030328,3.35,3.54,3.35,3.54,8214
CBA,20030328,25.91,26.09,25.57,25.99,8680177
CBH,20030328,0.073,0.075,0.073,0.073,623257
CBT,20030328,0.115,0.115,0.1,0.11,1974131
CCE,20030328,0.093,0.093,0.093,0.093,16667
CCL,20030328,5.61,5.65,5.6,5.61,3260373
CCP,20030328,0.8,0.82,0.79,0.8,50863
CCV,20030328,0.076,0.076,0.076,0.076,2000
CDC,20030328,1.73,1.74,1.65,1.68,24200
CDH,20030328,0.05,0.05,0.05,0.05,7500
CDO,20030328,2.65,2.77,2.63,2.66,444879
CDP,20030328,2.43,2.44,2.43,2.44,5600
CDR,20030328,0.74,0.74,0.74,0.74,27000
CDX,20030328,1.6,1.6,1.5,1.5,20834
CEP,20030328,3.77,3.83,3.76,3.76,3037025
CEQ,20030328,1.59,1.6,1.58,1.6,22880
CEY,20030328,2.14,2.15,2.14,2.15,430086
CFI,20030328,0.415,0.425,0.41,0.425,30778
CFR,20030328,0.007,0.007,0.006,0.007,271214
CGC,20030328,0.45,0.45,0.45,0.45,28366
CGX,20030328,0.17,0.17,0.17,0.17,1000
CHB,20030328,20.75,20.75,20.75,20.75,73
CHF,20030328,0.34,0.34,0.3,0.305,12542
CHL,20030328,0.135,0.135,0.135,0.135,1000
CHP,20030328,0.028,0.028,0.028,0.028,2189
CHQ,20030328,0.56,0.56,0.55,0.55,22342
CHS,20030328,0.05,0.05,0.05,0.05,2000
CHY,20030328,1.61,1.62,1.61,1.62,120321
CIR,20030328,1.12,1.12,1.12,1.12,35608
CIY,20030328,1.76,1.76,1.76,1.76,5000
CKG,20030328,0.036,0.036,0.036,0.036,60000
CKR,20030328,0.54,0.55,0.54,0.55,10000
CLE,20030328,0.27,0.27,0.26,0.27,430200
CLH,20030328,2.1,2.1,2.05,2.08,102523
CLI,20030328,2.01,2.02,1.99,2,1875617
CLO,20030328,0.425,0.43,0.425,0.43,20993
CLT,20030328,0.67,0.67,0.66,0.66,5000
CLV,20030328,0.31,0.31,0.3,0.31,465500
CMI,20030328,1.7,1.7,1.7,1.7,1500
CML,20030328,6.23,6.37,6.23,6.29,4848767
CMQ,20030328,3,3.08,3,3.03,21528
CMS,20030328,0.024,0.024,0.024,0.024,3500
CMW,20030328,0.089,0.089,0.089,0.089,1206
CNA,20030328,23.8,23.8,23.8,23.8,10000
CND,20030328,0.81,0.84,0.8,0.84,345391
CNF,20030328,0.025,0.025,0.025,0.025,10000
CNN,20030328,0.067,0.08,0.067,0.08,40000
CNT,20030328,0.2,0.2,0.2,0.2,5000
COA,20030328,2.4,2.4,2.35,2.36,452986
COF,20030328,3.2,3.2,3.2,3.2,12500
COH,20030328,33,33.25,32.5,32.9,371178
COM,20030328,0.051,0.051,0.051,0.051,15000
COU,20030328,0.4,0.4,0.4,0.4,13000
CPA,20030328,1.17,1.19,1.14,1.14,4499294
CPH,20030328,0.48,0.48,0.47,0.475,764126
CPS,20030328,0.27,0.27,0.27,0.27,5000
CPU,20030328,1.52,1.52,1.49,1.5,2726737
CRG,20030328,8.49,8.55,8.49,8.54,118864
CRS,20030328,0.64,0.64,0.63,0.63,809835
CRT,20030328,0.84,0.88,0.84,0.88,247303
CSI,20030328,0.088,0.088,0.088,0.088,10000
CSL,20030328,16.2,16.39,16.04,16.22,501910
CSM,20030328,0.57,0.57,0.57,0.57,76106
CSR,20030328,6.49,6.52,6.46,6.49,13228605
CST,20030328,1.48,1.5,1.46,1.48,90241
CSY,20030328,0.068,0.068,0.06,0.064,322287
CTI,20030328,0.3,0.305,0.3,0.305,3224
CTL,20030328,2.2,2.2,2.18,2.18,10832
CTO,20030328,0.12,0.125,0.115,0.115,418702
CTX,20030328,2.3,2.31,2.26,2.31,1018477
CUE,20030328,0.047,0.047,0.047,0.047,86130
CUL,20030328,0.042,0.043,0.04,0.04,298132
CVI,20030328,0.15,0.17,0.15,0.17,24600
CWP,20030328,0.78,0.78,0.76,0.76,20130
CXP,20030328,4.13,4.15,4.05,4.1,242190
CYG,20030328,4.3,4.3,4.3,4.3,15957
DDF,20030328,1.15,1.18,1.15,1.17,7682642
DEG,20030328,0.1,0.1,0.095,0.095,30000
DES,20030328,0.033,0.035,0.033,0.035,300000
DGH,20030328,0.57,0.58,0.56,0.58,27512
DGM,20030328,0.028,0.028,0.028,0.028,5000
DID,20030328,0.05,0.05,0.05,0.05,6220
DIO,20030328,0.105,0.11,0.105,0.11,125084
DIT,20030328,1.74,1.8,1.74,1.75,5301994
DJS,20030328,1.08,1.09,1.07,1.09,1312041
DJW,20030328,3.21,3.24,3.2,3.24,49350
DKN,20030328,0.105,0.105,0.1,0.1,95350
DLS,20030328,0.064,0.064,0.062,0.062,175000
DMX,20030328,0.115,0.115,0.105,0.105,67349
DNS,20030328,0.17,0.17,0.17,0.17,10000
DOM,20030328,0.52,0.55,0.52,0.55,28400
DOT,20030328,1.14,1.16,1.14,1.16,3794465
DOW,20030328,0.53,0.54,0.53,0.54,70439149
DRA,20030328,0.07,0.07,0.07,0.07,199286
DRD,20030328,4,4,4,4,1000
DTL,20030328,1.05,1.05,1.05,1.05,2289
DUI,20030328,1.65,1.66,1.65,1.66,7030
DVC,20030328,1.58,1.6,1.57,1.6,312700
DVN,20030328,0.47,0.475,0.465,0.475,158851
DWY,20030328,0.2,0.2,0.2,0.2,24400
EBT,20030328,0.12,0.13,0.12,0.125,311016
ECU,20030328,0.032,0.032,0.032,0.032,27750
EDN,20030328,0.16,0.18,0.15,0.18,12808
EGI,20030328,0.075,0.075,0.075,0.075,2200
EGL,20030328,0.21,0.215,0.21,0.215,195310
EGO,20030328,0.009,0.009,0.009,0.009,1000833
EIL,20030328,0.16,0.16,0.16,0.16,1000
EIR,20030328,0.015,0.016,0.015,0.016,178500
ELL,20030328,0.08,0.08,0.08,0.08,10556
ELX,20030328,0.32,0.32,0.32,0.32,20000
EMP,20030328,0.58,0.58,0.56,0.56,85071
ENE,20030328,1.78,1.79,1.76,1.79,367510
ENV,20030328,1,1.01,0.99,1.01,1057970
EPR,20030328,0.135,0.135,0.135,0.135,63351
EPT,20030328,0.14,0.14,0.125,0.13,794521
EQI,20030328,0.88,0.88,0.88,0.88,5500
EQS,20030328,0.05,0.05,0.05,0.05,50000
EQT,20030328,4.9,4.9,4.9,4.9,5000
ERA,20030328,2.27,2.27,2.27,2.27,25
ERG,20030328,0.1,0.115,0.1,0.115,15348959
ESG,20030328,0.085,0.085,0.085,0.085,100000
ESI,20030328,0.22,0.22,0.22,0.22,4000
ETR,20030328,0.365,0.39,0.365,0.39,23250
ETT,20030328,0.045,0.048,0.043,0.045,339967
ETW,20030328,0.93,0.93,0.9,0.9,43940
EVM,20030328,0.165,0.165,0.165,0.165,47000
EWC,20030328,0.026,0.026,0.026,0.026,54502
EZE,20030328,0.069,0.069,0.069,0.069,100000
FAN,20030328,2.05,2.1,2.05,2.1,6260
FAR,20030328,0.043,0.044,0.043,0.044,172212
FBU,20030328,3.18,3.18,3.18,3.18,1004032
FCL,20030328,1.4,1.44,1.38,1.44,1606826
FDL,20030328,0.085,0.085,0.065,0.065,241947
FDR,20030328,0.075,0.085,0.075,0.085,37199
FEA,20030328,0.105,0.105,0.105,0.105,29000
FFI,20030328,1.45,1.45,1.45,1.45,45000
FFL,20030328,1.8,1.82,1.79,1.79,22919
FGL,20030328,4.31,4.45,4.3,4.45,9382121
FKP,20030328,1.6,1.6,1.59,1.59,53529
FLT,20030328,18.99,19,18.65,18.65,18096
FOA,20030328,17.8,18.01,17.8,17.94,500356
FOL,20030328,0.56,0.57,0.56,0.57,35000
FPA,20030328,8.65,8.65,8.65,8.65,106000
FPF,20030328,1.15,1.16,1.15,1.15,7364
FPG,20030328,0.25,0.25,0.25,0.25,27050
FPH,20030328,8.58,8.58,8.58,8.58,8348
FPS,20030328,0.55,0.58,0.55,0.58,54000
FTR,20030328,0.47,0.47,0.47,0.47,11200
FUN,20030328,1.12,1.13,1.11,1.13,187838
FWD,20030328,3.34,3.34,3.34,3.34,2700
FXJ,20030328,3.09,3.12,3.06,3.09,2739947
FXR,20030328,0.2,0.2,0.2,0.2,5591
GAN,20030328,1.38,1.41,1.38,1.38,8699035
GAP,20030328,1.92,1.92,1.9,1.9,58539
GAS,20030328,2.23,2.24,2.21,2.23,351784
GBG,20030328,0.17,0.175,0.17,0.175,321643
GBP,20030328,0.115,0.12,0.115,0.12,26314
GBR,20030328,0.5,0.5,0.5,0.5,40000
GCR,20030328,0.054,0.056,0.054,0.056,50000
GDM,20030328,0.36,0.36,0.35,0.35,48040
GDN,20030328,0.023,0.023,0.023,0.023,70000
GDP,20030328,1.15,1.15,1.12,1.12,2739
GFD,20030328,0.495,0.5,0.495,0.5,23548
GGL,20030328,0.48,0.48,0.47,0.47,582427
GGN,20030328,0.25,0.25,0.25,0.25,20000
GGY,20030328,0.032,0.032,0.032,0.032,20000
GHG,20030328,0.53,0.53,0.52,0.53,4617580
GLB,20030328,0.17,0.17,0.165,0.165,506973
GMF,20030328,1.64,1.64,1.63,1.63,8670320
GNC,20030328,10.3,10.5,10.25,10.25,3839
GNS,20030328,9.72,9.75,9.6,9.68,1379166
GPG,20030328,1.41,1.41,1.41,1.41,32086
GPN,20030328,0.023,0.023,0.023,0.023,430000
GPT,20030328,3,3.05,2.99,2.99,9179671
GRD,20030328,1,1.03,1,1.03,12832
GRN,20030328,0.15,0.15,0.14,0.14,50000
GRO,20030328,0.43,0.44,0.43,0.44,5000
GRP,20030328,1,1,1,1,5000
GRR,20030328,0.23,0.23,0.23,0.23,47650
GRV,20030328,0.055,0.055,0.055,0.055,80000
GSE,20030328,0.03,0.03,0.03,0.03,29000
GSF,20030328,0.175,0.175,0.175,0.175,26208
GTG,20030328,0.2,0.2,0.2,0.2,19500
GTM,20030328,0.046,0.046,0.045,0.045,495288
GTP,20030328,0.64,0.64,0.63,0.63,531878
GUD,20030328,4.15,4.15,4.1,4.14,95690
GUN,20030328,0.1,0.105,0.1,0.1,47000
GVM,20030328,0.026,0.026,0.026,0.026,35000
GWT,20030328,2.53,2.53,2.51,2.53,279372
GYM,20030328,0.39,0.39,0.375,0.38,266350
HAM,20030328,2.55,2.55,2.55,2.55,1350
HAN,20030328,8.4,8.4,8.4,8.4,328
HAV,20030328,0.071,0.074,0.069,0.069,170091
HBN,20030328,0.09,0.09,0.09,0.09,15000
HCN,20030328,0.51,0.51,0.48,0.51,27500
HCY,20030328,0.012,0.012,0.012,0.012,75000
HDN,20030328,0.12,0.12,0.12,0.12,14000
HDR,20030328,0.435,0.445,0.435,0.44,1131458
HGR,20030328,0.07,0.07,0.06,0.06,23500
HHL,20030328,3.6,3.6,3.6,3.6,2000
HIC,20030328,0.53,0.53,0.53,0.53,122567
HIG,20030328,0.265,0.265,0.26,0.265,106402
HII,20030328,0.095,0.095,0.095,0.095,7800
HIL,20030328,3.21,3.24,3.2,3.22,90695
HLX,20030328,0.18,0.18,0.18,0.18,10000
HLY,20030328,5.37,5.48,5.35,5.47,372806
HMC,20030328,0.038,0.038,0.038,0.038,140000
HML,20030328,0.19,0.19,0.19,0.19,10000
HPL,20030328,0.28,0.3,0.28,0.3,20684
HPX,20030328,1.35,1.35,1.33,1.33,97103
HRD,20030328,0.065,0.065,0.065,0.065,4999
HSN,20030328,0.185,0.185,0.185,0.185,5000
HSP,20030328,2.26,2.26,2.25,2.25,181720
HTA,20030328,0.29,0.29,0.28,0.28,138710
HUG,20030328,0.085,0.085,0.085,0.085,69000
HVN,20030328,1.99,2.06,1.99,2.05,4384373
HWE,20030328,0.69,0.7,0.67,0.7,417951
HWI,20030328,1.69,1.7,1.65,1.7,452750
HWT,20030328,0.455,0.455,0.45,0.45,18000
HWW,20030328,0.05,0.05,0.05,0.05,8000
HZG,20030328,0.032,0.05,0.032,0.05,14700
IAG,20030328,2.99,3.06,2.96,3.04,9527954
IAS,20030328,1.74,1.75,1.74,1.75,9116
IAT,20030328,0.066,0.066,0.066,0.066,888
IBA,20030328,0.125,0.125,0.12,0.12,300000
ICE,20030328,0.045,0.045,0.043,0.043,36139
ICN,20030328,0.03,0.03,0.029,0.029,25000
ICS,20030328,0.37,0.37,0.37,0.37,1700
IDT,20030328,2.05,2.05,2,2.05,7440
IFM,20030328,0.8,0.8,0.79,0.8,737940
IGO,20030328,0.32,0.325,0.32,0.325,37300
IGP,20030328,1.71,1.71,1.7,1.7,35740
IIF,20030328,1.67,1.68,1.67,1.67,6062712
IIN,20030328,1.28,1.28,1.28,1.28,1500
ILU,20030328,3.89,4.05,3.89,4,2321929
IMP,20030328,0.006,0.007,0.006,0.007,970336
IMU,20030328,0.115,0.12,0.115,0.12,13454
INL,20030328,0.08,0.08,0.08,0.08,25000
INO,20030328,0.13,0.13,0.13,0.13,2000
INT,20030328,0.17,0.175,0.16,0.17,1016494
IOC,20030328,1.48,1.5,1.48,1.5,17891
IOF,20030328,1.14,1.17,1.14,1.14,2425690
ION,20030328,1.98,1.98,1.92,1.96,661885
IPG,20030328,2.08,2.09,2.05,2.05,3576648
IPH,20030328,1.75,1.75,1.75,1.75,6250
IRE,20030328,1.83,1.83,1.8,1.83,210078
IRI,20030328,0.22,0.22,0.2,0.22,16648
ITE,20030328,0.07,0.074,0.07,0.074,20000
IVK,20030328,0.007,0.007,0.007,0.007,204000
IWF,20030328,1.14,1.14,1.13,1.13,14500
IWI,20030328,2.7,2.72,2.7,2.72,35346
IWL,20030328,0.155,0.155,0.155,0.155,32260
JAK,20030328,0.15,0.15,0.15,0.15,20000
JAM,20030328,0.18,0.18,0.18,0.18,40000
JBM,20030328,1.84,1.89,1.81,1.89,816716
JET,20030328,0.175,0.175,0.175,0.175,40000
JFG,20030328,3.31,3.33,3.27,3.29,312301
JFM,20030328,1.1,1.12,1.1,1.1,88829
JHX,20030328,5.94,6.05,5.9,5.96,1380939
JLA,20030328,0.018,0.02,0.018,0.02,365000
JRL,20030328,0.12,0.12,0.12,0.12,10000
JRR,20030328,0.61,0.61,0.6,0.6,190000
JUM,20030328,0.015,0.017,0.015,0.017,250000
JUP,20030328,6.29,6.36,6.28,6.34,2362414
KAZ,20030328,0.135,0.14,0.135,0.135,947671
KCN,20030328,3.52,3.53,3.41,3.53,221139
KIM,20030328,0.375,0.375,0.37,0.375,50585
KLM,20030328,0.19,0.19,0.19,0.19,138
KOV,20030328,1.69,1.69,1.69,1.69,600
KRS,20030328,0.325,0.325,0.31,0.325,2586825
KRZ,20030328,0.008,0.008,0.007,0.008,3502470
KSC,20030328,2.86,2.86,2.86,2.86,500
KYC,20030328,1.12,1.18,1.12,1.18,34018
KZL,20030328,0.59,0.59,0.58,0.58,210000
LAF,20030328,0.087,0.087,0.087,0.087,3000
LAK,20030328,0.15,0.15,0.14,0.14,43000
LCL,20030328,0.71,0.71,0.71,0.71,500000
LCO,20030328,1.41,1.41,1.38,1.38,22120
LDW,20030328,2.95,2.95,2.9,2.9,5500
LEI,20030328,8.88,8.94,8.76,8.8,938872
LHG,20030328,1.31,1.32,1.3,1.3,5527417
LKO,20030328,0.024,0.024,0.022,0.022,227272
LLC,20030328,9.25,9.31,9.11,9.15,2886511
LNN,20030328,5.25,5.28,5.2,5.21,1938293
LOD,20030328,0.17,0.17,0.17,0.17,7200
LOK,20030328,0.225,0.23,0.215,0.215,7441038
LRL,20030328,0.095,0.095,0.095,0.095,1466
LSG,20030328,1.37,1.37,1.35,1.36,16850
LUM,20030328,0.24,0.25,0.24,0.245,37850
LUO,20030328,1.36,1.39,1.36,1.37,3389830
MAH,20030328,0.145,0.145,0.145,0.145,60000
MAP,20030328,1,1,0.94,0.95,10319920
MAQ,20030328,0.082,0.082,0.061,0.061,14388
MAY,20030328,2.93,2.99,2.93,2.95,2680779
MBG,20030328,0.049,0.049,0.047,0.047,675091
MBL,20030328,25,25.3,24.9,25.3,1184149
MBP,20030328,0.67,0.68,0.67,0.68,9500
MCA,20030328,0.89,0.92,0.87,0.9,164659
MCC,20030328,1.2,1.2,1.19,1.2,21503
MCG,20030328,2.4,2.5,2.4,2.5,227647
MCP,20030328,2.36,2.38,2.36,2.38,11700
MCR,20030328,0.295,0.295,0.29,0.29,269692
MCW,20030328,1.71,1.71,1.67,1.67,4060983
MDL,20030328,0.1,0.1,0.1,0.1,18302
MDS,20030328,0.11,0.13,0.11,0.13,104227
MEE,20030328,0.068,0.07,0.068,0.07,50000
MEO,20030328,0.14,0.14,0.14,0.14,3000
MGI,20030328,1.5,1.52,1.49,1.49,3207776
MGM,20030328,1.38,1.4,1.38,1.38,59606
MGR,20030328,4.17,4.25,4.14,4.14,3898049
MGW,20030328,4.36,4.4,4.34,4.4,1472168
MGX,20030328,0.091,0.091,0.091,0.091,53054
MHI,20030328,0.15,0.15,0.15,0.15,20000
MIA,20030328,0.55,0.56,0.54,0.55,1250798
MIG,20030328,3.05,3.12,3.04,3.05,8679160
MIL,20030328,0.1,0.105,0.1,0.105,230000
MIM,20030328,1.54,1.56,1.53,1.54,33542981
MIR,20030328,1.01,1.01,1.01,1.01,9700
MLE,20030328,0.7,0.71,0.69,0.7,83327
MLT,20030328,11.5,11.55,11.5,11.55,6087
MMN,20030328,0.085,0.085,0.085,0.085,161000
MND,20030328,3.45,3.5,3.45,3.5,12711
MNR,20030328,0.73,0.73,0.71,0.71,19822
MOB,20030328,0.225,0.23,0.21,0.22,245500
MOD,20030328,0.215,0.215,0.215,0.215,56782
MOF,20030328,1.17,1.22,1.17,1.18,3396892
MOO,20030328,0.07,0.07,0.07,0.07,20000
MOS,20030328,0.13,0.135,0.13,0.135,249465
MPD,20030328,0.165,0.165,0.165,0.165,20000
MPH,20030328,0.42,0.42,0.42,0.42,750
MPI,20030328,0.09,0.09,0.09,0.09,10000
MPM,20030328,0.37,0.37,0.37,0.37,25065
MRC,20030328,0.125,0.125,0.125,0.125,63000
MRL,20030328,1.92,2,1.9,1.95,1309763
MRM,20030328,0.17,0.17,0.17,0.17,5000
MRS,20030328,0.175,0.19,0.175,0.19,28000
MRX,20030328,0.038,0.038,0.036,0.038,192684
MSC,20030328,0.115,0.115,0.115,0.115,1235000
MSI,20030328,0.03,0.03,0.03,0.03,15000
MST,20030328,0.395,0.395,0.385,0.39,118450
MTB,20030328,0.07,0.07,0.07,0.07,10000
MTR,20030328,0.094,0.105,0.094,0.105,70000
MTT,20030328,1.96,1.97,1.95,1.95,841249
MUL,20030328,0.008,0.008,0.007,0.007,800000
MUR,20030328,0.03,0.031,0.03,0.031,942776
MUS,20030328,0.003,0.003,0.003,0.003,10000
MWE,20030328,0.12,0.12,0.11,0.11,31667
MXI,20030328,0.325,0.335,0.325,0.335,153115
MXL,20030328,0.105,0.105,0.1,0.105,823000
MYO,20030328,0.66,0.67,0.66,0.67,4000
NAB,20030328,32.11,32.35,31.85,32.05,9142897
NAL,20030328,0.485,0.485,0.47,0.47,9640
NAM,20030328,0.26,0.26,0.25,0.25,62000
NBL,20030328,1.36,1.4,1.36,1.4,21720
NCA,20030328,0.052,0.052,0.052,0.052,10000
NCM,20030328,5.99,6.21,5.95,6.2,2570012
NCP,20030328,10.7,11.29,10.55,11.03,25969535
