IFM,20030902,1.06,1.13,1.05,1.1,279828
IGL,20030902,0.27,0.27,0.265,0.265,57400
IGO,20030902,0.6,0.6,0.58,0.58,180203
IGP,20030902,2.39,2.45,2.33,2.4,39470
IHG,20030902,0.48,0.48,0.45,0.465,152003
IIF,20030902,1.69,1.7,1.67,1.7,1342545
IIN,20030902,2.54,2.54,2.52,2.52,73967
ILU,20030902,4.08,4.11,4.06,4.06,847566
IMA,20030902,0.205,0.205,0.2,0.205,512845
IMD,20030902,0.135,0.14,0.125,0.125,146000
IMF,20030902,0.79,0.8,0.78,0.79,539053
IMH,20030902,0.175,0.175,0.17,0.17,348300
IMP,20030902,0.01,0.01,0.009,0.009,1677805
IMU,20030902,0.27,0.28,0.265,0.28,315305
IMW,20030902,0.019,0.019,0.017,0.018,659081
INL,20030902,0.039,0.039,0.039,0.039,200000
INO,20030902,0.23,0.23,0.21,0.23,25000
INT,20030902,0.074,0.078,0.074,0.077,4980781
INV,20030902,0.093,0.093,0.086,0.086,800000
INX,20030902,0.145,0.145,0.13,0.13,325100
IOC,20030902,3.5,3.51,3.5,3.51,24000
IOF,20030902,1.15,1.15,1.13,1.14,768028
ION,20030902,2.25,2.26,2.21,2.23,1723405
IPG,20030902,1.95,1.95,1.92,1.93,11201704
IPL,20030902,15.12,15.15,15.12,15.12,21809
IPN,20030902,0.061,0.061,0.059,0.061,2147879
IRE,20030902,2.37,2.45,2.37,2.42,179100
IRI,20030902,0.24,0.245,0.235,0.24,176350
IRN,20030902,0.275,0.28,0.27,0.275,601244
ITE,20030902,0.145,0.15,0.14,0.145,887800
IVK,20030902,0.029,0.029,0.027,0.028,4047303
IVN,20030902,6.81,6.81,6.7,6.7,1952
IWF,20030902,1.64,1.64,1.63,1.64,43025
IWI,20030902,1.82,1.85,1.82,1.85,166882
IWL,20030902,0.22,0.22,0.215,0.22,301500
JAK,20030902,0.22,0.23,0.22,0.23,47589
JBM,20030902,2.91,2.95,2.85,2.87,930513
JET,20030902,0.215,0.215,0.215,0.215,91197
JFG,20030902,2.84,2.86,2.8,2.86,624379
JFM,20030902,1.11,1.11,1.1,1.1,40410
JHX,20030902,7.26,7.33,7.2,7.3,1894782
JRL,20030902,0.18,0.18,0.18,0.18,20000
JRR,20030902,0.53,0.53,0.51,0.52,204000
JRV,20030902,0.022,0.022,0.02,0.02,436795
JUM,20030902,0.023,0.03,0.023,0.024,6410500
JUP,20030902,6.58,6.58,6.54,6.55,443778
JYC,20030902,0.77,0.77,0.77,0.77,9898
KAZ,20030902,0.24,0.245,0.24,0.24,1261961
KBO,20030902,0.038,0.04,0.038,0.04,485294
KCG,20030902,0.049,0.049,0.049,0.049,18800
KCN,20030902,3.73,3.86,3.73,3.86,592952
KIA,20030902,0.54,0.58,0.54,0.55,762000
KIM,20030902,0.55,0.58,0.54,0.57,833357
KLM,20030902,0.345,0.345,0.345,0.345,1500
KME,20030902,0.74,0.77,0.73,0.77,40563
KMN,20030902,0.018,0.018,0.018,0.018,420827
KRS,20030902,0.54,0.6,0.54,0.56,1370966
KRZ,20030902,0.006,0.006,0.005,0.005,2056660
KSC,20030902,4.39,4.45,4.3,4.3,27145
KYC,20030902,1.54,1.55,1.53,1.54,181932
KZL,20030902,0.8,0.8,0.79,0.8,141390
LAF,20030902,0.11,0.12,0.11,0.12,5001136
LAK,20030902,0.11,0.11,0.1,0.1,90000
LAU,20030902,0.38,0.38,0.32,0.32,67351
LCL,20030902,0.95,1.05,0.95,0.97,273782
LCO,20030902,1.75,1.75,1.75,1.75,10000
LCP,20030902,0.62,0.62,0.62,0.62,4141
LEG,20030902,0.043,0.043,0.04,0.04,414900
LEI,20030902,9.98,9.98,9.87,9.88,1414243
LEV,20030902,2.89,2.89,2.89,2.89,4000
LHG,20030902,1.52,1.59,1.52,1.59,15267114
LKO,20030902,0.02,0.02,0.019,0.019,1455300
LLC,20030902,10.73,10.91,10.73,10.89,2380887
LMC,20030902,2.1,2.1,2.1,2.1,5000
LNN,20030902,5.28,5.28,5.24,5.26,1730150
LOD,20030902,0.15,0.16,0.15,0.16,10000
LOK,20030902,0.25,0.255,0.245,0.255,2538284
LSG,20030902,1.68,1.74,1.68,1.73,1519153
LUM,20030902,0.44,0.44,0.425,0.425,471682
LUO,20030902,1.25,1.26,1.25,1.26,1238753
LYC,20030902,0.375,0.395,0.375,0.395,728975
MAG,20030902,1.37,1.37,1.37,1.37,2000
MAH,20030902,0.2,0.205,0.2,0.205,891321
MAP,20030902,1.65,1.66,1.63,1.65,5895218
MAQ,20030902,0.19,0.205,0.19,0.205,932716
MAY,20030902,3.28,3.29,3.25,3.28,3047894
MBG,20030902,0.06,0.064,0.06,0.06,1225810
MBL,20030902,32.18,32.18,31.78,32,588704
MBP,20030902,1.2,1.32,1.2,1.26,467932
MCA,20030902,0.92,0.92,0.89,0.89,113116
MCC,20030902,1.08,1.08,1.07,1.07,32650
MCG,20030902,3.05,3.05,3,3.03,329339
MCL,20030902,0.011,0.013,0.01,0.013,300000
MCP,20030902,3.8,3.82,3.79,3.79,17158
MCR,20030902,0.59,0.6,0.59,0.6,1335988
MCW,20030902,1.64,1.65,1.63,1.64,1875176
MDE,20030902,0.8,0.8,0.79,0.79,5425
MDL,20030902,0.18,0.18,0.17,0.17,58084
MDM,20030902,0.1,0.1,0.095,0.095,120000
MDS,20030902,0.135,0.14,0.135,0.14,57500
MEE,20030902,0.075,0.075,0.07,0.075,451678
MEO,20030902,0.1,0.1,0.097,0.097,79920
MFI,20030902,0.97,0.98,0.97,0.98,11255
MFS,20030902,1.36,1.36,1.36,1.36,500
MGI,20030902,1.53,1.54,1.52,1.53,10362328
MGM,20030902,2.3,2.3,2.25,2.25,128447
MGR,20030902,4.33,4.33,4.17,4.24,3915833
MGW,20030902,4.52,4.54,4.5,4.52,89739
MGX,20030902,0.16,0.16,0.16,0.16,676495
MHI,20030902,0.165,0.2,0.165,0.2,23582
MIA,20030902,0.65,0.66,0.64,0.65,7494428
MIC,20030902,0.062,0.065,0.062,0.064,3301023
MIG,20030902,3.18,3.19,3.09,3.11,15764429
MIK,20030902,0.047,0.055,0.045,0.055,793500
MIL,20030902,0.085,0.087,0.085,0.085,341794
MIR,20030902,1.2,1.22,1.19,1.19,62750
MIW,20030902,0.085,0.085,0.085,0.085,10000
MLB,20030902,0.61,0.61,0.59,0.61,87900
MLE,20030902,0.89,0.89,0.88,0.88,135688
MLT,20030902,13.6,13.6,13.57,13.59,18765
MME,20030902,0.17,0.17,0.165,0.165,16350
MMN,20030902,0.13,0.13,0.125,0.13,1420046
MND,20030902,4.41,4.47,4.41,4.47,3952
MNR,20030902,0.83,0.83,0.8,0.8,129729
MOB,20030902,0.16,0.17,0.16,0.165,81000
MOD,20030902,0.32,0.32,0.32,0.32,20000
MOF,20030902,1.14,1.14,1.13,1.14,2831307
MOO,20030902,0.059,0.059,0.059,0.059,40000
MOS,20030902,0.165,0.17,0.16,0.16,2407400
MPD,20030902,0.305,0.31,0.3,0.3,200000
MPH,20030902,0.44,0.445,0.44,0.44,77500
MPI,20030902,0.066,0.067,0.065,0.067,855101
MPM,20030902,1.18,1.22,1.12,1.18,394452
MPO,20030902,0.047,0.047,0.045,0.045,34500
MPR,20030902,1.12,1.12,1.11,1.12,4086378
MRC,20030902,0.31,0.325,0.31,0.325,433386
MRL,20030902,1.79,1.84,1.79,1.84,1016100
MRM,20030902,0.225,0.225,0.22,0.22,58000
MRT,20030902,0.31,0.31,0.3,0.3,157175
MRX,20030902,0.052,0.054,0.052,0.052,1720385
MRY,20030902,0.009,0.01,0.009,0.009,374999
MSC,20030902,0.115,0.115,0.11,0.115,415000
MST,20030902,0.56,0.59,0.53,0.55,3923714
MTB,20030902,0.08,0.081,0.08,0.081,280000
MTD,20030902,0.22,0.22,0.22,0.22,25000
MTH,20030902,0.31,0.33,0.31,0.33,33200
MTR,20030902,0.275,0.275,0.265,0.27,437777
MTT,20030902,2.17,2.18,2.16,2.16,441121
MUL,20030902,0.073,0.075,0.072,0.072,21308070
MUR,20030902,0.031,0.031,0.029,0.029,319999
MVL,20030902,0.037,0.037,0.037,0.037,60000
MWE,20030902,0.18,0.18,0.175,0.175,487000
MXA,20030902,0.006,0.006,0.006,0.006,1433333
MXI,20030902,0.66,0.66,0.65,0.66,707530
MXL,20030902,0.135,0.135,0.13,0.13,1444763
MXS,20030902,0.027,0.027,0.027,0.027,170000
MYO,20030902,1.14,1.15,1.12,1.14,69986
NAB,20030902,30.84,31,30.77,31,4805745
NAI,20030902,0.088,0.088,0.066,0.07,2579865
NAL,20030902,1.23,1.26,1.2,1.25,429414
NAM,20030902,0.34,0.34,0.335,0.34,46000
NBL,20030902,1.74,1.74,1.72,1.72,5790
NCH,20030902,0.11,0.11,0.11,0.11,10000
NCI,20030902,1.5,1.51,1.5,1.51,30900
NCM,20030902,9.45,9.82,9.45,9.75,2498650
NCP,20030902,13.6,13.65,13.45,13.59,5927506
NDC,20030902,0.14,0.14,0.14,0.14,195000
NDO,20030902,0.024,0.024,0.023,0.023,2025675
NEM,20030902,6.12,6.38,6.12,6.38,437566
NFD,20030902,3.95,3.95,3.85,3.85,550130
NHE,20030902,0.075,0.075,0.075,0.075,40000
NHL,20030902,0.2,0.2,0.19,0.19,138820
NHM,20030902,0.012,0.013,0.012,0.013,322000
NHR,20030902,0.18,0.18,0.18,0.18,102158
NIA,20030902,0.035,0.035,0.035,0.035,850
NNG,20030902,0.27,0.27,0.27,0.27,101
NPS,20030902,0.9,0.9,0.9,0.9,1000
NPX,20030902,3.6,3.6,3.6,3.6,1400
NRT,20030902,4.85,4.99,4.85,4.95,99316
NTC,20030902,0.225,0.235,0.215,0.22,226503
NTG,20030902,0.055,0.058,0.052,0.058,980239
NUF,20030902,4.3,4.33,4.27,4.33,272304
NVE,20030902,0.25,0.25,0.245,0.25,202150
NVS,20030902,1.33,1.38,1.3,1.36,1510396
NWA,20030902,0.065,0.065,0.065,0.065,8781
NWE,20030902,0.051,0.051,0.05,0.051,289000
NWK,20030902,0.15,0.15,0.15,0.15,65000
NXS,20030902,0.09,0.09,0.085,0.09,212073
OCA,20030902,4.24,4.24,4.24,4.24,7100
OCL,20030902,0.23,0.23,0.23,0.23,9800
OCO,20030902,0.027,0.029,0.027,0.028,995930
OEC,20030902,0.225,0.225,0.2,0.2,1538647
OFM,20030902,1.9,2,1.9,1.9,3487
OHL,20030902,0.045,0.045,0.04,0.041,970000
OIL,20030902,0.52,0.52,0.5,0.52,182077
OKN,20030902,1.12,1.15,1.12,1.15,280152
OLE,20030902,0.081,0.081,0.08,0.08,245643
OMH,20030902,0.3,0.3,0.3,0.3,4400
OMI,20030902,3.58,3.58,3.53,3.54,22025
OMP,20030902,3.2,3.2,3.18,3.18,288797
OPC,20030902,0.08,0.08,0.08,0.08,20000
OPI,20030902,0.2,0.22,0.2,0.22,119725
OPL,20030902,0.06,0.06,0.06,0.06,129000
OPM,20030902,0.01,0.01,0.01,0.01,500000
OPS,20030902,3.83,3.83,3.8,3.82,21552
ORC,20030902,0.045,0.05,0.045,0.05,120000
ORG,20030902,4.16,4.21,4.16,4.21,1767543
ORI,20030902,11.52,11.79,11.5,11.79,1065226
ORL,20030902,5.25,5.25,5.2,5.2,11000
ORO,20030902,0.135,0.135,0.13,0.135,420000
OSH,20030902,0.96,1.01,0.95,0.99,16765243
OST,20030902,1.99,2,1.96,1.97,1809813
OTI,20030902,0.16,0.16,0.16,0.16,96250
OXR,20030902,0.72,0.79,0.72,0.79,9024737
PAY,20030902,1.81,1.81,1.8,1.8,5000
PBB,20030902,4.95,5.08,4.91,5.08,364933
PBD,20030902,1.16,1.2,1.16,1.2,145000
PBI,20030902,0.42,0.425,0.41,0.425,307680
PBL,20030902,10.85,11.09,10.85,11.09,1146332
PBO,20030902,0.93,0.95,0.92,0.95,50500
PBT,20030902,0.82,0.82,0.8,0.8,55550
PCE,20030902,0.2,0.21,0.2,0.21,70000
PCG,20030902,0.265,0.27,0.265,0.27,289408
PCL,20030902,0.041,0.044,0.041,0.043,1264939
PCO,20030902,0.055,0.06,0.055,0.055,201600
PDG,20030902,21.2,21.8,21.2,21.8,42381
PDN,20030902,0.014,0.014,0.013,0.013,300000
PDR,20030902,0.105,0.105,0.105,0.105,121915
PEM,20030902,0.6,0.62,0.6,0.62,253403
PEP,20030902,0.81,0.82,0.8,0.8,7245
PFP,20030902,0.64,0.64,0.63,0.63,9342
PGL,20030902,1.65,1.65,1.57,1.63,4754
PHL,20030902,0.13,0.13,0.13,0.13,5000
PHY,20030902,3.5,3.59,3.4,3.4,248230
PIE,20030902,0.019,0.019,0.019,0.019,242615
PIF,20030902,1.17,1.17,1.12,1.13,1516660
PIL,20030902,0.15,0.15,0.13,0.145,630633
PIV,20030902,1.25,1.25,1.24,1.25,125000
PKT,20030902,0.015,0.022,0.015,0.022,10000
PLA,20030902,0.18,0.19,0.18,0.18,44948
PLF,20030902,2.6,2.63,2.6,2.63,11000
PLL,20030902,0.3,0.3,0.3,0.3,33500
PLT,20030902,0.96,0.96,0.9,0.92,47800
PLW,20030902,3.78,3.8,3.75,3.8,245455
PLX,20030902,0.056,0.056,0.056,0.056,49602
PMC,20030902,2.38,2.4,2.33,2.34,199459
PME,20030902,0.88,0.88,0.87,0.87,20522
PMG,20030902,7,7,6.66,6.68,9750
PMH,20030902,0.029,0.029,0.029,0.029,50000
PMM,20030902,1.29,1.36,1.29,1.36,2190706
PMN,20030902,3.04,3.05,2.98,2.99,10028502
PMP,20030902,0.93,0.93,0.88,0.93,565496
PNA,20030902,0.1,0.105,0.095,0.1,2906993
POF,20030902,1.57,1.59,1.57,1.59,846995
PPD,20030902,0.38,0.41,0.38,0.395,422513
PPK,20030902,0.98,0.99,0.98,0.99,53525
PPP,20030902,0.093,0.093,0.092,0.092,59605
PPT,20030902,37.55,38,37.4,38,334595
PPX,20030902,5,5.07,5,5.07,3530028
PRG,20030902,2.33,2.35,2.31,2.33,46194
PRK,20030902,13.01,13.01,12.81,12.88,1706072
PRM,20030902,0.23,0.23,0.22,0.22,74333
PRR,20030902,0.425,0.43,0.41,0.42,542500
PRT,20030902,2.67,2.67,2.64,2.64,30185
PRX,20030902,0.82,0.82,0.79,0.82,708148
PRY,20030902,4.54,4.54,4.54,4.54,38371
PSA,20030902,0.76,0.76,0.72,0.75,94930
PSD,20030902,0.485,0.485,0.45,0.45,1537310
PSG,20030902,0.31,0.33,0.31,0.31,153074
PSL,20030902,0.045,0.05,0.045,0.05,25800
PSN,20030902,6.6,6.6,6.6,6.6,454
PSV,20030902,0.27,0.285,0.27,0.275,503071
PSX,20030902,0.38,0.38,0.34,0.355,1667717
PTD,20030902,2.06,2.16,2.05,2.16,1872317
PTS,20030902,0.1,0.1,0.09,0.09,100000
PWR,20030902,0.039,0.039,0.036,0.037,2394419
PWT,20030902,0.08,0.081,0.072,0.076,7928800
QAN,20030902,3.27,3.27,3.22,3.24,8991688
QBE,20030902,9.69,9.76,9.67,9.76,1936048
QCH,20030902,3.27,3.29,3.26,3.26,8300
QED,20030902,0.068,0.068,0.068,0.068,37000
QGC,20030902,0.235,0.24,0.235,0.235,54671
QML,20030902,0.165,0.17,0.165,0.17,126152
QMM,20030902,0.11,0.11,0.11,0.11,4000
QPX,20030902,0.415,0.415,0.405,0.405,29500
QTK,20030902,0.006,0.006,0.005,0.006,4540315
QTM,20030902,0.52,0.52,0.475,0.5,247013
QUE,20030902,0.085,0.087,0.085,0.087,38400
RAB,20030902,1.15,1.15,1.15,1.15,3832
RAC,20030902,0.25,0.25,0.245,0.245,150000
RBK,20030902,0.44,0.44,0.435,0.44,1019457
RBL,20030902,0.73,0.75,0.73,0.74,25767
RBS,20030902,6.7,6.92,6.7,6.9,34075
RCD,20030902,3.04,3.1,3.04,3.1,235416
RCR,20030902,0.325,0.325,0.325,0.325,16500
RCT,20030902,1.8,1.8,1.8,1.8,3500
RDF,20030902,0.79,0.83,0.79,0.83,359811
RDR,20030902,0.2,0.2,0.2,0.2,25000
REA,20030902,0.42,0.425,0.415,0.42,289506
REB,20030902,2.52,2.61,2.52,2.61,143421
RED,20030902,0.092,0.094,0.09,0.09,751500
REH,20030902,8,8,8,8,1000
REL,20030902,0.115,0.12,0.115,0.12,97325
REM,20030902,0.46,0.46,0.46,0.46,19100
RFS,20030902,0.255,0.255,0.25,0.25,36472
RHC,20030902,4.28,4.3,4.12,4.19,74494
RIC,20030902,1.43,1.49,1.43,1.48,1573722
RIM,20030902,0.035,0.035,0.035,0.035,8700
RIN,20030902,5.88,5.89,5.8,5.86,1763372
RIO,20030902,34.68,35,34.68,34.79,2626148
RKN,20030902,0.56,0.57,0.56,0.56,78790
RLD,20030902,0.105,0.12,0.105,0.115,165954
RMC,20030902,0.055,0.055,0.055,0.055,85700
RMD,20030902,6.61,6.7,6.55,6.7,408089
RMG,20030902,0.038,0.038,0.038,0.038,151980
RML,20030902,0.048,0.049,0.048,0.049,40000
RMS,20030902,0.15,0.15,0.15,0.15,64000
RND,20030902,0.68,0.7,0.68,0.7,15483
RNG,20030902,0.185,0.19,0.185,0.19,85000
ROC,20030902,1.4,1.4,1.38,1.39,58506
ROK,20030902,3.29,3.3,3.25,3.3,23028
RPC,20030902,0.4,0.42,0.4,0.4,85000
RPM,20030902,0.04,0.04,0.04,0.04,64500
RPT,20030902,0.03,0.03,0.03,0.03,115000
RRS,20030902,0.025,0.027,0.024,0.026,1974758
RRT,20030902,1,1,0.98,0.98,22414
RSG,20030902,0.9,0.91,0.9,0.91,245694
RSN,20030902,0.055,0.063,0.055,0.059,917475
RTM,20030902,0.053,0.056,0.053,0.056,339091
RUP,20030902,6.84,6.95,6.84,6.87,35548
SAQ,20030902,4.95,4.95,4.91,4.94,20300
SBC,20030902,9.05,9.12,9.05,9.1,40059
SBM,20030902,0.087,0.088,0.084,0.087,745670
SBP,20030902,0.086,0.088,0.086,0.088,280627
SBS,20030902,0.04,0.043,0.039,0.04,2430000
SCD,20030902,0.034,0.034,0.034,0.034,30714
SCE,20030902,0.032,0.032,0.031,0.031,352481
SCF,20030902,108.49,108.5,108.4,108.5,2733
SDG,20030902,1,1.01,1,1,75038
SDI,20030902,7.7,7.7,7.6,7.65,13976
SED,20030902,0.195,0.2,0.19,0.2,425500
SEE,20030902,0.021,0.021,0.021,0.021,40000
SEL,20030902,1.01,1.01,1,1,17690
SEN,20030902,0.063,0.068,0.062,0.066,3014288
SES,20030902,0.185,0.185,0.18,0.18,9070
SEV,20030902,5.7,5.79,5.68,5.75,740818
SFC,20030902,15.22,15.22,15.15,15.2,13133
SFE,20030902,4.04,4.08,4.04,4.08,136901
SFG,20030902,0.021,0.021,0.021,0.021,3000
SFY,20030902,33.04,33.04,33.04,33.04,1620
SGB,20030902,20.57,20.75,20.56,20.7,819569
SGL,20030902,0.62,0.62,0.58,0.6,724009
SGN,20030902,3.34,3.34,3.3,3.31,116539
SGP,20030902,4.8,4.8,4.63,4.74,4414120
SGS,20030902,1.27,1.28,1.25,1.26,150207
SGT,20030902,1.48,1.49,1.48,1.48,1410850
SGW,20030902,3.04,3.05,2.99,3.01,619899
SGX,20030902,3.5,3.52,3.4,3.45,94104
SHG,20030902,0.32,0.32,0.32,0.32,102400
SHL,20030902,6.57,6.59,6.53,6.57,1106903
SHV,20030902,5.6,5.65,5.6,5.65,69281
SIB,20030902,0.87,0.88,0.87,0.88,18000
SIE,20030902,0.089,0.089,0.085,0.086,5217151
SIG,20030902,6.36,6.4,6.28,6.4,237103
SKC,20030902,8.1,8.1,8.1,8.1,73019
SKE,20030902,3.39,3.4,3.26,3.4,150532
SKG,20030902,0.079,0.079,0.072,0.078,962540
SKR,20030902,0.067,0.069,0.067,0.069,2166634
SLA,20030902,0.235,0.24,0.22,0.22,1356215
SLF,20030902,14.39,14.39,14.33,14.33,4840
SLM,20030902,2.8,2.9,2.75,2.75,232666
SLT,20030902,0.78,0.8,0.76,0.78,1688962
SLV,20030902,0.29,0.29,0.28,0.285,71500
SLX,20030902,0.59,0.59,0.58,0.58,161695
SMA,20030902,0.018,0.019,0.018,0.019,80000
SMC,20030902,0.25,0.25,0.245,0.25,671400
SML,20030902,0.04,0.044,0.04,0.044,1192387
SMM,20030902,0.05,0.05,0.05,0.05,130000
SMO,20030902,0.026,0.026,0.024,0.024,155000
SMS,20030902,10.3,10.38,10.26,10.3,146071
SMX,20030902,0.26,0.265,0.25,0.25,1769897
SMY,20030902,0.43,0.45,0.43,0.45,653232
SNF,20030902,0.79,0.82,0.79,0.81,25300
SNX,20030902,1.57,1.58,1.57,1.57,514884
SOF,20030902,0.061,0.061,0.061,0.061,5000
SOH,20030902,0.62,0.64,0.62,0.63,384231
SOL,20030902,6.18,6.18,6.12,6.15,79503
SOT,20030902,1.26,1.3,1.26,1.27,37418
SOU,20030902,0.028,0.028,0.028,0.028,335000
SPC,20030902,1.5,1.53,1.49,1.53,335819
SPH,20030902,0.16,0.16,0.16,0.16,40000
SPL,20030902,0.58,0.58,0.55,0.57,295857
SPP,20030902,0.26,0.265,0.26,0.26,42260
SPT,20030902,5.1,5.15,5.09,5.12,187458
SPX,20030902,0.47,0.48,0.47,0.48,107438
SRA,20030902,0.13,0.13,0.13,0.13,11000
SRI,20030902,0.25,0.255,0.25,0.255,789000
SRL,20030902,0.55,0.56,0.54,0.56,268267
SRP,20030902,3.09,3.31,3.08,3.24,8470528
SRT,20030902,0.03,0.03,0.027,0.027,333333
SRV,20030902,1.53,1.53,1.52,1.52,14300
SRX,20030902,5.2,5.2,5.14,5.15,74065
SSH,20030902,0.135,0.135,0.135,0.135,7407
SSR,20030902,0.69,0.7,0.69,0.7,50725
SSS,20030902,3.18,3.18,3.16,3.16,4200
SST,20030902,2.2,2.2,2.2,2.2,719
SSX,20030902,1.24,1.24,1.22,1.23,2486373
STE,20030902,0.075,0.075,0.075,0.075,43369
STL,20030902,0.115,0.135,0.115,0.135,410933
STN,20030902,0.135,0.135,0.125,0.125,92100
STO,20030902,5.87,5.87,5.73,5.75,4237765
STP,20030902,0.24,0.255,0.24,0.25,2084036
STT,20030902,0.027,0.027,0.027,0.027,430000
STU,20030902,0.37,0.37,0.37,0.37,15836
STW,20030902,32.56,32.6,32.55,32.55,9257
SUN,20030902,12.28,12.3,12.21,12.25,1645278
SWG,20030902,0.042,0.042,0.042,0.042,2500
SWT,20030902,0.11,0.115,0.105,0.105,3496610
SYG,20030902,0.01,0.01,0.008,0.009,1038773
SYM,20030902,1.15,1.15,1.08,1.11,492111
TAA,20030902,0.11,0.11,0.11,0.11,345500
TAB,20030902,3.35,3.37,3.33,3.35,763586
TAH,20030902,11.25,11.31,11.11,11.31,2933576
TAM,20030902,0.185,0.19,0.18,0.19,2441476
TAN,20030902,1.4,1.4,1.4,1.4,32000
TAP,20030902,1.63,1.67,1.63,1.67,298858
TAS,20030902,0.11,0.115,0.11,0.115,28616
TAW,20030902,0.9,0.91,0.89,0.89,27400
TBL,20030902,0.018,0.018,0.018,0.018,205000
TBR,20030902,0.95,0.95,0.95,0.95,54000
TCL,20030902,4.36,4.37,4.24,4.24,1798491
TCP,20030902,1.15,1.15,1.15,1.15,3000
TEE,20030902,0.027,0.03,0.025,0.025,2532778
TEL,20030902,4.43,4.43,4.38,4.4,3990012
TEM,20030902,1.4,1.44,1.32,1.4,15045339
TEN,20030902,2.31,2.38,2.31,2.38,537385
TER,20030902,0.18,0.18,0.18,0.18,100000
TGD,20030902,0.115,0.12,0.11,0.11,51375
TGG,20030902,1.17,1.26,1.17,1.22,151124
TGS,20030902,0.046,0.046,0.046,0.046,90300
THG,20030902,0.62,0.62,0.61,0.62,169713
THX,20030902,0.29,0.29,0.29,0.29,42000
TIF,20030902,0.495,0.5,0.485,0.485,111000
TIL,20030902,0.099,0.099,0.095,0.095,50000
TIM,20030902,1.46,1.53,1.46,1.51,1146445
TIR,20030902,0.295,0.305,0.295,0.305,503794
TKG,20030902,0.006,0.006,0.006,0.006,1125000
TKR,20030902,1.65,1.65,1.65,1.65,800
TLS,20030902,5.12,5.16,5.11,5.15,19177937
TLT,20030902,0.57,0.58,0.57,0.58,5500
TMO,20030902,0.37,0.395,0.37,0.395,16130
TMS,20030902,0.025,0.025,0.024,0.025,3267893
TNE,20030902,0.43,0.43,0.405,0.41,2016354
TNY,20030902,0.033,0.033,0.032,0.032,105000
TOL,20030902,7.27,7.28,7.08,7.2,963085
TOR,20030902,1.5,1.5,1.5,1.5,3132
TOX,20030902,0.022,0.024,0.022,0.024,496667
TRV,20030902,0.016,0.018,0.016,0.018,598450
TRY,20030902,1.9,1.9,1.89,1.89,13000
TSE,20030902,3.5,3.64,3.5,3.62,441800
TST,20030902,0.06,0.06,0.06,0.06,28260
TTL,20030902,0.019,0.021,0.019,0.021,390000
TTR,20030902,0.15,0.175,0.15,0.165,4279920
TVL,20030902,0.19,0.19,0.18,0.18,45975
TVN,20030902,0.265,0.265,0.265,0.265,200
TWD,20030902,1.6,1.61,1.59,1.61,11802
TWR,20030902,1.13,1.13,1.11,1.13,672638
UCL,20030902,0.022,0.022,0.022,0.022,110384
UEC,20030902,0.315,0.32,0.3,0.31,1611831
UGL,20030902,4.06,4.24,4.06,4.12,437667
UNI,20030902,2.77,2.81,2.76,2.78,144635
URL,20030902,0.096,0.096,0.09,0.09,119580
UTB,20030902,6.35,6.6,6.35,6.5,261606
UXC,20030902,0.87,0.87,0.82,0.84,535928
VCM,20030902,0.62,0.65,0.61,0.65,8350
VCN,20030902,0.25,0.25,0.24,0.25,374370
VCR,20030902,3,3.01,2.93,2.93,1435522
VGL,20030902,1.15,1.16,1.14,1.16,93700
VHL,20030902,0.235,0.245,0.215,0.215,125573
VIA,20030902,0.034,0.034,0.034,0.034,200000
VII,20030902,0.17,0.17,0.17,0.17,13500
VIT,20030902,0.27,0.275,0.265,0.27,172391
VKI,20030902,0.48,0.495,0.48,0.49,13500
VOY,20030902,0.225,0.23,0.225,0.23,491130
VPE,20030902,0.016,0.016,0.015,0.016,924540
VPG,20030902,1.01,1.01,1,1.01,714634
VRE,20030902,0.072,0.072,0.056,0.065,19829023
VRI,20030902,0.295,0.295,0.265,0.285,1112609
VRL,20030902,1.43,1.43,1.39,1.42,20482
VSL,20030902,1.21,1.22,1.18,1.2,447009
VTI,20030902,0.435,0.45,0.43,0.435,750936
VWD,20030902,1.22,1.22,1.2,1.2,76121
VXS,20030902,0.11,0.11,0.11,0.11,4617
WAB,20030902,1.01,1.01,1.01,1.01,20000
WAG,20030902,0.11,0.11,0.11,0.11,2000
WAL,20030902,0.2,0.2,0.2,0.2,10000
WAM,20030902,1.54,1.54,1.53,1.54,61761
WAN,20030902,5.9,5.97,5.9,5.97,331241
WAT,20030902,2.38,2.38,2.38,2.38,1500
WBB,20030902,6.81,6.81,6.8,6.81,5683
WBC,20030902,15.61,15.81,15.6,15.81,4485008
WDP,20030902,1.62,1.62,1.6,1.6,42000
WEB,20030902,0.043,0.043,0.04,0.04,111400
WES,20030902,27.5,27.5,27,27.13,1239004
WEZ,20030902,0.48,0.48,0.465,0.465,153879
WFA,20030902,1.91,1.91,1.87,1.88,14563946
WFL,20030902,1.55,1.55,1.55,1.55,10000
WFT,20030902,3.29,3.29,3.22,3.25,11547061
WGR,20030902,0.12,0.12,0.105,0.105,72523
WHF,20030902,3.25,3.3,3.25,3.3,1815
WHS,20030902,4.5,4.5,4.5,4.5,437
WIL,20030902,0.99,0.99,0.98,0.99,685444
WME,20030902,0.077,0.077,0.075,0.075,265810
WMG,20030902,0.09,0.09,0.09,0.09,50000
WMR,20030902,4.25,4.41,4.25,4.35,14142825
WON,20030902,0.048,0.055,0.047,0.053,302533
WOR,20030902,2.65,2.68,2.62,2.62,33046
WOW,20030902,11.73,11.8,11.61,11.76,6482213
