ALK,20030618,0.54,0.55,0.53,0.54,302200
ALL,20030618,1.3,1.34,1.27,1.3,13217227
ALN,20030618,5.7,5.71,5.67,5.7,460119
ALO,20030618,0.58,0.58,0.58,0.58,12856
ALR,20030618,0.89,0.89,0.89,0.89,10000
ALS,20030618,4.7,4.72,4.7,4.72,17375
ALT,20030618,0.05,0.05,0.05,0.05,8250
ALU,20030618,0.39,0.4,0.385,0.385,167710
ALZ,20030618,1.66,1.66,1.64,1.64,394215
AMC,20030618,8.17,8.17,8.06,8.07,3835173
AMG,20030618,0.04,0.04,0.04,0.04,39719
AMH,20030618,0.415,0.415,0.41,0.41,285747
AML,20030618,0.47,0.47,0.455,0.47,44700
AMM,20030618,0.083,0.083,0.081,0.082,268000
AMP,20030618,5.18,5.28,5.14,5.25,21987723
AMS,20030618,0.175,0.18,0.175,0.175,599271
ANC,20030618,6.32,6.34,6.29,6.29,5200
ANE,20030618,2.8,2.8,2.75,2.75,58230
ANK,20030618,0.06,0.06,0.06,0.06,28751
ANL,20030618,0.06,0.061,0.06,0.061,2623176
ANN,20030618,5.8,5.88,5.8,5.84,80102
ANP,20030618,0.08,0.08,0.076,0.079,91435
ANX,20030618,0.185,0.185,0.18,0.185,68750
ANZ,20030618,19.19,19.28,19.08,19.14,3741643
AOE,20030618,0.095,0.095,0.095,0.095,5000
AOF,20030618,1.21,1.23,1.21,1.23,1196188
AOO,20030618,0.16,0.16,0.15,0.15,26565
APA,20030618,2.96,3,2.94,2.94,54246
APG,20030618,0.061,0.062,0.059,0.062,963426
API,20030618,2.42,2.42,2.41,2.42,18248
APL,20030618,0.093,0.105,0.093,0.098,29050
APN,20030618,3.54,3.57,3.5,3.53,572698
APZ,20030618,0.16,0.16,0.16,0.16,10707
AQA,20030618,0.47,0.495,0.445,0.47,36467
AQP,20030618,7.17,7.17,7.14,7.14,4789
ARA,20030618,0.255,0.26,0.25,0.25,119170
ARE,20030618,0.125,0.125,0.11,0.115,147864
ARG,20030618,4.63,4.63,4.6,4.6,81131
ARL,20030618,0.29,0.295,0.28,0.295,1076025
ARP,20030618,2.52,2.56,2.51,2.56,27335
ARQ,20030618,0.67,0.68,0.66,0.67,506411
ART,20030618,1.79,1.8,1.79,1.79,1574198
ARX,20030618,0.021,0.021,0.02,0.02,1050776
ASB,20030618,0.89,0.89,0.85,0.86,118514
ASC,20030618,0.057,0.058,0.057,0.057,547750
ASL,20030618,0.61,0.62,0.61,0.62,27362
ASO,20030618,0.025,0.025,0.025,0.025,163000
ASX,20030618,13,13.02,12.95,13,296390
ATG,20030618,0.72,0.72,0.7,0.72,99100
ATN,20030618,0.008,0.009,0.007,0.007,1505000
ATP,20030618,0.295,0.3,0.29,0.3,83000
ATT,20030618,0.15,0.15,0.15,0.15,1667
ATX,20030618,0.081,0.081,0.075,0.075,530700
AUH,20030618,0.013,0.015,0.013,0.015,960741
AUI,20030618,3.87,3.87,3.87,3.87,10096
AUL,20030618,0.007,0.007,0.007,0.007,25000
AUM,20030618,0.059,0.059,0.058,0.058,208299
AUN,20030618,0.305,0.31,0.305,0.31,208609
AUO,20030618,0.47,0.47,0.465,0.465,34880
AUY,20030618,0.044,0.047,0.044,0.045,312825
AUZ,20030618,0.135,0.135,0.13,0.135,337968
AVA,20030618,0.021,0.023,0.02,0.02,591000
AVJ,20030618,1.55,1.55,1.52,1.53,253072
AVL,20030618,0.13,0.13,0.125,0.125,41731
AVN,20030618,0.022,0.022,0.02,0.02,3643734
AVO,20030618,0.105,0.11,0.105,0.11,16400
AVR,20030618,0.225,0.235,0.225,0.235,7885
AVT,20030618,0.016,0.017,0.016,0.017,18860
AVV,20030618,0.75,0.8,0.75,0.8,22839
AWB,20030618,3.95,3.95,3.8,3.82,375144
AWC,20030618,4.35,4.35,4.22,4.25,5111151
AWE,20030618,0.84,0.84,0.82,0.84,332358
AWL,20030618,0.031,0.031,0.031,0.031,267500
AWP,20030618,5.8,5.8,5.8,5.8,728
AXA,20030618,2.35,2.43,2.35,2.37,88322058
AXL,20030618,0.05,0.05,0.05,0.05,8816
AXN,20030618,0.165,0.17,0.165,0.165,253325
AYO,20030618,1.06,1.11,1.05,1.08,1704986
AZL,20030618,0.022,0.022,0.022,0.022,161425
AZR,20030618,0.034,0.035,0.031,0.031,775800
BAR,20030618,0.035,0.035,0.035,0.035,131500
BAX,20030618,1.79,1.85,1.79,1.81,21065
BBB,20030618,0.11,0.11,0.11,0.11,13000
BBG,20030618,6.28,6.28,6.18,6.2,1325062
BCA,20030618,1.46,1.48,1.45,1.46,2182083
BDG,20030618,0.205,0.205,0.195,0.2,571333
BDL,20030618,0.015,0.017,0.015,0.017,1088163
BEL,20030618,0.4,0.4,0.39,0.39,75000
BEN,20030618,8.35,8.39,8.25,8.26,141607
BFS,20030618,0.05,0.05,0.05,0.05,10000
BGD,20030618,0.06,0.06,0.059,0.059,59000
BGF,20030618,0.047,0.047,0.047,0.047,400000
BGN,20030618,0.265,0.27,0.265,0.265,44623
BHL,20030618,3.95,3.95,3.95,3.95,226
BHP,20030618,9.12,9.14,8.92,8.96,17326752
BIC,20030618,0.34,0.34,0.33,0.33,100000
BIL,20030618,4.5,4.5,4.39,4.43,15070120
BIR,20030618,0.77,0.78,0.77,0.78,1260243
BIT,20030618,0.3,0.315,0.29,0.315,83945
BKL,20030618,6.34,6.35,6.34,6.35,5639
BKM,20030618,0.011,0.011,0.011,0.011,47250
BKS,20030618,0.023,0.023,0.02,0.02,454856
BKV,20030618,0.054,0.055,0.049,0.049,241468
BKW,20030618,7.5,7.65,7.5,7.6,313720
BLD,20030618,4.99,5.02,4.96,4.98,1506703
BLN,20030618,0.06,0.065,0.06,0.061,330000
BLT,20030618,0.8,0.88,0.8,0.87,345505
BLZ,20030618,0.031,0.031,0.031,0.031,40500
BMX,20030618,0.096,0.11,0.095,0.11,949065
BNO,20030618,0.28,0.28,0.26,0.28,79950
BOQ,20030618,8.85,8.85,8.73,8.73,18534
BPC,20030618,0.71,0.74,0.71,0.73,5867894
BPO,20030618,0.09,0.09,0.088,0.089,304000
BPT,20030618,0.315,0.315,0.31,0.315,254516
BRC,20030618,0.28,0.28,0.28,0.28,36000
BRE,20030618,0.006,0.006,0.006,0.006,68287
BRK,20030618,0.98,0.98,0.98,0.98,34153
BRO,20030618,0.023,0.023,0.023,0.023,100500
BRS,20030618,3.56,3.58,3.56,3.58,357128
BRW,20030618,0.036,0.036,0.035,0.035,253605
BRZ,20030618,0.83,0.84,0.82,0.83,193287
BSA,20030618,0.105,0.105,0.105,0.105,12325
BSG,20030618,0.185,0.185,0.18,0.18,419286
BSL,20030618,3.65,3.65,3.55,3.61,4679111
BSO,20030618,3.6,3.6,3.59,3.6,113496
BTA,20030618,0.49,0.49,0.475,0.475,251527
BTC,20030618,0.295,0.31,0.285,0.285,643118
BUG,20030618,0.6,0.6,0.56,0.58,60830
BUY,20030618,0.095,0.098,0.095,0.098,81000
BWA,20030618,4.28,4.29,4.28,4.28,301490
BWI,20030618,0.91,0.92,0.91,0.92,58076
BWP,20030618,1.56,1.61,1.56,1.61,176724
BYI,20030618,0.35,0.35,0.35,0.35,148000
CAA,20030618,2.74,2.74,2.68,2.68,38458
CAB,20030618,2.94,2.95,2.93,2.95,4056
CAG,20030618,0.033,0.033,0.031,0.031,776219
CAI,20030618,0.54,0.54,0.53,0.53,30000
CAL,20030618,0.195,0.195,0.195,0.195,13650
CAT,20030618,2.25,2.3,2.21,2.21,6800
CBA,20030618,29.9,30.2,29.76,30.06,4017856
CBD,20030618,0.002,0.002,0.002,0.002,20000
CBH,20030618,0.073,0.073,0.071,0.071,280743
CBO,20030618,0.002,0.003,0.002,0.003,2835000
CBR,20030618,4.6,4.6,4.4,4.4,10871
CBT,20030618,0.091,0.091,0.09,0.09,174483
CCE,20030618,0.185,0.195,0.165,0.175,1929833
CCK,20030618,0.1,0.1,0.1,0.1,500
CCL,20030618,5.72,5.77,5.66,5.76,3108240
CCO,20030618,0.007,0.009,0.007,0.009,225000
CCP,20030618,0.84,0.85,0.84,0.84,121000
CCV,20030618,0.072,0.072,0.072,0.072,57000
CDC,20030618,0.8,0.9,0.8,0.84,7840
CDF,20030618,1.11,1.11,1.11,1.11,5405
CDH,20030618,0.015,0.015,0.015,0.015,9800
CDO,20030618,3.18,3.24,3.18,3.22,166994
CDP,20030618,2.6,2.6,2.6,2.6,9270
CDR,20030618,0.87,0.88,0.87,0.88,9500
CDX,20030618,1.96,1.96,1.87,1.87,4350
CEP,20030618,4.24,4.26,4.2,4.26,1895647
CEQ,20030618,1.64,1.64,1.63,1.63,32450
CEY,20030618,2.26,2.27,2.22,2.22,507970
CFA,20030618,0.03,0.03,0.03,0.03,20000
CFI,20030618,0.41,0.425,0.41,0.425,114370
CFR,20030618,0.017,0.017,0.015,0.016,1781000
CGC,20030618,0.56,0.57,0.55,0.56,163281
CGO,20030618,0.42,0.43,0.42,0.43,10500
CHB,20030618,22.8,23.5,22.8,22.89,1727
CHF,20030618,0.29,0.31,0.285,0.31,56000
CHO,20030618,17.21,17.37,17.21,17.37,2590
CHQ,20030618,0.7,0.72,0.69,0.7,32471
CHT,20030618,0.007,0.007,0.007,0.007,1000000
CHY,20030618,1.48,1.48,1.44,1.44,3368
CIN,20030618,11.7,11.75,11.7,11.75,660
CIR,20030618,1.36,1.37,1.32,1.32,61279
CIY,20030618,1.82,1.95,1.82,1.88,20600
CKG,20030618,0.03,0.03,0.03,0.03,550500
CLE,20030618,0.215,0.215,0.21,0.21,102500
CLH,20030618,1.47,1.47,1.41,1.41,139030
CLI,20030618,2.42,2.42,2.38,2.41,838789
CLL,20030618,0.3,0.3,0.3,0.3,20000
CLO,20030618,0.495,0.51,0.49,0.51,424025
CLT,20030618,0.65,0.65,0.64,0.64,42105
CLV,20030618,0.52,0.52,0.5,0.5,65600
CMI,20030618,1.61,1.62,1.61,1.62,20000
CML,20030618,7.16,7.16,7.02,7.11,3812548
CMP,20030618,0.36,0.36,0.355,0.36,53000
CMQ,20030618,6,6.2,5.5,5.52,1095994
CMR,20030618,0.14,0.14,0.14,0.14,48029
CMS,20030618,0.022,0.024,0.02,0.02,296444
CMW,20030618,0.09,0.1,0.09,0.1,250000
CMX,20030618,0.08,0.082,0.08,0.082,25555
CNA,20030618,22,22,22,22,30051
CNB,20030618,1.49,1.49,1.45,1.45,11000
CND,20030618,0.97,0.99,0.97,0.99,5200
CNF,20030618,0.035,0.039,0.035,0.039,17850
CNM,20030618,0.014,0.014,0.014,0.014,106750
CNN,20030618,0.071,0.071,0.066,0.066,259568
CNR,20030618,0.6,0.6,0.6,0.6,50000
CNT,20030618,0.22,0.225,0.22,0.225,34813
COA,20030618,2.35,2.35,2.32,2.34,208595
COE,20030618,0.11,0.11,0.11,0.11,205000
COF,20030618,3.88,3.95,3.88,3.88,16909
COH,20030618,32.5,32.65,32.05,32.13,289461
COO,20030618,0.025,0.025,0.021,0.022,367000
COS,20030618,0.23,0.24,0.23,0.24,50000
COU,20030618,0.455,0.475,0.455,0.46,139500
CPA,20030618,1.27,1.28,1.26,1.27,6873315
CPB,20030618,4.79,4.79,4.75,4.78,12116
CPC,20030618,0.305,0.305,0.305,0.305,2200
CPG,20030618,0.004,0.005,0.004,0.004,4230000
CPH,20030618,0.54,0.55,0.54,0.54,959019
CPI,20030618,1.13,1.13,1.12,1.13,77974
CPK,20030618,2,2,2,2,13000
CPU,20030618,1.8,1.83,1.79,1.83,2615737
CRD,20030618,0.09,0.1,0.09,0.09,24862
CRG,20030618,10.3,10.3,10.2,10.2,82616
CRS,20030618,0.52,0.52,0.5,0.51,2583507
CRU,20030618,0.35,0.35,0.35,0.35,31575
CSI,20030618,0.096,0.096,0.091,0.095,153130
CSL,20030618,13.08,13.08,12.68,12.73,1392111
CSM,20030618,0.59,0.6,0.59,0.59,125600
CSR,20030618,1.95,1.98,1.93,1.96,4789861
CST,20030618,1.45,1.48,1.45,1.47,43299
CSY,20030618,0.057,0.058,0.055,0.055,1042797
CTE,20030618,0.23,0.23,0.22,0.22,7000
CTI,20030618,0.28,0.305,0.28,0.3,128000
CTL,20030618,0.96,0.97,0.93,0.96,351306
CTO,20030618,0.125,0.125,0.125,0.125,445897
CTX,20030618,2.73,2.75,2.7,2.7,722522
CUE,20030618,0.045,0.045,0.045,0.045,700000
CUL,20030618,0.035,0.035,0.032,0.032,630455
CVI,20030618,0.125,0.125,0.125,0.125,1785
CVN,20030618,0.029,0.029,0.029,0.029,60300
CVS,20030618,0.065,0.065,0.06,0.06,100000
CWG,20030618,0.12,0.12,0.12,0.12,35000
CWP,20030618,0.95,0.95,0.95,0.95,18447
CXP,20030618,4.81,4.89,4.81,4.85,452780
CYD,20030618,0.061,0.061,0.061,0.061,50000
CYG,20030618,5,5,4.95,4.95,14757
DBS,20030618,0.08,0.08,0.08,0.08,15000
DCL,20030618,0.076,0.076,0.076,0.076,27000
DDF,20030618,1.24,1.24,1.22,1.24,1387354
DEG,20030618,0.105,0.105,0.105,0.105,34500
DES,20030618,0.047,0.05,0.046,0.05,277425
DFT,20030618,0.005,0.005,0.005,0.005,123833
DGH,20030618,0.55,0.55,0.55,0.55,13556
DGM,20030618,0.03,0.03,0.029,0.029,26000
DID,20030618,0.05,0.05,0.045,0.05,116563
DIO,20030618,0.105,0.105,0.105,0.105,45000
DIT,20030618,1.85,1.87,1.85,1.87,330845
DJS,20030618,1.29,1.32,1.29,1.31,1981001
DJW,20030618,3.49,3.52,3.48,3.52,53075
DKN,20030618,0.125,0.125,0.125,0.125,34395
DKS,20030618,12.45,12.45,12.45,12.45,100
DLS,20030618,0.052,0.052,0.047,0.052,194000
DMX,20030618,0.063,0.063,0.063,0.063,4121
DMY,20030618,0.4,0.4,0.4,0.4,60000
DNX,20030618,0.335,0.335,0.335,0.335,5000
DOM,20030618,0.52,0.52,0.5,0.5,83500
DOT,20030618,1.18,1.19,1.17,1.19,3393507
DOW,20030618,0.75,0.76,0.74,0.75,1725773
DPL,20030618,0.95,0.95,0.94,0.94,15925
DRA,20030618,0.069,0.069,0.069,0.069,40000
DRD,20030618,3.85,3.85,3.85,3.85,1000
DRE,20030618,2.2,2.21,2.18,2.19,136500
DTL,20030618,0.97,0.97,0.97,0.97,13571
DVC,20030618,2.12,2.13,2.11,2.12,57962
DVN,20030618,0.41,0.41,0.405,0.405,106500
DYL,20030618,0.014,0.014,0.014,0.014,285625
EBG,20030618,0.088,0.088,0.088,0.088,3400
EBR,20030618,0.023,0.024,0.023,0.024,143450
EBT,20030618,0.11,0.12,0.105,0.11,1939024
ECM,20030618,0.06,0.06,0.06,0.06,20000
ECU,20030618,0.044,0.044,0.04,0.04,1050407
EDN,20030618,0.13,0.13,0.13,0.13,59000
EGI,20030618,0.105,0.11,0.105,0.11,305050
EGL,20030618,0.22,0.22,0.22,0.22,44836
EGO,20030618,0.005,0.005,0.004,0.004,2784500
EIF,20030618,0.115,0.135,0.115,0.125,3415421
EIL,20030618,0.14,0.14,0.14,0.14,4000
EIR,20030618,0.025,0.026,0.025,0.026,193000
ELL,20030618,0.085,0.085,0.085,0.085,46570
ELX,20030618,0.27,0.29,0.27,0.29,171661
EMI,20030618,0.035,0.035,0.034,0.034,125000
EMP,20030618,0.61,0.61,0.59,0.59,205058
EMS,20030618,0.55,0.58,0.55,0.58,302828
ENE,20030618,1.69,1.69,1.66,1.66,97704
ENV,20030618,1.11,1.11,1.09,1.09,671274
EOS,20030618,2.69,2.75,2.58,2.58,76133
EPR,20030618,0.125,0.125,0.12,0.12,208900
EPT,20030618,0.315,0.32,0.3,0.315,911767
EQI,20030618,0.96,0.96,0.95,0.95,28500
EQS,20030618,0.045,0.045,0.045,0.045,40200
EQX,20030618,0.21,0.21,0.2,0.2,214860
ERA,20030618,2.57,2.57,2.57,2.57,62
ERG,20030618,0.084,0.084,0.082,0.084,5102061
ERS,20030618,0.8,0.8,0.8,0.8,6473
ESG,20030618,0.091,0.091,0.091,0.091,75000
ESI,20030618,0.26,0.26,0.255,0.26,34000
ESL,20030618,0.19,0.19,0.19,0.19,6735
EST,20030618,0.05,0.051,0.049,0.051,121100
ETC,20030618,0.032,0.044,0.032,0.044,610972
ETR,20030618,0.375,0.385,0.37,0.385,51397
ETW,20030618,0.99,1.02,0.99,1,95991
EVM,20030618,0.18,0.18,0.18,0.18,27000
EWC,20030618,0.021,0.021,0.018,0.018,436296
EXS,20030618,0.039,0.044,0.039,0.044,109600
EZI,20030618,0.02,0.02,0.019,0.019,184371
EZL,20030618,0.6,0.6,0.6,0.6,5500
EZY,20030618,0.051,0.051,0.05,0.051,152635
FAN,20030618,2.65,2.69,2.63,2.69,273160
FAR,20030618,0.029,0.03,0.029,0.03,248138
FBU,20030618,3.11,3.17,3.11,3.17,36695
FCL,20030618,1.63,1.64,1.62,1.63,1626922
FCN,20030618,0.031,0.031,0.03,0.03,70000
FEA,20030618,0.16,0.17,0.16,0.17,945798
FFL,20030618,1.95,1.95,1.93,1.95,39826
FGL,20030618,4.39,4.4,4.31,4.31,9134469
FKP,20030618,2.01,2.14,2.01,2.13,218143
FLK,20030618,0.56,0.57,0.56,0.56,27146
FLO,20030618,0.021,0.024,0.021,0.024,137000
FLT,20030618,20.96,21,20.85,20.94,59399
FOA,20030618,19.4,19.4,19.26,19.35,427173
FOL,20030618,0.69,0.69,0.69,0.69,10500
FPA,20030618,11.55,11.55,11.55,11.55,100395
FPF,20030618,1.21,1.21,1.21,1.21,2056
FPH,20030618,10,10,10,10,49926
FRI,20030618,0.27,0.27,0.27,0.27,100000
FTR,20030618,0.44,0.485,0.435,0.435,9034
FUN,20030618,1.43,1.44,1.41,1.41,106702
FUT,20030618,0.01,0.011,0.01,0.01,498000
FWD,20030618,3.75,3.75,3.74,3.75,29098
FWF,20030618,0.29,0.29,0.29,0.29,5000
FXJ,20030618,2.95,2.96,2.89,2.89,7498458
FXR,20030618,0.2,0.2,0.2,0.2,45000
GAN,20030618,1.46,1.46,1.44,1.46,1054367
GBG,20030618,0.082,0.085,0.081,0.084,284538
GBL,20030618,0.025,0.029,0.02,0.029,159074
GBN,20030618,0.065,0.065,0.065,0.065,14000
GBP,20030618,0.14,0.14,0.14,0.14,40700
GBR,20030618,0.39,0.39,0.39,0.39,8615
GCL,20030618,0.5,0.5,0.4,0.4,200
GCN,20030618,0.07,0.07,0.07,0.07,15000
GCR,20030618,0.052,0.052,0.052,0.052,18113
GDA,20030618,0.011,0.011,0.011,0.011,930000
GDM,20030618,0.39,0.395,0.385,0.39,62034
GDN,20030618,0.033,0.033,0.028,0.028,975000
GDP,20030618,0.67,0.69,0.67,0.69,41075
GDY,20030618,0.55,0.55,0.55,0.55,10000
GED,20030618,0.04,0.04,0.04,0.04,750
GEL,20030618,0.008,0.008,0.008,0.008,59693
GEN,20030618,1.06,1.06,1,1.06,4452
GFD,20030618,0.63,0.66,0.63,0.66,143080
GGL,20030618,0.49,0.49,0.475,0.475,249400
GGN,20030618,0.185,0.19,0.185,0.19,31000
GGY,20030618,0.031,0.033,0.031,0.033,112043
GHG,20030618,0.51,0.51,0.5,0.5,208008
GIL,20030618,0.17,0.17,0.17,0.17,4000
GIP,20030618,0.039,0.039,0.039,0.039,20000
GIR,20030618,0.11,0.11,0.11,0.11,42000
GKR,20030618,0.12,0.12,0.12,0.12,50000
GLB,20030618,0.285,0.285,0.275,0.275,865553
GME,20030618,0.024,0.024,0.024,0.024,112660
GNC,20030618,10.35,10.5,10.35,10.35,7243
GNS,20030618,11.6,11.67,11.5,11.5,175047
GOA,20030618,0.105,0.105,0.095,0.095,26264
GOW,20030618,2.17,2.17,2.17,2.17,5000
GPG,20030618,1.33,1.33,1.33,1.33,119147
GPO,20030618,0.023,0.023,0.023,0.023,100000
GPT,20030618,3.09,3.1,3.07,3.08,4463620
GRD,20030618,1.03,1.03,1.01,1.01,43774
GRO,20030618,0.47,0.47,0.46,0.47,33900
GRR,20030618,0.24,0.24,0.24,0.24,98266
GSE,20030618,0.024,0.024,0.024,0.024,10000
GSF,20030618,0.165,0.17,0.16,0.16,12000
GTA,20030618,0.049,0.059,0.049,0.059,28435
GTG,20030618,0.48,0.49,0.48,0.485,194827
GTM,20030618,0.048,0.049,0.048,0.048,1152025
GTP,20030618,0.93,0.95,0.92,0.92,667282
GUD,20030618,4.59,4.64,4.59,4.62,145526
GUL,20030618,0.014,0.014,0.014,0.014,150000
GUN,20030618,0.105,0.105,0.105,0.105,31000
GVM,20030618,0.013,0.013,0.012,0.013,798466
GWT,20030618,2.69,2.72,2.69,2.7,305618
GYM,20030618,0.405,0.41,0.4,0.4,291093
GZL,20030618,2.47,2.47,2.4,2.4,3800
HAM,20030618,2.83,2.83,2.83,2.83,3000
HAN,20030618,9.08,9.11,9.08,9.11,3232
HAO,20030618,0.05,0.057,0.05,0.057,36000
HAV,20030618,0.11,0.11,0.105,0.105,62925
HBL,20030618,0.38,0.39,0.38,0.38,76000
HCN,20030618,0.54,0.56,0.54,0.54,37950
HCY,20030618,0.015,0.015,0.015,0.015,78000
HDN,20030618,0.095,0.095,0.095,0.095,19860
HDR,20030618,0.55,0.55,0.54,0.54,549398
HER,20030618,0.42,0.5,0.42,0.5,130724
HGL,20030618,0.043,0.043,0.041,0.041,141009
HGO,20030618,0.105,0.105,0.105,0.105,15000
HGR,20030618,0.024,0.024,0.023,0.023,100000
HHL,20030618,3.57,3.57,3.5,3.5,11882
HHM,20030618,0.16,0.16,0.16,0.16,20000
HIC,20030618,0.6,0.6,0.6,0.6,35300
HIG,20030618,0.225,0.225,0.215,0.225,259722
HII,20030618,0.073,0.074,0.073,0.074,75000
HIL,20030618,3.5,3.53,3.5,3.52,128390
HIT,20030618,0.03,0.03,0.03,0.03,300000
HJB,20030618,0.35,0.35,0.35,0.35,10000
HLD,20030618,0.495,0.495,0.485,0.485,120000
HLT,20030618,0.15,0.175,0.15,0.175,22667
HLX,20030618,0.18,0.19,0.18,0.185,76380
HLY,20030618,6,6,5.93,5.99,223443
HMC,20030618,0.04,0.04,0.037,0.04,121354
HML,20030618,0.22,0.25,0.22,0.25,532000
HNG,20030618,1.35,1.35,1.33,1.34,71915
HOM,20030618,0.41,0.42,0.41,0.41,117326
HPL,20030618,0.33,0.33,0.3,0.31,115890
HPX,20030618,1.34,1.35,1.33,1.33,107056
HRD,20030618,0.073,0.075,0.07,0.075,164400
HRR,20030618,0.11,0.12,0.105,0.12,132065
HRT,20030618,0.21,0.21,0.195,0.2,80000
HRZ,20030618,0.055,0.055,0.051,0.051,255000
HSN,20030618,0.175,0.175,0.175,0.175,3000
HSP,20030618,2.43,2.45,2.43,2.43,133413
HTA,20030618,0.275,0.28,0.275,0.275,188404
HTE,20030618,0.049,0.049,0.04,0.04,438317
HUG,20030618,0.082,0.086,0.082,0.086,43000
HVN,20030618,2.52,2.57,2.52,2.52,865179
HWE,20030618,0.7,0.7,0.66,0.67,378531
HWI,20030618,2.07,2.08,2.02,2.08,33423
HWT,20030618,0.45,0.45,0.45,0.45,57000
HWW,20030618,0.053,0.053,0.053,0.053,28000
HYO,20030618,0.012,0.012,0.012,0.012,7000
HZN,20030618,0.068,0.068,0.061,0.061,970108
IAG,20030618,3.3,3.31,3.27,3.28,7913769
IAS,20030618,1.67,1.67,1.66,1.66,6600
IAT,20030618,0.055,0.055,0.054,0.054,127000
IBA,20030618,0.165,0.165,0.165,0.165,3012173
IBC,20030618,0.52,0.52,0.51,0.51,46100
ICH,20030618,0.025,0.025,0.025,0.025,5000
ICN,20030618,0.039,0.039,0.036,0.036,57000
ICO,20030618,0.004,0.004,0.003,0.003,1010000
ICP,20030618,0.07,0.083,0.07,0.083,36094
ICS,20030618,0.38,0.38,0.38,0.38,4000
IDE,20030618,0.38,0.38,0.38,0.38,4780
IDT,20030618,1.85,1.85,1.82,1.83,16810
IFM,20030618,0.75,0.76,0.75,0.76,1235689
IGF,20030618,0.235,0.25,0.235,0.25,272000
IGO,20030618,0.35,0.375,0.35,0.375,115400
IGP,20030618,1.5,1.52,1.5,1.52,261627
IHG,20030618,0.185,0.185,0.185,0.185,145000
IIF,20030618,1.82,1.85,1.81,1.85,321728
IIN,20030618,1.6,1.6,1.6,1.6,2166
ILU,20030618,4.24,4.25,4.19,4.2,1318766
IMD,20030618,0.105,0.105,0.1,0.1,100000
IMF,20030618,0.31,0.32,0.31,0.31,91000
IMH,20030618,0.185,0.185,0.165,0.165,339000
IMP,20030618,0.005,0.005,0.005,0.005,1334
IMU,20030618,0.185,0.19,0.18,0.185,595951
IMW,20030618,0.015,0.015,0.015,0.015,500000
INL,20030618,0.031,0.031,0.03,0.03,100000
INT,20030618,0.095,0.099,0.094,0.095,160434
INV,20030618,0.085,0.085,0.085,0.085,5143
INX,20030618,0.13,0.13,0.12,0.12,80500
IOC,20030618,1.81,1.81,1.81,1.81,4018
IOF,20030618,1.21,1.22,1.2,1.22,1794659
ION,20030618,2.07,2.11,2.07,2.07,490857
IPG,20030618,2.17,2.18,2.16,2.17,1677274
IPH,20030618,1.89,1.89,1.89,1.89,550
IPN,20030618,0.086,0.086,0.084,0.084,441710
