INO,20030822,0.225,0.23,0.225,0.23,66234
INT,20030822,0.08,0.08,0.077,0.078,1084700
INX,20030822,0.12,0.12,0.12,0.12,126284
IOC,20030822,3.45,3.45,3.35,3.35,24387
IOF,20030822,1.14,1.14,1.13,1.14,505556
ION,20030822,2.46,2.47,2.42,2.44,828593
IPG,20030822,1.98,1.99,1.96,1.97,6073386
IPL,20030822,15.42,15.53,15.4,15.53,24706
IPN,20030822,0.071,0.072,0.07,0.072,241846
IRC,20030822,0.065,0.065,0.065,0.065,80000
IRE,20030822,2.44,2.45,2.43,2.44,42663
IRI,20030822,0.23,0.24,0.225,0.225,289231
IRN,20030822,0.245,0.25,0.24,0.24,259347
ITC,20030822,0.04,0.04,0.04,0.04,12500
ITE,20030822,0.15,0.15,0.15,0.15,29045
IVK,20030822,0.02,0.022,0.02,0.021,1240000
IVN,20030822,6.15,6.15,6.15,6.15,2800
IWF,20030822,1.64,1.64,1.62,1.64,186112
IWI,20030822,1.8,1.83,1.8,1.82,217585
IWL,20030822,0.22,0.22,0.22,0.22,38000
JAK,20030822,0.23,0.24,0.23,0.24,156527
JBM,20030822,2.85,2.85,2.71,2.72,767477
JEL,20030822,0.175,0.175,0.175,0.175,50000
JET,20030822,0.205,0.205,0.205,0.205,8000
JFG,20030822,2.94,2.94,2.9,2.93,73961
JFM,20030822,1.11,1.12,1.11,1.11,247662
JHX,20030822,7.55,7.55,7.42,7.44,1707511
JRR,20030822,0.52,0.53,0.52,0.53,354247
JRV,20030822,0.02,0.02,0.019,0.02,580000
JUM,20030822,0.019,0.02,0.016,0.016,932050
JUP,20030822,6.48,6.49,6.46,6.48,551541
JYC,20030822,0.8,0.8,0.8,0.8,9400
KAE,20030822,0.06,0.06,0.06,0.06,57000
KAZ,20030822,0.22,0.235,0.22,0.225,9498547
KBO,20030822,0.042,0.045,0.042,0.045,625000
KCN,20030822,3.95,3.95,3.83,3.86,219315
KIM,20030822,0.475,0.53,0.475,0.51,1522021
KLM,20030822,0.335,0.335,0.335,0.335,500
KLS,20030822,0.025,0.025,0.024,0.025,1253072
KME,20030822,0.78,0.78,0.68,0.71,108948
KMN,20030822,0.018,0.018,0.018,0.018,45000
KRS,20030822,0.5,0.51,0.5,0.5,174114
KRZ,20030822,0.009,0.009,0.007,0.007,27776742
KSC,20030822,3.6,3.67,3.6,3.67,12472
KYC,20030822,1.52,1.59,1.52,1.58,117285
KZL,20030822,0.71,0.71,0.69,0.7,95850
LAF,20030822,0.1,0.105,0.096,0.096,2267918
LAK,20030822,0.095,0.097,0.095,0.096,75610
LAS,20030822,0.1,0.1,0.1,0.1,42516
LAU,20030822,0.29,0.3,0.29,0.295,80000
LCE,20030822,0.205,0.205,0.205,0.205,30000
LCL,20030822,0.9,0.9,0.89,0.89,30655
LCP,20030822,0.6,0.61,0.6,0.61,8500
LDW,20030822,3.75,3.75,3.75,3.75,14300
LEG,20030822,0.035,0.035,0.03,0.031,937750
LEI,20030822,9.8,9.93,9.79,9.8,1408777
LHG,20030822,1.38,1.39,1.36,1.38,4500823
LKE,20030822,0.06,0.06,0.06,0.06,30000
LKO,20030822,0.018,0.02,0.018,0.02,2306400
LLC,20030822,9.96,10.38,9.96,10.3,4640441
LNN,20030822,5.39,5.42,5.38,5.41,495380
LOK,20030822,0.255,0.26,0.25,0.26,23585948
LSG,20030822,1.65,1.66,1.63,1.64,611903
LUM,20030822,0.41,0.44,0.4,0.43,2392088
LUO,20030822,1.29,1.29,1.26,1.27,1434649
LYC,20030822,0.385,0.395,0.385,0.39,1035500
MAH,20030822,0.19,0.195,0.19,0.195,217100
MAP,20030822,1.62,1.64,1.62,1.62,2672553
MAQ,20030822,0.175,0.18,0.175,0.18,62405
MAY,20030822,3.29,3.4,3.29,3.4,2881838
MBF,20030822,0.12,0.12,0.12,0.12,2320
MBG,20030822,0.046,0.046,0.046,0.046,70000
MBL,20030822,31.69,31.9,31.49,31.59,1006608
MBP,20030822,1.06,1.32,1.06,1.2,1885954
MBX,20030822,0.04,0.04,0.037,0.037,51573
MCA,20030822,0.82,0.82,0.81,0.82,70000
MCC,20030822,1.11,1.12,1.11,1.11,27900
MCG,20030822,2.85,2.85,2.81,2.81,730909
MCL,20030822,0.011,0.011,0.01,0.01,35823
MCO,20030822,0.05,0.052,0.05,0.052,60000
MCP,20030822,3.7,3.8,3.68,3.75,138791
MCR,20030822,0.59,0.6,0.57,0.57,789455
MCW,20030822,1.68,1.68,1.65,1.65,1566172
MDE,20030822,0.67,0.67,0.67,0.67,184
MDL,20030822,0.16,0.16,0.16,0.16,500000
MDM,20030822,0.096,0.096,0.091,0.096,565000
MDS,20030822,0.14,0.14,0.135,0.135,124000
MEE,20030822,0.073,0.073,0.071,0.071,213300
MFI,20030822,0.98,1,0.98,1,32800
MFS,20030822,1.34,1.34,1.34,1.34,1000
MGI,20030822,1.53,1.53,1.52,1.53,2931906
MGM,20030822,2,2,1.95,2,167177
MGR,20030822,4.53,4.53,4.46,4.47,991024
MGU,20030822,0.028,0.029,0.028,0.029,45000
MGW,20030822,4.6,4.66,4.58,4.65,83359
MGX,20030822,0.14,0.15,0.135,0.15,11981751
MIA,20030822,0.69,0.69,0.67,0.68,752848
MIC,20030822,0.057,0.057,0.055,0.056,3307699
MIG,20030822,3.3,3.35,3.3,3.33,12538260
MIK,20030822,0.045,0.045,0.045,0.045,11150
MIL,20030822,0.088,0.089,0.086,0.087,280100
MIR,20030822,1.19,1.2,1.19,1.2,46200
MLB,20030822,0.58,0.58,0.54,0.56,162302
MLE,20030822,0.88,0.88,0.87,0.88,399689
MLT,20030822,13.6,13.65,13.6,13.61,23522
MME,20030822,0.17,0.17,0.17,0.17,10500
MMN,20030822,0.11,0.115,0.11,0.115,1041731
MND,20030822,4.41,4.7,4.41,4.5,45230
MNR,20030822,0.8,0.8,0.78,0.8,55476
MOB,20030822,0.16,0.165,0.16,0.165,63700
MOF,20030822,1.15,1.15,1.14,1.14,2632577
MOO,20030822,0.055,0.055,0.055,0.055,5000
MOS,20030822,0.165,0.165,0.16,0.165,530500
MPB,20030822,3.81,3.81,3.81,3.81,1000
MPD,20030822,0.23,0.23,0.23,0.23,70000
MPH,20030822,0.42,0.42,0.415,0.415,77500
MPI,20030822,0.077,0.077,0.073,0.075,411000
MPM,20030822,0.93,1.04,0.93,1.03,1454950
MPO,20030822,0.049,0.049,0.047,0.049,381000
MPR,20030822,1.14,1.14,1.12,1.13,4036526
MRC,20030822,0.3,0.325,0.3,0.315,485275
MRL,20030822,1.8,1.8,1.78,1.79,616986
MRM,20030822,0.19,0.19,0.19,0.19,80000
MRS,20030822,0.24,0.25,0.24,0.25,16270
MRX,20030822,0.054,0.056,0.053,0.054,3095000
MRY,20030822,0.008,0.008,0.008,0.008,60000
MSC,20030822,0.12,0.12,0.11,0.12,1039432
MST,20030822,0.425,0.435,0.41,0.43,214160
MTB,20030822,0.073,0.073,0.073,0.073,2500
MTD,20030822,0.22,0.22,0.21,0.22,50200
MTH,20030822,0.33,0.33,0.33,0.33,33000
MTR,20030822,0.22,0.23,0.22,0.22,219500
MTT,20030822,2.24,2.27,2.23,2.26,6565899
MUL,20030822,0.063,0.065,0.059,0.062,20742572
MWE,20030822,0.15,0.15,0.145,0.15,110967
MXA,20030822,0.006,0.006,0.006,0.006,2188333
MXI,20030822,0.61,0.64,0.61,0.64,869747
MXL,20030822,0.115,0.125,0.115,0.125,1951008
MXS,20030822,0.03,0.03,0.028,0.029,400566
MYO,20030822,1.07,1.09,1.06,1.06,72069
NAB,20030822,32.55,32.6,32.45,32.58,2858845
NAI,20030822,0.05,0.05,0.045,0.05,204870
NAL,20030822,1.05,1.11,1.05,1.08,705330
NAM,20030822,0.38,0.39,0.38,0.38,185209
NBL,20030822,1.75,1.75,1.7,1.7,618035
NCA,20030822,0.068,0.074,0.068,0.07,299500
NCM,20030822,8.84,8.88,8.76,8.77,1395181
NCP,20030822,12.56,12.59,12.54,12.57,4253131
NDC,20030822,0.135,0.135,0.13,0.135,334565
NDO,20030822,0.022,0.022,0.022,0.022,250000
NEM,20030822,5.8,5.88,5.79,5.86,22509
NFD,20030822,3.8,3.8,3.77,3.77,166560
NHL,20030822,0.19,0.2,0.185,0.195,284275
NHM,20030822,0.011,0.011,0.011,0.011,88995
NHR,20030822,0.31,0.31,0.31,0.31,17474
NIA,20030822,0.033,0.033,0.033,0.033,5000
NNG,20030822,0.265,0.265,0.26,0.26,265000
NOL,20030822,0.22,0.225,0.22,0.225,15423
NRT,20030822,4.8,4.9,4.8,4.9,51657
NSL,20030822,0.39,0.4,0.39,0.4,30000
NTC,20030822,0.15,0.175,0.15,0.175,305460
NTG,20030822,0.048,0.048,0.048,0.048,197946
NUF,20030822,4.24,4.24,4.2,4.2,181053
NVE,20030822,0.27,0.27,0.26,0.26,114200
NVS,20030822,1.42,1.43,1.42,1.42,1064060
NWE,20030822,0.05,0.05,0.049,0.049,353915
NWK,20030822,0.135,0.135,0.135,0.135,5000
NXS,20030822,0.084,0.085,0.084,0.084,727114
NZO,20030822,0.275,0.275,0.275,0.275,94
OCO,20030822,0.029,0.032,0.029,0.03,7825513
OEC,20030822,0.195,0.195,0.18,0.19,1025350
OFM,20030822,1.91,1.91,1.89,1.89,18329
OHL,20030822,0.016,0.016,0.016,0.016,47089
OIL,20030822,0.51,0.53,0.49,0.52,142425
OKN,20030822,1.1,1.1,1.07,1.1,104974
OLE,20030822,0.085,0.085,0.085,0.085,180000
OMI,20030822,3.27,3.35,3.24,3.24,15700
OMP,20030822,3.15,3.15,3.14,3.15,98234
OPI,20030822,0.16,0.16,0.16,0.16,5100
OPL,20030822,0.08,0.083,0.08,0.08,324700
OPM,20030822,0.008,0.009,0.008,0.009,949438
OPS,20030822,3.8,3.8,3.8,3.8,3920905
ORC,20030822,0.04,0.04,0.04,0.04,100000
ORG,20030822,4.21,4.21,4.13,4.15,3826407
ORI,20030822,11.65,11.73,11.49,11.55,1504945
ORL,20030822,5.19,5.19,5.15,5.15,7000
ORO,20030822,0.125,0.125,0.12,0.12,125000
ORP,20030822,0.029,0.03,0.029,0.03,565000
OSH,20030822,0.93,0.93,0.92,0.92,2167169
OST,20030822,2.02,2.04,2.01,2.01,2676270
OTI,20030822,0.13,0.13,0.13,0.13,122000
OXR,20030822,0.74,0.74,0.73,0.74,1778340
PBB,20030822,4.87,4.89,4.85,4.89,164179
PBD,20030822,1.16,1.18,1.16,1.18,44200
PBI,20030822,0.355,0.36,0.345,0.345,136196
PBL,20030822,10.5,10.55,10.3,10.35,1066713
PBO,20030822,1.02,1.04,1.01,1.04,12900
PBT,20030822,0.81,0.94,0.81,0.88,261398
PCG,20030822,0.25,0.255,0.25,0.255,196650
PCL,20030822,0.038,0.039,0.038,0.038,350000
PCO,20030822,0.052,0.053,0.051,0.051,263953
PDG,20030822,20.5,20.5,19.82,19.82,9315
PDN,20030822,0.013,0.013,0.013,0.013,100000
PDR,20030822,0.1,0.1,0.1,0.1,35500
PEL,20030822,0.09,0.09,0.09,0.09,98344
PEM,20030822,0.6,0.62,0.6,0.62,410339
PEP,20030822,0.85,0.86,0.84,0.84,39145
PFP,20030822,0.63,0.63,0.63,0.63,1747
PGL,20030822,1.45,1.6,1.45,1.55,263069
PHL,20030822,0.13,0.14,0.13,0.13,80350
PHY,20030822,3.65,3.67,3.61,3.61,192371
PIF,20030822,1.17,1.17,1.15,1.15,554420
PIL,20030822,0.115,0.12,0.115,0.12,123975
PIV,20030822,1.24,1.25,1.24,1.25,58208
PKT,20030822,0.021,0.022,0.021,0.022,27500
PLA,20030822,0.19,0.19,0.185,0.19,90704
PLF,20030822,2.61,2.63,2.61,2.61,37074
PLT,20030822,1.08,1.12,1.07,1.12,29933
PLW,20030822,3.43,3.49,3.43,3.49,7507
PMC,20030822,2.25,2.25,2.22,2.22,95894
PME,20030822,0.85,0.88,0.85,0.88,27327
PMG,20030822,5.3,5.5,5.2,5.2,19255
PMH,20030822,0.028,0.028,0.028,0.028,20000
PMM,20030822,1.37,1.39,1.36,1.39,583521
PMN,20030822,2.58,2.66,2.58,2.64,8598240
PMP,20030822,0.94,0.94,0.93,0.93,1021872
PMV,20030822,2.7,2.7,2.7,2.7,100000
PMX,20030822,0.052,0.052,0.052,0.052,583
PNA,20030822,0.105,0.105,0.098,0.1,2135410
POF,20030822,1.62,1.63,1.61,1.62,2010677
PPD,20030822,0.46,0.465,0.45,0.45,96146
PPK,20030822,1.01,1.01,1,1.01,46200
PPL,20030822,0.018,0.018,0.018,0.018,128371
PPP,20030822,0.105,0.105,0.105,0.105,231681
PPR,20030822,0.55,0.55,0.55,0.55,4034
PPT,20030822,37.4,37.4,36.7,36.89,37919
PPX,20030822,5.1,5.11,5.07,5.1,403516
PRE,20030822,0.009,0.01,0.009,0.01,420000
PRG,20030822,2.34,2.35,2.31,2.33,415875
PRK,20030822,13.05,13.1,13,13.04,1928500
PRM,20030822,0.18,0.18,0.18,0.18,73333
PRO,20030822,0.12,0.12,0.12,0.12,20200
PRR,20030822,0.435,0.435,0.415,0.415,585834
PRT,20030822,2.6,2.6,2.58,2.58,12775
PRX,20030822,0.85,0.87,0.85,0.87,176600
PRY,20030822,4.75,4.83,4.65,4.75,727782
PSA,20030822,0.84,0.93,0.84,0.92,1689951
PSD,20030822,0.335,0.35,0.335,0.35,904983
PSG,20030822,0.34,0.34,0.33,0.33,53150
PSI,20030822,0.25,0.25,0.25,0.25,10000
PSL,20030822,0.041,0.041,0.041,0.041,3650
PSV,20030822,0.285,0.285,0.27,0.27,445346
PSX,20030822,0.405,0.41,0.4,0.41,479915
PTD,20030822,2.13,2.13,2.05,2.09,648664
PWR,20030822,0.031,0.032,0.031,0.032,654242
PWT,20030822,0.069,0.07,0.067,0.067,5563312
QAD,20030822,0.032,0.032,0.032,0.032,14188
QAN,20030822,3.33,3.36,3.26,3.26,16572502
QBE,20030822,9.96,10.02,9.85,9.9,4484536
QCH,20030822,3.24,3.24,3.23,3.24,11000
QED,20030822,0.07,0.072,0.07,0.072,200000
QGC,20030822,0.22,0.22,0.21,0.22,203917
QML,20030822,0.155,0.16,0.155,0.16,42300
QMM,20030822,0.11,0.11,0.11,0.11,200000
QPX,20030822,0.42,0.42,0.4,0.4,138850
QTK,20030822,0.006,0.006,0.005,0.005,2119300
QTM,20030822,0.55,0.65,0.52,0.6,1544341
QUE,20030822,0.075,0.075,0.075,0.075,85000
RAB,20030822,1.15,1.15,1.15,1.15,23995
RAC,20030822,0.235,0.235,0.235,0.235,147000
RBK,20030822,0.42,0.42,0.405,0.42,511927
RBL,20030822,0.73,0.73,0.73,0.73,1000
RBS,20030822,6.35,6.7,6.35,6.5,34407
RCD,20030822,3.13,3.13,3.1,3.1,194616
RCR,20030822,0.34,0.34,0.34,0.34,55000
RDF,20030822,0.74,0.74,0.73,0.73,10850
RDR,20030822,0.19,0.19,0.19,0.19,60000
REA,20030822,0.41,0.41,0.38,0.38,179984
REB,20030822,2.45,2.47,2.45,2.46,205570
RED,20030822,0.085,0.089,0.085,0.085,575500
REL,20030822,0.11,0.115,0.11,0.11,155530
REM,20030822,0.43,0.47,0.43,0.47,62694
RFS,20030822,0.25,0.26,0.25,0.26,82500
RHC,20030822,4.44,4.51,4.4,4.4,177359
RIC,20030822,1.67,1.68,1.65,1.67,100768
RIM,20030822,0.033,0.033,0.03,0.03,365000
RIN,20030822,5.55,5.75,5.52,5.74,6331633
RIO,20030822,33.49,33.88,33.4,33.86,2902112
RKN,20030822,0.57,0.57,0.56,0.56,31535
RLD,20030822,0.105,0.105,0.095,0.095,210000
RMC,20030822,0.05,0.05,0.05,0.05,10000
RMD,20030822,6.55,6.56,6.46,6.54,1155165
RMG,20030822,0.038,0.038,0.036,0.038,950000
RNG,20030822,0.18,0.18,0.175,0.18,226000
ROC,20030822,1.39,1.42,1.36,1.42,122526
ROK,20030822,3.44,3.45,3.37,3.45,22345
RPC,20030822,0.41,0.41,0.41,0.41,85000
RPD,20030822,0.33,0.33,0.33,0.33,12000
RPM,20030822,0.041,0.041,0.041,0.041,30000
RRS,20030822,0.023,0.023,0.023,0.023,127500
RRT,20030822,0.95,0.95,0.94,0.94,24000
RSG,20030822,0.82,0.84,0.81,0.84,509160
RSN,20030822,0.043,0.043,0.041,0.043,241500
RTM,20030822,0.055,0.056,0.054,0.056,340000
RTS,20030822,0.08,0.08,0.08,0.08,100000
RUP,20030822,6.26,6.29,6.25,6.26,25190
SAQ,20030822,4.84,5.02,4.84,5.02,6530
SBC,20030822,9.1,9.12,9.08,9.1,236572
SBM,20030822,0.081,0.081,0.071,0.075,2867015
SBP,20030822,0.09,0.09,0.09,0.09,235500
SBS,20030822,0.043,0.043,0.041,0.041,5692613
SCE,20030822,0.041,0.041,0.032,0.032,1127883
SCF,20030822,108.45,108.45,108,108.4,997
SDG,20030822,0.88,0.88,0.88,0.88,149300
SDI,20030822,7,7,7,7,2665
SDR,20030822,0.145,0.145,0.145,0.145,20593
SED,20030822,0.195,0.195,0.185,0.185,55000
SEL,20030822,0.98,1,0.96,1,61477
SEN,20030822,0.06,0.064,0.06,0.063,653673
SES,20030822,0.18,0.185,0.175,0.175,58500
SEV,20030822,5.44,5.47,5.44,5.45,348111
SFC,20030822,13.9,14.1,13.85,14.1,32980
SFE,20030822,3.83,3.88,3.8,3.88,96917
SFG,20030822,0.022,0.022,0.022,0.022,127502
SGB,20030822,21.29,21.36,21.22,21.33,612045
SGL,20030822,0.52,0.52,0.475,0.485,1148170
SGN,20030822,3.25,3.25,3.21,3.25,226062
SGP,20030822,5.05,5.05,4.99,5,3197890
SGS,20030822,1.25,1.27,1.25,1.25,14000
SGT,20030822,1.49,1.5,1.48,1.49,572080
SGW,20030822,2.8,2.97,2.8,2.95,1265707
SGX,20030822,3,3,2.95,2.95,31873
SHG,20030822,0.33,0.34,0.31,0.34,72100
SHL,20030822,6.96,6.96,6.8,6.87,748645
SHV,20030822,5.4,5.4,5.25,5.3,11650
SIB,20030822,0.83,0.89,0.82,0.89,5600
SIE,20030822,0.081,0.081,0.079,0.08,1798622
SIG,20030822,6.1,6.18,6.07,6.14,246675
SKE,20030822,3.16,3.16,3.1,3.13,251089
SKG,20030822,0.1,0.11,0.096,0.1,3423040
SKR,20030822,0.062,0.066,0.061,0.066,2885582
SLA,20030822,0.17,0.18,0.17,0.18,29700
SLF,20030822,14.96,14.96,14.9,14.9,6701
SLM,20030822,2.41,2.41,2.4,2.4,13000
SLT,20030822,0.72,0.72,0.64,0.68,982253
SLV,20030822,0.28,0.3,0.28,0.29,211000
SLX,20030822,0.56,0.56,0.51,0.53,411129
SMA,20030822,0.016,0.016,0.015,0.015,570000
SMC,20030822,0.215,0.215,0.215,0.215,105000
SML,20030822,0.029,0.029,0.029,0.029,290000
SMO,20030822,0.022,0.027,0.022,0.027,215000
SMS,20030822,10.35,10.35,10.31,10.32,750092
SMX,20030822,0.215,0.215,0.205,0.21,1079302
SMY,20030822,0.43,0.45,0.42,0.42,1059600
SNF,20030822,0.75,0.75,0.75,0.75,6907
SNL,20030822,0.43,0.43,0.43,0.43,63000
SNX,20030822,1.55,1.56,1.55,1.55,113340
SOH,20030822,0.55,0.56,0.54,0.56,685057
SOL,20030822,5.95,6.1,5.95,6.1,44730
SOT,20030822,1.21,1.21,1.18,1.2,39756
SOU,20030822,0.028,0.03,0.028,0.03,297100
SPC,20030822,1.48,1.53,1.47,1.52,758152
SPD,20030822,0.245,0.245,0.245,0.245,17942
SPH,20030822,0.16,0.16,0.135,0.135,5000
SPL,20030822,0.485,0.485,0.47,0.475,179137
SPP,20030822,0.25,0.26,0.25,0.26,10500
SPT,20030822,5,5,4.95,4.96,2324332
SPX,20030822,0.45,0.45,0.44,0.44,16875
SRA,20030822,0.125,0.125,0.12,0.12,447454
SRI,20030822,0.235,0.24,0.235,0.24,188953
SRL,20030822,0.55,0.56,0.55,0.56,77445
SRP,20030822,3.11,3.14,3.06,3.09,3567581
SRT,20030822,0.025,0.026,0.025,0.026,449802
SRV,20030822,1.45,1.45,1.45,1.45,6000
SRX,20030822,5.25,5.25,5.19,5.19,12113
SSH,20030822,0.115,0.115,0.11,0.11,273029
SSR,20030822,0.71,0.71,0.7,0.7,38565
SSS,20030822,3.19,3.19,3.17,3.17,13200
SST,20030822,2.4,2.4,2.4,2.4,2000
SSX,20030822,1.26,1.27,1.26,1.27,2158534
STE,20030822,0.06,0.06,0.06,0.06,100000
STN,20030822,0.13,0.13,0.13,0.13,39780
STO,20030822,6.03,6.06,5.98,6.01,1510982
STP,20030822,0.2,0.2,0.195,0.195,252871
STS,20030822,0.47,0.47,0.47,0.47,1220
STT,20030822,0.027,0.027,0.027,0.027,600000
STU,20030822,0.4,0.4,0.39,0.39,74000
STW,20030822,32.15,32.18,32.12,32.16,1138
SUN,20030822,12.25,12.5,12.15,12.25,1007352
SUR,20030822,0.087,0.087,0.087,0.087,75000
SVP,20030822,0.008,0.008,0.008,0.008,13000
SWG,20030822,0.047,0.05,0.047,0.05,6573
SWT,20030822,0.105,0.105,0.096,0.096,2904192
SYM,20030822,1.09,1.09,1.04,1.07,356279
SYN,20030822,0.13,0.13,0.13,0.13,6000
TAA,20030822,0.11,0.11,0.1,0.1,357000
TAB,20030822,3.32,3.32,3.26,3.27,1373590
TAH,20030822,11.44,11.45,11.32,11.34,978409
TAI,20030822,0.07,0.07,0.07,0.07,1300
TAM,20030822,0.135,0.145,0.135,0.14,261890
TAP,20030822,1.73,1.73,1.67,1.69,1717860
TAS,20030822,0.11,0.115,0.11,0.115,55000
TAW,20030822,0.82,0.9,0.82,0.88,209775
TBC,20030822,0.18,0.18,0.175,0.175,126000
TBL,20030822,0.012,0.012,0.012,0.012,75455
TCL,20030822,4.33,4.37,4.33,4.35,4770720
TCP,20030822,1.02,1.05,1.02,1.05,9000
TEE,20030822,0.027,0.027,0.027,0.027,33220
TEL,20030822,4.45,4.45,4.38,4.41,8526241
TEM,20030822,1.8,1.85,1.79,1.84,685313
TEN,20030822,2.34,2.34,2.32,2.32,1608919
TER,20030822,0.145,0.17,0.145,0.17,63000
TGD,20030822,0.12,0.12,0.11,0.11,36200
TGG,20030822,1.17,1.2,1.17,1.2,48585
THG,20030822,0.61,0.61,0.6,0.61,1426759
THX,20030822,0.225,0.25,0.225,0.25,18610
TIF,20030822,0.48,0.485,0.48,0.485,20000
TIL,20030822,0.095,0.095,0.095,0.095,36532
TIM,20030822,1.33,1.36,1.32,1.35,526180
TIR,20030822,0.285,0.29,0.285,0.285,561990
TKG,20030822,0.007,0.008,0.007,0.007,4925000
TKR,20030822,1.72,1.72,1.7,1.7,6650
TLS,20030822,4.7,4.72,4.69,4.7,28109581
TMO,20030822,0.39,0.39,0.385,0.385,6386
TMS,20030822,0.024,0.024,0.023,0.024,2158326
TNE,20030822,0.475,0.48,0.47,0.47,317358
TNL,20030822,0.17,0.17,0.17,0.17,15000
TNY,20030822,0.034,0.035,0.034,0.034,344330
TOL,20030822,6.84,7,6.84,6.9,2340985
TOR,20030822,1.61,1.64,1.58,1.61,161368
TOX,20030822,0.022,0.022,0.021,0.021,134286
TPX,20030822,10.94,10.94,10.94,10.94,1000
TRG,20030822,5.25,5.4,5.25,5.4,8347
TRU,20030822,6.15,6.2,6.01,6.06,3486
TRY,20030822,1.94,1.94,1.91,1.91,4700
TSE,20030822,3.37,3.39,3.35,3.35,91315
TSR,20030822,0.24,0.26,0.24,0.26,21000
TST,20030822,0.069,0.069,0.069,0.069,7632
TTL,20030822,0.019,0.019,0.016,0.016,153389
TTR,20030822,0.13,0.14,0.13,0.135,247872
TVL,20030822,0.145,0.145,0.14,0.145,262030
TVN,20030822,0.28,0.28,0.28,0.28,21123
TWD,20030822,1.63,1.63,1.63,1.63,4000
TWR,20030822,1,1.04,1,1.04,978178
TXT,20030822,1.98,1.98,1.95,1.95,10500
UCL,20030822,0.024,0.024,0.024,0.024,302325
UEC,20030822,0.345,0.345,0.335,0.34,530614
UGL,20030822,3.4,3.46,3.4,3.44,1050785
UNI,20030822,2.79,2.84,2.76,2.83,264964
UTB,20030822,6.38,6.38,6.3,6.35,153434
UXC,20030822,0.75,0.76,0.75,0.76,129645
VCM,20030822,0.58,0.58,0.58,0.58,5787
VCN,20030822,0.19,0.19,0.185,0.185,79463
VCR,20030822,3.6,3.81,2.46,3.05,25453757
VGL,20030822,1.1,1.1,1.06,1.08,335621
VHL,20030822,0.185,0.195,0.185,0.195,30300
VIT,20030822,0.245,0.245,0.235,0.235,178500
VOY,20030822,0.205,0.21,0.2,0.21,294500
VPE,20030822,0.016,0.016,0.015,0.016,740000
VPG,20030822,1.02,1.02,1.01,1.01,218400
VRE,20030822,0.043,0.045,0.043,0.045,2537021
VRI,20030822,0.24,0.24,0.23,0.24,280550
VRL,20030822,1.32,1.39,1.32,1.37,95763
VSL,20030822,1.11,1.12,1.08,1.1,310467
VTI,20030822,0.305,0.32,0.3,0.31,665345
VWD,20030822,1.16,1.16,1.15,1.16,23340
VXS,20030822,0.115,0.115,0.11,0.11,25340
WAM,20030822,1.47,1.51,1.47,1.49,99330
WAN,20030822,6.01,6.01,5.94,5.99,277986
WAT,20030822,2.38,2.38,2.3,2.3,7000
WBB,20030822,6.75,6.75,6.68,6.7,6110
WBC,20030822,16.1,16.15,15.97,16.09,3271631
WDP,20030822,1.62,1.62,1.61,1.61,3500
WEB,20030822,0.038,0.038,0.038,0.038,91773
WES,20030822,28.1,28.2,28,28.14,751547
WEZ,20030822,0.495,0.495,0.49,0.49,36690
WFA,20030822,2.01,2.02,1.98,1.99,8490800
WFL,20030822,1.33,1.35,1.33,1.35,51416
WFT,20030822,3.45,3.45,3.41,3.42,6066645
WHS,20030822,4.3,4.3,4.3,4.3,600
WIL,20030822,0.97,0.97,0.96,0.97,391780
WIT,20030822,1.04,1.04,1.04,1.04,871
WMG,20030822,0.089,0.089,0.089,0.089,40000
WMR,20030822,4.05,4.19,4.05,4.18,16613962
WNZ,20030822,3.4,3.4,3.4,3.4,2000
WON,20030822,0.05,0.054,0.05,0.052,283499
WOR,20030822,2.42,2.48,2.42,2.48,63000
WOW,20030822,12.03,12.06,11.95,12.03,5154785
WPL,20030822,13.5,13.55,13.44,13.49,1873557
WRF,20030822,0.25,0.25,0.25,0.25,100000
WSA,20030822,0.53,0.55,0.52,0.52,1212240
WSF,20030822,15,15,14.83,14.88,713880
WSG,20030822,0.013,0.013,0.012,0.013,1087426
WSS,20030822,0.14,0.145,0.14,0.145,89920
WSY,20030822,0.035,0.035,0.035,0.035,125000
WTE,20030822,0.023,0.024,0.022,0.023,6070641
WTP,20030822,0.56,0.56,0.56,0.56,49202
WWA,20030822,0.84,0.85,0.84,0.85,24390
WWM,20030822,0.014,0.017,0.014,0.017,30000
WYL,20030822,3.59,3.68,3.59,3.64,173828
XAN,20030822,0.195,0.195,0.18,0.18,92194
XAO,20030822,3169.9,3180.7,3169.9,3180.4,0
XDJ,20030822,1909.4,1920.8,1909.2,1914.1,0
XEJ,20030822,4430.4,4448.5,4411.8,4420.9,0
XEL,20030822,0.095,0.1,0.094,0.1,2227700
XFJ,20030822,4025.7,4030.3,4017.4,4023.4,0
XFL,20030822,3185.2,3197.7,3185.2,3197.4,0
XHJ,20030822,3435.5,3470.1,3429.3,3466,0
XIJ,20030822,205.5,207.9,205.5,207.1,0
XJO,20030822,3174.9,3185.8,3174.9,3184.4,0
XKO,20030822,3176.4,3187.2,3176.4,3186,0
XMD,20030822,2771.7,2778.4,2767.9,2769.5,0
XMJ,20030822,4773.1,4842.9,4773.1,4836.9,0
XNJ,20030822,3452.5,3479,3452.5,3466.5,0
XPJ,20030822,1492,1492,1474.1,1478.6,0
XSJ,20030822,4295,4322.2,4285.8,4317.3,0
