ALS,20030707,5.1,5.19,5.1,5.13,43929
ALT,20030707,0.09,0.095,0.09,0.095,40436
ALU,20030707,0.365,0.365,0.365,0.365,21402
ALZ,20030707,1.62,1.62,1.6,1.6,972183
AMC,20030707,8.08,8.08,8.04,8.05,1318724
AMG,20030707,0.04,0.04,0.04,0.04,4332
AMH,20030707,0.41,0.41,0.405,0.405,28000
AML,20030707,0.59,0.61,0.59,0.6,46931
AMM,20030707,0.086,0.086,0.085,0.085,238000
AMP,20030707,5.14,5.23,5.1,5.22,14069507
AMS,20030707,0.185,0.19,0.185,0.19,50000
AMU,20030707,0.105,0.11,0.105,0.11,69200
ANC,20030707,5.95,5.95,5.95,5.95,1130
ANE,20030707,2.8,2.8,2.78,2.78,44850
ANL,20030707,0.065,0.065,0.063,0.063,984127
ANM,20030707,0.135,0.16,0.13,0.145,1282235
ANN,20030707,5.86,5.9,5.84,5.85,526025
ANP,20030707,0.11,0.11,0.11,0.11,75000
ANX,20030707,0.185,0.185,0.185,0.185,25000
ANZ,20030707,18.57,18.67,18.54,18.55,1461867
AOE,20030707,0.11,0.11,0.105,0.105,90000
AOF,20030707,1.16,1.16,1.15,1.15,4035778
AOO,20030707,0.14,0.14,0.14,0.14,43625
APA,20030707,2.96,2.98,2.93,2.93,42423
APE,20030707,6.3,6.35,6.3,6.35,6133
APG,20030707,0.058,0.058,0.058,0.058,40000
API,20030707,2.6,2.69,2.59,2.62,130805
APL,20030707,0.21,0.215,0.2,0.2,49500
APN,20030707,3.62,3.65,3.61,3.62,194474
APZ,20030707,0.16,0.16,0.16,0.16,12000
AQP,20030707,6.45,6.45,6.28,6.45,9087
ARA,20030707,0.3,0.315,0.3,0.315,33071
ARE,20030707,0.11,0.11,0.11,0.11,3191
ARG,20030707,4.75,4.85,4.75,4.8,61052
ARL,20030707,0.295,0.295,0.29,0.29,164978
ARP,20030707,2.55,2.55,2.55,2.55,3888
ARQ,20030707,0.69,0.71,0.69,0.7,1009367
ART,20030707,1.73,1.73,1.73,1.73,48
ARX,20030707,0.023,0.023,0.023,0.023,60000
ASB,20030707,0.88,0.89,0.87,0.87,121211
ASC,20030707,0.054,0.054,0.054,0.054,42000
ASL,20030707,0.63,0.65,0.63,0.64,39727
ASU,20030707,0.013,0.016,0.01,0.016,536000
ASX,20030707,12.92,12.98,12.85,12.94,70613
ASZ,20030707,0.275,0.275,0.265,0.265,45000
ATG,20030707,0.62,0.63,0.6,0.6,344614
ATN,20030707,0.01,0.01,0.01,0.01,387772
ATP,20030707,0.28,0.285,0.28,0.28,109000
ATX,20030707,0.074,0.074,0.074,0.074,100000
AUI,20030707,4.25,4.25,4.25,4.25,25000
AUL,20030707,0.009,0.009,0.009,0.009,50000
AUM,20030707,0.045,0.046,0.044,0.045,165000
AUN,20030707,0.39,0.395,0.39,0.39,90285
AUO,20030707,0.46,0.46,0.455,0.455,177590
AUY,20030707,0.046,0.046,0.046,0.046,58600
AUZ,20030707,0.125,0.125,0.12,0.12,250000
AVJ,20030707,1.61,1.64,1.55,1.58,409449
AVL,20030707,0.145,0.145,0.14,0.145,297913
AVN,20030707,0.023,0.024,0.023,0.023,4749330
AVO,20030707,0.1,0.1,0.1,0.1,3996
AVR,20030707,0.28,0.28,0.28,0.28,19856
AVV,20030707,0.8,0.8,0.8,0.8,12420
AWB,20030707,3.8,3.82,3.79,3.8,846570
AWC,20030707,4.21,4.34,4.21,4.31,2549868
AWE,20030707,0.83,0.84,0.82,0.82,792588
AWP,20030707,6.25,6.4,6.25,6.4,4670
AXA,20030707,2.35,2.4,2.35,2.4,756407
AXM,20030707,0.14,0.14,0.14,0.14,40000
AXN,20030707,0.19,0.19,0.19,0.19,246500
AYO,20030707,1.18,1.21,1.17,1.21,864864
AZL,20030707,0.022,0.022,0.022,0.022,10000
AZR,20030707,0.031,0.031,0.031,0.031,449200
BAX,20030707,2.03,2.03,2.03,2.03,50430
BBB,20030707,0.11,0.11,0.11,0.11,34000
BBG,20030707,5.91,5.97,5.89,5.89,588831
BBL,20030707,0.095,0.095,0.095,0.095,125000
BCA,20030707,1.43,1.46,1.43,1.46,487609
BCL,20030707,0.57,0.57,0.56,0.56,52552
BDG,20030707,0.195,0.195,0.19,0.19,141607
BDL,20030707,0.015,0.015,0.015,0.015,468500
BDS,20030707,2.4,2.4,2.4,2.4,11500
BEL,20030707,0.415,0.425,0.415,0.425,28000
BEN,20030707,8.17,8.2,8.15,8.2,53466
BGD,20030707,0.07,0.07,0.07,0.07,500000
BGF,20030707,0.058,0.059,0.058,0.058,285000
BGN,20030707,0.3,0.305,0.3,0.3,101600
BHL,20030707,3.85,3.9,3.85,3.9,1250
BHP,20030707,8.49,8.62,8.48,8.62,11606534
BIL,20030707,4.65,4.68,4.64,4.66,2426528
BIR,20030707,0.83,0.85,0.83,0.85,584177
BIT,20030707,0.32,0.32,0.32,0.32,100000
BKL,20030707,6.26,6.26,6.23,6.23,7000
BKS,20030707,0.02,0.02,0.02,0.02,41140
BKW,20030707,7.85,7.85,7.79,7.8,33270
BLD,20030707,5.17,5.17,5.11,5.16,579542
BLT,20030707,1.14,1.2,1.1,1.12,1078745
BLZ,20030707,0.031,0.031,0.031,0.031,100000
BMX,20030707,0.115,0.12,0.115,0.115,287183
BNO,20030707,0.26,0.26,0.26,0.26,13834
BOC,20030707,0.11,0.11,0.11,0.11,1200
BOQ,20030707,8.53,8.6,8.51,8.6,45784
BPC,20030707,0.74,0.75,0.73,0.73,5294806
BPO,20030707,0.082,0.083,0.081,0.082,157300
BPT,20030707,0.365,0.375,0.36,0.36,1050988
BQT,20030707,0.1,0.11,0.1,0.1,607167
BRC,20030707,0.41,0.41,0.41,0.41,4000
BRK,20030707,1.44,1.45,1.31,1.37,264370
BRS,20030707,3.88,3.89,3.87,3.88,77566
BRW,20030707,0.048,0.05,0.048,0.049,1848030
BRZ,20030707,0.85,0.85,0.84,0.84,29720
BSG,20030707,0.2,0.2,0.19,0.19,120000
BSL,20030707,3.85,3.97,3.85,3.9,2418348
BSN,20030707,0.041,0.041,0.041,0.041,40000
BSO,20030707,3.2,3.21,3.19,3.19,13227
BTA,20030707,0.51,0.53,0.51,0.52,87780
BUG,20030707,0.61,0.62,0.61,0.62,5710
BWA,20030707,4.28,4.29,4.28,4.28,132562
BWI,20030707,0.93,0.94,0.93,0.94,56000
BWP,20030707,1.53,1.53,1.51,1.51,129617
BYI,20030707,0.26,0.26,0.26,0.26,1
CAA,20030707,2.73,2.75,2.73,2.75,27746
CAB,20030707,2.85,2.85,2.8,2.83,100369
CAG,20030707,0.031,0.031,0.031,0.031,680000
CAL,20030707,0.265,0.265,0.26,0.26,60000
CAT,20030707,2.23,2.23,2.23,2.23,100
CBA,20030707,29.8,29.95,29.8,29.85,1176955
CBH,20030707,0.072,0.072,0.07,0.071,257000
CBO,20030707,0.003,0.003,0.003,0.003,113333
CBT,20030707,0.1,0.105,0.1,0.105,500000
CCE,20030707,0.215,0.225,0.215,0.22,470635
CCL,20030707,5.67,5.73,5.67,5.7,962629
CCO,20030707,0.011,0.012,0.011,0.012,1000000
CCV,20030707,0.08,0.08,0.08,0.08,2020
CDC,20030707,0.78,0.79,0.78,0.78,13785
CDF,20030707,1.07,1.07,1.07,1.07,12996
CDK,20030707,0.5,0.5,0.5,0.5,158
CDL,20030707,0.04,0.04,0.04,0.04,20000
CDO,20030707,3.18,3.23,3.18,3.23,185809
CDP,20030707,2.55,2.55,2.55,2.55,3500
CDR,20030707,0.98,0.99,0.96,0.98,64177
CDX,20030707,2,2,2,2,10000
CEP,20030707,4.05,4.06,4.01,4.05,2601506
CEQ,20030707,1.76,1.77,1.76,1.76,37350
CEY,20030707,2.16,2.17,2.14,2.15,220299
CFI,20030707,0.43,0.44,0.42,0.44,75299
CFR,20030707,0.017,0.017,0.015,0.016,1504450
CFS,20030707,0.79,0.79,0.79,0.79,3525
CGO,20030707,0.4,0.4,0.4,0.4,21750
CHB,20030707,23.3,23.32,23.3,23.32,1152
CHF,20030707,0.295,0.35,0.295,0.35,50800
CHL,20030707,0.12,0.12,0.12,0.12,60353
CHQ,20030707,0.69,0.7,0.69,0.69,95730
CHR,20030707,2.1,2.1,2.1,2.1,6405
CHS,20030707,0.03,0.03,0.03,0.03,46224
CHY,20030707,1.52,1.52,1.52,1.52,178700
CIR,20030707,1.75,1.75,1.74,1.74,7612
CIY,20030707,2.3,2.3,2.25,2.26,16000
CKG,20030707,0.029,0.029,0.028,0.028,130000
CKR,20030707,0.51,0.51,0.51,0.51,1940
CKS,20030707,0.28,0.28,0.28,0.28,1344
CLE,20030707,0.21,0.21,0.2,0.2,141958
CLH,20030707,1.18,1.18,1.15,1.15,60334
CLO,20030707,0.59,0.61,0.59,0.61,362428
CLT,20030707,0.64,0.66,0.64,0.66,211169
CLV,20030707,0.55,0.55,0.53,0.53,394200
CLX,20030707,0.45,0.45,0.45,0.45,22000
CMI,20030707,1.57,1.59,1.57,1.59,9508
CML,20030707,7.05,7.12,7.01,7.1,1609605
CMQ,20030707,5.88,5.88,5.52,5.67,286822
CMR,20030707,0.13,0.14,0.125,0.14,39000
CMS,20030707,0.027,0.029,0.027,0.029,237000
CMW,20030707,0.092,0.092,0.092,0.092,100000
CMX,20030707,0.11,0.11,0.11,0.11,50000
CNA,20030707,20.9,20.9,20.9,20.9,50
CNB,20030707,1.46,1.46,1.46,1.46,5000
CND,20030707,1.02,1.05,1.02,1.05,37514
CNM,20030707,0.015,0.015,0.015,0.015,160000
CNN,20030707,0.069,0.07,0.069,0.07,71249
CNT,20030707,0.205,0.205,0.205,0.205,850
COA,20030707,2.17,2.22,2.17,2.19,882235
COE,20030707,0.13,0.15,0.13,0.145,3062250
COF,20030707,3.68,3.68,3.55,3.6,23600
COH,20030707,31.92,32.1,31.75,31.75,35486
COS,20030707,0.24,0.24,0.24,0.24,29720
COU,20030707,0.48,0.49,0.48,0.49,120000
CPA,20030707,1.2,1.2,1.19,1.19,7781520
CPB,20030707,4.82,4.85,4.8,4.83,50766
CPC,20030707,0.3,0.3,0.3,0.3,25000
CPH,20030707,0.56,0.57,0.55,0.56,8820698
CPI,20030707,1.1,1.1,1.09,1.09,12850
CPN,20030707,0.095,0.095,0.095,0.095,50000
CPU,20030707,1.88,1.93,1.88,1.93,773175
CQT,20030707,0.21,0.21,0.205,0.205,31061
CRD,20030707,0.096,0.096,0.096,0.096,51556
CRG,20030707,10.3,10.38,10.2,10.21,28786
CRL,20030707,0.05,0.05,0.05,0.05,35000
CRS,20030707,0.47,0.485,0.47,0.48,623253
CRT,20030707,0.54,0.54,0.54,0.54,100
CRU,20030707,0.33,0.33,0.33,0.33,1650
CSI,20030707,0.205,0.215,0.195,0.195,4737608
CSL,20030707,12.5,12.6,12.4,12.48,314266
CSM,20030707,0.6,0.61,0.6,0.6,483736
CSR,20030707,1.9,1.91,1.89,1.9,5274169
CST,20030707,1.38,1.38,1.35,1.35,42778
CSY,20030707,0.056,0.056,0.055,0.055,60000
CTI,20030707,0.3,0.3,0.3,0.3,13000
CTL,20030707,0.98,0.99,0.97,0.99,106885
CTO,20030707,0.14,0.14,0.13,0.13,313000
CTX,20030707,3.1,3.12,3,3.04,236052
CUE,20030707,0.05,0.05,0.05,0.05,280000
CUL,20030707,0.029,0.03,0.029,0.03,275000
CWP,20030707,1,1,1,1,4426
CXP,20030707,4.54,4.62,4.5,4.59,112976
CYD,20030707,0.13,0.13,0.125,0.125,120000
CYG,20030707,5,5,4.95,4.97,8582
DCL,20030707,0.075,0.075,0.075,0.075,70000
DDF,20030707,1.15,1.16,1.14,1.14,1719760
DDV,20030707,0.07,0.074,0.07,0.074,118500
DES,20030707,0.053,0.054,0.053,0.053,318327
DFT,20030707,0.005,0.005,0.005,0.005,12000
DGM,20030707,0.028,0.03,0.028,0.03,156867
DID,20030707,0.05,0.05,0.05,0.05,1500
DIO,20030707,0.12,0.12,0.115,0.115,276000
DIT,20030707,1.77,1.77,1.74,1.74,920772
DJS,20030707,1.38,1.38,1.37,1.37,1071792
DJW,20030707,3.56,3.64,3.56,3.63,49866
DLS,20030707,0.051,0.056,0.051,0.056,104000
DMX,20030707,0.077,0.078,0.077,0.078,73868
DNX,20030707,0.32,0.32,0.3,0.3,40071
DOM,20030707,0.56,0.56,0.56,0.56,9218
DOT,20030707,1.11,1.11,1.09,1.09,6743681
DOW,20030707,0.71,0.72,0.71,0.71,2665044
DPL,20030707,0.87,0.89,0.87,0.89,20648
DRA,20030707,0.073,0.073,0.069,0.069,16000
DRD,20030707,3.79,3.79,3.62,3.62,6340
DRE,20030707,1.95,1.95,1.95,1.95,4000
DTL,20030707,1.1,1.11,1.1,1.11,10000
DUI,20030707,1.85,1.85,1.85,1.85,7000
DVC,20030707,2.17,2.21,2.17,2.21,34109
DVN,20030707,0.465,0.48,0.465,0.475,328833
DWY,20030707,0.35,0.38,0.35,0.38,100000
DYL,20030707,0.017,0.018,0.017,0.018,220000
EBR,20030707,0.032,0.032,0.03,0.03,330000
EBT,20030707,0.099,0.1,0.098,0.1,130619
ECS,20030707,0.045,0.045,0.045,0.045,50000
EGL,20030707,0.24,0.25,0.24,0.245,235300
EGO,20030707,0.005,0.005,0.004,0.004,202528
EHO,20030707,0.019,0.027,0.019,0.027,277500
EIF,20030707,0.125,0.125,0.12,0.125,348325
EIL,20030707,0.15,0.15,0.145,0.145,13000
EIR,20030707,0.025,0.025,0.025,0.025,150000
EKL,20030707,0.012,0.012,0.012,0.012,3570
ELL,20030707,0.085,0.09,0.085,0.09,8890
ELX,20030707,0.325,0.325,0.31,0.32,50279
EMP,20030707,0.55,0.56,0.54,0.54,223700
EMS,20030707,0.485,0.495,0.465,0.465,365005
ENE,20030707,1.63,1.68,1.63,1.65,116372
ENV,20030707,1.06,1.07,1.05,1.06,732248
EOS,20030707,2.73,2.91,2.7,2.8,76570
EPR,20030707,0.135,0.14,0.135,0.14,42900
EPT,20030707,0.29,0.29,0.29,0.29,114750
EQI,20030707,1.05,1.08,1.04,1.07,166982
EQM,20030707,1.12,1.12,1.12,1.12,500
EQR,20030707,0.059,0.059,0.059,0.059,1268
EQS,20030707,0.05,0.05,0.05,0.05,30000
EQT,20030707,4.9,4.9,4.9,4.9,807
EQX,20030707,0.24,0.25,0.22,0.235,361850
ESI,20030707,0.29,0.3,0.29,0.3,343000
ESL,20030707,0.185,0.185,0.185,0.185,2000
EST,20030707,0.05,0.05,0.046,0.05,137100
ESV,20030707,0.091,0.091,0.075,0.075,374743
ETC,20030707,0.03,0.03,0.03,0.03,2500000
ETR,20030707,0.41,0.44,0.41,0.43,65493
ETW,20030707,1.01,1.05,1.01,1.05,145979
EUR,20030707,0.008,0.008,0.007,0.007,2900000
EVM,20030707,0.16,0.185,0.16,0.185,90000
EWC,20030707,0.027,0.028,0.027,0.028,424000
EZE,20030707,0.081,0.085,0.081,0.085,57263
EZI,20030707,0.019,0.019,0.019,0.019,17400
FAN,20030707,2.61,2.66,2.6,2.66,30487
FAR,20030707,0.03,0.032,0.03,0.032,68991
FBU,20030707,3.22,3.22,3.22,3.22,500000
FCL,20030707,1.71,1.75,1.71,1.72,446290
FCN,20030707,0.045,0.045,0.044,0.044,50000
FDR,20030707,0.051,0.051,0.05,0.05,85843
FEA,20030707,0.22,0.225,0.2,0.2,421944
FFL,20030707,1.9,1.92,1.86,1.89,78509
FGL,20030707,4.2,4.22,4.17,4.18,6998591
FHT,20030707,0.13,0.16,0.13,0.135,27000
FKP,20030707,2.35,2.36,2.31,2.32,80388
FLK,20030707,0.69,0.69,0.66,0.68,67760
FLT,20030707,21.5,21.5,21.35,21.4,63833
FOA,20030707,19.7,19.7,19.6,19.67,364511
FPA,20030707,11.62,11.75,11.5,11.5,9900
FPF,20030707,1.2,1.2,1.19,1.2,21063
FPH,20030707,10.51,10.51,10.25,10.35,5154
FTR,20030707,0.455,0.455,0.455,0.455,1120
FUN,20030707,1.54,1.58,1.53,1.56,202710
FUT,20030707,0.009,0.009,0.008,0.008,1264300
FWD,20030707,4.15,4.16,4.12,4.16,35723
FXJ,20030707,2.86,2.88,2.85,2.86,3249342
FXR,20030707,0.24,0.24,0.24,0.24,2700
GAN,20030707,1.35,1.36,1.34,1.34,12019897
GAP,20030707,2,2.1,1.98,2,69070
GAS,20030707,2.42,2.43,2.4,2.4,180471
GBG,20030707,0.075,0.075,0.073,0.073,302989
GBL,20030707,0.027,0.027,0.027,0.027,40000
GBP,20030707,0.13,0.13,0.13,0.13,1640
GBR,20030707,0.38,0.38,0.38,0.38,10250
GCR,20030707,0.055,0.055,0.055,0.055,240000
GDM,20030707,0.42,0.42,0.42,0.42,40000
GDN,20030707,0.028,0.028,0.027,0.027,200000
GDP,20030707,0.69,0.69,0.68,0.69,25250
GDY,20030707,0.57,0.57,0.57,0.57,20000
GEL,20030707,0.009,0.01,0.009,0.01,1355538
GFD,20030707,0.68,0.68,0.68,0.68,3750
GGL,20030707,0.44,0.44,0.435,0.435,357516
GGN,20030707,0.15,0.15,0.15,0.15,130000
GGY,20030707,0.03,0.03,0.03,0.03,1215
GHG,20030707,0.485,0.49,0.485,0.485,164372
GIP,20030707,0.06,0.06,0.06,0.06,35000
GIR,20030707,0.1,0.1,0.1,0.1,50000
GLB,20030707,0.22,0.225,0.215,0.22,626600
GNC,20030707,10.48,11,10.48,11,29609
GNS,20030707,11.51,11.6,11.48,11.56,54621
GOA,20030707,0.072,0.08,0.072,0.072,18533
GOW,20030707,2.22,2.22,2.16,2.16,22854
GPG,20030707,1.39,1.39,1.39,1.39,5060
GPN,20030707,0.014,0.014,0.014,0.014,150000
GPT,20030707,2.96,2.97,2.89,2.92,10682164
GRD,20030707,1.12,1.12,1.1,1.1,48513
GRN,20030707,0.155,0.155,0.155,0.155,3000
GRO,20030707,0.52,0.52,0.52,0.52,10500
GRR,20030707,0.25,0.26,0.25,0.25,12938
GTG,20030707,0.5,0.52,0.5,0.52,257222
GTI,20030707,0.025,0.025,0.025,0.025,15220
GTM,20030707,0.049,0.05,0.048,0.049,480000
GTP,20030707,1.1,1.1,1.06,1.06,485166
GUD,20030707,4.9,4.94,4.82,4.83,53751
GUN,20030707,0.115,0.115,0.115,0.115,50000
GWT,20030707,2.75,2.78,2.71,2.73,75504
GYM,20030707,0.39,0.39,0.385,0.385,251201
HAK,20030707,7.5,7.5,7.5,7.5,3938
HAN,20030707,8.5,8.7,8.5,8.7,1000
HBL,20030707,0.37,0.37,0.37,0.37,10000
HCN,20030707,0.68,0.7,0.67,0.67,33000
HCY,20030707,0.015,0.015,0.015,0.015,500000
HDR,20030707,0.58,0.59,0.57,0.57,658884
HER,20030707,0.46,0.46,0.45,0.45,11085
HGO,20030707,0.096,0.096,0.096,0.096,10000
HGR,20030707,0.025,0.025,0.025,0.025,1000
HHL,20030707,3.65,3.65,3.65,3.65,649
HIC,20030707,0.62,0.62,0.62,0.62,85258
HIG,20030707,0.22,0.225,0.22,0.225,206191
HIL,20030707,3.48,3.5,3.44,3.48,143220
HLD,20030707,0.51,0.52,0.5,0.51,41114
HLL,20030707,0.012,0.012,0.012,0.012,10000
HLM,20030707,0.12,0.12,0.12,0.12,12500
HLT,20030707,0.15,0.175,0.15,0.175,10083
HLX,20030707,0.185,0.185,0.185,0.185,12470
HLY,20030707,5.65,5.78,5.64,5.73,51271
HMC,20030707,0.04,0.041,0.04,0.041,25000
HME,20030707,4.5,4.5,4.48,4.5,4720
HNG,20030707,1.29,1.29,1.26,1.26,34600
HOM,20030707,0.42,0.42,0.4,0.4,133000
HPL,20030707,0.3,0.3,0.3,0.3,603
HPX,20030707,1.42,1.43,1.41,1.42,40521
HRD,20030707,0.073,0.073,0.073,0.073,1000
HRR,20030707,0.12,0.12,0.11,0.11,2800
HRZ,20030707,0.091,0.091,0.09,0.09,2496080
HSC,20030707,0.12,0.12,0.12,0.12,75000
HSP,20030707,2.45,2.46,2.45,2.45,14723
HTA,20030707,0.305,0.31,0.305,0.31,66600
HTL,20030707,0.19,0.19,0.185,0.185,52000
HUG,20030707,0.075,0.075,0.074,0.075,247000
HVN,20030707,2.48,2.49,2.46,2.49,268608
HWE,20030707,0.64,0.66,0.64,0.65,313108
HWI,20030707,2.08,2.08,2.05,2.06,19394
HWT,20030707,0.5,0.5,0.5,0.5,5000
HWW,20030707,0.056,0.056,0.056,0.056,16000
IAG,20030707,3.46,3.5,3.45,3.49,2629110
IAS,20030707,1.78,1.78,1.72,1.72,57800
IAT,20030707,0.052,0.052,0.052,0.052,28000
IBA,20030707,0.16,0.16,0.155,0.155,51700
IBC,20030707,0.52,0.53,0.52,0.52,41600
ICN,20030707,0.036,0.039,0.035,0.035,159000
ICO,20030707,0.004,0.004,0.004,0.004,2000000
ICP,20030707,0.06,0.06,0.06,0.06,10000
ICS,20030707,0.355,0.355,0.35,0.35,13000
IDE,20030707,0.4,0.4,0.4,0.4,15604
IDT,20030707,1.83,1.83,1.8,1.8,38634
IFM,20030707,0.8,0.8,0.8,0.8,760672
IGO,20030707,0.355,0.355,0.35,0.35,120450
IGP,20030707,1.69,1.7,1.68,1.7,27750
IHG,20030707,0.225,0.225,0.22,0.22,60400
IIF,20030707,1.72,1.72,1.69,1.69,2054497
IIN,20030707,1.83,1.85,1.83,1.85,8140
ILU,20030707,4.22,4.22,4.19,4.22,454654
IMA,20030707,0.12,0.125,0.12,0.125,84500
IMD,20030707,0.098,0.098,0.085,0.087,73480
IMF,20030707,0.32,0.32,0.32,0.32,74999
IMH,20030707,0.18,0.18,0.18,0.18,115000
IMP,20030707,0.004,0.006,0.004,0.006,645000
IMU,20030707,0.18,0.185,0.18,0.18,297740
IMW,20030707,0.012,0.012,0.012,0.012,100000
INV,20030707,0.075,0.075,0.075,0.075,5507
INX,20030707,0.12,0.12,0.12,0.12,115000
IOC,20030707,1.89,1.92,1.89,1.9,12040
IOF,20030707,1.19,1.19,1.17,1.19,636011
ION,20030707,2.03,2.03,2.01,2.01,393163
IPG,20030707,1.99,1.99,1.95,1.95,3835173
IPN,20030707,0.047,0.048,0.046,0.046,18565235
IRC,20030707,0.062,0.062,0.062,0.062,277000
IRE,20030707,2.28,2.28,2.22,2.26,27344
IRI,20030707,0.125,0.13,0.125,0.125,86200
IRN,20030707,0.2,0.2,0.2,0.2,123806
ITE,20030707,0.071,0.075,0.071,0.075,85000
IVK,20030707,0.009,0.009,0.009,0.009,10000
IWF,20030707,1.35,1.36,1.35,1.36,85980
IWI,20030707,1.92,1.96,1.9,1.96,160719
IWL,20030707,0.19,0.19,0.19,0.19,675100
JAK,20030707,0.18,0.18,0.175,0.175,4799
JBM,20030707,2.07,2.14,2.07,2.14,399844
JET,20030707,0.19,0.2,0.19,0.2,166920
JFG,20030707,3.08,3.09,3.08,3.08,1261835
JFM,20030707,1.13,1.15,1.13,1.15,61565
JHX,20030707,7,7.01,6.95,7,1033189
JRR,20030707,0.51,0.51,0.51,0.51,16431
JRV,20030707,0.019,0.019,0.019,0.019,45000
JUP,20030707,6.39,6.42,6.39,6.4,238085
KAZ,20030707,0.15,0.15,0.15,0.15,967200
KBO,20030707,0.019,0.019,0.018,0.018,60000
KCN,20030707,2.75,2.8,2.75,2.75,175140
KET,20030707,0.2,0.21,0.2,0.21,105000
KIM,20030707,0.435,0.445,0.435,0.435,449686
KLM,20030707,0.33,0.35,0.33,0.35,36800
KOV,20030707,2.26,2.26,2.26,2.26,1000
KRS,20030707,0.415,0.42,0.4,0.4,217913
KRZ,20030707,0.006,0.006,0.005,0.005,3853166
KYC,20030707,1.15,1.15,1.15,1.15,9148
KZL,20030707,0.57,0.57,0.56,0.56,14557
LAF,20030707,0.11,0.115,0.105,0.115,5696945
LAK,20030707,0.11,0.11,0.1,0.1,467300
LAU,20030707,0.25,0.27,0.25,0.27,123179
LCO,20030707,1.63,1.63,1.62,1.62,55800
LDW,20030707,3.55,3.58,3.55,3.58,4200
LEI,20030707,9.55,9.56,9.5,9.5,265729
LEV,20030707,2.5,2.5,2.5,2.5,568
LHG,20030707,1.4,1.41,1.38,1.39,1224841
LKO,20030707,0.019,0.019,0.018,0.018,350000
LLC,20030707,8.37,8.4,8.29,8.33,463797
LMC,20030707,1.9,1.95,1.9,1.95,6000
LNN,20030707,5.37,5.4,5.36,5.38,481040
LOD,20030707,0.16,0.16,0.16,0.16,25000
LOK,20030707,0.205,0.21,0.2,0.205,2633621
LSG,20030707,1.66,1.66,1.5,1.51,1867580
LUM,20030707,0.28,0.29,0.27,0.29,991783
LUO,20030707,1.45,1.45,1.41,1.41,995231
LYC,20030707,0.175,0.195,0.175,0.19,675936
MAH,20030707,0.17,0.17,0.17,0.17,112000
MAP,20030707,1.49,1.51,1.47,1.47,1666502
MAQ,20030707,0.135,0.14,0.135,0.14,298700
MAY,20030707,2.81,2.83,2.8,2.81,2133090
MBG,20030707,0.038,0.038,0.038,0.038,356615
MBL,20030707,29.06,29.3,29.06,29.3,517378
MBP,20030707,0.74,0.74,0.72,0.73,123162
MCA,20030707,0.8,0.81,0.79,0.8,43530
