IMH,20030910,0.18,0.185,0.18,0.18,210267
IMP,20030910,0.011,0.011,0.011,0.011,330000
IMU,20030910,0.26,0.26,0.23,0.24,1672912
IMW,20030910,0.024,0.025,0.021,0.021,415000
INL,20030910,0.038,0.038,0.037,0.037,115000
INO,20030910,0.25,0.25,0.25,0.25,80000
INT,20030910,0.069,0.07,0.065,0.066,3351800
INX,20030910,0.135,0.135,0.12,0.13,494900
IOC,20030910,3.94,3.94,3.85,3.85,58492
IOF,20030910,1.15,1.15,1.14,1.15,885630
ION,20030910,2.25,2.26,2.22,2.22,552732
IPG,20030910,1.95,1.96,1.95,1.96,4106364
IPL,20030910,15.35,15.52,15.35,15.37,11158
IPN,20030910,0.057,0.06,0.057,0.059,614292
IRC,20030910,0.07,0.074,0.07,0.074,218500
IRE,20030910,2.42,2.42,2.4,2.42,48808
IRI,20030910,0.23,0.23,0.225,0.225,85200
IRN,20030910,0.35,0.35,0.34,0.35,1579495
ITE,20030910,0.14,0.14,0.135,0.135,133841
IVK,20030910,0.03,0.031,0.028,0.028,5176333
IVN,20030910,7.95,7.95,7.95,7.95,3450
IWF,20030910,1.62,1.62,1.61,1.61,69411
IWI,20030910,1.92,1.93,1.91,1.93,47775
IWL,20030910,0.24,0.26,0.24,0.25,1329324
JAK,20030910,0.235,0.24,0.23,0.235,299000
JBM,20030910,3.26,3.8,3.26,3.74,2266898
JEL,20030910,0.21,0.21,0.21,0.21,2390
JET,20030910,0.2,0.215,0.2,0.215,68157
JFG,20030910,2.83,2.85,2.83,2.85,39014
JFM,20030910,1.13,1.13,1.13,1.13,102314
JHX,20030910,7.59,7.7,7.45,7.54,1384447
JRL,20030910,0.19,0.19,0.19,0.19,19000
JRR,20030910,0.52,0.52,0.51,0.52,73000
JRV,20030910,0.019,0.021,0.019,0.021,365785
JUM,20030910,0.023,0.023,0.022,0.022,901099
JUP,20030910,6.48,6.48,6.43,6.47,2319399
JWM,20030910,0.15,0.17,0.15,0.15,119900
JYC,20030910,0.75,0.75,0.75,0.75,4500
KAZ,20030910,0.27,0.285,0.265,0.285,9264356
KCN,20030910,3.89,3.95,3.85,3.95,739627
KIA,20030910,0.61,0.61,0.6,0.61,63220
KIM,20030910,0.58,0.6,0.57,0.58,426752
KLS,20030910,0.022,0.022,0.022,0.022,175000
KME,20030910,0.74,0.74,0.73,0.73,12590
KMN,20030910,0.021,0.025,0.021,0.025,653400
KNH,20030910,0.23,0.23,0.23,0.23,2180
KRS,20030910,0.54,0.54,0.53,0.53,105500
KRZ,20030910,0.006,0.006,0.005,0.006,1666000
KSC,20030910,4.26,4.3,4.25,4.3,16882
KYC,20030910,1.52,1.55,1.51,1.51,60602
KZL,20030910,0.81,0.81,0.79,0.81,124618
LAF,20030910,0.12,0.14,0.115,0.135,6407084
LAK,20030910,0.115,0.115,0.11,0.11,70000
LAS,20030910,0.13,0.14,0.13,0.13,330000
LAU,20030910,0.33,0.34,0.33,0.33,113973
LCL,20030910,0.87,0.89,0.86,0.89,453683
LCO,20030910,1.67,1.72,1.67,1.7,836800
LCP,20030910,0.61,0.61,0.61,0.61,15000
LEG,20030910,0.041,0.041,0.035,0.035,128774
LEI,20030910,9.63,9.69,9.62,9.68,998264
LEV,20030910,2.85,2.85,2.85,2.85,7400
LHG,20030910,1.74,1.75,1.7,1.72,12437062
LIM,20030910,7.55,7.55,7.55,7.55,100
LKO,20030910,0.021,0.021,0.02,0.02,2682454
LLC,20030910,10.62,10.65,10.48,10.5,1512738
LMC,20030910,2.13,2.14,2.13,2.14,5742
LNN,20030910,5.27,5.32,5.26,5.31,2211703
LOK,20030910,0.275,0.275,0.265,0.27,3086085
LSG,20030910,1.97,2.08,1.97,2.06,1064905
LUM,20030910,0.58,0.68,0.58,0.65,3820241
LUO,20030910,1.29,1.29,1.27,1.28,9547211
LYC,20030910,0.44,0.45,0.44,0.445,457300
MAG,20030910,1.39,1.39,1.39,1.39,367
MAH,20030910,0.29,0.29,0.275,0.28,2868421
MAP,20030910,1.73,1.74,1.68,1.69,5401906
MAQ,20030910,0.23,0.235,0.21,0.21,506220
MAR,20030910,0.16,0.165,0.155,0.165,113900
MAY,20030910,3.39,3.42,3.34,3.41,2932554
MBG,20030910,0.062,0.062,0.06,0.06,779900
MBL,20030910,32.6,32.75,32.57,32.67,974653
MBP,20030910,1.45,1.45,1.31,1.35,740274
MCA,20030910,0.85,0.85,0.85,0.85,10250
MCC,20030910,1.06,1.08,1.06,1.08,55195
MCG,20030910,3.1,3.11,3.09,3.1,232487
MCL,20030910,0.011,0.011,0.011,0.011,5000
MCO,20030910,0.075,0.075,0.07,0.07,70000
MCP,20030910,3.93,3.97,3.93,3.97,138787
MCR,20030910,0.68,0.69,0.66,0.67,693744
MCW,20030910,1.66,1.66,1.65,1.66,1191773
MDE,20030910,0.78,0.8,0.78,0.8,44226
MDL,20030910,0.18,0.19,0.18,0.19,169128
MDM,20030910,0.094,0.096,0.093,0.093,138659
MDS,20030910,0.14,0.165,0.14,0.16,2308955
MEE,20030910,0.08,0.087,0.08,0.087,1478893
MEO,20030910,0.105,0.105,0.105,0.105,65000
MFI,20030910,0.92,0.93,0.9,0.93,75000
MFS,20030910,1.35,1.35,1.35,1.35,5000
MGI,20030910,1.57,1.58,1.56,1.58,4507518
MGM,20030910,2.23,2.23,2.21,2.21,25434
MGR,20030910,4.37,4.38,4.34,4.36,3563638
MGW,20030910,4.71,4.83,4.7,4.77,902750
MGX,20030910,0.15,0.155,0.15,0.155,975400
MIA,20030910,0.69,0.7,0.68,0.7,1939306
MIC,20030910,0.08,0.081,0.076,0.078,2638960
MIG,20030910,3.3,3.3,3.24,3.24,6944078
MIK,20030910,0.075,0.075,0.07,0.07,211339
MIL,20030910,0.086,0.088,0.082,0.085,717003
MIR,20030910,1.2,1.2,1.19,1.19,31546
MIS,20030910,0.205,0.205,0.2,0.205,79154
MIW,20030910,0.086,0.095,0.086,0.095,60000
MLB,20030910,0.64,0.64,0.62,0.62,91320
MLE,20030910,0.92,0.93,0.92,0.92,148623
MLT,20030910,13.6,13.6,13.57,13.6,7190
MME,20030910,0.165,0.17,0.15,0.17,34300
MMN,20030910,0.145,0.155,0.14,0.15,7550996
MND,20030910,4.5,4.53,4.5,4.53,8344
MNR,20030910,0.94,0.94,0.84,0.86,225096
MOB,20030910,0.145,0.15,0.145,0.15,43500
MOD,20030910,0.37,0.37,0.34,0.36,103000
MOF,20030910,1.15,1.16,1.14,1.16,1205289
MOO,20030910,0.06,0.06,0.059,0.059,35039
MOS,20030910,0.175,0.18,0.165,0.165,2744076
MPB,20030910,3.78,3.78,3.78,3.78,6000
MPD,20030910,0.36,0.36,0.34,0.36,169566
MPH,20030910,0.44,0.44,0.44,0.44,53495
MPI,20030910,0.07,0.074,0.067,0.067,5975624
MPM,20030910,1.29,1.29,1.25,1.25,223882
MPO,20030910,0.047,0.049,0.045,0.045,437000
MPR,20030910,1.15,1.16,1.14,1.16,747402
MRC,20030910,0.375,0.375,0.355,0.36,320132
MRI,20030910,0.24,0.24,0.23,0.23,1030805
MRL,20030910,1.81,1.82,1.78,1.81,548242
MRM,20030910,0.215,0.215,0.205,0.205,104500
MRS,20030910,0.3,0.3,0.3,0.3,50000
MRT,20030910,0.25,0.26,0.25,0.26,54620
MRX,20030910,0.053,0.058,0.053,0.058,7351100
MSC,20030910,0.12,0.125,0.12,0.125,212700
MSO,20030910,0.038,0.038,0.038,0.038,10250
MST,20030910,0.55,0.55,0.53,0.54,409753
MTB,20030910,0.081,0.081,0.081,0.081,98586
MTD,20030910,0.2,0.2,0.2,0.2,113000
MTH,20030910,0.38,0.38,0.38,0.38,33138
MTR,20030910,0.32,0.33,0.32,0.325,228506
MTT,20030910,2.2,2.24,2.19,2.22,2146402
MUL,20030910,0.07,0.07,0.067,0.068,12391837
MUR,20030910,0.024,0.026,0.024,0.026,547653
MWE,20030910,0.195,0.23,0.195,0.22,2631038
MXA,20030910,0.006,0.006,0.006,0.006,1190549
MXI,20030910,0.71,0.73,0.7,0.72,387075
MXL,20030910,0.125,0.13,0.12,0.13,859160
MXS,20030910,0.027,0.028,0.027,0.027,93519
MYO,20030910,1.1,1.1,1.02,1.06,483888
NAB,20030910,30.85,31,30.78,30.82,3121710
NAI,20030910,0.077,0.077,0.066,0.066,1938227
NAL,20030910,1.28,1.28,1.24,1.24,362015
NAM,20030910,0.335,0.34,0.335,0.335,38899
NBL,20030910,1.71,1.71,1.7,1.7,11176
NCA,20030910,0.069,0.071,0.069,0.071,25000
NCM,20030910,10.2,10.34,10.19,10.25,2536600
NCP,20030910,13,13.1,13,13.05,7187208
NDC,20030910,0.15,0.15,0.15,0.15,169282
NDO,20030910,0.022,0.022,0.021,0.022,1022301
NEM,20030910,6.13,6.13,6.05,6.1,441383
NFD,20030910,4,4.02,3.99,3.99,473528
NHE,20030910,0.075,0.075,0.074,0.074,130229
NHL,20030910,0.185,0.185,0.165,0.17,335000
NHM,20030910,0.013,0.013,0.013,0.013,412008
NHR,20030910,0.21,0.21,0.21,0.21,118000
NNG,20030910,0.28,0.28,0.28,0.28,544126
NOL,20030910,0.18,0.18,0.18,0.18,15000
NRL,20030910,0.032,0.032,0.032,0.032,3000
NRT,20030910,4.9,4.99,4.9,4.97,129444
NTC,20030910,0.26,0.26,0.25,0.255,102100
NTG,20030910,0.057,0.058,0.054,0.056,790000
NUF,20030910,4.4,4.4,4.36,4.38,37759
NVE,20030910,0.26,0.26,0.26,0.26,78720
NVS,20030910,1.39,1.39,1.36,1.37,494568
NWA,20030910,0.075,0.08,0.075,0.08,81700
NWE,20030910,0.05,0.05,0.045,0.045,942750
NWK,20030910,0.19,0.225,0.19,0.225,86899
NXS,20030910,0.1,0.1,0.091,0.095,260000
NZO,20030910,0.275,0.275,0.275,0.275,170000
OCA,20030910,4.24,4.24,4.24,4.24,18800
OCL,20030910,0.275,0.275,0.275,0.275,64504
OCO,20030910,0.028,0.029,0.027,0.028,1775301
OEC,20030910,0.185,0.19,0.185,0.185,311984
OFM,20030910,2.06,2.08,2.04,2.04,11405
OHL,20030910,0.034,0.035,0.031,0.031,380000
OIL,20030910,0.55,0.55,0.53,0.53,45000
OKN,20030910,1.26,1.26,1.24,1.24,131919
OLE,20030910,0.11,0.115,0.11,0.11,458364
OMI,20030910,3.31,3.35,3.3,3.3,72481
OMP,20030910,3.3,3.3,3.3,3.3,115580
OPC,20030910,0.08,0.08,0.08,0.08,12500
OPI,20030910,0.205,0.205,0.195,0.195,160000
OPL,20030910,0.059,0.059,0.059,0.059,150000
OPM,20030910,0.01,0.01,0.009,0.01,9961000
OPS,20030910,3.79,3.79,3.79,3.79,7625
ORC,20030910,0.05,0.05,0.05,0.05,20000
ORG,20030910,4.23,4.29,4.22,4.29,1006827
ORI,20030910,12.14,12.4,12.14,12.25,1030527
ORL,20030910,5.3,5.3,5.25,5.25,2135
ORO,20030910,0.145,0.145,0.135,0.145,446600
ORP,20030910,0.029,0.03,0.028,0.03,847083
OSH,20030910,1.06,1.06,1.03,1.04,7648288
OST,20030910,2.08,2.14,2.08,2.11,3094650
OTI,20030910,0.15,0.15,0.14,0.14,2194135
OXR,20030910,0.8,0.82,0.8,0.81,4277596
PAC,20030910,0.031,0.035,0.031,0.033,446900
PAY,20030910,2.05,2.05,2.05,2.05,325
PBB,20030910,5.07,5.07,4.9,4.91,1870968
PBD,20030910,1.15,1.15,1,1.12,89468
PBI,20030910,0.54,0.54,0.51,0.52,134270
PBL,20030910,10.78,10.82,10.72,10.75,682156
PBO,20030910,0.98,0.98,0.91,0.96,45000
PBT,20030910,0.82,0.84,0.82,0.83,130280
PCE,20030910,0.25,0.25,0.2,0.2,197769
PCG,20030910,0.295,0.295,0.29,0.29,911774
PCL,20030910,0.054,0.054,0.05,0.052,3562721
PCO,20030910,0.051,0.051,0.049,0.049,148500
PDG,20030910,21.63,21.9,21.25,21.5,8134
PDN,20030910,0.013,0.013,0.012,0.012,128004
PEA,20030910,0.195,0.21,0.195,0.21,16000
PEL,20030910,0.089,0.092,0.089,0.092,72980
PEM,20030910,0.7,0.72,0.66,0.71,2078584
PEP,20030910,0.82,0.83,0.82,0.83,107339
PFP,20030910,0.62,0.62,0.62,0.62,3225
PGL,20030910,2.14,2.14,1.91,1.99,147742
PHL,20030910,0.135,0.135,0.13,0.13,560478
PHY,20030910,3.4,3.47,3.39,3.45,211795
PIA,20030910,0.56,0.56,0.56,0.56,10000
PIE,20030910,0.038,0.038,0.038,0.038,200000
PIF,20030910,1.13,1.14,1.12,1.14,6722253
PIL,20030910,0.145,0.145,0.135,0.14,264229
PIV,20030910,1.27,1.27,1.26,1.27,312160
PKT,20030910,0.02,0.02,0.02,0.02,50000
PLA,20030910,0.185,0.185,0.185,0.185,10800
PLF,20030910,2.65,2.67,2.64,2.66,118847
PLL,20030910,0.19,0.195,0.18,0.18,141408
PLT,20030910,1,1,0.95,0.95,40418
PLW,20030910,3.85,3.89,3.85,3.85,47321
PLX,20030910,0.059,0.059,0.058,0.058,200000
PMC,20030910,2.38,2.4,2.37,2.37,131169
PME,20030910,0.84,0.84,0.83,0.83,35250
PMG,20030910,6.4,6.48,6.4,6.4,7687
PMM,20030910,1.52,1.56,1.52,1.54,1312415
PMN,20030910,2.96,2.98,2.96,2.97,12639855
PMP,20030910,0.91,0.91,0.88,0.89,3410466
PMV,20030910,2.72,2.72,2.7,2.7,57800
PNA,20030910,0.105,0.11,0.1,0.105,22425332
PNH,20030910,0.04,0.04,0.04,0.04,100000
POF,20030910,1.57,1.59,1.56,1.59,415290
PPD,20030910,0.4,0.425,0.395,0.425,1125450
PPK,20030910,0.98,0.98,0.98,0.98,31000
PPP,20030910,0.09,0.099,0.09,0.095,216843
PPT,20030910,37.62,38,37.35,37.35,64012
PPX,20030910,5.5,5.54,5.42,5.45,2967832
PRG,20030910,2.32,2.32,2.3,2.31,24648
PRK,20030910,12.74,13.2,12.62,12.96,2109945
PRM,20030910,0.215,0.215,0.2,0.205,105172
PRO,20030910,0.145,0.15,0.14,0.15,46400
PRR,20030910,0.415,0.415,0.395,0.395,358388
PRT,20030910,2.48,2.48,2.42,2.42,37270
PRX,20030910,0.81,0.81,0.8,0.8,239692
PRY,20030910,4.55,4.55,4.51,4.51,23000
PSA,20030910,0.71,0.72,0.7,0.72,107925
PSD,20030910,0.52,0.52,0.49,0.495,1152066
PSG,20030910,0.3,0.3,0.295,0.3,141669
PSI,20030910,0.25,0.25,0.245,0.245,46667
PSL,20030910,0.055,0.055,0.055,0.055,58300
PSV,20030910,0.34,0.36,0.335,0.355,1754019
PSX,20030910,0.3,0.305,0.28,0.28,941684
PTD,20030910,2.1,2.22,2.08,2.15,1734446
PTS,20030910,0.115,0.115,0.11,0.11,98400
PWR,20030910,0.037,0.037,0.036,0.037,456660
PWT,20030910,0.072,0.072,0.069,0.07,2979060
QAD,20030910,0.033,0.035,0.033,0.033,275000
QAN,20030910,3.3,3.3,3.25,3.29,14756363
QBE,20030910,9.88,9.89,9.81,9.83,3507881
QCH,20030910,3.25,3.3,3.25,3.3,25200
QED,20030910,0.071,0.071,0.071,0.071,150000
QGC,20030910,0.27,0.27,0.26,0.26,358833
QML,20030910,0.15,0.16,0.15,0.16,31527
QMM,20030910,0.11,0.11,0.11,0.11,50000
QPX,20030910,0.42,0.42,0.42,0.42,57735
QTI,20030910,0.42,0.42,0.42,0.42,2756
QTK,20030910,0.006,0.007,0.006,0.006,10101495
QTM,20030910,0.54,0.54,0.5,0.5,147000
QUE,20030910,0.16,0.165,0.14,0.155,519053
QUR,20030910,0.093,0.093,0.075,0.075,151791
RAB,20030910,1.15,1.15,1.15,1.15,5786
RAC,20030910,0.25,0.255,0.25,0.255,372840
RBK,20030910,0.52,0.53,0.5,0.5,535666
RBL,20030910,0.66,0.66,0.66,0.66,5500
RBS,20030910,6.55,6.55,6.55,6.55,317
RCD,20030910,3,3,2.91,2.93,131112
RCT,20030910,1.85,1.85,1.85,1.85,3250
RDF,20030910,0.8,0.84,0.8,0.84,116467
RDR,20030910,0.185,0.185,0.185,0.185,16480
REA,20030910,0.52,0.54,0.49,0.51,21300
REB,20030910,2.8,3.03,2.8,3.02,1354689
RED,20030910,0.089,0.09,0.088,0.089,1075557
REG,20030910,2.65,2.7,2.65,2.7,474056
REH,20030910,7.97,7.97,7.9,7.9,2880
REL,20030910,0.13,0.14,0.13,0.14,1917628
REM,20030910,0.53,0.54,0.5,0.53,222457
RFS,20030910,0.27,0.27,0.265,0.27,430355
RGL,20030910,0.145,0.15,0.14,0.15,87500
RHC,20030910,4.25,4.25,4.2,4.2,18374
RIC,20030910,1.49,1.49,1.46,1.47,709650
RIM,20030910,0.036,0.036,0.036,0.036,110000
RIN,20030910,5.91,5.98,5.91,5.97,2399082
RIO,20030910,34.1,34.1,33.76,33.9,2902015
RKN,20030910,0.56,0.57,0.55,0.55,966639
RLD,20030910,0.105,0.105,0.1,0.1,78533
RMC,20030910,0.051,0.052,0.051,0.052,125000
RMD,20030910,6.56,6.56,6.45,6.45,702092
RMG,20030910,0.037,0.038,0.035,0.038,833020
RMI,20030910,0.005,0.005,0.004,0.005,9661848
RML,20030910,0.041,0.041,0.041,0.041,4306
RMS,20030910,0.15,0.155,0.15,0.155,136000
RMW,20030910,1.18,1.18,1.17,1.17,4000
RND,20030910,0.75,0.75,0.7,0.7,10733
RNG,20030910,0.185,0.195,0.185,0.185,280545
ROC,20030910,1.39,1.39,1.36,1.36,178955
ROK,20030910,3.28,3.29,3.28,3.29,9700
RPC,20030910,0.39,0.39,0.39,0.39,20000
RPG,20030910,0.35,0.35,0.35,0.35,2273
RPT,20030910,0.035,0.036,0.035,0.036,120000
RRS,20030910,0.029,0.03,0.028,0.028,2249029
RRT,20030910,0.96,0.96,0.96,0.96,17400
RSG,20030910,1.07,1.18,1.07,1.17,1093112
RSN,20030910,0.066,0.067,0.064,0.064,857990
RTM,20030910,0.062,0.062,0.056,0.056,1270000
RTS,20030910,0.08,0.08,0.065,0.065,13052
RUP,20030910,6.9,7,6.9,6.9,225545
SAQ,20030910,4.95,4.96,4.95,4.95,4928
SBC,20030910,9.12,9.23,9.12,9.23,173405
SBM,20030910,0.093,0.098,0.092,0.097,4761809
SBP,20030910,0.15,0.15,0.145,0.145,516642
SBS,20030910,0.041,0.042,0.041,0.041,1084058
SCD,20030910,0.035,0.035,0.035,0.035,15000
SCE,20030910,0.03,0.03,0.03,0.03,50000
SCF,20030910,108.8,108.9,108.75,108.9,973
SCX,20030910,0.033,0.033,0.033,0.033,92870
SDG,20030910,1.19,1.2,1.16,1.19,191654
SDI,20030910,7.7,7.7,7.69,7.7,7406
SDS,20030910,0.44,0.49,0.44,0.49,32000
SED,20030910,0.24,0.26,0.24,0.245,1851069
SEE,20030910,0.03,0.031,0.03,0.031,76300
SEL,20030910,0.97,0.97,0.97,0.97,30250
SEN,20030910,0.077,0.077,0.071,0.071,574201
SES,20030910,0.165,0.185,0.165,0.185,184663
SEV,20030910,5.36,5.42,5.33,5.38,638245
SFC,20030910,14.5,14.5,14.1,14.1,95848
SFE,20030910,4.06,4.12,4.06,4.1,411697
SFG,20030910,0.025,0.025,0.024,0.025,420400
SGB,20030910,20.75,20.89,20.63,20.63,493465
SGL,20030910,0.64,0.65,0.63,0.64,370291
SGN,20030910,3.2,3.2,3.18,3.2,236542
SGP,20030910,4.85,4.88,4.81,4.86,2899911
SGS,20030910,1.29,1.29,1.27,1.27,32300
SGT,20030910,1.45,1.45,1.43,1.44,614207
SGW,20030910,3,3.05,2.99,3.05,1207247
SGX,20030910,3.38,3.5,3.38,3.45,283421
SHL,20030910,6.73,6.77,6.69,6.77,1002264
SHV,20030910,5.7,5.7,5.6,5.6,6880
SIB,20030910,1.1,1.17,1.03,1.03,130380
SIE,20030910,0.105,0.11,0.098,0.099,25557178
SIG,20030910,6.88,7.19,6.82,7.18,652595
SKC,20030910,7.7,7.78,7.7,7.78,211100
SKE,20030910,3.21,3.32,3.2,3.31,92365
SKG,20030910,0.081,0.082,0.08,0.08,710000
SKR,20030910,0.066,0.067,0.064,0.064,1568499
SLA,20030910,0.25,0.265,0.24,0.26,1475684
SLM,20030910,2.88,2.89,2.86,2.86,18580
SLT,20030910,0.85,0.85,0.78,0.8,751206
SLV,20030910,0.34,0.35,0.32,0.35,65750
SLX,20030910,0.63,0.64,0.6,0.62,490049
SMA,20030910,0.02,0.026,0.02,0.026,601000
SMC,20030910,0.22,0.22,0.215,0.22,126420
SML,20030910,0.059,0.063,0.058,0.061,2070741
SMM,20030910,0.06,0.06,0.06,0.06,30000
SMO,20030910,0.026,0.028,0.026,0.027,397506
SMS,20030910,10.5,10.56,10.44,10.44,260395
SMX,20030910,0.265,0.27,0.255,0.26,2078411
SMY,20030910,0.47,0.47,0.45,0.465,387092
SNL,20030910,0.39,0.39,0.39,0.39,50000
SNX,20030910,1.57,1.57,1.57,1.57,32930
SOH,20030910,0.65,0.65,0.63,0.64,1460376
SOL,20030910,6,6.15,5.96,6.14,92684
SOT,20030910,1.27,1.29,1.25,1.27,255337
SOU,20030910,0.031,0.031,0.031,0.031,10000
SPC,20030910,1.52,1.53,1.49,1.49,98263
SPD,20030910,0.27,0.27,0.27,0.27,50000
SPL,20030910,0.61,0.61,0.57,0.6,820394
SPP,20030910,0.255,0.26,0.255,0.26,5079
SPT,20030910,5.3,5.34,5.3,5.33,161696
SPX,20030910,0.59,0.61,0.59,0.6,1889270
SRA,20030910,0.12,0.12,0.12,0.12,70000
SRI,20030910,0.275,0.275,0.27,0.27,1264272
SRL,20030910,0.71,0.72,0.68,0.69,271030
SRP,20030910,3.2,3.24,3.2,3.23,1737706
SRT,20030910,0.028,0.032,0.028,0.031,2268635
SRX,20030910,5.15,5.15,5.1,5.11,28992
SSI,20030910,0.55,0.55,0.55,0.55,265
SSR,20030910,0.67,0.67,0.67,0.67,1000
SSS,20030910,3.28,3.28,3.28,3.28,1620
SST,20030910,2.11,2.11,2.1,2.1,54712
SSX,20030910,1.2,1.21,1.18,1.2,6324377
STE,20030910,0.08,0.08,0.08,0.08,100409
STL,20030910,0.17,0.17,0.17,0.17,210039
STN,20030910,0.13,0.13,0.13,0.13,150000
STO,20030910,5.68,5.7,5.66,5.68,1552556
STP,20030910,0.235,0.24,0.235,0.24,111523
STS,20030910,0.56,0.56,0.56,0.56,11051
STT,20030910,0.03,0.03,0.028,0.028,450000
STU,20030910,0.375,0.39,0.375,0.39,27580
STW,20030910,32.79,32.79,32.68,32.68,16170
SUN,20030910,11.94,12.02,11.94,11.94,716064
SUR,20030910,0.105,0.105,0.1,0.1,230000
SWG,20030910,0.045,0.045,0.045,0.045,125000
SWT,20030910,0.125,0.13,0.125,0.125,1626375
SYG,20030910,0.01,0.01,0.01,0.01,391600
SYM,20030910,1.04,1.04,1.03,1.03,90774
TAA,20030910,0.125,0.125,0.125,0.125,430986
TAB,20030910,3.28,3.37,3.28,3.37,4783232
TAH,20030910,11.39,11.4,11.32,11.33,1317635
TAM,20030910,0.195,0.195,0.17,0.17,818118
TAP,20030910,1.64,1.65,1.63,1.65,803609
TAS,20030910,0.135,0.135,0.135,0.135,15000
TAT,20030910,0.31,0.31,0.3,0.3,218584
TAW,20030910,0.86,0.86,0.8,0.8,67677
TBC,20030910,0.18,0.18,0.18,0.18,4000
TBL,20030910,0.018,0.018,0.018,0.018,79500
TBR,20030910,0.99,0.99,0.98,0.98,88294
TCL,20030910,4.41,4.48,4.39,4.44,3315936
TCP,20030910,1.2,1.2,1.2,1.2,6500
TEE,20030910,0.029,0.029,0.029,0.029,301339
TEL,20030910,4.5,4.53,4.48,4.5,1633244
TEM,20030910,1.37,1.43,1.37,1.42,4689494
TEN,20030910,2.32,2.35,2.31,2.35,348120
TER,20030910,0.19,0.23,0.185,0.21,542783
TGD,20030910,0.13,0.13,0.125,0.125,296265
TGG,20030910,1.21,1.21,1.2,1.2,43052
TGS,20030910,0.046,0.049,0.046,0.049,347000
THG,20030910,0.6,0.61,0.59,0.61,309917
THX,20030910,0.3,0.3,0.3,0.3,3000
TIF,20030910,0.52,0.52,0.5,0.5,50413
TIL,20030910,0.1,0.1,0.1,0.1,42000
TIM,20030910,1.43,1.44,1.42,1.44,275010
TIR,20030910,0.35,0.37,0.345,0.37,1742668
TKG,20030910,0.007,0.007,0.006,0.006,700000
TKR,20030910,1.62,1.65,1.6,1.65,11800
TLS,20030910,4.98,5.01,4.94,4.95,16505700
TMO,20030910,0.32,0.32,0.26,0.32,137041
TMS,20030910,0.025,0.026,0.024,0.024,1576000
TNE,20030910,0.44,0.44,0.435,0.435,579342
TNL,20030910,0.2,0.2,0.2,0.2,76066
TNY,20030910,0.035,0.036,0.034,0.034,590000
TOL,20030910,7.32,7.44,7.25,7.27,1680516
TOR,20030910,1.52,1.52,1.52,1.52,10000
TOX,20030910,0.02,0.02,0.02,0.02,330000
TPX,20030910,11.5,11.5,11.5,11.5,895
TRG,20030910,6,6.1,6,6.1,84590
TRU,20030910,6.15,6.2,6.15,6.2,3000
TRV,20030910,0.016,0.016,0.016,0.016,50000
TRY,20030910,1.95,1.95,1.92,1.92,45250
TSE,20030910,3.65,3.74,3.65,3.72,282828
TSR,20030910,0.24,0.24,0.24,0.24,355
TTL,20030910,0.025,0.025,0.022,0.022,173200
TTR,20030910,0.17,0.175,0.17,0.175,401183
TVL,20030910,0.17,0.18,0.16,0.18,46287
TVN,20030910,0.27,0.28,0.27,0.28,9300
TWD,20030910,1.55,1.55,1.54,1.54,10347
TWR,20030910,1.09,1.09,1.08,1.08,288251
TXT,20030910,1.89,1.9,1.89,1.9,5500
UCL,20030910,0.023,0.024,0.022,0.024,846409
UEC,20030910,0.305,0.32,0.305,0.32,521847
UGL,20030910,4.18,4.29,4.18,4.26,766058
UNI,20030910,2.72,2.75,2.62,2.69,135122
URL,20030910,0.115,0.115,0.105,0.105,344000
UTB,20030910,6.45,6.45,6.39,6.4,143848
UXC,20030910,0.83,0.84,0.82,0.82,194799
VCM,20030910,0.68,0.68,0.68,0.68,2000
VCN,20030910,0.26,0.265,0.255,0.255,260426
VCR,20030910,2.54,2.64,2.5,2.55,3859998
VGL,20030910,1.13,1.14,1.1,1.11,225853
VHL,20030910,0.21,0.21,0.2,0.2,226323
VIT,20030910,0.28,0.285,0.28,0.285,387915
VKI,20030910,0.47,0.475,0.47,0.47,14236
VOY,20030910,0.205,0.205,0.205,0.205,250000
VPE,20030910,0.018,0.019,0.017,0.017,7368470
VPG,20030910,1.01,1.01,1,1.01,612896
VRE,20030910,0.067,0.068,0.065,0.065,4919614
VRI,20030910,0.265,0.265,0.245,0.26,501000
VRL,20030910,1.42,1.47,1.42,1.47,394541
VSL,20030910,1.3,1.3,1.27,1.27,325467
VTI,20030910,0.48,0.48,0.45,0.46,1874481
VWD,20030910,1.35,1.39,1.35,1.39,182735
VXS,20030910,0.11,0.11,0.11,0.11,2000
WAG,20030910,0.13,0.165,0.13,0.165,160608
WAM,20030910,1.59,1.6,1.58,1.58,67619
WAN,20030910,5.88,5.96,5.87,5.94,802692
WAT,20030910,2.49,2.5,2.49,2.5,2210
WBB,20030910,6.82,6.82,6.82,6.82,4000
WBC,20030910,16.14,16.27,16.14,16.18,3275331
WDP,20030910,1.6,1.63,1.6,1.63,20302
WEB,20030910,0.038,0.04,0.037,0.04,206600
WES,20030910,27.5,27.64,27.37,27.51,1173561
WEZ,20030910,0.47,0.47,0.46,0.47,329138
WFA,20030910,1.94,1.95,1.93,1.94,3305001
WFL,20030910,1.52,1.52,1.51,1.51,18795
WFT,20030910,3.34,3.36,3.33,3.35,6619696
WHF,20030910,3.25,3.25,3.25,3.25,1000
WHS,20030910,4.48,4.5,4.48,4.5,3911
WIL,20030910,1,1,0.99,0.99,267585
