CDR,20031215,1.04,1.04,1.04,1.04,3453
CDX,20031215,2.25,2.25,2.25,2.25,4699
CED,20031215,0.13,0.13,0.1,0.1,175000
CEP,20031215,4,4.03,3.97,3.97,1862068
CEQ,20031215,1.85,1.85,1.84,1.85,47037
CEY,20031215,2.62,2.7,2.62,2.7,401900
CFG,20031215,0.48,0.485,0.475,0.48,4125107
CFI,20031215,0.6,0.6,0.59,0.59,21540
CFR,20031215,0.041,0.041,0.039,0.039,2498860
CFS,20031215,0.375,0.38,0.375,0.38,10000
CGO,20031215,0.61,0.62,0.61,0.62,15000
CHB,20031215,26.35,26.99,26.35,26.9,8435
CHL,20031215,0.15,0.15,0.15,0.15,61840
CHM,20031215,0.16,0.165,0.16,0.165,25000
CHQ,20031215,0.77,0.77,0.76,0.77,84000
CHY,20031215,1.63,1.64,1.57,1.63,49859
CIN,20031215,13.1,13.1,13.1,13.1,2189
CIR,20031215,1.9,1.9,1.88,1.9,12620
CIY,20031215,3.37,3.37,3.27,3.3,11090
CKR,20031215,0.66,0.66,0.66,0.66,22500
CLH,20031215,1.67,1.7,1.67,1.7,301108
CLO,20031215,0.71,0.72,0.7,0.71,86898
CLT,20031215,0.99,1,0.99,1,33000
CLV,20031215,0.53,0.54,0.53,0.53,161800
CMI,20031215,1.94,1.94,1.91,1.91,11900
CML,20031215,7.45,7.45,7.38,7.43,2060780
CMP,20031215,0.345,0.345,0.345,0.345,2000
CMQ,20031215,5.6,5.62,5.41,5.46,145059
CMR,20031215,0.3,0.32,0.3,0.3,63000
CMS,20031215,0.058,0.058,0.058,0.058,22000
CMW,20031215,0.115,0.115,0.115,0.115,38145
CMX,20031215,0.175,0.175,0.17,0.17,324000
CNA,20031215,22.6,22.6,22.6,22.6,1375
CND,20031215,1.33,1.33,1.27,1.27,51400
CNF,20031215,0.074,0.074,0.074,0.074,19600
CNM,20031215,0.027,0.027,0.027,0.027,104000
CNN,20031215,0.089,0.089,0.085,0.085,145000
CNR,20031215,0.65,0.65,0.65,0.65,1500
CNT,20031215,0.335,0.35,0.335,0.34,174010
COA,20031215,2.86,2.87,2.8,2.85,436556
COE,20031215,0.25,0.255,0.245,0.25,516398
COF,20031215,5.4,5.5,5.4,5.5,11990
COH,20031215,28.49,28.87,28.4,28.4,202960
COO,20031215,0.043,0.044,0.04,0.042,1965000
COS,20031215,0.24,0.24,0.24,0.24,10000
COU,20031215,0.69,0.7,0.68,0.69,324399
CPA,20031215,1.19,1.19,1.18,1.19,6089357
CPB,20031215,6,6.05,6,6.05,7500
CPC,20031215,0.33,0.33,0.33,0.33,36765
CPI,20031215,0.84,0.85,0.84,0.84,34889
CPN,20031215,0.083,0.084,0.083,0.084,100000
CPU,20031215,3.24,3.39,3.23,3.39,2826065
CQT,20031215,0.3,0.325,0.3,0.325,658075
CRD,20031215,0.18,0.18,0.175,0.175,145200
CRG,20031215,8.69,8.91,8.69,8.82,74540
CRS,20031215,0.62,0.62,0.6,0.6,1538811
CRT,20031215,0.63,0.63,0.63,0.63,24615
CRU,20031215,0.51,0.52,0.5,0.5,226000
CSI,20031215,0.325,0.325,0.315,0.32,401495
CSL,20031215,17.45,17.71,17.36,17.51,1272972
CSM,20031215,0.94,0.97,0.94,0.97,125658
CSR,20031215,1.82,1.82,1.79,1.81,5173214
CST,20031215,1.48,1.48,1.44,1.45,49675
CSY,20031215,0.046,0.046,0.044,0.044,618200
CTE,20031215,0.34,0.34,0.34,0.34,6000
CTI,20031215,0.6,0.62,0.6,0.62,11000
CTL,20031215,1.22,1.24,1.22,1.24,19565
CTO,20031215,0.215,0.22,0.2,0.2,555075
CTX,20031215,4.34,4.57,4.34,4.53,462938
CUE,20031215,0.056,0.056,0.056,0.056,20000
CUL,20031215,0.058,0.058,0.056,0.056,382922
CUS,20031215,0.09,0.09,0.085,0.086,189000
CVI,20031215,0.097,0.097,0.097,0.097,18058
CVL,20031215,0.043,0.043,0.043,0.043,120000
CVN,20031215,0.037,0.039,0.037,0.039,325000
CVS,20031215,0.075,0.075,0.075,0.075,10000
CWG,20031215,0.19,0.19,0.19,0.19,35000
CWH,20031215,0.2,0.22,0.175,0.175,16166
CWP,20031215,1.4,1.4,1.4,1.4,75126
CXP,20031215,4.05,4.17,4.03,4.14,360522
CYD,20031215,0.26,0.26,0.255,0.255,17000
CYG,20031215,5.55,5.55,5.55,5.55,4805
DDF,20031215,1.19,1.2,1.18,1.19,2366422
DDV,20031215,0.115,0.125,0.115,0.125,80333
DEG,20031215,0.43,0.455,0.415,0.425,8941558
DES,20031215,0.063,0.067,0.063,0.066,2407146
DFT,20031215,0.037,0.04,0.037,0.04,1970500
DGM,20031215,0.039,0.039,0.039,0.039,14757
DGR,20031215,0.175,0.175,0.175,0.175,100000
DID,20031215,0.092,0.094,0.085,0.085,200241
DIO,20031215,0.13,0.13,0.13,0.13,1381658
DIT,20031215,1.85,1.87,1.85,1.86,1099877
DJS,20031215,1.38,1.4,1.37,1.38,844180
DJW,20031215,3.47,3.5,3.45,3.45,55900
DKS,20031215,11.52,11.52,11.5,11.5,2000
DLS,20031215,0.05,0.057,0.05,0.056,1598300
DMX,20031215,0.085,0.085,0.085,0.085,20000
DMY,20031215,0.36,0.36,0.3,0.3,58000
DNS,20031215,0.21,0.21,0.21,0.21,4000
DNX,20031215,0.2,0.2,0.2,0.2,140825
DOM,20031215,0.71,0.72,0.68,0.71,446594
DOT,20031215,1.12,1.12,1.11,1.12,1999931
DOW,20031215,3.59,3.77,3.59,3.74,708177
DPL,20031215,0.89,0.89,0.89,0.89,2000
DRA,20031215,0.35,0.36,0.33,0.35,2638008
DRD,20031215,3.36,3.5,3.32,3.5,9700
DTL,20031215,1.81,1.82,1.8,1.8,16236
DUI,20031215,1.85,1.87,1.85,1.85,94105
DUL,20031215,0.055,0.055,0.055,0.055,71012
DVC,20031215,2.19,2.26,2.17,2.26,156518
DVN,20031215,0.59,0.59,0.58,0.58,142500
DWY,20031215,0.65,0.65,0.64,0.64,25000
DYL,20031215,0.027,0.027,0.024,0.025,1389431
EBR,20031215,0.07,0.071,0.069,0.069,283000
EBT,20031215,0.115,0.12,0.115,0.115,163535
ECM,20031215,0.086,0.125,0.086,0.125,51000
EDN,20031215,0.1,0.115,0.098,0.098,284700
EGI,20031215,0.063,0.063,0.063,0.063,250242
EGL,20031215,0.285,0.29,0.28,0.28,47000
EGO,20031215,0.011,0.013,0.01,0.011,13822404
EHO,20031215,0.045,0.045,0.038,0.045,573000
EIF,20031215,0.15,0.15,0.14,0.14,78173
EIL,20031215,0.063,0.063,0.063,0.063,3000
EIR,20031215,0.028,0.028,0.028,0.028,50075
ELL,20031215,0.165,0.18,0.165,0.18,98232
ELX,20031215,0.34,0.36,0.335,0.35,1096971
EMI,20031215,0.099,0.1,0.098,0.098,55000
EMP,20031215,0.67,0.67,0.64,0.65,567829
EMS,20031215,0.43,0.43,0.42,0.425,278300
ENE,20031215,2.44,2.48,2.44,2.45,211216
ENV,20031215,1,1,0.99,1,844665
EOS,20031215,2.32,2.32,2.3,2.32,6600
EPR,20031215,0.145,0.145,0.145,0.145,30000
EPT,20031215,0.64,0.65,0.62,0.64,301336
EQI,20031215,1.46,1.48,1.4,1.42,199860
EQM,20031215,3.01,3.01,3.01,3.01,250
EQR,20031215,0.3,0.31,0.29,0.3,75249
EQS,20031215,0.2,0.2,0.185,0.185,486764
EQX,20031215,0.365,0.365,0.36,0.36,46000
ERA,20031215,3.2,3.2,3.2,3.2,1275
ERG,20031215,1.21,1.28,1.18,1.26,1830113
ESG,20031215,0.115,0.115,0.11,0.11,279500
ESI,20031215,0.25,0.25,0.245,0.245,33285
ESL,20031215,0.17,0.17,0.165,0.165,6111
ESV,20031215,0.215,0.215,0.205,0.205,119045
ETC,20031215,0.014,0.014,0.014,0.014,241600
ETR,20031215,1.05,1.07,1,1.02,83527
ETT,20031215,0.082,0.082,0.079,0.079,130000
ETW,20031215,1.18,1.18,1.18,1.18,973957
EUG,20031215,0.1,0.1,0.1,0.1,58333
EUR,20031215,0.18,0.18,0.18,0.18,65550
EVM,20031215,0.135,0.135,0.135,0.135,50000
EWL,20031215,0.105,0.105,0.1,0.1,60000
EXS,20031215,0.225,0.225,0.205,0.22,210473
EXT,20031215,0.018,0.018,0.017,0.017,1604553
EZE,20031215,0.285,0.285,0.275,0.275,82500
EZL,20031215,0.79,0.8,0.79,0.79,18400
FAN,20031215,3.64,3.65,3.62,3.63,17129
FAR,20031215,0.048,0.048,0.048,0.048,50000
FBU,20031215,3.53,3.58,3.53,3.58,15193
FCL,20031215,1.46,1.47,1.44,1.44,1049511
FCN,20031215,0.15,0.15,0.15,0.15,264000
FCO,20031215,0.21,0.215,0.21,0.215,24400
FDL,20031215,0.048,0.048,0.045,0.045,343000
FEA,20031215,0.235,0.235,0.23,0.235,119000
FGL,20031215,4.37,4.37,4.35,4.37,6257987
FKP,20031215,2.41,2.47,2.41,2.46,161041
FLK,20031215,0.79,0.79,0.79,0.79,5043
FLO,20031215,0.02,0.02,0.019,0.019,180541
FLT,20031215,21.47,21.95,21.47,21.7,56630
FLX,20031215,0.054,0.054,0.054,0.054,1100000
FMG,20031215,0.76,0.98,0.75,0.9,3291993
FOA,20031215,19,19.11,18.91,18.96,498371
FPA,20031215,3.45,3.47,3.45,3.45,55350
FPG,20031215,0.49,0.49,0.49,0.49,5250
FPH,20031215,10.46,10.8,10.46,10.8,11645
FRI,20031215,0.275,0.275,0.275,0.275,10000
FRL,20031215,0.155,0.155,0.155,0.155,50000
FUN,20031215,2.15,2.2,2.14,2.2,313540
FUT,20031215,0.083,0.083,0.072,0.083,348322
FWD,20031215,5.84,5.9,5.84,5.88,75605
FXJ,20031215,3.5,3.53,3.45,3.47,3096796
FXR,20031215,0.56,0.56,0.55,0.55,108750
GAM,20031215,0.18,0.18,0.18,0.18,89150
GAN,20031215,1.35,1.35,1.33,1.34,2799574
GAP,20031215,2.61,2.61,2.58,2.58,27393
GAS,20031215,2.08,2.11,2.08,2.09,349538
GBG,20031215,0.175,0.18,0.175,0.175,252100
GBL,20031215,0.051,0.051,0.05,0.051,161500
GBP,20031215,0.14,0.14,0.14,0.14,43706
GBR,20031215,0.48,0.48,0.465,0.465,7604
GCH,20031215,1,1,0.7,0.7,5000
GCN,20031215,0.078,0.078,0.075,0.078,100000
GCR,20031215,0.085,0.086,0.081,0.083,849900
GDA,20031215,0.016,0.016,0.016,0.016,2806161
GDM,20031215,0.53,0.53,0.5,0.5,100725
GDN,20031215,0.059,0.059,0.054,0.054,928605
GDP,20031215,0.66,0.68,0.64,0.67,343123
GDY,20031215,1.11,1.11,1.1,1.1,25623
GED,20031215,0.1,0.1,0.098,0.098,116592
GFD,20031215,0.98,0.98,0.97,0.97,9717
GGL,20031215,0.495,0.5,0.49,0.495,963121
GGN,20031215,0.3,0.3,0.29,0.295,641780
GGP,20031215,0.24,0.245,0.23,0.24,412959
GGY,20031215,0.059,0.059,0.059,0.059,21695
GHG,20031215,0.66,0.66,0.65,0.66,426189
GIP,20031215,0.073,0.075,0.073,0.075,192000
GIR,20031215,0.15,0.15,0.145,0.145,151089
GKR,20031215,0.22,0.22,0.22,0.22,356198
GLB,20031215,0.45,0.455,0.445,0.445,501330
GLN,20031215,0.28,0.28,0.275,0.275,50000
GML,20031215,0.15,0.15,0.15,0.15,20000
GNC,20031215,13.55,13.55,13.4,13.4,9828
GNS,20031215,11.61,11.8,11.6,11.8,201274
GOW,20031215,2.41,2.41,2.4,2.41,4228
GPG,20031215,1.63,1.65,1.63,1.65,49613
GPN,20031215,0.03,0.031,0.03,0.03,280000
GPO,20031215,0.035,0.035,0.035,0.035,1500
GPT,20031215,2.92,2.94,2.91,2.91,8813743
GRD,20031215,2.01,2.02,1.98,2,1896996
GRN,20031215,0.53,0.53,0.51,0.52,266826
GRO,20031215,0.78,0.78,0.78,0.78,9010
GRP,20031215,1.5,1.51,1.5,1.51,7000
GRR,20031215,0.37,0.37,0.37,0.37,150613
GRT,20031215,0.2,0.2,0.2,0.2,6720
GSE,20031215,0.068,0.068,0.067,0.068,441680
GSF,20031215,0.14,0.14,0.14,0.14,100000
GTG,20031215,0.475,0.485,0.475,0.485,245980
GTM,20031215,0.081,0.082,0.077,0.077,3086776
GTP,20031215,1.56,1.57,1.55,1.56,230982
GUD,20031215,6.34,6.41,6.31,6.35,201287
GUL,20031215,0.027,0.027,0.027,0.027,390000
GUN,20031215,0.25,0.25,0.25,0.25,38600
GVM,20031215,0.03,0.03,0.03,0.03,553425
GWT,20031215,2.75,2.77,2.74,2.75,427189
GYM,20031215,0.53,0.56,0.53,0.56,2016777
HAN,20031215,9,9,9,9,3066
HAO,20031215,0.2,0.25,0.18,0.195,1942729
HAV,20031215,0.365,0.38,0.365,0.38,171246
HBL,20031215,0.49,0.49,0.49,0.49,11000
HBR,20031215,0.55,0.55,0.55,0.55,13215
HCD,20031215,0.51,0.59,0.51,0.59,3050
HCN,20031215,1.01,1.01,1.01,1.01,4000
HCY,20031215,0.034,0.034,0.033,0.034,3903420
HDR,20031215,0.65,0.66,0.64,0.66,2779133
HEG,20031215,0.24,0.24,0.24,0.24,85000
HER,20031215,0.65,0.65,0.61,0.65,58214
HHL,20031215,5.05,5.05,5,5,11000
HHM,20031215,0.275,0.275,0.265,0.265,189800
HIC,20031215,0.62,0.62,0.61,0.61,33050
HIG,20031215,0.41,0.435,0.41,0.425,1034364
HII,20031215,0.13,0.13,0.13,0.13,255000
HIL,20031215,3.65,3.68,3.64,3.64,145726
HJB,20031215,0.37,0.37,0.37,0.37,55000
HLD,20031215,0.51,0.51,0.51,0.51,42500
HLI,20031215,0.195,0.195,0.195,0.195,31667
HLT,20031215,0.33,0.335,0.33,0.33,75324
HLX,20031215,0.22,0.22,0.21,0.21,50000
HLY,20031215,6.4,6.44,6.37,6.39,204783
HMC,20031215,0.036,0.036,0.036,0.036,120000
HNG,20031215,1.72,1.74,1.72,1.74,15000
HOM,20031215,0.39,0.39,0.38,0.38,23688
HPX,20031215,1.46,1.47,1.45,1.46,59320
HRD,20031215,0.48,0.5,0.455,0.455,763468
HRR,20031215,0.175,0.175,0.175,0.175,29600
HRZ,20031215,0.055,0.06,0.055,0.06,211800
HSC,20031215,0.23,0.23,0.23,0.23,90365
HSN,20031215,0.25,0.25,0.25,0.25,8000
HSP,20031215,2.8,2.81,2.76,2.76,78044
HTA,20031215,0.3,0.3,0.29,0.29,304871
HTE,20031215,0.055,0.056,0.055,0.056,52243
HTL,20031215,0.16,0.16,0.16,0.16,35000
HUG,20031215,0.089,0.089,0.089,0.089,139000
HVN,20031215,2.91,2.92,2.89,2.89,3010465
HWE,20031215,0.84,0.88,0.84,0.88,812207
HWI,20031215,2.53,2.53,2.46,2.46,333256
HWT,20031215,1.21,1.23,1.21,1.23,31807
HWW,20031215,0.07,0.07,0.07,0.07,51500
HZN,20031215,0.092,0.105,0.092,0.1,4387170
IAG,20031215,4.32,4.38,4.32,4.37,3698946
IAS,20031215,0.92,0.94,0.92,0.94,124022
IBA,20031215,0.14,0.15,0.14,0.15,27000
IBC,20031215,0.54,0.54,0.54,0.54,11002
ICN,20031215,0.03,0.03,0.03,0.03,217550
ICS,20031215,0.47,0.47,0.46,0.46,46668
IDE,20031215,0.31,0.31,0.31,0.31,3000
IDT,20031215,1.99,2.03,1.99,2.03,14411
IFL,20031215,3.87,3.87,3.77,3.77,407442
IFM,20031215,0.88,0.9,0.88,0.89,370160
IGL,20031215,0.375,0.375,0.37,0.37,284911
IGO,20031215,1.09,1.09,1.01,1.01,203936
IGP,20031215,2.59,2.67,2.57,2.57,9400
IHG,20031215,0.47,0.47,0.455,0.455,82585
IIF,20031215,1.74,1.75,1.73,1.75,1070930
IIN,20031215,2.96,3,2.94,2.94,138811
ILU,20031215,4.27,4.37,4.25,4.37,582233
IMA,20031215,0.37,0.37,0.36,0.36,185000
IMD,20031215,0.18,0.18,0.18,0.18,83000
IMF,20031215,0.87,0.88,0.87,0.88,15227
