CXP,20031224,4.1,4.14,4.1,4.13,63642
CYG,20031224,5.55,5.6,5.55,5.6,3706
DDF,20031224,1.16,1.16,1.15,1.16,771006
DDV,20031224,0.12,0.12,0.12,0.12,200000
DEG,20031224,0.47,0.54,0.47,0.54,6743088
DFT,20031224,0.043,0.043,0.042,0.042,701600
DGR,20031224,0.16,0.16,0.16,0.16,5000
DID,20031224,0.09,0.09,0.09,0.09,4454
DIO,20031224,0.13,0.13,0.125,0.125,126001
DIT,20031224,1.81,1.82,1.8,1.81,824553
DJS,20031224,1.37,1.37,1.36,1.37,100713
DJW,20031224,3.49,3.49,3.46,3.46,13095
DKN,20031224,0.11,0.11,0.11,0.11,35000
DLS,20031224,0.053,0.053,0.05,0.052,308867
DMX,20031224,0.089,0.089,0.089,0.089,20000
DMY,20031224,0.33,0.33,0.33,0.33,12000
DNL,20031224,0.215,0.22,0.21,0.21,158000
DNX,20031224,0.175,0.175,0.175,0.175,70000
DOM,20031224,0.7,0.7,0.7,0.7,4900
DOT,20031224,1.09,1.1,1.08,1.1,3390726
DOW,20031224,3.95,3.95,3.91,3.91,1843953
DRA,20031224,0.31,0.315,0.29,0.29,565053
DRD,20031224,3.85,3.9,3.8,3.8,5400
DTL,20031224,1.8,1.85,1.8,1.85,47500
DVC,20031224,2.27,2.27,2.25,2.27,27802
DVN,20031224,0.62,0.62,0.62,0.62,3885
DYL,20031224,0.026,0.026,0.026,0.026,50000
EBG,20031224,0.135,0.135,0.135,0.135,1000
EBR,20031224,0.067,0.067,0.067,0.067,55000
EBT,20031224,0.105,0.11,0.105,0.11,20566
ECS,20031224,0.033,0.035,0.033,0.035,50000
ECU,20031224,0.028,0.028,0.028,0.028,200000
EDN,20031224,0.105,0.105,0.105,0.105,50000
EGI,20031224,0.069,0.069,0.069,0.069,4000
EGO,20031224,0.011,0.011,0.011,0.011,181270
EHO,20031224,0.041,0.041,0.041,0.041,109000
EIF,20031224,0.135,0.135,0.135,0.135,5000
EIR,20031224,0.026,0.026,0.026,0.026,500
ELL,20031224,0.17,0.17,0.17,0.17,112
ELX,20031224,0.365,0.37,0.35,0.36,137991
EMI,20031224,0.105,0.105,0.105,0.105,3161
EMM,20031224,0.085,0.085,0.078,0.078,102000
EMP,20031224,0.66,0.67,0.65,0.67,27190
EMS,20031224,0.42,0.425,0.42,0.425,6742
ENE,20031224,2.43,2.48,2.43,2.44,37684
ENV,20031224,1,1.01,1,1.01,134466
EOS,20031224,2.25,2.4,2.25,2.4,4400
EPR,20031224,0.15,0.15,0.15,0.15,41500
EPT,20031224,0.64,0.65,0.63,0.64,99169
EQI,20031224,1.5,1.5,1.5,1.5,16408
EQR,20031224,0.36,0.36,0.34,0.34,111411
EQS,20031224,0.205,0.205,0.2,0.2,112550
EQT,20031224,6.5,6.5,6.5,6.5,44174
ERG,20031224,1.26,1.26,1.25,1.25,107641
ESG,20031224,0.12,0.12,0.12,0.12,134600
ESI,20031224,0.25,0.25,0.245,0.245,108000
ESV,20031224,0.205,0.205,0.205,0.205,30000
ETC,20031224,0.012,0.013,0.01,0.01,2350000
ETR,20031224,1.05,1.05,1,1,84313
ETT,20031224,0.08,0.08,0.079,0.079,293000
ETW,20031224,1.09,1.11,1.08,1.09,12545
EWL,20031224,0.11,0.12,0.11,0.12,100000
EXS,20031224,0.2,0.2,0.2,0.2,25500
EXT,20031224,0.018,0.018,0.017,0.018,1744987
EZE,20031224,0.285,0.285,0.27,0.27,40000
FAN,20031224,3.37,3.42,3.37,3.4,171675
FAR,20031224,0.05,0.059,0.05,0.056,3591256
FCL,20031224,1.45,1.46,1.44,1.45,296580
FCN,20031224,0.14,0.14,0.135,0.135,88846
FDL,20031224,0.041,0.041,0.041,0.041,9003
FEA,20031224,0.245,0.245,0.24,0.24,125223
FGL,20031224,4.49,4.5,4.45,4.47,14401463
FKP,20031224,2.69,2.72,2.68,2.68,160349
FLO,20031224,0.017,0.017,0.017,0.017,1001000
FLT,20031224,21.2,21.84,21.2,21.8,26437
FLX,20031224,0.063,0.067,0.063,0.067,140000
FMG,20031224,0.78,0.78,0.78,0.78,3250
FOA,20031224,19.46,19.46,19.3,19.3,30396
FPA,20031224,3.38,3.38,3.35,3.35,11197
FPF,20031224,1.11,1.11,1.11,1.11,5800
FPG,20031224,0.495,0.495,0.49,0.49,47202
FPS,20031224,0.5,0.5,0.5,0.5,244000
FRI,20031224,0.29,0.3,0.29,0.3,59700
FRL,20031224,0.165,0.165,0.165,0.165,30000
FSA,20031224,0.041,0.041,0.041,0.041,13333
FUN,20031224,2.13,2.17,2.12,2.17,34226
FUT,20031224,0.071,0.071,0.07,0.07,37628
FWD,20031224,6.23,6.23,6.15,6.16,52381
FXJ,20031224,3.45,3.47,3.44,3.45,529707
FXR,20031224,0.59,0.61,0.59,0.59,114000
GAN,20031224,1.34,1.35,1.33,1.34,1216154
GAP,20031224,2.74,2.78,2.73,2.78,12542
GAS,20031224,2.17,2.2,2.16,2.2,309878
GBA,20031224,0.1,0.1,0.1,0.1,75000
GBG,20031224,0.18,0.18,0.175,0.18,335000
GBL,20031224,0.056,0.056,0.056,0.056,50000
GBR,20031224,0.425,0.44,0.42,0.44,68674
GCA,20031224,0.9,0.9,0.9,0.9,10000
GCR,20031224,0.087,0.087,0.085,0.085,201637
GDA,20031224,0.015,0.016,0.015,0.016,980862
GDN,20031224,0.05,0.05,0.05,0.05,220000
GDP,20031224,0.65,0.72,0.65,0.72,454572
GDY,20031224,1.1,1.11,1.09,1.09,31175
GFD,20031224,1.06,1.06,1.05,1.05,97508
GGL,20031224,0.48,0.485,0.48,0.48,95340
GGN,20031224,0.29,0.305,0.29,0.295,352441
GGP,20031224,0.27,0.28,0.27,0.28,557734
GGY,20031224,0.049,0.049,0.045,0.045,104280
GHG,20031224,0.67,0.67,0.67,0.67,22023
GIR,20031224,0.13,0.14,0.13,0.14,345089
GKR,20031224,0.245,0.26,0.245,0.26,180000
GLB,20031224,0.465,0.465,0.46,0.46,45790
GLN,20031224,0.29,0.29,0.29,0.29,20000
GLO,20031224,0.11,0.11,0.1,0.1,144000
GNC,20031224,13.41,13.45,13.41,13.45,905
GNS,20031224,12.2,12.39,12.2,12.26,30206
GOW,20031224,2.4,2.42,2.4,2.42,11000
GPT,20031224,3.02,3.03,3.01,3.03,1957556
GRD,20031224,1.96,1.97,1.94,1.95,130650
GRN,20031224,0.495,0.495,0.475,0.48,112324
GRO,20031224,0.75,0.8,0.75,0.8,12000
GRR,20031224,0.44,0.44,0.41,0.42,107300
GRV,20031224,0.15,0.15,0.15,0.15,7775
GSE,20031224,0.064,0.064,0.064,0.064,23383
GTG,20031224,0.445,0.455,0.435,0.435,167746
GTM,20031224,0.079,0.08,0.079,0.08,139016
GTP,20031224,1.61,1.64,1.61,1.64,145124
GUD,20031224,6.69,6.83,6.68,6.81,72958
GUL,20031224,0.035,0.037,0.035,0.036,740064
GUN,20031224,0.26,0.26,0.26,0.26,45000
GVM,20031224,0.032,0.032,0.031,0.031,426000
GWT,20031224,2.83,2.85,2.81,2.84,58756
GYM,20031224,0.55,0.56,0.55,0.56,94243
HAM,20031224,3.25,3.25,3.25,3.25,1000
HAO,20031224,0.165,0.185,0.165,0.175,259513
HAV,20031224,0.295,0.3,0.28,0.3,84953
HBR,20031224,0.58,0.59,0.58,0.59,19410
HCN,20031224,0.99,1,0.99,1,232917
HDR,20031224,0.88,0.93,0.87,0.88,10204164
HEG,20031224,0.235,0.235,0.235,0.235,80000
HER,20031224,0.69,0.69,0.69,0.69,39022
HHG,20031224,0.91,0.94,0.9,0.92,52751824
HHL,20031224,5.2,5.2,5.2,5.2,1075
HHM,20031224,0.29,0.29,0.28,0.28,50000
HIC,20031224,0.62,0.62,0.62,0.62,12625
HIG,20031224,0.425,0.425,0.415,0.415,1573637
HII,20031224,0.13,0.13,0.12,0.125,160000
HIL,20031224,3.65,3.66,3.64,3.64,57592
HJB,20031224,0.36,0.36,0.36,0.36,1250
HLD,20031224,0.495,0.5,0.495,0.5,14850
HLL,20031224,0.039,0.039,0.039,0.039,65000
HLM,20031224,0.105,0.105,0.105,0.105,300000
HLT,20031224,0.36,0.365,0.36,0.365,27052
HLY,20031224,6.21,6.3,6.21,6.3,14563
HMC,20031224,0.035,0.035,0.035,0.035,100000
HME,20031224,4.8,4.8,4.8,4.8,33
HNG,20031224,1.69,1.7,1.69,1.7,10224
HOM,20031224,0.38,0.38,0.38,0.38,1025
HPX,20031224,1.45,1.45,1.44,1.45,48318
HRD,20031224,0.43,0.43,0.41,0.43,174650
HRR,20031224,0.18,0.18,0.175,0.18,83000
HRZ,20031224,0.09,0.09,0.09,0.09,888184
HSN,20031224,0.24,0.24,0.24,0.24,4000
HSP,20031224,2.9,2.95,2.89,2.95,17258
HTL,20031224,0.165,0.165,0.165,0.165,50000
HVN,20031224,2.84,2.85,2.83,2.84,1176225
HWE,20031224,0.87,0.88,0.86,0.88,62748
HWG,20031224,0.125,0.125,0.125,0.125,150000
HWI,20031224,2.54,2.57,2.54,2.57,51065
HWT,20031224,1.29,1.34,1.28,1.34,118686
HZN,20031224,0.097,0.1,0.097,0.1,634940
IAG,20031224,4.19,4.21,4.17,4.21,542697
IAS,20031224,0.86,0.91,0.86,0.91,50447
IBA,20031224,0.15,0.15,0.15,0.15,97000
ICN,20031224,0.03,0.03,0.03,0.03,15000
ICS,20031224,0.45,0.45,0.45,0.45,23200
IDT,20031224,2,2,1.98,1.98,11345
IFC,20031224,0.32,0.32,0.32,0.32,12500
IFL,20031224,4.13,4.15,4.12,4.14,141133
IFM,20031224,0.9,0.91,0.88,0.91,275787
IGL,20031224,0.3,0.33,0.3,0.33,112809
IGO,20031224,1.13,1.19,1.13,1.19,625804
IGP,20031224,2.65,2.65,2.65,2.65,1000
IHG,20031224,0.44,0.44,0.44,0.44,104000
IIF,20031224,1.77,1.77,1.76,1.77,837873
IIN,20031224,2.99,2.99,2.98,2.99,2897
ILU,20031224,4.31,4.4,4.31,4.33,61428
IMA,20031224,0.34,0.35,0.34,0.35,12000
IMF,20031224,0.86,0.88,0.86,0.88,87149
IMH,20031224,0.24,0.24,0.24,0.24,15000
IMU,20031224,0.265,0.265,0.265,0.265,3000
INL,20031224,0.082,0.082,0.082,0.082,37000
INP,20031224,0.14,0.14,0.14,0.14,50000
INT,20031224,0.039,0.039,0.039,0.039,48300
IOC,20031224,2.98,3.1,2.98,3.1,65434
IOF,20031224,1.16,1.18,1.15,1.17,1570505
ION,20031224,2.29,2.32,2.29,2.3,383881
IPG,20031224,1.97,1.97,1.95,1.96,945829
IPL,20031224,15.71,15.71,15.71,15.71,165
IPN,20031224,0.048,0.049,0.048,0.049,178332
IPS,20031224,1.05,1.05,1.04,1.04,4500
IRC,20031224,0.078,0.078,0.078,0.078,41178
IRE,20031224,2.43,2.46,2.4,2.46,136218
IRI,20031224,0.215,0.22,0.215,0.215,92000
IRN,20031224,0.46,0.46,0.46,0.46,135000
ITD,20031224,0.63,0.64,0.63,0.64,32700
ITE,20031224,0.255,0.255,0.25,0.25,102112
IVC,20031224,2.09,2.11,2.05,2.08,496702
IVK,20031224,0.029,0.029,0.029,0.029,30000
IVN,20031224,10,10,10,10,500
IWF,20031224,1.65,1.66,1.65,1.65,168224
IWL,20031224,0.305,0.305,0.295,0.3,372991
JAK,20031224,0.225,0.225,0.225,0.225,50000
JBH,20031224,2.34,2.34,2.28,2.28,43449
JBM,20031224,4.26,4.29,4.23,4.29,278853
JDV,20031224,0.5,0.5,0.48,0.48,191100
JET,20031224,0.26,0.26,0.26,0.26,25000
JFG,20031224,2.93,2.93,2.9,2.9,67899
JFM,20031224,1.11,1.11,1.11,1.11,4500
JHX,20031224,6.66,6.76,6.66,6.68,716874
JRL,20031224,0.285,0.34,0.285,0.34,33681
JRV,20031224,0.015,0.015,0.014,0.015,23548191
JYC,20031224,0.67,0.67,0.67,0.67,2000
KAZ,20031224,0.28,0.285,0.28,0.28,743907
KBO,20031224,0.089,0.095,0.089,0.095,1597500
KCG,20031224,0.081,0.081,0.08,0.08,128100
KCN,20031224,3.85,3.85,3.82,3.83,52707
KET,20031224,0.18,0.18,0.18,0.18,469
KIA,20031224,0.72,0.72,0.72,0.72,111548
KIM,20031224,0.92,0.94,0.92,0.92,167083
KKT,20031224,1.04,1.06,1,1.06,371333
KLS,20031224,0.023,0.023,0.023,0.023,146047
KME,20031224,1.19,1.2,1.19,1.2,12350
KNH,20031224,0.245,0.245,0.245,0.245,20000
KRS,20031224,0.6,0.6,0.6,0.6,693635
KSC,20031224,2.8,2.8,2.79,2.8,17001
KYC,20031224,1.28,1.28,1.27,1.28,9645
KZL,20031224,1,1.02,0.99,1.02,804270
LAF,20031224,0.115,0.115,0.115,0.115,609700
LAL,20031224,0.077,0.077,0.077,0.077,24000
LAU,20031224,0.425,0.43,0.42,0.43,58930
LCL,20031224,0.82,0.82,0.82,0.82,5000
LCP,20031224,0.68,0.68,0.67,0.67,201450
LDW,20031224,3.7,3.7,3.7,3.7,7350
LEG,20031224,0.12,0.12,0.115,0.115,1086929
LEI,20031224,11.36,11.65,11.35,11.65,157393
LEP,20031224,1.09,1.1,1.09,1.09,69935
LGO,20031224,0.023,0.023,0.023,0.023,50000
LHG,20031224,1.41,1.44,1.39,1.43,8453917
LIM,20031224,7.9,7.95,7.9,7.9,55500
LIO,20031224,0.005,0.005,0.005,0.005,7400000
LKO,20031224,0.038,0.043,0.035,0.04,84226988
LKP,20031224,0.043,0.043,0.043,0.043,28000
LLC,20031224,9.8,9.9,9.79,9.87,424552
LMC,20031224,2.26,2.26,2.26,2.26,206849
LMG,20031224,0.035,0.035,0.035,0.035,10000
LMW,20031224,0.7,0.7,0.7,0.7,11001
LNN,20031224,6.08,6.08,5.98,6,297209
LOK,20031224,0.09,0.091,0.09,0.09,1749395
LRX,20031224,0.155,0.165,0.155,0.16,782800
LSG,20031224,2.23,2.23,2.18,2.2,182043
