ATP,20030422,0.305,0.315,0.305,0.31,159295
ATR,20030422,1,1,1,1,20000
AUI,20030422,3.87,3.87,3.8,3.8,10376
AUM,20030422,0.065,0.065,0.057,0.057,350000
AUN,20030422,0.25,0.255,0.25,0.25,532210
AUO,20030422,0.53,0.53,0.52,0.52,158783
AVA,20030422,0.03,0.03,0.028,0.029,185708
AVJ,20030422,1.09,1.1,1.09,1.1,171651
AVL,20030422,0.14,0.14,0.14,0.14,114000
AVO,20030422,0.12,0.12,0.12,0.12,5000
AVR,20030422,0.195,0.195,0.19,0.19,52680
AVT,20030422,0.02,0.02,0.02,0.02,18400
AVV,20030422,0.61,0.61,0.61,0.61,3347
AWB,20030422,3.81,3.88,3.81,3.88,127250
AWC,20030422,4.37,4.46,4.37,4.45,4316947
AWE,20030422,0.77,0.77,0.74,0.75,94543
AWL,20030422,0.04,0.04,0.032,0.032,70000
AWP,20030422,3.75,3.75,3.75,3.75,5550
AXA,20030422,2.14,2.19,2.14,2.18,637760
AXL,20030422,0.054,0.054,0.054,0.054,100000
AXM,20030422,0.13,0.13,0.13,0.13,50000
AXN,20030422,0.185,0.185,0.18,0.185,229297
AYO,20030422,0.75,0.75,0.73,0.73,189150
AZR,20030422,0.023,0.025,0.023,0.025,885500
BAX,20030422,1.55,1.55,1.5,1.55,1161300
BBB,20030422,0.092,0.092,0.092,0.092,5000
BBG,20030422,5.34,5.56,5.34,5.52,628972
BCA,20030422,1.42,1.48,1.42,1.47,153223
BDG,20030422,0.225,0.23,0.225,0.23,703458
BDL,20030422,0.025,0.026,0.024,0.026,940918
BEN,20030422,7.48,7.6,7.48,7.6,29614
BER,20030422,0.66,0.66,0.66,0.66,10000
BFS,20030422,0.025,0.044,0.025,0.044,87634
BGD,20030422,0.084,0.084,0.084,0.084,71000
BGF,20030422,0.041,0.042,0.041,0.041,765000
BGN,20030422,0.34,0.34,0.335,0.335,30700
BHP,20030422,9.54,9.55,9.46,9.54,6086670
BIC,20030422,0.32,0.32,0.32,0.32,180000
BIL,20030422,4.7,4.75,4.69,4.72,2371497
BIR,20030422,0.76,0.76,0.75,0.76,243080
BKL,20030422,5.59,5.6,5.59,5.6,5300
BKS,20030422,0.022,0.022,0.022,0.022,69882
BKW,20030422,6.75,6.77,6.75,6.77,557227
BLD,20030422,4.75,4.77,4.73,4.74,472520
BLT,20030422,0.475,0.475,0.47,0.47,7000
BLZ,20030422,0.036,0.036,0.035,0.035,100000
BMC,20030422,0.02,0.022,0.02,0.022,273600
BMX,20030422,0.145,0.145,0.145,0.145,28000
BOC,20030422,0.125,0.125,0.125,0.125,544
BOQ,20030422,7.8,7.85,7.8,7.82,120187
BPC,20030422,0.62,0.62,0.61,0.61,3527005
BPO,20030422,0.068,0.068,0.06,0.063,337212
BPT,20030422,0.325,0.33,0.325,0.33,101442
BRC,20030422,0.25,0.25,0.22,0.22,5000
BRK,20030422,1.21,1.21,1.2,1.2,5000
BRO,20030422,0.04,0.04,0.035,0.035,430613
BRS,20030422,3.32,3.34,3.32,3.34,40702
BRZ,20030422,0.7,0.7,0.69,0.7,614941
BSG,20030422,0.18,0.18,0.18,0.18,6000
BSL,20030422,3.35,3.36,3.31,3.32,2500729
BSO,20030422,3.26,3.26,3.25,3.25,45330
BTA,20030422,0.41,0.41,0.4,0.4,45700
BTC,20030422,0.305,0.325,0.305,0.31,136640
BTE,20030422,0.53,0.54,0.53,0.54,210444
BUG,20030422,0.68,0.68,0.67,0.68,32190
BUY,20030422,0.08,0.08,0.075,0.079,83951
BWA,20030422,3.54,3.61,3.54,3.58,112826
BWI,20030422,0.88,0.89,0.88,0.89,5000
BWP,20030422,1.38,1.4,1.38,1.4,104624
CAA,20030422,2.8,2.85,2.8,2.85,22903
CAB,20030422,2.86,2.86,2.8,2.82,183859
CAG,20030422,0.021,0.025,0.021,0.025,422362
CAL,20030422,0.2,0.2,0.2,0.2,64275
CAT,20030422,3.07,3.11,3.01,3.11,12500
CBA,20030422,26.79,27.04,26.75,26.99,1689783
CBD,20030422,0.005,0.005,0.005,0.005,300000
CBH,20030422,0.077,0.08,0.074,0.074,147500
CBO,20030422,0.003,0.003,0.003,0.003,4295210
CBR,20030422,4.08,4.08,4.08,4.08,2720
CBT,20030422,0.105,0.105,0.105,0.105,460600
CCE,20030422,0.09,0.09,0.09,0.09,33917
CCH,20030422,0.17,0.17,0.17,0.17,3000
CCL,20030422,5.75,5.8,5.72,5.74,871750
CCP,20030422,0.88,0.88,0.88,0.88,5800
CCV,20030422,0.082,0.082,0.081,0.081,13000
CDC,20030422,1.64,1.64,1.61,1.61,8500
CDF,20030422,1.05,1.05,1.05,1.05,7297
CDO,20030422,2.85,2.88,2.85,2.88,26604
CDP,20030422,2.47,2.47,2.47,2.47,5343
CDR,20030422,0.82,0.82,0.81,0.81,31000
CDX,20030422,1.51,1.6,1.5,1.5,89350
CEP,20030422,3.79,3.8,3.77,3.8,2385498
CEQ,20030422,1.67,1.67,1.64,1.67,44008
CEY,20030422,2.19,2.2,2.18,2.19,118522
CFI,20030422,0.39,0.42,0.39,0.42,22333
CFR,20030422,0.007,0.007,0.007,0.007,202850
CGC,20030422,0.64,0.64,0.62,0.62,344258
CGX,20030422,0.17,0.17,0.17,0.17,100000
CHB,20030422,20.96,20.96,20.96,20.96,174
CHF,20030422,0.32,0.32,0.32,0.32,1000
CHQ,20030422,0.69,0.69,0.68,0.68,12500
CHY,20030422,1.48,1.48,1.47,1.47,52248
CID,20030422,0.16,0.16,0.16,0.16,48500
CIN,20030422,11.2,11.2,11.2,11.2,1100
CIR,20030422,1.4,1.4,1.35,1.35,41770
CKG,20030422,0.033,0.034,0.033,0.033,483161
CKR,20030422,0.6,0.6,0.58,0.58,24000
CKS,20030422,0.28,0.28,0.28,0.28,10000
CLE,20030422,0.24,0.24,0.23,0.23,318100
CLH,20030422,1.55,1.55,1.48,1.5,253414
CLI,20030422,2.35,2.35,2.31,2.33,150761
CLK,20030422,0.68,0.68,0.68,0.68,1599
CLL,20030422,0.28,0.28,0.28,0.28,3000
CLO,20030422,0.495,0.495,0.49,0.49,150600
CLT,20030422,0.68,0.7,0.68,0.68,151782
CLV,20030422,0.475,0.51,0.475,0.5,1465112
CMI,20030422,1.71,1.71,1.71,1.71,12407
CML,20030422,6.48,6.59,6.47,6.57,2370189
CMP,20030422,0.32,0.345,0.32,0.335,113860
CMQ,20030422,3.53,3.6,3.53,3.6,139539
CMR,20030422,0.1,0.1,0.1,0.1,1000
CMS,20030422,0.035,0.035,0.035,0.035,50000
CMX,20030422,0.05,0.05,0.05,0.05,60426
CNB,20030422,1.25,1.25,1.25,1.25,11462
CND,20030422,0.91,0.93,0.91,0.93,26850
COA,20030422,2.36,2.45,2.36,2.45,199236
COF,20030422,3.4,3.4,3.4,3.4,70840
COH,20030422,34.33,34.4,34,34,69051
COM,20030422,0.05,0.05,0.05,0.05,10000
COU,20030422,0.4,0.41,0.4,0.41,15000
CPA,20030422,1.19,1.2,1.19,1.2,1979268
CPB,20030422,4.49,4.53,4.46,4.46,14100
CPC,20030422,0.275,0.275,0.275,0.275,1000
CPH,20030422,0.53,0.53,0.52,0.52,565320
CPI,20030422,0.88,0.88,0.86,0.86,21600
CPU,20030422,1.61,1.65,1.61,1.62,1397308
CQT,20030422,0.013,0.013,0.013,0.013,200000
CRG,20030422,8.85,8.85,8.8,8.85,25227
CRS,20030422,0.68,0.68,0.66,0.67,1238342
CRT,20030422,0.99,1.02,0.96,1,1421237
CRU,20030422,0.335,0.345,0.335,0.345,30174
CSI,20030422,0.105,0.105,0.1,0.105,284500
CSL,20030422,15.69,15.84,15.56,15.68,254267
CSM,20030422,0.61,0.61,0.6,0.6,33000
CSR,20030422,1.78,1.79,1.77,1.78,1858071
CST,20030422,1.48,1.63,1.46,1.63,87228
CSY,20030422,0.063,0.063,0.059,0.06,402000
CTI,20030422,0.275,0.275,0.275,0.275,4000
CTO,20030422,0.12,0.12,0.12,0.12,45000
CTX,20030422,2.55,2.59,2.55,2.59,115345
CUE,20030422,0.044,0.044,0.044,0.044,150000
CUL,20030422,0.04,0.04,0.04,0.04,63197
CVN,20030422,0.037,0.037,0.031,0.031,200000
CVS,20030422,0.08,0.08,0.08,0.08,10000
CWP,20030422,0.8,0.83,0.8,0.83,47732
CXP,20030422,4.3,4.35,4.29,4.3,164158
CYG,20030422,4.4,4.4,4.4,4.4,1017
DBS,20030422,0.1,0.11,0.1,0.11,46778
DCL,20030422,0.07,0.07,0.07,0.07,50000
DDF,20030422,1.21,1.23,1.21,1.22,1754293
DEG,20030422,0.098,0.1,0.098,0.098,36160
DES,20030422,0.033,0.033,0.033,0.033,6000
DGM,20030422,0.03,0.032,0.03,0.032,620819
DIO,20030422,0.11,0.115,0.11,0.115,1094000
DIT,20030422,1.79,1.79,1.76,1.76,275198
DJS,20030422,1.08,1.09,1.07,1.09,266089
DJW,20030422,3.38,3.38,3.35,3.35,33312
DKS,20030422,9.8,9.8,9.77,9.77,1125
DLS,20030422,0.063,0.063,0.06,0.06,176315
DMX,20030422,0.086,0.086,0.086,0.086,10000
DOT,20030422,1.11,1.11,1.1,1.11,1435639
DOW,20030422,0.56,0.59,0.56,0.59,1788817
DRA,20030422,0.08,0.08,0.08,0.08,195500
DRD,20030422,4.45,4.45,4.45,4.45,2000
DRE,20030422,1.75,1.75,1.7,1.7,5100
DTL,20030422,1.02,1.02,0.96,0.96,27718
DUI,20030422,1.7,1.7,1.7,1.7,5500
DVC,20030422,1.75,1.76,1.75,1.76,7280
DVN,20030422,0.42,0.42,0.415,0.415,41779
DWY,20030422,0.21,0.21,0.2,0.2,50000
EBR,20030422,0.027,0.027,0.027,0.027,24137
EBT,20030422,0.13,0.135,0.13,0.13,71847
ECU,20030422,0.035,0.036,0.035,0.035,828180
EDN,20030422,0.155,0.155,0.155,0.155,3000
EGI,20030422,0.076,0.076,0.076,0.076,6400
EGL,20030422,0.21,0.215,0.195,0.21,235335
EGO,20030422,0.011,0.012,0.011,0.012,8192714
EHO,20030422,0.018,0.018,0.018,0.018,12500
EIF,20030422,0.105,0.12,0.098,0.12,644025
EIR,20030422,0.027,0.031,0.027,0.031,2898043
ELX,20030422,0.385,0.41,0.385,0.41,70131
EMI,20030422,0.04,0.04,0.04,0.04,5326
EMM,20030422,0.11,0.12,0.11,0.12,61000
EMP,20030422,0.55,0.58,0.55,0.58,113557
EMS,20030422,0.315,0.54,0.31,0.53,15275767
ENE,20030422,2.05,2.18,2.03,2.15,218512
ENV,20030422,1.03,1.05,1.03,1.04,243867
EOS,20030422,1.3,1.3,1.3,1.3,7400
EPR,20030422,0.135,0.135,0.135,0.135,77000
EPT,20030422,0.13,0.13,0.125,0.13,141500
EQI,20030422,0.91,0.91,0.9,0.9,11915
EQX,20030422,0.19,0.19,0.16,0.16,79550
ERA,20030422,2.34,2.34,2.34,2.34,4460
ERG,20030422,0.115,0.115,0.105,0.11,12864760
ERS,20030422,0.85,0.9,0.85,0.9,10000
ESG,20030422,0.092,0.092,0.092,0.092,50000
ESI,20030422,0.24,0.24,0.24,0.24,30000
ESL,20030422,0.2,0.2,0.2,0.2,4448
ESX,20030422,0.022,0.022,0.022,0.022,4000
ETT,20030422,0.046,0.046,0.045,0.045,234588
ETW,20030422,0.9,0.92,0.9,0.91,18160
EVM,20030422,0.17,0.19,0.17,0.18,98711
EWC,20030422,0.03,0.03,0.027,0.027,294067
EZI,20030422,0.013,0.013,0.013,0.013,250000
FAN,20030422,2.22,2.25,2.21,2.21,8540
FAR,20030422,0.034,0.037,0.033,0.037,136000
FBU,20030422,2.99,2.99,2.98,2.98,327558
FCL,20030422,1.66,1.66,1.64,1.65,766153
FDR,20030422,0.1,0.1,0.095,0.1,74468
FEA,20030422,0.115,0.12,0.115,0.12,30000
FFL,20030422,1.67,1.7,1.67,1.69,21075
FGL,20030422,4.45,4.48,4.44,4.47,1641101
FKP,20030422,1.62,1.65,1.61,1.63,149569
FLK,20030422,0.56,0.56,0.56,0.56,24242
FLO,20030422,0.026,0.028,0.026,0.028,79000
FLT,20030422,18.78,18.8,18.46,18.46,25703
FOA,20030422,19,19.27,19,19.26,97912
FOL,20030422,0.54,0.54,0.54,0.54,40000
FPA,20030422,9.65,9.65,9.5,9.6,26196
FPF,20030422,1.18,1.18,1.17,1.17,13447
FPG,20030422,0.255,0.26,0.255,0.26,36128
FPH,20030422,9.35,9.5,9.35,9.45,3041
FTR,20030422,0.53,0.53,0.52,0.52,38800
FUN,20030422,1.2,1.2,1.18,1.19,78572
FUT,20030422,0.013,0.013,0.013,0.013,104750
FWD,20030422,3.5,3.53,3.5,3.52,13155
FWF,20030422,0.28,0.28,0.28,0.28,5000
FXJ,20030422,2.87,2.9,2.87,2.88,8881340
FXR,20030422,0.19,0.22,0.19,0.22,328000
GAN,20030422,1.4,1.4,1.39,1.39,340787
GAP,20030422,1.92,1.93,1.92,1.93,20000
GAS,20030422,2.26,2.26,2.24,2.25,111572
GBG,20030422,0.185,0.185,0.18,0.18,243288
GBN,20030422,0.05,0.05,0.05,0.05,13000
GBP,20030422,0.17,0.19,0.17,0.19,17415
GBR,20030422,0.47,0.47,0.445,0.45,12000
GDA,20030422,0.012,0.015,0.012,0.015,2016713
GDM,20030422,0.33,0.34,0.33,0.34,26080
GDP,20030422,1.03,1.05,1.03,1.04,24627
GDY,20030422,0.55,0.55,0.55,0.55,10000
GFD,20030422,0.59,0.6,0.59,0.6,75600
GGL,20030422,0.51,0.52,0.51,0.51,24596
GGN,20030422,0.25,0.25,0.25,0.25,35000
GHG,20030422,0.58,0.58,0.57,0.58,147118
GLB,20030422,0.305,0.375,0.305,0.36,7642596
GNC,20030422,10.95,11.25,10.95,11.25,2770
GNS,20030422,9.72,10.1,9.72,10.06,68815
GOA,20030422,0.098,0.098,0.098,0.098,1000
GOW,20030422,1.84,1.84,1.84,1.84,4000
GPG,20030422,1.47,1.47,1.46,1.46,198272
GPN,20030422,0.018,0.018,0.018,0.018,200000
GPO,20030422,0.02,0.02,0.02,0.02,15000
GPT,20030422,2.97,3,2.97,2.99,2447135
GRD,20030422,1.06,1.06,1.02,1.02,16650
GRN,20030422,0.13,0.13,0.13,0.13,3000
GRO,20030422,0.5,0.5,0.48,0.48,6500
GRP,20030422,1.01,1.01,1,1,4000
GRR,20030422,0.26,0.26,0.26,0.26,197066
GRV,20030422,0.053,0.053,0.052,0.052,20000
GSE,20030422,0.031,0.031,0.03,0.03,150000
GTG,20030422,0.24,0.24,0.23,0.23,30000
GTM,20030422,0.045,0.045,0.043,0.045,1263000
GTN,20030422,0.16,0.16,0.16,0.16,1500
GTP,20030422,0.72,0.72,0.7,0.71,306179
GUD,20030422,3.95,4.02,3.95,4.02,40381
GUN,20030422,0.098,0.098,0.098,0.098,31000
GVM,20030422,0.024,0.025,0.024,0.025,66000
GWT,20030422,2.57,2.59,2.54,2.54,108385
GYM,20030422,0.4,0.4,0.395,0.395,500123
HAM,20030422,2.43,2.43,2.43,2.43,500
HBL,20030422,0.39,0.39,0.39,0.39,51681
HBN,20030422,0.088,0.09,0.088,0.09,8000
HCN,20030422,0.47,0.47,0.45,0.45,32000
HCY,20030422,0.013,0.013,0.013,0.013,75000
HDN,20030422,0.11,0.12,0.11,0.12,157772
HDR,20030422,0.48,0.485,0.475,0.485,382023
HGR,20030422,0.06,0.065,0.055,0.065,170000
HHL,20030422,3.65,3.75,3.6,3.75,4850
HIC,20030422,0.55,0.55,0.54,0.54,38979
HIG,20030422,0.26,0.26,0.255,0.26,104437
HIL,20030422,3.34,3.37,3.3,3.37,55753
HIT,20030422,0.115,0.115,0.11,0.11,3000
HLM,20030422,0.16,0.16,0.16,0.16,50000
HLY,20030422,5.84,5.98,5.84,5.98,85717
HME,20030422,3.65,3.65,3.6,3.62,35449
HML,20030422,0.22,0.22,0.215,0.215,15000
HNG,20030422,1.18,1.18,1.18,1.18,4737
HOM,20030422,0.56,0.56,0.55,0.55,12000
HPX,20030422,1.32,1.32,1.3,1.3,97400
HRR,20030422,0.13,0.135,0.13,0.135,24600
HRT,20030422,0.155,0.155,0.155,0.155,27500
HRZ,20030422,0.099,0.099,0.099,0.099,23000
HSN,20030422,0.18,0.19,0.17,0.17,26000
HSP,20030422,2.2,2.21,2.19,2.2,111530
HTA,20030422,0.345,0.355,0.32,0.335,1435957
HVN,20030422,2.34,2.34,2.25,2.28,2180149
HWE,20030422,0.71,0.75,0.7,0.75,514031
HWI,20030422,1.7,1.72,1.69,1.72,219374
HWT,20030422,0.485,0.485,0.485,0.485,3221
HZN,20030422,0.072,0.072,0.071,0.071,36750
IAG,20030422,2.95,3,2.94,3,2007611
IAS,20030422,1.88,1.88,1.81,1.81,74415
IAT,20030422,0.055,0.055,0.055,0.055,15000
IBA,20030422,0.145,0.145,0.14,0.14,26551
ICE,20030422,0.044,0.044,0.044,0.044,9375
ICO,20030422,0.002,0.003,0.002,0.003,577000
ICP,20030422,0.099,0.1,0.075,0.1,40331
ICS,20030422,0.41,0.41,0.41,0.41,6000
IDT,20030422,2.05,2.05,2.05,2.05,14681
IFM,20030422,0.8,0.83,0.8,0.83,1777682
IGO,20030422,0.32,0.32,0.315,0.315,150000
IGP,20030422,1.69,1.69,1.69,1.69,3500
IHG,20030422,0.245,0.245,0.245,0.245,22500
IIF,20030422,1.74,1.76,1.74,1.75,2710615
IIN,20030422,1.35,1.35,1.35,1.35,11850
ILU,20030422,4.04,4.04,3.95,3.98,467144
IMH,20030422,0.21,0.22,0.21,0.22,208790
IMP,20030422,0.005,0.005,0.005,0.005,642857
IMU,20030422,0.12,0.125,0.115,0.125,818894
IMW,20030422,0.013,0.013,0.012,0.012,600000
INT,20030422,0.2,0.205,0.2,0.205,361594
INX,20030422,0.06,0.06,0.06,0.06,125000
IOC,20030422,1.75,1.78,1.73,1.73,73535
IOF,20030422,1.16,1.16,1.13,1.15,1050212
ION,20030422,1.96,1.99,1.96,1.98,646479
IPG,20030422,2.04,2.06,2.04,2.06,970793
IPH,20030422,1.76,1.76,1.76,1.76,5650
IPN,20030422,0.078,0.078,0.075,0.078,416600
IRE,20030422,1.84,1.84,1.8,1.83,241739
IRI,20030422,0.16,0.16,0.16,0.16,326443
IRN,20030422,0.17,0.17,0.17,0.17,15000
ITC,20030422,0.019,0.019,0.019,0.019,7000
ITE,20030422,0.07,0.07,0.07,0.07,27621
IVK,20030422,0.007,0.007,0.007,0.007,60000
IWF,20030422,1.15,1.19,1.15,1.19,22000
IWI,20030422,3.07,3.1,3.07,3.08,63668
IWL,20030422,0.18,0.18,0.18,0.18,145000
JAK,20030422,0.145,0.145,0.145,0.145,50579
JBM,20030422,1.91,1.92,1.88,1.88,302776
JET,20030422,0.185,0.2,0.185,0.2,25000
JFG,20030422,3.17,3.17,3.15,3.17,14111
JFM,20030422,1.14,1.14,1.12,1.12,47917
JHX,20030422,6.33,6.38,6.23,6.25,701489
JRL,20030422,0.1,0.1,0.1,0.1,50000
JRR,20030422,0.57,0.59,0.57,0.59,21200
JUP,20030422,6.35,6.35,6.31,6.33,349618
KAZ,20030422,0.145,0.17,0.145,0.165,4087761
KBO,20030422,0.025,0.026,0.025,0.026,160000
KCN,20030422,3.45,3.45,3.38,3.4,212573
KIM,20030422,0.35,0.36,0.35,0.355,63224
KLM,20030422,0.2,0.2,0.2,0.2,35000
KRS,20030422,0.32,0.325,0.32,0.325,117800
KRZ,20030422,0.006,0.006,0.006,0.006,2381318
KYC,20030422,1.35,1.36,1.32,1.36,10000
KZL,20030422,0.63,0.63,0.63,0.63,7000
LAF,20030422,0.085,0.087,0.084,0.087,273817
LAK,20030422,0.165,0.165,0.165,0.165,14500
LAS,20030422,0.13,0.13,0.13,0.13,1400
LCL,20030422,0.7,0.7,0.69,0.69,26000
LCP,20030422,0.55,0.57,0.52,0.57,78315
LDW,20030422,2.9,3,2.9,3,17000
LEI,20030422,9.33,9.35,9.15,9.15,301511
LHG,20030422,1.3,1.32,1.28,1.31,6485807
LKO,20030422,0.021,0.021,0.02,0.021,1587531
LLC,20030422,9.65,9.86,9.65,9.86,816312
LMC,20030422,1.91,1.91,1.9,1.9,5800
LNN,20030422,5.3,5.48,5.3,5.48,267617
LOD,20030422,0.17,0.17,0.17,0.17,32800
LOK,20030422,0.275,0.29,0.275,0.28,10972690
LRL,20030422,0.09,0.09,0.09,0.09,5000
LSG,20030422,1.32,1.33,1.31,1.32,285258
LUM,20030422,0.265,0.265,0.265,0.265,50000
LUO,20030422,1.34,1.36,1.34,1.36,1614918
LYC,20030422,0.115,0.115,0.115,0.115,15000
MAP,20030422,0.95,0.95,0.91,0.91,8296423
MAQ,20030422,0.097,0.097,0.09,0.09,94000
MAY,20030422,2.94,2.95,2.91,2.92,1022495
MBL,20030422,25.8,26,25.65,25.88,435499
MBP,20030422,0.66,0.66,0.65,0.65,13000
MCA,20030422,0.89,0.89,0.86,0.86,53000
MCC,20030422,1.16,1.16,1.16,1.16,16774
MCG,20030422,2.49,2.49,2.45,2.47,41065
MCL,20030422,0.01,0.01,0.01,0.01,14653
MCO,20030422,0.04,0.04,0.04,0.04,5000
MCP,20030422,2.5,2.53,2.5,2.53,13031
MCR,20030422,0.34,0.345,0.335,0.34,1659439
MCW,20030422,1.71,1.72,1.7,1.72,443920
MDC,20030422,1.55,1.55,1.55,1.55,7000
MDE,20030422,0.75,0.75,0.7,0.7,6900
MDM,20030422,0.028,0.028,0.028,0.028,4125
MDS,20030422,0.16,0.16,0.15,0.155,266000
MEE,20030422,0.066,0.066,0.066,0.066,10000
MEO,20030422,0.125,0.125,0.125,0.125,30000
MFS,20030422,1.2,1.2,1.2,1.2,10000
MGI,20030422,1.52,1.52,1.5,1.51,5045806
MGM,20030422,1.45,1.49,1.45,1.49,164942
MGR,20030422,4.12,4.16,4.12,4.15,675071
MGW,20030422,4.35,4.35,4.24,4.34,54642
MGX,20030422,0.11,0.12,0.11,0.115,1961228
MIA,20030422,0.65,0.65,0.63,0.63,238245
MIG,20030422,3.2,3.25,3.2,3.2,1610290
MIK,20030422,0.035,0.035,0.035,0.035,24000
MIL,20030422,0.099,0.105,0.097,0.1,537240
MIM,20030422,1.69,1.7,1.69,1.69,12976063
MIR,20030422,1.02,1.04,1.02,1.04,24387
MJN,20030422,0.01,0.01,0.01,0.01,500000
MLB,20030422,0.365,0.365,0.35,0.355,55200
MLE,20030422,0.75,0.75,0.74,0.75,135790
MLT,20030422,11.79,11.8,11.75,11.79,3131
MMN,20030422,0.082,0.084,0.082,0.084,232667
MND,20030422,3.45,3.5,3.45,3.5,35000
