IYS,20031124,1.1,1.1,1,1,5000
JAK,20031124,0.255,0.255,0.245,0.245,75400
JBH,20031124,2.15,2.15,2.1,2.1,151047
JBK,20031124,0.085,0.085,0.085,0.085,1
JBM,20031124,3.59,3.68,3.52,3.54,530078
JDV,20031124,0.5,0.5,0.5,0.5,183481
JFG,20031124,2.74,2.74,2.73,2.73,141188
JFM,20031124,1.11,1.12,1.11,1.12,97195
JHX,20031124,7.15,7.18,7.15,7.16,565175
JRL,20031124,0.25,0.28,0.25,0.25,135779
JRR,20031124,0.65,0.65,0.64,0.64,50334
JRV,20031124,0.013,0.014,0.012,0.013,2072500
JUM,20031124,0.018,0.018,0.018,0.018,249685
JWM,20031124,0.084,0.084,0.082,0.082,20000
JYC,20031124,0.63,0.63,0.63,0.63,2506
KAZ,20031124,0.24,0.24,0.235,0.235,719493
KBO,20031124,0.07,0.07,0.07,0.07,300000
KCG,20031124,0.034,0.034,0.034,0.034,2507
KCN,20031124,4.06,4.07,3.97,4.04,252344
KET,20031124,0.18,0.18,0.18,0.18,37000
KIA,20031124,0.68,0.7,0.68,0.69,264005
KIM,20031124,0.95,0.96,0.9,0.94,917357
KKT,20031124,1.1,1.15,1.02,1.15,192611
KLM,20031124,0.33,0.335,0.33,0.33,37000
KME,20031124,0.73,0.75,0.73,0.75,23700
KMN,20031124,0.028,0.028,0.028,0.028,150000
KOV,20031124,2.62,2.62,2.62,2.62,1072
KRS,20031124,0.61,0.61,0.58,0.58,195007
KYC,20031124,1.24,1.24,1.24,1.24,33050
KZL,20031124,1,1.03,0.99,1,68925
LAF,20031124,0.115,0.115,0.11,0.11,939265
LAK,20031124,0.135,0.135,0.13,0.13,134750
LAL,20031124,0.06,0.06,0.06,0.06,17000
LAS,20031124,0.105,0.105,0.1,0.1,5400
LAU,20031124,0.38,0.385,0.375,0.375,63425
LCL,20031124,0.8,0.81,0.8,0.81,31546
LCO,20031124,2.36,2.36,2.36,2.36,4500
LDW,20031124,3.71,3.71,3.7,3.7,4327
LEG,20031124,0.093,0.094,0.093,0.094,257100
LEI,20031124,11,11.24,10.99,11.18,193835
LEP,20031124,1.03,1.03,1.02,1.03,633100
LHG,20031124,1.6,1.6,1.56,1.57,5059789
LIM,20031124,7.45,7.45,7.45,7.45,200000
LIO,20031124,0.006,0.007,0.006,0.007,1429144
LKO,20031124,0.025,0.025,0.025,0.025,1139116
LLC,20031124,10.39,10.58,10.39,10.54,1280279
LMG,20031124,0.032,0.032,0.032,0.032,11000
LNN,20031124,5.87,5.97,5.84,5.84,837682
LOK,20031124,0.11,0.11,0.105,0.11,645087
LRX,20031124,0.18,0.195,0.18,0.195,75000
LSG,20031124,2.35,2.36,2.31,2.36,125735
LUM,20031124,0.65,0.66,0.64,0.64,363885
LYC,20031124,0.54,0.54,0.51,0.54,471648
MAA,20031124,0.32,0.32,0.3,0.3,12000
MAH,20031124,0.3,0.3,0.285,0.29,2215058
MAP,20031124,1.78,1.78,1.76,1.78,2181923
MAQ,20031124,0.21,0.225,0.21,0.22,60706
MAR,20031124,0.18,0.2,0.18,0.2,117136
MAY,20031124,3.49,3.53,3.48,3.5,1437527
MBG,20031124,0.046,0.046,0.046,0.046,1119000
MBL,20031124,32.7,32.8,32.11,32.75,1284194
MBP,20031124,0.95,0.96,0.93,0.95,168660
MBX,20031124,0.09,0.092,0.09,0.09,406200
MCA,20031124,0.75,0.75,0.74,0.74,4356
MCC,20031124,1.1,1.11,1.1,1.1,58786
MCG,20031124,2.89,2.93,2.85,2.9,353963
MCK,20031124,0.9,0.9,0.87,0.87,14511
MCL,20031124,0.012,0.012,0.012,0.012,7000
MCO,20031124,0.089,0.089,0.075,0.075,270886
MCP,20031124,4.12,4.12,4,4.01,151222
MCR,20031124,0.72,0.73,0.65,0.67,1945755
MCW,20031124,1.65,1.66,1.65,1.66,979849
MDE,20031124,1.24,1.25,1.22,1.25,91000
MDL,20031124,0.3,0.3,0.3,0.3,90000
MDM,20031124,0.084,0.085,0.084,0.085,55388
MDS,20031124,0.15,0.15,0.14,0.14,195851
MEE,20031124,0.105,0.105,0.097,0.097,228922
MFS,20031124,1.35,1.35,1.33,1.35,32052
MFT,20031124,0.92,0.92,0.92,0.92,4032
MGI,20031124,1.57,1.58,1.55,1.56,2355637
MGM,20031124,2.44,2.47,2.43,2.46,78769
MGO,20031124,0.175,0.175,0.17,0.17,13073
MGR,20031124,4.31,4.39,4.31,4.35,2132813
MGW,20031124,4.8,4.8,4.75,4.79,73541
MGX,20031124,0.175,0.175,0.17,0.17,403995
MIA,20031124,0.66,0.68,0.66,0.68,1644724
MIC,20031124,0.12,0.12,0.115,0.115,978000
MIG,20031124,3.34,3.35,3.26,3.27,6228746
MIK,20031124,0.055,0.056,0.055,0.055,312250
MIL,20031124,0.071,0.073,0.069,0.072,732028
MIR,20031124,1.3,1.3,1.3,1.3,800
MIS,20031124,0.355,0.38,0.355,0.38,1501980
MIW,20031124,0.063,0.063,0.063,0.063,12488
MLB,20031124,0.57,0.57,0.55,0.55,28389
MLE,20031124,0.94,0.96,0.94,0.96,459147
MLT,20031124,13.3,13.32,13.3,13.31,6000
MMN,20031124,0.175,0.175,0.17,0.175,848355
MND,20031124,4.76,4.76,4.65,4.65,22848
MNR,20031124,0.99,0.99,0.97,0.99,118051
MOD,20031124,0.42,0.43,0.41,0.41,484020
MOF,20031124,1.12,1.12,1.11,1.12,1469807
MOO,20031124,0.11,0.12,0.11,0.12,569805
MOS,20031124,0.175,0.175,0.175,0.175,398972
MPB,20031124,4,4,4,4,1500
MPD,20031124,0.255,0.255,0.255,0.255,70000
MPH,20031124,0.56,0.56,0.55,0.56,80490
MPI,20031124,0.095,0.097,0.095,0.097,844774
MPM,20031124,1.51,1.53,1.44,1.47,581190
MPO,20031124,0.06,0.063,0.06,0.062,293828
MPR,20031124,1.03,1.04,1.02,1.04,4772812
MRC,20031124,0.31,0.35,0.3,0.35,336593
MRI,20031124,0.25,0.25,0.25,0.25,9000
MRL,20031124,1.82,1.83,1.81,1.83,180430
MRM,20031124,0.44,0.45,0.44,0.45,185075
MRS,20031124,0.33,0.33,0.33,0.33,7499
MRX,20031124,0.084,0.087,0.084,0.086,2225138
MRY,20031124,0.011,0.011,0.011,0.011,31400
MSC,20031124,0.135,0.135,0.13,0.13,1168100
MSF,20031124,6,6,6,6,1254
MST,20031124,0.47,0.475,0.465,0.465,238392
MTB,20031124,0.135,0.135,0.115,0.115,14591
MTD,20031124,0.27,0.27,0.27,0.27,40000
MTH,20031124,0.4,0.41,0.4,0.41,11000
MTI,20031124,0.6,0.62,0.58,0.6,280365
MTR,20031124,0.315,0.33,0.31,0.32,197248
MTT,20031124,2.47,2.5,2.47,2.49,564256
MUL,20031124,0.071,0.073,0.069,0.07,27679701
MUR,20031124,0.03,0.03,0.03,0.03,30000
MWE,20031124,0.245,0.25,0.245,0.245,97968
MWR,20031124,0.018,0.018,0.018,0.018,100000
MXA,20031124,0.005,0.005,0.005,0.005,84000
MXI,20031124,0.78,0.8,0.78,0.8,363442
MXL,20031124,0.1,0.1,0.098,0.1,2110000
MYO,20031124,0.95,0.95,0.93,0.95,117741
NAB,20031124,29.35,29.64,29.31,29.31,3211857
NAI,20031124,0.048,0.05,0.047,0.048,123193
NAL,20031124,1.47,1.47,1.27,1.29,2287679
NAU,20031124,0.029,0.029,0.023,0.023,22500
NAV,20031124,0.15,0.15,0.15,0.15,15000
NBL,20031124,1.65,1.67,1.65,1.65,7029
NCI,20031124,1.53,1.53,1.53,1.53,900
NCM,20031124,12.1,12.3,12.04,12.17,659524
NCP,20031124,11.71,11.77,11.48,11.53,6628154
NDC,20031124,0.21,0.235,0.21,0.225,115000
NDO,20031124,0.014,0.014,0.014,0.014,1355209
NEM,20031124,6.2,6.24,6.19,6.22,121398
NFD,20031124,4.08,4.09,4.05,4.07,197304
NFO,20031124,0.039,0.039,0.039,0.039,19999
NHC,20031124,0.56,0.56,0.56,0.56,81174
NHE,20031124,0.14,0.14,0.14,0.14,10000
NHL,20031124,0.195,0.195,0.185,0.185,75178
NHM,20031124,0.013,0.014,0.011,0.012,1576000
NHR,20031124,0.205,0.205,0.2,0.2,112390
NKP,20031124,0.97,0.99,0.97,0.99,123534
NNG,20031124,0.28,0.28,0.28,0.28,49986
NPS,20031124,0.85,0.85,0.85,0.85,8000
NRT,20031124,7.42,7.6,7.4,7.55,106973
NTC,20031124,0.235,0.235,0.235,0.235,22000
NTG,20031124,0.079,0.079,0.079,0.079,198500
NUF,20031124,4.91,4.95,4.87,4.95,75266
NVE,20031124,0.25,0.25,0.25,0.25,28815
NVS,20031124,1.29,1.29,1.24,1.25,93595
NWA,20031124,0.085,0.085,0.08,0.08,922713
NWE,20031124,0.04,0.04,0.039,0.039,25200
NWK,20031124,0.36,0.37,0.36,0.37,19971
OCO,20031124,0.029,0.029,0.028,0.029,588999
OEC,20031124,0.16,0.16,0.155,0.16,128500
OEX,20031124,0.195,0.195,0.195,0.195,35000
OFM,20031124,1.98,1.98,1.98,1.98,5522
OIL,20031124,0.45,0.45,0.45,0.45,2000
OKN,20031124,1.17,1.17,1.14,1.17,167548
OLE,20031124,0.098,0.098,0.095,0.095,80193
OMH,20031124,0.365,0.365,0.365,0.365,6000
OMI,20031124,3.5,3.5,3.15,3.25,36710
OMP,20031124,3.35,3.35,3.26,3.31,56625
OPI,20031124,0.215,0.215,0.205,0.205,30000
OPL,20031124,0.1,0.11,0.1,0.11,440419
OPM,20031124,0.015,0.017,0.014,0.015,84979708
OPS,20031124,3.76,3.76,3.76,3.76,4000
ORG,20031124,4.48,4.5,4.45,4.47,1561213
ORI,20031124,13,13.05,12.9,12.99,388897
ORL,20031124,6.4,6.4,6.35,6.35,5880
ORO,20031124,0.165,0.17,0.165,0.17,103000
ORP,20031124,0.029,0.029,0.028,0.029,1225488
OSH,20031124,0.98,1.04,0.97,1.04,10971422
OST,20031124,1.84,1.88,1.84,1.88,2731791
OXR,20031124,1.03,1.06,1.03,1.04,3906950
PAO,20031124,1.2,1.22,1.2,1.21,685131
PAY,20031124,2,2,2,2,990
PBB,20031124,4.74,4.8,4.7,4.8,98580
PBD,20031124,1.11,1.15,1.11,1.14,25921
PBI,20031124,0.32,0.32,0.31,0.31,28633
PBL,20031124,11.43,11.54,11.26,11.27,810354
PBO,20031124,0.69,0.7,0.69,0.7,26545
PBT,20031124,0.49,0.5,0.49,0.5,149000
PCG,20031124,0.375,0.38,0.37,0.38,859636
PCL,20031124,0.063,0.063,0.062,0.062,250000
PCO,20031124,0.045,0.045,0.045,0.045,30000
PDG,20031124,23.05,23.17,23.05,23.05,19164
PDM,20031124,0.17,0.17,0.165,0.17,795000
PDN,20031124,0.017,0.017,0.015,0.016,550000
PEL,20031124,0.092,0.092,0.092,0.092,51287
PEM,20031124,1.03,1.03,1,1,1220603
PEP,20031124,0.75,0.76,0.74,0.75,415672
PGL,20031124,1.44,1.44,1.4,1.4,10332
PHL,20031124,0.12,0.12,0.12,0.12,100
PHY,20031124,2.94,3.02,2.94,2.99,71080
PIE,20031124,0.042,0.042,0.04,0.04,200000
PIF,20031124,1.06,1.08,1.06,1.08,313167
PIL,20031124,0.19,0.2,0.185,0.2,142538
PIV,20031124,1.38,1.39,1.37,1.39,76442
PLA,20031124,0.23,0.245,0.23,0.245,60833
PLF,20031124,2.5,2.57,2.5,2.55,67602
PLT,20031124,0.9,0.9,0.87,0.9,47700
PMC,20031124,2.24,2.29,2.24,2.29,38412
PME,20031124,0.9,0.9,0.88,0.88,11570
PMG,20031124,7.8,8,7.65,7.65,16945
PMM,20031124,1.42,1.44,1.4,1.43,416909
PMN,20031124,3.35,3.36,3.32,3.33,2558334
PMP,20031124,1.12,1.16,1.12,1.15,337735
PMV,20031124,3.15,3.15,3.15,3.15,3500
PNA,20031124,0.14,0.145,0.135,0.135,1555382
PNH,20031124,0.052,0.052,0.052,0.052,150000
PNO,20031124,0.025,0.025,0.025,0.025,62625
PPD,20031124,0.63,0.65,0.63,0.63,359100
PPK,20031124,0.92,0.92,0.91,0.91,23060
PPP,20031124,0.095,0.095,0.095,0.095,200000
PPR,20031124,0.65,0.65,0.65,0.65,5388
PPT,20031124,39.99,40.31,39.99,40.26,14761
PPX,20031124,4.68,4.69,4.55,4.57,2984565
PRE,20031124,0.024,0.025,0.023,0.025,1055333
PRG,20031124,2.42,2.47,2.36,2.4,91333
PRK,20031124,14.39,14.5,14.27,14.39,437971
PRM,20031124,0.155,0.155,0.155,0.155,135281
PRR,20031124,0.29,0.3,0.29,0.29,245736
PRT,20031124,2.48,2.49,2.46,2.47,146067
PRX,20031124,0.75,0.76,0.75,0.75,573472
PRY,20031124,4.97,4.97,4.97,4.97,4351
PSA,20031124,0.77,0.79,0.77,0.78,93025
PSD,20031124,0.54,0.54,0.51,0.51,298739
PSG,20031124,0.295,0.295,0.295,0.295,40000
PSI,20031124,0.245,0.245,0.245,0.245,28400
PSL,20031124,0.06,0.06,0.057,0.057,181000
PSP,20031124,0.19,0.19,0.16,0.19,1081000
PSV,20031124,0.315,0.315,0.31,0.31,777306
PSX,20031124,0.285,0.285,0.275,0.275,353005
PTD,20031124,1.65,1.67,1.63,1.64,1344801
PTS,20031124,0.135,0.14,0.135,0.14,60000
PWR,20031124,0.038,0.04,0.038,0.04,535069
PWT,20031124,0.038,0.039,0.037,0.037,9309793
PXS,20031124,0.39,0.39,0.385,0.385,46000
QAD,20031124,0.05,0.05,0.049,0.049,128000
QAN,20031124,3.39,3.42,3.36,3.38,4815517
QBE,20031124,10.17,10.27,10.14,10.17,1292249
QCH,20031124,3.26,3.26,3.23,3.23,6180
QED,20031124,0.036,0.036,0.036,0.036,22500
QGC,20031124,0.2,0.2,0.2,0.2,11000
QPX,20031124,0.455,0.455,0.455,0.455,1200
QRS,20031124,0.18,0.19,0.18,0.18,743127
QTK,20031124,0.005,0.005,0.004,0.004,1435600
QTM,20031124,0.45,0.46,0.44,0.44,89605
QUE,20031124,0.225,0.24,0.225,0.23,350083
QUR,20031124,0.06,0.06,0.057,0.057,40576
QVL,20031124,0.011,0.011,0.011,0.011,100000
RAC,20031124,0.41,0.41,0.405,0.41,77400
RBK,20031124,0.55,0.58,0.55,0.57,170286
RBL,20031124,0.64,0.68,0.64,0.68,3000
RCD,20031124,3.05,3.09,3.03,3.07,102874
RCH,20031124,0.01,0.01,0.009,0.009,500000
RCL,20031124,2.48,2.49,2.38,2.38,2547918
RCR,20031124,0.415,0.425,0.41,0.42,157714
RDF,20031124,0.86,0.89,0.86,0.89,59975
RDM,20031124,0.33,0.33,0.325,0.325,183000
REA,20031124,0.57,0.57,0.57,0.57,10000
REB,20031124,3.03,3.06,3.03,3.05,59550
RED,20031124,0.135,0.135,0.13,0.135,482011
REG,20031124,2.82,2.84,2.82,2.82,10999
REL,20031124,0.125,0.125,0.12,0.125,642590
REM,20031124,0.59,0.6,0.54,0.6,456558
RFS,20031124,0.245,0.245,0.24,0.24,140500
RGL,20031124,0.16,0.16,0.16,0.16,11000
RHC,20031124,4.26,4.26,4.17,4.18,33255
RIC,20031124,1.18,1.22,1.18,1.2,318722
RIM,20031124,0.035,0.037,0.034,0.037,208367
RIN,20031124,5.97,6.04,5.96,5.99,3658330
RIO,20031124,33.7,33.9,33.52,33.7,1683803
RKN,20031124,0.51,0.53,0.51,0.53,187855
RLD,20031124,0.125,0.125,0.12,0.12,308460
RMD,20031124,5.39,5.48,5.37,5.46,385196
RMG,20031124,0.052,0.052,0.051,0.051,45000
RMI,20031124,0.009,0.009,0.009,0.009,4061535
RMS,20031124,0.155,0.155,0.155,0.155,4000
RND,20031124,0.65,0.65,0.6,0.6,24046
RNG,20031124,0.38,0.38,0.36,0.36,265235
ROC,20031124,1.44,1.44,1.38,1.41,256206
ROK,20031124,3.31,3.31,3.3,3.31,8782
RPC,20031124,0.345,0.345,0.345,0.345,10000
RPD,20031124,0.36,0.36,0.36,0.36,12650
RPH,20031124,1.11,1.12,1.11,1.11,1536629
RPT,20031124,0.039,0.039,0.039,0.039,114935
RRS,20031124,0.05,0.05,0.05,0.05,232500
RSG,20031124,1.32,1.33,1.29,1.3,984260
RSN,20031124,0.064,0.064,0.064,0.064,76000
RTM,20031124,0.057,0.057,0.052,0.052,42750
RUP,20031124,6.88,6.99,6.88,6.9,22231
SAQ,20031124,4.86,4.86,4.84,4.84,42780
SAX,20031124,0.18,0.19,0.18,0.19,14200
SBC,20031124,10.52,10.59,10.4,10.4,214895
SBM,20031124,0.075,0.077,0.075,0.077,280000
SBP,20031124,0.145,0.15,0.14,0.14,322179
SBS,20031124,0.125,0.125,0.095,0.096,5530651
SCD,20031124,0.03,0.03,0.03,0.03,16667
SCE,20031124,0.03,0.033,0.029,0.033,656570
SCF,20031124,110.5,110.6,110.5,110.5,847
SDG,20031124,1.13,1.13,1.1,1.11,90991
SDI,20031124,10.4,10.5,10.2,10.27,13795
SDR,20031124,0.16,0.16,0.16,0.16,10000
SED,20031124,0.23,0.23,0.225,0.225,133000
SEL,20031124,0.9,0.9,0.9,0.9,1000
SEN,20031124,0.063,0.064,0.063,0.063,590000
SES,20031124,0.205,0.205,0.205,0.205,5000
SEV,20031124,5.47,5.5,5.42,5.43,160548
SFC,20031124,14.13,14.13,13.9,13.9,3693
SFE,20031124,4.84,4.84,4.74,4.75,238938
SFG,20031124,0.017,0.017,0.016,0.016,350894
SFY,20031124,32.67,32.69,32.58,32.65,498
SGB,20031124,20.31,20.65,20.31,20.5,970012
SGL,20031124,0.79,0.8,0.78,0.79,123576
SGN,20031124,3.12,3.13,3.07,3.08,346719
SGP,20031124,4.95,5.03,4.95,5.01,4009590
SGS,20031124,1.27,1.34,1.27,1.3,149852
SGT,20031124,1.41,1.42,1.39,1.4,809464
SGW,20031124,3.45,3.48,3.41,3.44,410876
SGX,20031124,3.19,3.2,3.18,3.18,32000
SHG,20031124,0.285,0.285,0.285,0.285,7000
SHL,20031124,6.89,6.92,6.87,6.92,839327
SHV,20031124,5.3,5.35,5.26,5.27,109288
SIB,20031124,1.75,1.77,1.75,1.77,44186
SIE,20031124,0.08,0.08,0.077,0.078,1491400
SIG,20031124,6.54,6.58,6.45,6.5,160958
SKE,20031124,2.5,2.6,2.5,2.52,172990
SKG,20031124,0.068,0.068,0.068,0.068,20000
SKR,20031124,0.059,0.059,0.054,0.054,2025636
SLA,20031124,0.215,0.215,0.205,0.205,196034
SLF,20031124,14.4,14.54,14.4,14.54,3000
SLM,20031124,3.05,3.07,3.05,3.05,22537
SLT,20031124,0.53,0.53,0.45,0.5,196830
SLV,20031124,0.395,0.4,0.395,0.4,11458
SLX,20031124,0.89,0.9,0.86,0.87,200774
SMA,20031124,0.019,0.019,0.018,0.018,86100
SMC,20031124,0.29,0.32,0.29,0.3,626420
SML,20031124,0.064,0.064,0.061,0.061,316000
SMM,20031124,0.08,0.08,0.08,0.08,130000
SMO,20031124,0.029,0.029,0.029,0.029,548899
SMS,20031124,10.02,10.02,9.97,10,207287
SMX,20031124,0.24,0.245,0.235,0.24,218813
SMY,20031124,0.67,0.67,0.64,0.66,249000
SNF,20031124,0.77,0.77,0.77,0.77,31327
SNL,20031124,0.45,0.45,0.45,0.45,48000
SNN,20031124,0.18,0.18,0.175,0.175,59710
SNO,20031124,0.2,0.2,0.19,0.19,102185
SOF,20031124,0.06,0.06,0.06,0.06,210000
SOH,20031124,0.66,0.66,0.64,0.66,364029
SOL,20031124,6,6,5.85,5.91,55402
SOT,20031124,1.32,1.35,1.31,1.33,52690
SOU,20031124,0.035,0.035,0.035,0.035,36000
SPC,20031124,1.47,1.48,1.45,1.45,1971157
SPL,20031124,0.59,0.59,0.56,0.56,77200
SPT,20031124,4.7,4.7,4.56,4.57,100886
SRA,20031124,0.115,0.12,0.115,0.12,4125512
SRI,20031124,0.255,0.26,0.25,0.255,314678
SRL,20031124,0.95,0.99,0.94,0.98,315503
SRP,20031124,2.82,2.87,2.82,2.82,720814
SRV,20031124,1.75,1.75,1.75,1.75,5000
SRX,20031124,4,4,3.97,3.99,7205
SSH,20031124,0.095,0.095,0.095,0.095,10000
SSR,20031124,0.71,0.71,0.71,0.71,98169
SSS,20031124,3,3,3,3,1321
SSX,20031124,1.04,1.06,1.04,1.06,1287335
STB,20031124,0.205,0.205,0.2,0.2,88500
STE,20031124,0.097,0.097,0.094,0.094,220000
STN,20031124,0.165,0.17,0.165,0.17,85000
STO,20031124,6.25,6.26,6.18,6.19,1798904
STP,20031124,0.13,0.13,0.125,0.125,93000
STT,20031124,0.02,0.02,0.02,0.02,6614
STU,20031124,0.55,0.56,0.55,0.56,86350
STW,20031124,32.67,32.72,32.57,32.57,5932
SUN,20031124,12.55,12.6,12.45,12.55,386988
SWG,20031124,0.061,0.061,0.061,0.061,2500
SWT,20031124,0.135,0.135,0.12,0.125,1719879
SYG,20031124,0.012,0.012,0.012,0.012,62500
SYM,20031124,1.22,1.24,1.16,1.17,480826
TAA,20031124,0.087,0.09,0.087,0.088,95750
TAB,20031124,4.11,4.14,4.11,4.13,470145
TAH,20031124,11.24,11.24,11.15,11.19,1039055
TAM,20031124,0.19,0.205,0.18,0.19,2570096
TAP,20031124,1.49,1.49,1.48,1.49,115893
TAS,20031124,0.14,0.14,0.12,0.12,1007607
TAW,20031124,1.17,1.17,1.15,1.15,20194
TBC,20031124,0.23,0.23,0.225,0.225,88500
TBL,20031124,0.014,0.014,0.012,0.012,110000
TBR,20031124,0.97,0.97,0.96,0.96,22880
TCL,20031124,4.18,4.22,4.15,4.17,1161289
TEE,20031124,0.062,0.063,0.061,0.062,360205
TEL,20031124,4.46,4.47,4.42,4.47,908483
TEM,20031124,1.44,1.45,1.41,1.45,355758
TEN,20031124,2.69,2.7,2.64,2.7,373175
TER,20031124,0.195,0.195,0.195,0.195,45500
TGD,20031124,0.145,0.145,0.145,0.145,4358
TGG,20031124,1.12,1.13,1.11,1.12,99000
TGR,20031124,0.7,0.71,0.7,0.7,109022
THG,20031124,0.63,0.63,0.62,0.63,613698
THX,20031124,0.55,0.55,0.53,0.53,182550
TIF,20031124,0.415,0.415,0.41,0.41,6021
TIL,20031124,0.19,0.19,0.18,0.18,384500
TIM,20031124,1.2,1.21,1.19,1.2,517016
TIR,20031124,0.38,0.39,0.36,0.37,966144
TKG,20031124,0.007,0.008,0.007,0.008,2369429
TKL,20031124,0.25,0.25,0.25,0.25,263000
TKR,20031124,1.73,1.73,1.7,1.7,10700
TLS,20031124,4.79,4.94,4.78,4.94,27798624
TLT,20031124,0.6,0.6,0.6,0.6,5000
TMO,20031124,0.36,0.36,0.35,0.35,34000
TMS,20031124,0.039,0.041,0.039,0.04,3032124
TNE,20031124,0.5,0.5,0.49,0.49,328055
TOL,20031124,8.4,8.54,8.4,8.54,568778
TOR,20031124,1.35,1.35,1.3,1.31,21321
TRU,20031124,7.45,7.45,7.4,7.41,5532
TRY,20031124,1.84,1.85,1.84,1.85,12700
TSE,20031124,4.39,4.39,4.35,4.37,107107
TTH,20031124,0.18,0.18,0.18,0.18,153
TTR,20031124,0.19,0.195,0.185,0.185,329777
TVL,20031124,0.125,0.125,0.125,0.125,2000
TWD,20031124,1.7,1.7,1.7,1.7,689
TWR,20031124,1.21,1.21,1.2,1.2,429940
TXT,20031124,2.36,2.37,2.36,2.37,8916
TYC,20031124,0.41,0.415,0.38,0.38,949067
UCL,20031124,0.027,0.028,0.026,0.026,379217
UEC,20031124,0.39,0.395,0.385,0.39,308018
UGL,20031124,3.9,3.9,3.81,3.9,146331
UNI,20031124,2.23,2.25,2.18,2.24,107150
UOS,20031124,0.42,0.42,0.42,0.42,12000
URL,20031124,0.135,0.14,0.135,0.135,273801
UTB,20031124,6.26,6.34,6.24,6.25,87751
UXC,20031124,0.8,0.8,0.77,0.78,94893
VCM,20031124,0.97,1.05,0.97,1.05,24735
VCN,20031124,0.16,0.16,0.14,0.145,425791
VCR,20031124,1.95,1.96,1.9,1.91,948865
VGL,20031124,1.21,1.22,1.2,1.2,38468
VHL,20031124,0.305,0.305,0.27,0.27,405348
VIT,20031124,0.265,0.265,0.255,0.255,150000
VOY,20031124,0.205,0.21,0.205,0.205,91613
VPE,20031124,0.015,0.015,0.014,0.015,1548998
VPG,20031124,0.99,0.99,0.98,0.98,273983
VRE,20031124,0.077,0.077,0.074,0.074,2960333
VRI,20031124,0.28,0.28,0.26,0.26,477713
VRL,20031124,1.77,1.77,1.74,1.77,214332
VSG,20031124,0.085,0.085,0.076,0.076,508305
VSL,20031124,0.98,0.98,0.96,0.98,97237
VTI,20031124,0.51,0.52,0.5,0.5,495135
VWD,20031124,1.2,1.22,1.2,1.21,101461
VXS,20031124,0.09,0.09,0.09,0.09,16000
WAB,20031124,0.95,0.95,0.92,0.92,20000
WAG,20031124,0.28,0.28,0.27,0.27,199387
WAM,20031124,1.53,1.54,1.53,1.53,15550
WAN,20031124,6.3,6.33,6.25,6.3,289068
WAT,20031124,2.35,2.53,2.35,2.53,9482
WBA,20031124,0.56,0.57,0.56,0.57,40700
WBC,20031124,15.7,15.74,15.63,15.66,2774063
WEB,20031124,0.035,0.035,0.035,0.035,510000
WES,20031124,28.31,28.75,28.3,28.3,328217
WEZ,20031124,0.45,0.45,0.45,0.45,10000
WFA,20031124,1.82,1.84,1.81,1.82,4141082
WFL,20031124,2,2,1.98,1.99,23441
WFT,20031124,3.41,3.44,3.41,3.42,3181944
WHS,20031124,4.95,5,4.95,4.95,10790
WIL,20031124,0.97,0.98,0.97,0.97,398213
WIT,20031124,1.08,1.08,1.07,1.07,15000
WMG,20031124,0.15,0.16,0.15,0.16,42000
WML,20031124,0.145,0.15,0.145,0.15,105000
WMR,20031124,4.6,4.65,4.45,4.57,13056517
WON,20031124,0.06,0.064,0.06,0.064,217833
WOR,20031124,2.94,2.95,2.9,2.92,135453
WOW,20031124,11.31,11.49,11.31,11.46,5583349
WPL,20031124,13.73,13.83,13.51,13.56,990374
WPO,20031124,0.315,0.315,0.315,0.315,1500
WSA,20031124,0.86,0.93,0.86,0.92,494052
WSF,20031124,14.2,14.5,14.2,14.49,813735
WTE,20031124,0.031,0.032,0.03,0.03,1779830
WTP,20031124,0.58,0.58,0.56,0.56,11000
WWA,20031124,0.83,0.83,0.83,0.83,18000
WYL,20031124,3.74,3.77,3.71,3.72,48172
XAN,20031124,0.16,0.16,0.155,0.155,49570
XAO,20031124,3175.3,3189.6,3171.3,3175.7,0
XDJ,20031124,1879.8,1891.9,1859.9,1864.6,0
XEJ,20031124,4573.5,4605.1,4546.1,4561.7,0
XFJ,20031124,3921,3946.1,3921,3935.3,0
XFL,20031124,3149,3166.2,3146.6,3150.6,0
XHJ,20031124,3401.1,3409.8,3393,3407.5,0
XIJ,20031124,286.6,286.6,278.4,280.8,0
XJO,20031124,3169.1,3184.5,3167,3171.5,0
XKO,20031124,3174.6,3189.9,3172.2,3176.7,0
XMD,20031124,2924.3,2936.1,2923.8,2932.6,0
XMJ,20031124,4982.7,5004.9,4944.9,4952.1,0
XNJ,20031124,3532.4,3566,3532.4,3540.3,0
XPJ,20031124,1443.4,1460.8,1443.3,1453.9,0
XSJ,20031124,4212.2,4238.9,4211.6,4228.4,0
XSO,20031124,1821.2,1821.7,1811.5,1817.9,0
XTJ,20031124,1687,1708.4,1662.2,1708.4,0
XTL,20031124,1785.1,1797.4,1785.1,1787.8,0
XTO,20031124,2577.3,2590.6,2576,2579.4,0
XUJ,20031124,3453.3,3483.8,3453.3,3481.3,0
XXJ,20031124,3955,3982.4,3955,3966.2,0
YAM,20031124,0.014,0.014,0.013,0.013,2466968
YGL,20031124,0.075,0.08,0.075,0.08,145000
YSF,20031124,0.85,0.85,0.85,0.85,1200
YTL,20031124,0.059,0.063,0.059,0.059,139953
