API,20030120,2.7,2.7,2.66,2.68,24351
APL,20030120,0.18,0.19,0.18,0.18,30600
APN,20030120,3.23,3.24,3.21,3.23,311906
AQA,20030120,0.41,0.41,0.41,0.41,400
AQP,20030120,8.6,8.8,8.6,8.65,23441
AQT,20030120,0.21,0.21,0.21,0.21,7000
ARA,20030120,0.235,0.235,0.235,0.235,4000
ARC,20030120,0.061,0.061,0.061,0.061,113491
ARE,20030120,0.11,0.11,0.105,0.105,4673
ARG,20030120,4.4,4.44,4.38,4.44,42500
ARL,20030120,0.215,0.22,0.215,0.215,348595
ARP,20030120,2.52,2.52,2.52,2.52,541
ARQ,20030120,0.68,0.69,0.66,0.69,342613
ART,20030120,1.45,1.46,1.44,1.45,567523
ARX,20030120,0.03,0.03,0.03,0.03,150000
ASB,20030120,0.91,0.91,0.89,0.9,451502
ASL,20030120,0.4,0.42,0.395,0.42,377495
ASU,20030120,0.034,0.034,0.031,0.031,407222
ASX,20030120,11.86,11.9,11.78,11.81,255299
ATC,20030120,0.085,0.085,0.079,0.079,62500
ATG,20030120,0.46,0.46,0.46,0.46,7000
ATN,20030120,0.011,0.011,0.01,0.01,725000
ATP,20030120,0.39,0.39,0.39,0.39,44000
ATR,20030120,1.25,1.25,1.15,1.15,10000
ATX,20030120,0.095,0.095,0.095,0.095,35000
AUH,20030120,0.04,0.04,0.036,0.036,245067
AUL,20030120,0.009,0.009,0.009,0.009,111000
AUM,20030120,0.062,0.063,0.061,0.061,245000
AUN,20030120,0.17,0.175,0.17,0.17,282069
AUO,20030120,0.61,0.62,0.61,0.61,66030
AUY,20030120,0.053,0.053,0.053,0.053,16000
AVA,20030120,0.032,0.032,0.032,0.032,186279
AVJ,20030120,0.97,1,0.97,1,280814
AVL,20030120,0.135,0.135,0.135,0.135,20000
AVN,20030120,0.012,0.012,0.012,0.012,18547
AVO,20030120,0.115,0.115,0.115,0.115,20000
AVT,20030120,0.022,0.025,0.022,0.023,380885
AWB,20030120,3.96,3.98,3.95,3.96,119761
AWC,20030120,5.01,5.02,4.88,4.9,6255844
AWE,20030120,1.01,1.01,0.96,0.98,1676796
AWL,20030120,0.041,0.041,0.041,0.041,16666
AWP,20030120,4.1,4.15,4.1,4.15,7000
AXA,20030120,2.36,2.39,2.36,2.38,928125
AXL,20030120,0.07,0.07,0.07,0.07,66000
AXN,20030120,0.21,0.245,0.205,0.24,1909750
AYO,20030120,0.77,0.78,0.75,0.77,1105765
AZL,20030120,0.029,0.029,0.029,0.029,50000
AZR,20030120,0.035,0.035,0.035,0.035,160770
BAX,20030120,1.33,1.33,1.33,1.33,7000
BBG,20030120,7.32,7.33,7.25,7.28,492096
BCA,20030120,2.12,2.22,2.12,2.22,577381
BDG,20030120,0.29,0.29,0.28,0.28,420039
BDL,20030120,0.045,0.046,0.043,0.045,723795
BDS,20030120,2.11,2.18,2.11,2.18,1185000
BEN,20030120,8.22,8.29,8.21,8.23,63086
BET,20030120,0.75,0.75,0.75,0.75,13883
BGD,20030120,0.074,0.074,0.065,0.065,254000
BGF,20030120,0.049,0.049,0.047,0.048,1986839
BGN,20030120,0.465,0.47,0.44,0.44,106500
BHP,20030120,9.56,9.61,9.47,9.48,20591497
BIL,20030120,4.83,4.84,4.8,4.83,5216398
BIR,20030120,0.75,0.77,0.75,0.76,832489
BIT,20030120,0.39,0.4,0.38,0.4,38000
BKL,20030120,6.05,6.1,6.04,6.04,5350
BKM,20030120,0.019,0.019,0.019,0.019,87421
BKR,20030120,0.15,0.15,0.15,0.15,2000
BKS,20030120,0.026,0.026,0.026,0.026,32250
BKV,20030120,0.04,0.04,0.04,0.04,25749
BKW,20030120,6.5,6.6,6.5,6.55,11901
BLD,20030120,4.22,4.29,4.22,4.27,993929
BLN,20030120,0.075,0.075,0.065,0.065,515000
BLR,20030120,0.022,0.022,0.02,0.022,120500
BLT,20030120,0.44,0.44,0.42,0.44,49800
BLZ,20030120,0.065,0.065,0.065,0.065,14000
BMC,20030120,0.026,0.026,0.022,0.022,33101
BMR,20030120,0.55,0.55,0.55,0.55,1640
BMX,20030120,0.23,0.23,0.225,0.23,24550
BNO,20030120,0.46,0.46,0.45,0.45,55374
BOQ,20030120,7,7.05,7,7,12493
BPC,20030120,0.51,0.52,0.51,0.51,1414980
BPO,20030120,0.1,0.105,0.097,0.1,365861
BPT,20030120,0.315,0.32,0.31,0.31,173298
BRC,20030120,0.26,0.26,0.26,0.26,20000
BRK,20030120,1.34,1.39,1.34,1.36,47350
BRL,20030120,10.45,10.47,10.42,10.46,6638876
BRO,20030120,0.045,0.045,0.045,0.045,15000
BRS,20030120,2.66,2.73,2.66,2.69,60429
BRZ,20030120,1.98,2.01,1.98,2,31961
BSG,20030120,0.19,0.19,0.19,0.19,165912
BSL,20030120,3.44,3.47,3.38,3.39,1257089
BSO,20030120,3.35,3.35,3.33,3.34,20220
BTA,20030120,0.47,0.475,0.47,0.47,41230
BTC,20030120,0.29,0.295,0.29,0.29,95290
BTE,20030120,0.54,0.55,0.54,0.55,320804
BTG,20030120,0.47,0.48,0.47,0.48,27128
BUG,20030120,0.62,0.62,0.59,0.59,14000
BUY,20030120,0.12,0.125,0.12,0.125,125500
BWA,20030120,3.74,3.8,3.74,3.79,171569
BWI,20030120,0.9,0.9,0.9,0.9,10000
BWP,20030120,1.37,1.39,1.37,1.39,203495
BYI,20030120,0.51,0.51,0.5,0.51,60000
CAA,20030120,3.09,3.09,3.08,3.09,47528
CAB,20030120,3.02,3.03,3.02,3.02,20411
CAG,20030120,0.03,0.031,0.029,0.03,1465720
CAI,20030120,0.53,0.53,0.53,0.53,31994
CAL,20030120,0.16,0.16,0.16,0.16,4300
CAT,20030120,3.75,3.75,3.65,3.65,1697
CBA,20030120,27.4,27.6,27.3,27.51,1930003
CBC,20030120,0.004,0.005,0.004,0.005,250000
CBH,20030120,0.071,0.071,0.07,0.071,330626
CBT,20030120,0.11,0.11,0.11,0.11,420000
CCE,20030120,0.155,0.155,0.155,0.155,20000
CCH,20030120,0.15,0.15,0.15,0.15,34800
CCL,20030120,5.75,5.95,5.75,5.89,6292737
CCP,20030120,0.81,0.83,0.81,0.83,6100
CCV,20030120,0.065,0.065,0.062,0.062,295600
CDC,20030120,1.73,1.75,1.7,1.75,20118
CDF,20030120,1.07,1.07,1.07,1.07,7316
CDO,20030120,2.52,2.58,2.52,2.54,68464
CDP,20030120,2.4,2.4,2.4,2.4,699
CDR,20030120,0.75,0.75,0.75,0.75,25000
CDX,20030120,1.53,1.55,1.52,1.55,50000
CEP,20030120,3.77,3.81,3.77,3.79,1360254
CEQ,20030120,1.58,1.58,1.56,1.56,33000
CEW,20030120,0.88,0.88,0.88,0.88,50000
CEY,20030120,2.37,2.45,2.37,2.42,461533
CFI,20030120,0.415,0.415,0.41,0.41,18888
CFR,20030120,0.011,0.011,0.011,0.011,22000
CGX,20030120,0.215,0.22,0.215,0.22,140000
CHB,20030120,22.8,22.8,22.7,22.7,1153
CHF,20030120,0.41,0.41,0.41,0.41,4550
CHL,20030120,0.195,0.195,0.19,0.19,16868
CHO,20030120,16.55,16.55,16.55,16.55,276
CHQ,20030120,0.5,0.53,0.5,0.53,101374
CHY,20030120,1.71,1.72,1.7,1.7,50300
CIN,20030120,10.5,10.5,10.5,10.5,686
CIR,20030120,1.68,1.7,1.68,1.7,49240
CIY,20030120,2.01,2.18,2.01,2.12,32000
CKG,20030120,0.035,0.035,0.034,0.034,176900
CKR,20030120,0.6,0.6,0.6,0.6,126000
CKS,20030120,0.3,0.3,0.3,0.3,244750
CLH,20030120,2.71,2.72,2.68,2.69,109262
CLI,20030120,1.96,2.01,1.91,1.97,5026595
CLO,20030120,0.56,0.56,0.55,0.55,386507
CLT,20030120,0.9,0.93,0.9,0.93,9503
CLV,20030120,0.29,0.3,0.29,0.3,305000
CMI,20030120,1.71,1.71,1.68,1.68,9000
CML,20030120,6.45,6.51,6.45,6.49,703077
CMP,20030120,0.3,0.35,0.3,0.335,470978
CMQ,20030120,3.59,3.6,3.58,3.58,11800
CMW,20030120,0.075,0.075,0.075,0.075,75000
CMX,20030120,0.056,0.056,0.055,0.055,30000
CNA,20030120,25.4,25.4,25.4,25.4,831
CND,20030120,0.78,0.78,0.77,0.77,7300
CNM,20030120,0.015,0.015,0.014,0.014,110000
CNT,20030120,0.275,0.28,0.27,0.28,220000
COA,20030120,2.09,2.1,2.05,2.08,52271
COE,20030120,0.13,0.135,0.13,0.13,64000
COF,20030120,2.95,3.1,2.95,2.95,114048
COH,20030120,38.9,39.2,38.67,38.67,57185
COO,20030120,0.062,0.062,0.062,0.062,50000
CPA,20030120,1.19,1.21,1.19,1.21,5948377
CPB,20030120,4.6,4.65,4.6,4.65,6950
CPH,20030120,0.435,0.46,0.43,0.45,48609592
CPI,20030120,1.05,1.06,1.05,1.05,33000
CPK,20030120,1.75,2.8,1.75,2.8,142000
CPS,20030120,0.38,0.38,0.36,0.36,5200
CPU,20030120,2.07,2.11,2.07,2.11,597363
CQT,20030120,0.017,0.017,0.016,0.017,760500
CRG,20030120,8.74,8.8,8.7,8.74,15196
CRS,20030120,0.88,0.88,0.87,0.88,950950
CSB,20030120,0.13,0.16,0.13,0.16,56250
CSI,20030120,0.07,0.07,0.07,0.07,199500
CSL,20030120,20.48,20.48,20.17,20.19,483434
CSM,20030120,0.61,0.61,0.6,0.6,77033
CSR,20030120,6.13,6.27,6.13,6.26,915478
CST,20030120,1.63,1.65,1.63,1.65,52940
CSY,20030120,0.125,0.125,0.115,0.115,297383
CTI,20030120,0.33,0.34,0.33,0.33,25491
CTL,20030120,2.19,2.19,2.18,2.18,9030
CTO,20030120,0.089,0.09,0.086,0.086,571934
CTX,20030120,2.05,2.05,1.98,1.99,412006
CUE,20030120,0.05,0.05,0.05,0.05,94000
CUL,20030120,0.048,0.049,0.047,0.047,455200
CVN,20030120,0.058,0.058,0.057,0.057,227900
CVS,20030120,0.17,0.17,0.17,0.17,77000
CXP,20030120,5.03,5.14,5.03,5.14,901859
CYG,20030120,4.3,4.35,4.3,4.35,13959
DBS,20030120,0.225,0.225,0.225,0.225,25000
DCL,20030120,0.125,0.125,0.125,0.125,100000
DDF,20030120,1.16,1.17,1.16,1.16,3308264
DEG,20030120,0.14,0.14,0.135,0.135,163419
DES,20030120,0.03,0.03,0.03,0.03,4000
DGM,20030120,0.002,0.002,0.002,0.002,5000000
DIO,20030120,0.13,0.13,0.125,0.125,640000
DIT,20030120,1.72,1.75,1.72,1.72,432756
DJS,20030120,1.12,1.14,1.12,1.13,333256
DJW,20030120,3.38,3.39,3.37,3.37,48033
DKN,20030120,0.096,0.096,0.096,0.096,5000
DKS,20030120,11,11,11,11,150
DMX,20030120,0.13,0.14,0.13,0.135,96306
DMY,20030120,0.62,0.63,0.62,0.63,7500
DNS,20030120,0.062,0.065,0.06,0.06,310995
DOT,20030120,1.21,1.22,1.21,1.22,4061630
DOW,20030120,0.55,0.56,0.54,0.55,997915
DRA,20030120,0.079,0.08,0.074,0.074,74003
DRD,20030120,7.15,7.15,6.95,7,11041
DRE,20030120,2.02,2.02,2,2,39801
DRN,20030120,0.066,0.069,0.066,0.069,184900
DTL,20030120,1.12,1.12,1.12,1.12,8200
DUI,20030120,1.7,1.7,1.7,1.7,150000
DVC,20030120,1.69,1.7,1.68,1.7,227524
DVN,20030120,0.44,0.44,0.43,0.44,121901
DWY,20030120,0.38,0.38,0.38,0.38,19000
EBG,20030120,0.09,0.09,0.09,0.09,55000
EBT,20030120,0.12,0.125,0.12,0.125,177952
ECP,20030120,0.53,0.53,0.53,0.53,173810
ECS,20030120,0.081,0.081,0.081,0.081,12000
ECU,20030120,0.017,0.018,0.017,0.017,500000
EGI,20030120,0.1,0.1,0.097,0.097,120007
EGL,20030120,0.21,0.225,0.185,0.2,986353
EHO,20030120,0.027,0.028,0.027,0.028,82678
EIF,20030120,0.1,0.1,0.1,0.1,130000
EIL,20030120,0.185,0.185,0.185,0.185,21000
EIR,20030120,0.021,0.021,0.02,0.02,322903
ELL,20030120,0.11,0.11,0.11,0.11,40233
ELX,20030120,0.4,0.4,0.39,0.39,65816
EMM,20030120,0.105,0.105,0.105,0.105,17333
EMP,20030120,0.76,0.77,0.76,0.76,184193
EMS,20030120,0.275,0.275,0.27,0.27,139000
ENE,20030120,2.52,2.57,2.52,2.55,176816
ENV,20030120,0.97,0.98,0.97,0.98,412445
EOS,20030120,1.55,1.55,1.5,1.5,12101
EPR,20030120,0.24,0.25,0.23,0.23,135000
EPT,20030120,0.19,0.195,0.17,0.17,597199
EQI,20030120,0.9,0.92,0.9,0.9,47500
EQR,20030120,0.076,0.076,0.076,0.076,10000
EQT,20030120,7.45,7.45,7.45,7.45,2000
EQX,20030120,0.235,0.25,0.235,0.25,130160
ERA,20030120,2,2,1.95,1.95,333
ERG,20030120,0.125,0.16,0.12,0.155,41581666
ERS,20030120,0.85,0.85,0.85,0.85,925
ESG,20030120,0.125,0.125,0.115,0.115,61000
EST,20030120,0.045,0.045,0.045,0.045,50000
ESV,20030120,0.155,0.155,0.155,0.155,10000
ETC,20030120,0.037,0.04,0.037,0.04,210000
ETR,20030120,0.36,0.36,0.36,0.36,11805
ETT,20030120,0.04,0.04,0.04,0.04,12500
ETW,20030120,1.05,1.18,1.05,1.15,115563
EUG,20030120,0.075,0.075,0.075,0.075,40000
EVM,20030120,0.21,0.21,0.21,0.21,4641
EWC,20030120,0.038,0.038,0.038,0.038,10160
EXS,20030120,0.075,0.075,0.075,0.075,44070
EZI,20030120,0.017,0.017,0.016,0.016,308045
EZY,20030120,0.043,0.043,0.042,0.042,23000
FAN,20030120,1.88,1.88,1.88,1.88,8588
FAR,20030120,0.06,0.06,0.06,0.06,17000
FBU,20030120,3.15,3.2,3.14,3.15,11235
FCL,20030120,1.34,1.37,1.32,1.33,318172
FCN,20030120,0.105,0.105,0.1,0.1,238000
FDR,20030120,0.17,0.17,0.17,0.17,9538
FEA,20030120,0.105,0.105,0.105,0.105,20000
FFL,20030120,1.9,1.9,1.88,1.88,4032
FFS,20030120,1.05,1.05,1.05,1.05,1146
FGL,20030120,4.5,4.56,4.49,4.54,5512164
FHT,20030120,0.1,0.1,0.1,0.1,3000
FKP,20030120,1.49,1.5,1.48,1.5,145996
FLT,20030120,22,22.1,22,22.02,14514
FOA,20030120,17.05,17.17,17.05,17.16,339287
FOL,20030120,0.52,0.53,0.52,0.53,49500
FPA,20030120,9.2,9.2,9.1,9.1,152833
FPG,20030120,0.255,0.26,0.255,0.26,40000
FPH,20030120,9.3,9.35,9.25,9.25,48654
FTR,20030120,0.45,0.46,0.43,0.46,22334
FUN,20030120,1.1,1.11,1.09,1.11,59451
FUT,20030120,0.018,0.018,0.018,0.018,440000
FWD,20030120,2.99,3.13,2.99,3.13,61333
FWF,20030120,0.285,0.285,0.285,0.285,3168
FXJ,20030120,3.21,3.23,3.13,3.13,2072718
FXR,20030120,0.225,0.23,0.22,0.22,109000
GAN,20030120,1.38,1.38,1.37,1.38,629534
GAS,20030120,2.19,2.21,2.19,2.21,245561
GBG,20030120,0.24,0.24,0.235,0.235,298848
GBL,20030120,0.031,0.031,0.031,0.031,93300
GBN,20030120,0.078,0.078,0.078,0.078,55000
GBP,20030120,0.14,0.14,0.14,0.14,100235
GBR,20030120,0.72,0.72,0.69,0.69,17263
GCN,20030120,0.095,0.095,0.095,0.095,50000
GCR,20030120,0.072,0.072,0.07,0.07,66000
GDM,20030120,0.63,0.64,0.63,0.64,63500
GDN,20030120,0.018,0.018,0.018,0.018,1858061
GDP,20030120,1.05,1.09,1.04,1.05,59472
GDY,20030120,0.51,0.54,0.51,0.54,8000
GFD,20030120,0.5,0.51,0.5,0.51,7766
GGL,20030120,0.58,0.6,0.58,0.6,190647
GGN,20030120,0.3,0.3,0.29,0.29,130000
GGY,20030120,0.054,0.054,0.054,0.054,6666
GHG,20030120,0.61,0.62,0.6,0.61,71922
GHR,20030120,0.115,0.12,0.115,0.115,25733
GIR,20030120,0.115,0.115,0.115,0.115,36000
GLB,20030120,0.275,0.275,0.265,0.27,383813
GME,20030120,0.029,0.045,0.029,0.043,237834
GMF,20030120,1.78,1.78,1.76,1.78,3369751
GML,20030120,0.185,0.185,0.185,0.185,20000
GNC,20030120,9.9,9.94,9.85,9.85,8596
GNS,20030120,9,9.16,8.89,9.03,25128
GOA,20030120,0.15,0.15,0.15,0.15,27219
GOI,20030120,0.24,0.24,0.24,0.24,50000
GOW,20030120,1.9,1.91,1.9,1.91,9140
GPG,20030120,1.4,1.4,1.4,1.4,185769
GPN,20030120,0.018,0.018,0.018,0.018,370000
GPO,20030120,0.027,0.029,0.027,0.029,5000
GPT,20030120,2.95,3.01,2.95,3,8220165
GRD,20030120,1.05,1.1,1.05,1.07,40742
GRO,20030120,0.63,0.63,0.61,0.61,36000
GRR,20030120,0.22,0.23,0.22,0.22,280000
GSE,20030120,0.052,0.052,0.05,0.05,139300
GSF,20030120,0.18,0.18,0.18,0.18,30000
GTG,20030120,0.28,0.3,0.28,0.3,227467
GTM,20030120,0.048,0.048,0.046,0.047,3628384
GTN,20030120,0.072,0.072,0.071,0.071,60000
GTP,20030120,0.67,0.68,0.67,0.68,272950
GUD,20030120,3.89,3.96,3.86,3.94,25263
GVM,20030120,0.036,0.036,0.035,0.035,448935
GWT,20030120,2.56,2.59,2.55,2.55,66893
GYM,20030120,0.56,0.57,0.54,0.56,1671559
HAM,20030120,2.55,2.6,2.55,2.6,9792
HAO,20030120,0.055,0.055,0.055,0.055,22450
HBL,20030120,0.43,0.43,0.43,0.43,181765
HCD,20030120,0.85,0.85,0.85,0.85,4523
HCN,20030120,0.61,0.61,0.61,0.61,2500
HDN,20030120,0.14,0.14,0.14,0.14,5357
HDR,20030120,0.62,0.62,0.6,0.6,397221
HHL,20030120,4.45,4.45,4.4,4.4,1450
HHM,20030120,0.18,0.18,0.18,0.18,10000
HIG,20030120,0.3,0.3,0.29,0.295,428885
HII,20030120,0.13,0.13,0.125,0.125,7500
HIL,20030120,3.23,3.24,3.21,3.21,70038
HJB,20030120,0.31,0.31,0.31,0.31,30000
HLM,20030120,0.175,0.175,0.175,0.175,10100
HLX,20030120,0.185,0.185,0.18,0.18,30000
HLY,20030120,5.04,5.12,5.04,5.1,44091
HMC,20030120,0.049,0.049,0.049,0.049,30980
HME,20030120,3.21,3.25,3.2,3.25,2850
HNG,20030120,1.22,1.22,1.17,1.17,17375
HOM,20030120,0.52,0.53,0.52,0.53,26500
HPL,20030120,0.4,0.4,0.38,0.38,10444
HPX,20030120,1.45,1.49,1.45,1.46,17444
HRZ,20030120,0.095,0.095,0.09,0.09,216041
HSP,20030120,2.24,2.27,2.2,2.27,24148
HTA,20030120,0.28,0.28,0.28,0.28,39946
HTE,20030120,0.059,0.064,0.059,0.064,416541
HUG,20030120,0.089,0.098,0.087,0.094,366500
HVN,20030120,2.72,2.73,2.68,2.7,480162
HWE,20030120,0.98,1,0.98,0.99,100935
HWI,20030120,1.95,1.95,1.91,1.91,10300
HWT,20030120,0.52,0.52,0.52,0.52,4700
IAG,20030120,2.7,2.77,2.7,2.75,3809578
IAS,20030120,1.75,1.75,1.73,1.73,29809
IBA,20030120,0.1,0.1,0.1,0.1,40000
ICE,20030120,0.063,0.063,0.063,0.063,500000
ICN,20030120,0.035,0.035,0.033,0.033,57000
ICS,20030120,0.51,0.55,0.51,0.51,66000
ICT,20030120,7.5,7.5,7.5,7.5,1350
IDT,20030120,2.64,2.64,2.64,2.64,250
IDX,20030120,2.5,2.5,2.5,2.5,7400
IFM,20030120,0.92,0.92,0.86,0.87,446950
IGM,20030120,0.013,0.013,0.013,0.013,4500
IGO,20030120,0.34,0.34,0.335,0.335,15681
IGP,20030120,2.11,2.11,2.1,2.1,173850
IHG,20030120,0.37,0.375,0.36,0.375,100519
IIF,20030120,1.73,1.74,1.72,1.72,2499929
IIN,20030120,1.2,1.22,1.18,1.22,13574
ILU,20030120,4.6,4.66,4.6,4.6,413196
IMA,20030120,0.135,0.135,0.135,0.135,55000
IMF,20030120,0.24,0.24,0.24,0.24,900
IMH,20030120,0.15,0.155,0.15,0.15,52838
IMP,20030120,0.01,0.01,0.01,0.01,149000
IMU,20030120,0.14,0.14,0.125,0.125,1085824
INO,20030120,0.17,0.185,0.17,0.185,51209
INT,20030120,0.24,0.245,0.23,0.23,339000
IOC,20030120,1.6,1.6,1.5,1.51,50921
IOF,20030120,1.22,1.24,1.22,1.23,1138527
ION,20030120,2.28,2.35,2.27,2.27,189948
IPG,20030120,2.18,2.2,2.18,2.19,582596
IPH,20030120,1.53,1.55,1.53,1.55,48345
IPN,20030120,0.085,0.085,0.082,0.082,774100
IRC,20030120,0.054,0.054,0.054,0.054,13334
IRE,20030120,1.92,2,1.92,2,7879
IRI,20030120,0.295,0.295,0.28,0.28,18823
IRN,20030120,0.27,0.275,0.26,0.265,86000
ITC,20030120,0.022,0.03,0.022,0.03,71000
ITE,20030120,0.096,0.096,0.096,0.096,15228
IVK,20030120,0.012,0.012,0.012,0.012,180000
IWF,20030120,1.01,1.03,1.01,1.03,25993
IWI,20030120,3.05,3.1,2.98,3.05,1560976
IWL,20030120,0.195,0.195,0.195,0.195,10000
JAK,20030120,0.205,0.22,0.205,0.21,311687
JAM,20030120,0.165,0.165,0.165,0.165,11708
JBM,20030120,1.66,1.68,1.63,1.64,1058549
JEL,20030120,0.56,0.56,0.51,0.51,3000
JET,20030120,0.23,0.23,0.23,0.23,156500
JFG,20030120,3.3,3.3,3.29,3.3,58269
JHX,20030120,6.45,6.56,6.45,6.47,503412
JLA,20030120,0.015,0.015,0.013,0.013,405625
JRR,20030120,0.65,0.65,0.65,0.65,13000
JRV,20030120,0.042,0.042,0.042,0.042,44000
JUP,20030120,6.16,6.32,6.15,6.23,1468267
JYC,20030120,0.7,0.72,0.7,0.72,27021
KAE,20030120,0.072,0.072,0.072,0.072,5000
KAZ,20030120,0.245,0.25,0.24,0.245,1524609
KBO,20030120,0.023,0.023,0.023,0.023,5000
KCN,20030120,4,4,3.95,3.95,82166
KIM,20030120,0.43,0.43,0.42,0.425,65044
KMN,20030120,0.028,0.028,0.028,0.028,5625
KRS,20030120,0.255,0.26,0.255,0.26,252130
KRZ,20030120,0.008,0.009,0.007,0.008,26881833
KSC,20030120,3,3.01,3,3.01,3000
KYC,20030120,1.29,1.35,1.29,1.35,37775
KZL,20030120,0.59,0.6,0.59,0.6,11170
LAF,20030120,0.063,0.063,0.063,0.063,70000
LAK,20030120,0.24,0.24,0.24,0.24,25000
LAS,20030120,0.13,0.13,0.13,0.13,1000
LAU,20030120,0.235,0.24,0.23,0.24,82160
LCL,20030120,0.72,0.72,0.72,0.72,506945
LCP,20030120,0.6,0.6,0.59,0.6,73502
LDW,20030120,2.75,2.75,2.65,2.65,3850
LEI,20030120,9.9,10.03,9.9,9.91,432833
LGO,20030120,0.02,0.02,0.02,0.02,61588
LHG,20030120,1.45,1.48,1.44,1.47,5003232
LKO,20030120,0.024,0.025,0.024,0.025,1555531
LLC,20030120,9.97,10.01,9.9,9.95,1054754
LMC,20030120,1.85,1.85,1.85,1.85,1800
LNN,20030120,5.55,5.65,5.55,5.64,326438
LOK,20030120,0.26,0.27,0.255,0.27,8743418
LRL,20030120,0.07,0.07,0.07,0.07,4939
LSG,20030120,1.38,1.42,1.38,1.4,443396
LUM,20030120,0.22,0.23,0.21,0.215,457500
LUO,20030120,1.44,1.44,1.43,1.43,460763
MAG,20030120,1.66,1.66,1.65,1.65,20685
MAH,20030120,0.185,0.19,0.185,0.19,140190
MAP,20030120,1.13,1.15,1.13,1.13,2117598
MAQ,20030120,0.089,0.089,0.089,0.089,200
MAR,20030120,0.24,0.24,0.23,0.23,81000
MAY,20030120,3.14,3.23,3.14,3.22,3442632
MBG,20030120,0.056,0.06,0.056,0.06,273917
