CCL,20030227,5.75,5.79,5.72,5.74,980641
CCV,20030227,0.09,0.093,0.088,0.09,738500
CCW,20030227,0.051,0.051,0.051,0.051,84999
CDC,20030227,1.58,1.58,1.57,1.57,7500
CDF,20030227,0.99,0.99,0.99,0.99,5000
CDH,20030227,0.05,0.05,0.05,0.05,32000
CDO,20030227,2.38,2.38,2.33,2.37,960205
CDP,20030227,2.4,2.4,2.4,2.4,34610
CDR,20030227,0.66,0.66,0.66,0.66,13575
CDX,20030227,1.77,1.85,1.77,1.85,42813
CEP,20030227,3.75,3.78,3.74,3.75,1381260
CEQ,20030227,1.6,1.6,1.59,1.59,18771
CEW,20030227,0.8,0.83,0.8,0.83,14000
CEY,20030227,2.19,2.23,2.08,2.14,1647016
CFI,20030227,0.435,0.435,0.425,0.425,84714
CFR,20030227,0.008,0.008,0.007,0.007,3039082
CGC,20030227,0.5,0.52,0.5,0.52,168673
CGX,20030227,0.205,0.205,0.205,0.205,5000
CHB,20030227,22.04,22.04,22.04,22.04,74
CHF,20030227,0.33,0.345,0.33,0.34,46174
CHO,20030227,16.3,16.3,16.3,16.3,80
CHQ,20030227,0.57,0.58,0.57,0.57,13350
CHR,20030227,2.15,2.15,2.15,2.15,10000
CHY,20030227,1.51,1.51,1.5,1.5,2400
CID,20030227,0.16,0.16,0.16,0.16,13526
CIN,20030227,10.2,10.2,10.15,10.15,1258
CKG,20030227,0.04,0.04,0.04,0.04,201802
CKR,20030227,0.5,0.5,0.5,0.5,35000
CKS,20030227,0.29,0.29,0.29,0.29,4000
CLE,20030227,0.195,0.195,0.19,0.19,100000
CLH,20030227,1.7,1.71,1.54,1.59,631213
CLI,20030227,2.24,2.24,2.21,2.22,638395
CLL,20030227,0.34,0.34,0.34,0.34,10000
CLO,20030227,0.43,0.43,0.425,0.43,137625
CLT,20030227,0.75,0.76,0.75,0.76,8000
CLV,20030227,0.28,0.285,0.25,0.285,47600
CMI,20030227,1.67,1.67,1.67,1.67,1900
CML,20030227,5.66,5.8,5.6,5.6,1886160
CMP,20030227,0.31,0.315,0.31,0.315,12100
CMQ,20030227,3.2,3.25,3.18,3.22,23200
CMS,20030227,0.031,0.031,0.031,0.031,8000
CMW,20030227,0.081,0.081,0.08,0.08,15000
CNA,20030227,23.98,23.98,23,23,80021
CND,20030227,0.8,0.8,0.8,0.8,120500
CNF,20030227,0.041,0.041,0.041,0.041,391
CNM,20030227,0.012,0.012,0.011,0.011,785000
CNT,20030227,0.225,0.235,0.225,0.235,1661963
COA,20030227,2.32,2.4,2.32,2.39,737785
COF,20030227,3.3,3.3,3.3,3.3,17682
COH,20030227,33,33.41,32.97,33.2,198999
COU,20030227,0.38,0.39,0.38,0.385,167700
CPA,20030227,1.17,1.17,1.16,1.16,911615
CPB,20030227,4.35,4.35,4.35,4.35,9000
CPH,20030227,0.53,0.55,0.53,0.53,535581
CPI,20030227,0.9,0.9,0.85,0.9,52000
CPK,20030227,2.45,2.45,2.35,2.35,9300
CPS,20030227,0.3,0.3,0.3,0.3,3500
CPU,20030227,1.75,1.81,1.73,1.74,416945
CRG,20030227,8.46,8.46,8.35,8.35,105513
CRL,20030227,0.06,0.06,0.06,0.06,20000
CRS,20030227,0.77,0.78,0.76,0.78,503464
CRT,20030227,0.88,0.88,0.87,0.87,117617
CSI,20030227,0.09,0.09,0.09,0.09,27000
CSL,20030227,13.59,13.6,13.33,13.46,576157
CSM,20030227,0.6,0.6,0.59,0.59,243250
CSR,20030227,6.46,6.5,6.4,6.4,6006303
CST,20030227,1.33,1.39,1.33,1.39,16995
CSY,20030227,0.057,0.057,0.05,0.05,1212885
CTE,20030227,0.28,0.28,0.28,0.28,3600
CTL,20030227,2.16,2.16,2.16,2.16,11100
CTO,20030227,0.18,0.185,0.16,0.165,2102198
CTX,20030227,2.14,2.15,2.1,2.15,88372
CUE,20030227,0.051,0.052,0.051,0.052,50000
CUL,20030227,0.038,0.038,0.037,0.038,195000
CVI,20030227,0.17,0.17,0.17,0.17,5000
CVL,20030227,0.025,0.025,0.025,0.025,900000
CVN,20030227,0.041,0.041,0.039,0.039,307000
CXP,20030227,4.4,4.4,4.3,4.39,166866
CYG,20030227,4.35,4.35,4.35,4.35,7000
DCL,20030227,0.071,0.071,0.071,0.071,17
DDF,20030227,1.1,1.11,1.1,1.11,482701
DEG,20030227,0.135,0.135,0.135,0.135,5000
DFT,20030227,0.006,0.007,0.006,0.007,594612
DGM,20030227,0.002,0.003,0.002,0.003,389000
DIO,20030227,0.115,0.115,0.115,0.115,138000
DIT,20030227,1.71,1.72,1.7,1.72,530886
DJS,20030227,1.08,1.09,1.08,1.08,188880
DJW,20030227,3.15,3.15,3.11,3.15,30546
DKN,20030227,0.105,0.105,0.1,0.1,126739
DKS,20030227,10.7,10.7,10.7,10.7,20337
DLS,20030227,0.082,0.082,0.082,0.082,35760
DMX,20030227,0.087,0.087,0.087,0.087,2200
DMY,20030227,0.56,0.56,0.56,0.56,1000
DOM,20030227,0.62,0.62,0.61,0.62,14497
DOT,20030227,1.11,1.11,1.09,1.1,5875343
DOW,20030227,0.495,0.495,0.49,0.49,334221
DRA,20030227,0.065,0.065,0.063,0.063,163600
DRD,20030227,6.02,6.02,6.02,6.02,300
DRE,20030227,1.87,1.87,1.87,1.87,10000
DRN,20030227,0.041,0.041,0.039,0.04,185000
DSF,20030227,0.54,0.54,0.54,0.54,4000
DTL,20030227,1.06,1.1,1.06,1.1,7006
DVC,20030227,1.55,1.55,1.48,1.51,312550
DVN,20030227,0.43,0.43,0.425,0.43,40600
DWY,20030227,0.33,0.33,0.33,0.33,3667
EBT,20030227,0.11,0.11,0.105,0.11,128183
ECP,20030227,0.54,0.54,0.54,0.54,282473
ECS,20030227,0.105,0.105,0.105,0.105,52050
ECU,20030227,0.025,0.025,0.025,0.025,300600
EGI,20030227,0.09,0.09,0.074,0.074,28000
EGO,20030227,0.014,0.014,0.014,0.014,1123064
EIF,20030227,0.096,0.096,0.09,0.09,495286
EIR,20030227,0.017,0.017,0.017,0.017,25000
ELX,20030227,0.37,0.37,0.36,0.37,625429
EMM,20030227,0.1,0.1,0.1,0.1,17500
EMP,20030227,0.67,0.67,0.66,0.66,32400
EMS,20030227,0.21,0.21,0.21,0.21,2000
ENE,20030227,1.85,1.86,1.65,1.73,307001
ENV,20030227,1.02,1.03,1.02,1.03,506323
EPT,20030227,0.155,0.155,0.135,0.135,119464
EQI,20030227,0.93,0.93,0.92,0.93,19300
EQR,20030227,0.065,0.065,0.065,0.065,10000
EQT,20030227,4.85,4.85,4.85,4.85,4596
ERA,20030227,2.25,2.25,2.25,2.25,4000
ERG,20030227,0.16,0.16,0.145,0.15,12085443
ERS,20030227,0.85,0.85,0.85,0.85,5000
ESG,20030227,0.095,0.095,0.095,0.095,30000
ESI,20030227,0.235,0.235,0.235,0.235,20000
ESL,20030227,0.19,0.19,0.19,0.19,2779
EST,20030227,0.049,0.049,0.049,0.049,232400
ESX,20030227,0.03,0.03,0.03,0.03,100000
ETC,20030227,0.059,0.059,0.059,0.059,10000
ETT,20030227,0.05,0.05,0.046,0.05,1585000
ETW,20030227,0.95,0.95,0.95,0.95,28867
EUR,20030227,0.018,0.018,0.018,0.018,50000
EVM,20030227,0.175,0.19,0.15,0.15,93441
EWC,20030227,0.032,0.032,0.032,0.032,413289
EXS,20030227,0.07,0.07,0.07,0.07,50000
EZY,20030227,0.056,0.056,0.056,0.056,20000
FAN,20030227,2.2,2.2,2.2,2.2,2350
FAR,20030227,0.051,0.053,0.051,0.052,500000
FBU,20030227,3.19,3.19,3.19,3.19,570034
FCL,20030227,1.45,1.46,1.44,1.46,1508372
FDL,20030227,0.06,0.06,0.04,0.04,250000
FDR,20030227,0.077,0.079,0.077,0.079,100000
FEA,20030227,0.1,0.1,0.1,0.1,51500
FFL,20030227,1.9,1.9,1.88,1.89,486202
FFS,20030227,0.92,0.92,0.92,0.92,347
FGL,20030227,4.35,4.35,4.3,4.3,5004682
FKP,20030227,1.39,1.45,1.39,1.45,242807
FLO,20030227,0.028,0.028,0.028,0.028,800000
FLT,20030227,20,20.4,19.9,20.4,17388
FOA,20030227,17.7,17.78,17.5,17.5,198513
FOL,20030227,0.56,0.57,0.56,0.57,28000
FPA,20030227,8.99,8.99,8.99,8.99,36105
FPF,20030227,1.19,1.19,1.18,1.18,59903
FPH,20030227,8.82,8.95,8.82,8.95,73387
FRI,20030227,0.24,0.24,0.24,0.24,600
FSL,20030227,0.014,0.015,0.014,0.015,181200
FUN,20030227,1.12,1.12,1.1,1.1,91732
FUT,20030227,0.019,0.019,0.019,0.019,421866
FWD,20030227,3.31,3.31,3.25,3.25,11523
FWF,20030227,0.335,0.335,0.335,0.335,2000
FXJ,20030227,2.89,2.9,2.86,2.87,1089528
FXR,20030227,0.195,0.195,0.19,0.19,65000
GAN,20030227,1.31,1.31,1.29,1.29,2929054
GAS,20030227,2.25,2.25,2.23,2.23,84429
GBG,20030227,0.215,0.22,0.215,0.215,83976
GBL,20030227,0.033,0.033,0.033,0.033,8800
GBP,20030227,0.14,0.145,0.135,0.145,90007
GDM,20030227,0.4,0.43,0.4,0.43,13500
GDP,20030227,1.35,1.54,1.3,1.5,66058
GDY,20030227,0.53,0.53,0.51,0.51,30000
GEL,20030227,0.008,0.009,0.008,0.009,1077812
GFD,20030227,0.485,0.5,0.485,0.5,108755
GGL,20030227,0.58,0.6,0.57,0.59,713391
GHG,20030227,0.51,0.52,0.51,0.52,131310
GIR,20030227,0.088,0.088,0.088,0.088,82016
GLB,20030227,0.17,0.195,0.17,0.175,1537982
GMF,20030227,1.77,1.78,1.75,1.76,25865511
GNC,20030227,10.56,10.6,10.5,10.52,6062
GNS,20030227,10.15,10.15,9.98,9.98,398213
GOA,20030227,0.145,0.145,0.145,0.145,2636
GOW,20030227,1.85,1.85,1.85,1.85,46000
GPG,20030227,1.35,1.35,1.3,1.32,97901
GPN,20030227,0.02,0.021,0.02,0.02,534694
GPO,20030227,0.023,0.023,0.022,0.022,102719
GPT,20030227,2.79,2.8,2.75,2.76,6461683
GRD,20030227,1.03,1.05,1.03,1.03,32600
GRO,20030227,0.45,0.45,0.45,0.45,2000
GRR,20030227,0.25,0.26,0.25,0.25,230000
GRT,20030227,0.24,0.24,0.24,0.24,7800
GSF,20030227,0.17,0.17,0.17,0.17,3200
GTA,20030227,0.16,0.16,0.16,0.16,24
GTG,20030227,0.24,0.24,0.24,0.24,51000
GTM,20030227,0.053,0.054,0.052,0.054,1030000
GTN,20030227,0.12,0.12,0.12,0.12,10000
GTP,20030227,0.65,0.65,0.64,0.65,628480
GUD,20030227,4.13,4.15,4.07,4.07,37109
GVM,20030227,0.028,0.028,0.027,0.027,134070
GWT,20030227,2.74,2.74,2.71,2.72,95723
GYM,20030227,0.405,0.41,0.4,0.4,80780
HAK,20030227,7,7,7,7,3000
HAM,20030227,2.46,2.46,2.46,2.46,9567
HAV,20030227,0.075,0.075,0.073,0.073,120000
HBL,20030227,0.39,0.39,0.39,0.39,5714
HBR,20030227,0.35,0.35,0.34,0.34,161235
HCN,20030227,0.5,0.5,0.5,0.5,1400
HCY,20030227,0.017,0.017,0.017,0.017,16727
HDR,20030227,0.495,0.5,0.48,0.485,833927
HER,20030227,0.41,0.43,0.41,0.43,4952
HGO,20030227,0.13,0.13,0.13,0.13,1
HGR,20030227,0.085,0.09,0.085,0.09,20000
HHL,20030227,3.6,3.6,3.4,3.4,19200
HHM,20030227,0.135,0.135,0.135,0.135,30000
HIC,20030227,0.52,0.52,0.52,0.52,30713
HIG,20030227,0.32,0.33,0.32,0.325,1100940
HIL,20030227,3.37,3.4,3.37,3.38,3109107
HIT,20030227,0.15,0.15,0.15,0.15,20000
HLM,20030227,0.15,0.15,0.15,0.15,1500
HLX,20030227,0.2,0.2,0.2,0.2,2500
HLY,20030227,5.4,5.44,5.34,5.36,51579
HMC,20030227,0.04,0.04,0.04,0.04,317712
HME,20030227,3.31,3.31,3.31,3.31,5771
HML,20030227,0.24,0.24,0.22,0.22,28300
HNG,20030227,1.14,1.14,1.13,1.14,15160
HPL,20030227,0.3,0.34,0.3,0.34,21135
HPX,20030227,1.54,1.54,1.51,1.53,75429
HRD,20030227,0.071,0.071,0.071,0.071,60000
HRR,20030227,0.14,0.14,0.14,0.14,50000
HSP,20030227,2.13,2.17,2.1,2.15,896277
HTA,20030227,0.275,0.275,0.265,0.265,153253
HTE,20030227,0.054,0.054,0.048,0.048,374679
HVN,20030227,2.21,2.25,2.2,2.21,805672
HWE,20030227,0.67,0.69,0.66,0.69,630388
HWI,20030227,1.84,1.84,1.84,1.84,5360
HWT,20030227,0.5,0.51,0.495,0.51,90000
HZN,20030227,0.071,0.071,0.069,0.069,187000
IAG,20030227,2.79,3.02,2.79,3.02,22589705
IAS,20030227,1.86,1.86,1.8,1.8,56061
IBA,20030227,0.105,0.105,0.105,0.105,68075
ICE,20030227,0.045,0.045,0.045,0.045,200000
ICN,20030227,0.03,0.03,0.03,0.03,37000
ICO,20030227,0.003,0.003,0.002,0.003,1034296
ICS,20030227,0.4,0.4,0.38,0.38,99880
IDE,20030227,0.63,0.63,0.62,0.62,10000
IDT,20030227,2.07,2.13,2.07,2.13,56000
IFM,20030227,0.83,0.83,0.81,0.83,53167
IGM,20030227,0.011,0.011,0.011,0.011,175000
IGO,20030227,0.36,0.365,0.36,0.36,91590
IGP,20030227,1.5,1.5,1.48,1.5,77500
IHG,20030227,0.325,0.325,0.32,0.32,845392
IIF,20030227,1.7,1.72,1.7,1.71,614046
IIN,20030227,1.27,1.28,1.27,1.28,100500
ILU,20030227,4.1,4.1,3.97,4.02,833653
IMA,20030227,0.11,0.11,0.11,0.11,31796
IMD,20030227,0.12,0.12,0.12,0.12,40400
IMF,20030227,0.25,0.255,0.25,0.25,25000
IMH,20030227,0.145,0.145,0.145,0.145,6000
INT,20030227,0.245,0.255,0.235,0.235,1010110
INV,20030227,0.135,0.135,0.135,0.135,10000
IOC,20030227,1.38,1.38,1.33,1.33,114259
IOF,20030227,1.16,1.16,1.15,1.15,1030374
ION,20030227,2.27,2.28,2.23,2.24,756171
IPG,20030227,2.06,2.07,2.03,2.03,734215
IPN,20030227,0.089,0.089,0.084,0.085,1469631
IRC,20030227,0.057,0.057,0.055,0.055,753797
IRE,20030227,1.77,1.77,1.77,1.77,655006
IRI,20030227,0.235,0.25,0.235,0.235,150580
IRN,20030227,0.22,0.22,0.215,0.215,27500
ITC,20030227,0.018,0.02,0.018,0.02,61675
IWF,20030227,1.17,1.17,1.17,1.17,257795
IWI,20030227,2.95,2.95,2.91,2.92,53499
IWL,20030227,0.185,0.185,0.18,0.18,238000
IYS,20030227,1.1,1.1,1.1,1.1,10000
JAK,20030227,0.18,0.18,0.18,0.18,10000
JAM,20030227,0.19,0.19,0.19,0.19,800
JBM,20030227,1.7,1.7,1.69,1.69,1350073
JEL,20030227,0.49,0.49,0.49,0.49,2000
JET,20030227,0.225,0.225,0.225,0.225,56803
JFG,20030227,3.21,3.21,3.19,3.2,23293
JHX,20030227,6.49,6.63,6.33,6.43,601916
JLA,20030227,0.016,0.016,0.016,0.016,7501
JRR,20030227,0.68,0.68,0.67,0.68,11000
JUM,20030227,0.013,0.013,0.013,0.013,50000
JUP,20030227,6.39,6.39,6.29,6.32,3537081
JYC,20030227,0.8,0.8,0.74,0.74,10675
KAE,20030227,0.072,0.072,0.072,0.072,20000
KAZ,20030227,0.17,0.175,0.17,0.175,194582
KCG,20030227,0.036,0.036,0.036,0.036,90000
KCN,20030227,3.88,3.88,3.8,3.87,117677
KIM,20030227,0.375,0.39,0.375,0.39,125232
KLM,20030227,0.19,0.19,0.19,0.19,16500
KLS,20030227,0.023,0.023,0.023,0.023,100000
KOV,20030227,1.76,1.76,1.76,1.76,1072
KRS,20030227,0.335,0.335,0.335,0.335,105000
KRZ,20030227,0.007,0.007,0.007,0.007,5694232
KYC,20030227,1.2,1.2,1.12,1.15,28200
KZL,20030227,0.59,0.59,0.59,0.59,23500
LAF,20030227,0.08,0.08,0.08,0.08,190000
LAS,20030227,0.11,0.145,0.11,0.145,41047
LAU,20030227,0.215,0.215,0.215,0.215,27000
LCL,20030227,0.76,0.76,0.76,0.76,62785
LEG,20030227,0.028,0.028,0.028,0.028,10000
LEI,20030227,9.27,9.3,9.01,9.1,247642
LEL,20030227,0.16,0.16,0.13,0.13,53000
LHG,20030227,1.41,1.43,1.4,1.41,4300562
LKO,20030227,0.03,0.03,0.028,0.028,2447870
LLC,20030227,8.45,8.72,8.4,8.7,1514076
LNN,20030227,5.33,5.33,5.05,5.23,2272835
LOC,20030227,0.05,0.05,0.05,0.05,7500000
LOK,20030227,0.19,0.2,0.19,0.2,3925708
LSG,20030227,1.34,1.35,1.33,1.34,637000
LUM,20030227,0.25,0.255,0.25,0.255,106620
LUO,20030227,1.31,1.31,1.29,1.29,1026583
LYC,20030227,0.125,0.125,0.12,0.12,108000
MAG,20030227,1.45,1.45,1.4,1.4,1970
MAH,20030227,0.175,0.18,0.17,0.17,221650
MAP,20030227,1,1.02,0.99,1.02,2332891
MAQ,20030227,0.079,0.08,0.079,0.08,30148
MAY,20030227,2.8,3.05,2.8,2.99,3245569
MBL,20030227,25.19,25.19,24.85,25,688467
MBX,20030227,0.042,0.045,0.042,0.045,38300
MCA,20030227,0.79,0.8,0.74,0.74,66813
MCC,20030227,1.2,1.2,1.19,1.19,11500
MCG,20030227,2.45,2.49,2.42,2.47,122449
MCL,20030227,0.015,0.015,0.015,0.015,20000
MCP,20030227,2.35,2.35,2.32,2.32,7200
MCR,20030227,0.305,0.31,0.305,0.305,80440
MCW,20030227,1.67,1.67,1.64,1.65,677633
MDC,20030227,1.56,1.56,1.56,1.56,18000
MDE,20030227,0.76,0.83,0.76,0.83,7981
MDS,20030227,0.17,0.17,0.16,0.165,430000
MEE,20030227,0.07,0.07,0.07,0.07,272765
MGE,20030227,0.54,0.54,0.54,0.54,15000
MGI,20030227,1.51,1.51,1.49,1.49,12661154
MGM,20030227,1.32,1.32,1.31,1.31,33600
MGR,20030227,4.03,4.03,3.99,4.01,1370083
MGW,20030227,4.24,4.36,4.24,4.32,39112
MGX,20030227,0.092,0.092,0.087,0.088,566538
MIA,20030227,0.5,0.53,0.48,0.53,23883743
