ANC,20030828,6.02,6.02,6,6,7755
ANE,20030828,2.95,3,2.94,3,189846
ANK,20030828,0.05,0.05,0.049,0.049,34500
ANL,20030828,0.084,0.088,0.083,0.088,7299777
ANM,20030828,0.105,0.105,0.1,0.1,55541
ANN,20030828,6.78,6.86,6.73,6.8,617162
ANP,20030828,0.2,0.205,0.195,0.195,1945602
ANX,20030828,0.28,0.305,0.28,0.305,23400
ANZ,20030828,18,18.07,17.86,17.86,5153857
AOE,20030828,0.125,0.125,0.125,0.125,100000
AOF,20030828,1.15,1.17,1.15,1.16,2288638
AOO,20030828,0.22,0.22,0.21,0.21,294590
APA,20030828,3,3.03,2.99,3.01,172204
APE,20030828,6.84,6.84,6.84,6.84,450
APG,20030828,0.055,0.056,0.055,0.056,410000
API,20030828,2.75,2.75,2.7,2.71,72276
APL,20030828,0.285,0.335,0.285,0.33,32930
APN,20030828,3.72,3.72,3.66,3.66,1349423
AQA,20030828,0.52,0.55,0.52,0.55,167000
AQL,20030828,0.034,0.034,0.032,0.032,305222
AQP,20030828,7.6,7.6,7.54,7.6,52178
ARA,20030828,0.31,0.31,0.31,0.31,6000
ARG,20030828,5.05,5.08,4.96,5.03,140822
ARP,20030828,3.18,3.18,3.15,3.15,25450
ARQ,20030828,0.79,0.81,0.79,0.81,335970
ARX,20030828,0.064,0.066,0.064,0.065,1280000
ASB,20030828,0.82,0.82,0.78,0.78,323363
ASC,20030828,0.053,0.055,0.052,0.054,787637
ASL,20030828,0.72,0.72,0.71,0.71,26900
ASX,20030828,13.35,13.55,13.35,13.53,660503
ASZ,20030828,0.32,0.32,0.32,0.32,20471
ATG,20030828,0.65,0.67,0.65,0.67,73106
ATI,20030828,0.13,0.13,0.13,0.13,6000
ATM,20030828,0.2,0.2,0.2,0.2,2449
ATP,20030828,0.275,0.28,0.27,0.28,56500
ATR,20030828,0.88,0.88,0.88,0.88,5000
ATT,20030828,0.15,0.15,0.15,0.15,81191
ATX,20030828,0.115,0.12,0.11,0.12,250000
AUI,20030828,4.27,4.27,4.27,4.27,2015
AUM,20030828,0.043,0.043,0.04,0.04,821395
AUN,20030828,0.38,0.405,0.38,0.4,371195
AUO,20030828,0.54,0.56,0.53,0.54,1091044
AUY,20030828,0.05,0.051,0.05,0.05,1282120
AUZ,20030828,0.165,0.165,0.16,0.165,207750
AVA,20030828,0.031,0.031,0.03,0.03,400000
AVJ,20030828,1.59,1.6,1.58,1.6,94100
AVL,20030828,0.15,0.15,0.145,0.145,452878
AVN,20030828,0.032,0.034,0.032,0.034,2669901
AVT,20030828,0.02,0.02,0.02,0.02,180000
AVV,20030828,1.35,1.41,1.32,1.41,361420
AWB,20030828,4.1,4.19,4.1,4.16,529123
AWC,20030828,5.03,5.15,5.03,5.12,1999130
AWE,20030828,0.99,0.99,0.96,0.96,367969
AWL,20030828,0.029,0.029,0.029,0.029,11500
AWP,20030828,8,8.05,8,8.05,5819
AXA,20030828,2.58,2.62,2.58,2.6,9720749
AXL,20030828,0.068,0.068,0.065,0.065,78333
AXM,20030828,0.17,0.175,0.17,0.175,86188
AXN,20030828,0.34,0.35,0.335,0.35,428637
AYO,20030828,1.11,1.12,1.09,1.11,219412
AZL,20030828,0.022,0.022,0.022,0.022,70000
AZR,20030828,0.078,0.085,0.078,0.079,9689283
BAR,20030828,0.053,0.053,0.051,0.051,240000
BAX,20030828,2.9,2.9,2.89,2.89,21500
BBG,20030828,6.64,6.83,6.64,6.7,1618706
BBL,20030828,0.09,0.09,0.09,0.09,30000
BCA,20030828,1.95,2.1,1.95,2.02,1475832
BCL,20030828,0.49,0.5,0.49,0.49,194640
BDG,20030828,0.21,0.22,0.21,0.21,806213
BDL,20030828,0.017,0.017,0.016,0.017,2292871
BDS,20030828,2.61,2.62,2.6,2.62,9444
BEN,20030828,8.86,8.9,8.83,8.83,147802
BGD,20030828,0.065,0.065,0.065,0.065,220000
BGF,20030828,0.076,0.079,0.076,0.078,1503777
BGN,20030828,0.355,0.37,0.355,0.37,245521
BHP,20030828,10.72,10.9,10.71,10.88,16220836
BIC,20030828,0.31,0.31,0.31,0.31,206354
BIL,20030828,4.87,5.04,4.87,4.98,8506950
BIR,20030828,0.86,0.87,0.85,0.87,1651302
BIT,20030828,0.385,0.385,0.37,0.37,25000
BKA,20030828,0.17,0.18,0.17,0.175,72000
BKL,20030828,6.77,6.77,6.75,6.76,25285
BKS,20030828,0.021,0.022,0.021,0.022,250836
BKV,20030828,0.068,0.068,0.068,0.068,4000
BKW,20030828,8.48,8.5,8.46,8.48,12586
BLD,20030828,5.37,5.42,5.36,5.4,2693031
BLT,20030828,1.34,1.35,1.33,1.35,235776
BMX,20030828,0.205,0.21,0.2,0.205,236155
BNO,20030828,0.37,0.37,0.36,0.37,16300
BOC,20030828,0.13,0.13,0.13,0.13,910
BOQ,20030828,8.82,8.84,8.8,8.81,115003
BPC,20030828,0.74,0.75,0.72,0.72,8556268
BPG,20030828,0.067,0.067,0.067,0.067,40000
BPO,20030828,0.135,0.14,0.12,0.12,3873923
BPT,20030828,0.38,0.385,0.37,0.375,321325
BQT,20030828,0.125,0.13,0.125,0.13,172277
BRK,20030828,1.45,1.46,1.45,1.46,67700
BRO,20030828,0.069,0.069,0.065,0.067,342000
BRW,20030828,0.065,0.065,0.063,0.063,504620
BRZ,20030828,1.1,1.12,1.1,1.12,150786
BSA,20030828,0.15,0.15,0.15,0.15,25000
BSG,20030828,0.25,0.25,0.245,0.25,637185
BSL,20030828,4.52,4.64,4.52,4.54,5988843
BSO,20030828,3.32,3.32,3.29,3.29,18275
BTA,20030828,0.68,0.69,0.6,0.6,1040438
BTC,20030828,0.54,0.54,0.51,0.52,457610
BUG,20030828,0.59,0.59,0.59,0.59,13334
BUY,20030828,0.12,0.13,0.12,0.125,447000
BWI,20030828,0.93,0.93,0.93,0.93,27623
BWP,20030828,1.57,1.57,1.53,1.54,464213
CAA,20030828,2.5,2.51,2.5,2.51,91577
CAB,20030828,2.97,2.98,2.95,2.95,2110942
CAG,20030828,0.034,0.034,0.031,0.031,120033
CAI,20030828,0.59,0.59,0.59,0.59,28200
CAL,20030828,0.43,0.45,0.42,0.43,130750
CAT,20030828,3.35,3.4,3.35,3.4,9000
CBA,20030828,28.55,28.59,28.26,28.3,4790989
CBC,20030828,0.01,0.011,0.008,0.008,1650000
CBD,20030828,0.016,0.016,0.014,0.014,10592198
CBH,20030828,0.11,0.11,0.105,0.11,832642
CBO,20030828,0.005,0.005,0.004,0.005,1444971
CBT,20030828,0.095,0.095,0.093,0.093,473222
CCE,20030828,0.47,0.47,0.435,0.44,4428018
CCH,20030828,0.19,0.2,0.19,0.2,35000
CCL,20030828,5.65,5.78,5.63,5.73,3270799
CCO,20030828,0.012,0.012,0.012,0.012,1010000
CCP,20030828,1.23,1.23,1.2,1.21,25000
CCV,20030828,0.14,0.14,0.14,0.14,20000
CDC,20030828,0.85,0.86,0.83,0.83,50892
CDF,20030828,1.13,1.14,1.13,1.14,15051
CDK,20030828,0.73,0.73,0.73,0.73,8000
CDO,20030828,3.6,3.66,3.58,3.66,107490
CDR,20030828,1.28,1.3,1.26,1.27,78623
CDX,20030828,2.3,2.32,2.3,2.3,116550
CEP,20030828,4.04,4.04,4,4.02,3353593
CEQ,20030828,1.83,1.85,1.82,1.83,36872
CEY,20030828,2.63,2.63,2.5,2.53,554722
CFG,20030828,0.55,0.55,0.53,0.54,22509774
CFI,20030828,0.54,0.54,0.54,0.54,11112
CFR,20030828,0.016,0.017,0.016,0.017,624038
CFS,20030828,0.68,0.68,0.66,0.66,25000
CGO,20030828,0.6,0.7,0.6,0.7,74800
CGX,20030828,0.29,0.29,0.29,0.29,264084
CHB,20030828,28.1,28.5,28.1,28.5,1414
CHF,20030828,0.45,0.49,0.45,0.47,105000
CHL,20030828,0.13,0.14,0.13,0.14,25370
CHM,20030828,0.21,0.21,0.185,0.19,262636
CHQ,20030828,0.84,0.85,0.83,0.85,59100
CHT,20030828,0.014,0.014,0.014,0.014,1000000
CHY,20030828,1.54,1.55,1.53,1.54,55544
CIN,20030828,12,12,11.95,12,12499
CIR,20030828,2.18,2.18,2.15,2.18,70043
CIY,20030828,3.45,3.52,3.45,3.5,39100
CKG,20030828,0.03,0.03,0.029,0.029,759000
CKR,20030828,0.67,0.69,0.67,0.69,133678
CLE,20030828,0.215,0.215,0.205,0.205,229750
CLH,20030828,1.71,1.71,1.65,1.7,286419
CLO,20030828,0.64,0.64,0.63,0.63,173800
CLT,20030828,0.7,0.71,0.68,0.71,47719
CLV,20030828,0.7,0.7,0.64,0.69,551620
CLX,20030828,0.53,0.53,0.53,0.53,6000
CML,20030828,7.41,7.45,7.34,7.39,3024178
CMP,20030828,0.435,0.435,0.42,0.43,172937
CMQ,20030828,5.46,5.62,5.46,5.46,56714
CMR,20030828,0.18,0.18,0.18,0.18,20000
CMS,20030828,0.059,0.059,0.059,0.059,26000
CMX,20030828,0.18,0.18,0.17,0.17,282666
CND,20030828,1.43,1.44,1.38,1.38,107821
CNE,20030828,0.25,0.25,0.25,0.25,12000
CNM,20030828,0.019,0.019,0.019,0.019,50000
CNN,20030828,0.085,0.085,0.085,0.085,19000
CNT,20030828,0.215,0.22,0.2,0.2,1067895
COA,20030828,2.45,2.46,2.4,2.44,465093
COE,20030828,0.14,0.14,0.14,0.14,7500
COF,20030828,4.5,4.9,4.5,4.9,23736
COH,20030828,32.61,32.9,32.49,32.6,377652
COM,20030828,0.051,0.051,0.051,0.051,20000
COO,20030828,0.034,0.034,0.034,0.034,50121
COS,20030828,0.28,0.28,0.27,0.27,70000
COU,20030828,0.65,0.65,0.64,0.65,286800
CPA,20030828,1.15,1.16,1.14,1.16,5571604
CPB,20030828,5.4,5.4,5.36,5.38,18164
CPC,20030828,0.31,0.31,0.29,0.3,124545
CPI,20030828,1.12,1.12,1.12,1.12,24571
CPK,20030828,3.5,3.5,3.47,3.5,5882
CPN,20030828,0.08,0.1,0.08,0.095,516000
CPS,20030828,0.19,0.19,0.185,0.185,27500
CPU,20030828,2.18,2.37,2.16,2.37,4094457
CQT,20030828,0.215,0.22,0.21,0.21,388224
CRD,20030828,0.12,0.125,0.12,0.125,254848
CRG,20030828,10.3,10.3,10,10.3,127231
CRS,20030828,0.62,0.63,0.61,0.62,2745070
CRT,20030828,0.6,0.6,0.59,0.6,241115
CRU,20030828,0.36,0.37,0.36,0.36,125621
CSI,20030828,0.23,0.23,0.22,0.225,239394
CSL,20030828,16.02,16.27,15.87,16.19,1312181
CSM,20030828,0.81,0.81,0.79,0.8,100134
CSR,20030828,2.02,2.04,2.02,2.03,1739772
CST,20030828,1.57,1.58,1.54,1.54,38209
CSY,20030828,0.05,0.052,0.048,0.049,585000
CTE,20030828,0.28,0.295,0.28,0.295,109200
CTI,20030828,0.51,0.51,0.5,0.5,41700
CTL,20030828,1.37,1.49,1.35,1.49,123613
CTO,20030828,0.185,0.19,0.185,0.185,559700
CTX,20030828,3.65,3.7,3.57,3.57,630078
CUE,20030828,0.052,0.052,0.051,0.051,480000
CUL,20030828,0.035,0.042,0.035,0.039,4858147
CUS,20030828,0.068,0.07,0.068,0.07,365303
CVC,20030828,0.85,0.85,0.85,0.85,210800
CVL,20030828,0.035,0.035,0.035,0.035,100000
CVN,20030828,0.047,0.05,0.042,0.042,5020452
CWP,20030828,1.4,1.4,1.39,1.39,184221
CXP,20030828,5.38,5.42,5.38,5.4,161110
CYD,20030828,0.25,0.26,0.25,0.26,746807
CYG,20030828,5.64,5.65,5.55,5.62,9794
DCL,20030828,0.058,0.058,0.058,0.058,61000
DDF,20030828,1.14,1.14,1.12,1.13,2788370
DEG,20030828,0.125,0.125,0.12,0.12,163000
DES,20030828,0.086,0.086,0.078,0.078,714000
DFT,20030828,0.012,0.012,0.01,0.011,972000
DGM,20030828,0.038,0.04,0.037,0.04,1063863
DGR,20030828,0.18,0.18,0.175,0.175,65100
DID,20030828,0.074,0.075,0.071,0.075,165000
DIO,20030828,0.125,0.125,0.12,0.12,1268575
DIT,20030828,1.78,1.79,1.78,1.78,451029
DJS,20030828,1.44,1.44,1.41,1.42,841448
DJW,20030828,3.48,3.48,3.43,3.43,124408
DKN,20030828,0.12,0.125,0.12,0.125,194357
DLS,20030828,0.054,0.055,0.054,0.055,437873
DMX,20030828,0.068,0.07,0.068,0.07,242099
DMY,20030828,0.35,0.35,0.35,0.35,7500
DNX,20030828,0.26,0.275,0.26,0.275,47000
DOM,20030828,0.57,0.57,0.54,0.54,53631
DOT,20030828,1.1,1.11,1.09,1.1,6370575
DOW,20030828,0.77,0.79,0.76,0.79,5522440
DPL,20030828,0.97,1,0.97,1,4955
DRA,20030828,0.13,0.135,0.13,0.135,1441173
DRD,20030828,4,4.19,4,4.15,8770
DRE,20030828,2.5,2.54,2.47,2.5,106960
DTL,20030828,1.55,1.6,1.55,1.6,15428
DUI,20030828,1.99,2.05,1.99,2.05,6325
DVC,20030828,2.15,2.15,2.15,2.15,50021
DVN,20030828,0.66,0.67,0.61,0.64,535927
DYL,20030828,0.024,0.025,0.024,0.025,1234291
EBG,20030828,0.14,0.14,0.13,0.13,202000
EBR,20030828,0.04,0.04,0.04,0.04,16000
EBT,20030828,0.1,0.1,0.099,0.1,373183
ECS,20030828,0.035,0.036,0.035,0.035,320858
ECU,20030828,0.046,0.047,0.046,0.047,369500
EDN,20030828,0.12,0.12,0.12,0.12,47166
EGI,20030828,0.098,0.1,0.095,0.095,189267
EGL,20030828,0.235,0.245,0.225,0.225,403129
EGO,20030828,0.006,0.007,0.006,0.006,1388500
EHO,20030828,0.034,0.043,0.034,0.041,1520000
EIF,20030828,0.145,0.145,0.14,0.145,548690
EIL,20030828,0.07,0.07,0.07,0.07,80000
EIR,20030828,0.037,0.038,0.037,0.038,1264014
ELX,20030828,0.385,0.385,0.37,0.375,239000
EMM,20030828,0.095,0.096,0.095,0.096,96000
EMP,20030828,0.63,0.65,0.62,0.62,819318
EMS,20030828,0.63,0.63,0.58,0.58,1860208
ENE,20030828,2.6,2.7,2.58,2.62,760733
ENV,20030828,1.03,1.05,1.02,1.04,1091162
EOS,20030828,2.56,2.61,2.56,2.6,11350
EPR,20030828,0.17,0.175,0.17,0.17,45000
EPT,20030828,0.72,0.73,0.69,0.7,896223
EQI,20030828,1.39,1.42,1.37,1.4,252494
EQR,20030828,0.11,0.11,0.11,0.11,6000
EQS,20030828,0.057,0.06,0.057,0.06,325313
EQX,20030828,0.295,0.3,0.27,0.27,133000
ERA,20030828,2.76,2.85,2.76,2.85,1025
ERG,20030828,0.92,0.93,0.88,0.88,1548444
ESG,20030828,0.12,0.125,0.12,0.125,312560
ESI,20030828,0.285,0.295,0.285,0.285,147091
EST,20030828,0.068,0.068,0.066,0.066,102272
ESV,20030828,0.11,0.11,0.11,0.11,15000
ETC,20030828,0.023,0.023,0.023,0.023,130000
ETR,20030828,0.83,0.83,0.8,0.82,1205705
ETT,20030828,0.058,0.058,0.056,0.058,555000
ETW,20030828,1.21,1.22,1.2,1.22,34251
EUG,20030828,0.055,0.057,0.055,0.057,419000
EUR,20030828,0.21,0.21,0.21,0.21,61999
EWC,20030828,0.028,0.028,0.027,0.027,815683
EXS,20030828,0.072,0.072,0.07,0.07,29431
EXT,20030828,0.013,0.013,0.013,0.013,1210000
EZE,20030828,0.155,0.175,0.15,0.175,864726
EZI,20030828,0.024,0.025,0.024,0.025,45000
EZY,20030828,0.095,0.1,0.095,0.1,55000
FAN,20030828,3.35,3.35,3.35,3.35,500
FAR,20030828,0.036,0.036,0.036,0.036,500000
FBU,20030828,3.7,3.75,3.68,3.73,674857
FCL,20030828,1.64,1.67,1.63,1.65,2113621
FCN,20030828,0.15,0.15,0.135,0.135,1926574
FDR,20030828,0.081,0.082,0.079,0.079,425000
FEA,20030828,0.285,0.285,0.26,0.28,516035
FFL,20030828,2.17,2.18,2.17,2.18,47416
FFS,20030828,1.01,1.01,1.01,1.01,12600
FGL,20030828,4.51,4.52,4.5,4.51,8906526
FKP,20030828,2.52,2.57,2.52,2.56,192231
FLK,20030828,0.79,0.79,0.79,0.79,6809
FLO,20030828,0.025,0.025,0.024,0.024,170000
FLT,20030828,22.56,23,22.56,22.7,30165
FMG,20030828,0.26,0.26,0.255,0.255,255100
FOA,20030828,18.6,18.98,18.6,18.86,332170
FPA,20030828,13,13.15,12.95,13.15,13327
FPF,20030828,1.2,1.2,1.2,1.2,17394
FPH,20030828,10.75,11,10.75,11,410
FPS,20030828,0.59,0.6,0.59,0.6,18000
FRI,20030828,0.26,0.26,0.26,0.26,1100
FRL,20030828,0.155,0.155,0.155,0.155,50000
FSA,20030828,0.065,0.065,0.065,0.065,7500
FTR,20030828,0.54,0.54,0.53,0.53,25200
FUN,20030828,1.87,1.87,1.78,1.85,184582
FUT,20030828,0.01,0.011,0.01,0.01,4359106
FWD,20030828,4.48,4.58,4.45,4.55,94392
FXJ,20030828,3.12,3.14,3.11,3.13,4727375
FXR,20030828,0.27,0.27,0.26,0.26,30000
GAN,20030828,1.33,1.34,1.32,1.33,5731859
GAP,20030828,2.17,2.26,2.17,2.26,35800
GAS,20030828,2.35,2.35,2.33,2.33,429991
GBG,20030828,0.087,0.088,0.084,0.085,1255500
GBL,20030828,0.042,0.044,0.042,0.044,39928
GBN,20030828,0.07,0.07,0.07,0.07,180000
GBP,20030828,0.155,0.155,0.155,0.155,4978
GCN,20030828,0.08,0.08,0.08,0.08,15000
GCR,20030828,0.064,0.065,0.064,0.065,497619
GDA,20030828,0.012,0.012,0.011,0.011,540000
GDM,20030828,0.68,0.69,0.67,0.68,117950
GDN,20030828,0.03,0.045,0.03,0.04,6045213
GDP,20030828,0.75,0.78,0.75,0.78,34281
GDY,20030828,1,1.03,0.98,1,239861
GED,20030828,0.061,0.061,0.061,0.061,24000
GEL,20030828,0.023,0.024,0.022,0.022,18342134
GFD,20030828,0.81,0.81,0.78,0.78,53273
GGL,20030828,0.52,0.53,0.51,0.52,882564
GGN,20030828,0.2,0.21,0.2,0.2,352440
GGP,20030828,0.19,0.205,0.19,0.205,173461
GGY,20030828,0.042,0.042,0.039,0.04,216667
GHG,20030828,0.61,0.61,0.6,0.61,1330463
GIR,20030828,0.115,0.12,0.115,0.12,526581
GKR,20030828,0.2,0.21,0.2,0.2,140000
GLN,20030828,0.23,0.23,0.22,0.22,98721
GML,20030828,0.17,0.17,0.17,0.17,25500
GNC,20030828,11.9,12.1,11.9,12.1,19279
GNS,20030828,12.22,12.54,12.16,12.37,174023
GOA,20030828,0.11,0.115,0.1,0.115,66974
GOG,20030828,0.175,0.18,0.15,0.15,229221
GOI,20030828,0.21,0.21,0.21,0.21,15000
GPG,20030828,1.47,1.47,1.46,1.46,178800
GPN,20030828,0.02,0.02,0.02,0.02,400000
GPO,20030828,0.034,0.037,0.034,0.037,44000
GPT,20030828,2.86,2.86,2.83,2.85,10668693
GRD,20030828,1.3,1.32,1.29,1.31,1951616
GRN,20030828,0.27,0.27,0.25,0.25,194274
GRO,20030828,0.75,0.75,0.72,0.72,64688
GRR,20030828,0.29,0.29,0.29,0.29,79600
GRT,20030828,0.29,0.29,0.29,0.29,15362
GSE,20030828,0.039,0.04,0.037,0.04,540000
GSF,20030828,0.155,0.155,0.155,0.155,6000
GTG,20030828,0.73,0.74,0.7,0.7,1013483
GTM,20030828,0.086,0.086,0.078,0.08,9803866
GTN,20030828,0.22,0.22,0.22,0.22,2170
GTP,20030828,1.65,1.72,1.57,1.57,1435875
GUD,20030828,5.5,5.5,5.4,5.47,150587
GUL,20030828,0.02,0.021,0.02,0.021,660000
GUN,20030828,0.155,0.155,0.15,0.155,328806
GVM,20030828,0.029,0.03,0.028,0.03,750000
GWT,20030828,2.88,2.88,2.84,2.84,341309
GYM,20030828,0.44,0.445,0.43,0.43,1130982
HAM,20030828,2.8,2.8,2.79,2.79,69463
HAN,20030828,9.2,9.2,9.2,9.2,4843
HAV,20030828,0.14,0.14,0.13,0.13,45976
HBL,20030828,0.4,0.4,0.395,0.395,108574
HCN,20030828,1.16,1.2,1.16,1.16,50600
HCY,20030828,0.022,0.023,0.021,0.022,2733593
HDR,20030828,0.68,0.69,0.67,0.69,1902131
HEG,20030828,0.2,0.2,0.2,0.2,345000
HER,20030828,0.57,0.57,0.53,0.55,147000
HGO,20030828,0.12,0.12,0.12,0.12,7000
HHL,20030828,4.11,4.2,4.11,4.15,16236
HHM,20030828,0.3,0.3,0.29,0.29,132666
HIC,20030828,0.65,0.66,0.65,0.65,123000
HIG,20030828,0.23,0.23,0.225,0.225,252580
HIL,20030828,3.95,3.96,3.91,3.91,87344
HIT,20030828,0.06,0.06,0.06,0.06,50000
HJB,20030828,0.33,0.33,0.33,0.33,554
HLD,20030828,0.48,0.48,0.47,0.48,71626
HLM,20030828,0.11,0.11,0.11,0.11,100000
HLX,20030828,0.24,0.24,0.23,0.23,197000
HLY,20030828,6.08,6.1,6.02,6.02,201355
HMC,20030828,0.046,0.046,0.044,0.045,333262
HME,20030828,4.81,4.89,4.8,4.89,8600
HNG,20030828,1.47,1.51,1.47,1.51,29738
HOM,20030828,0.415,0.415,0.415,0.415,35248
HPL,20030828,0.36,0.36,0.35,0.35,11400
HPX,20030828,1.31,1.34,1.3,1.34,77645
HRD,20030828,0.35,0.39,0.35,0.38,1164115
HRR,20030828,0.18,0.18,0.175,0.175,24360
HRS,20030828,0.1,0.1,0.1,0.1,25000
HRT,20030828,0.19,0.195,0.19,0.19,795500
HRZ,20030828,0.07,0.075,0.07,0.075,273079
HSN,20030828,0.21,0.235,0.21,0.23,259961
HSP,20030828,2.85,2.91,2.85,2.91,225434
HTA,20030828,0.34,0.345,0.325,0.325,274800
HTE,20030828,0.044,0.044,0.042,0.042,73668
HTL,20030828,0.28,0.28,0.28,0.28,133000
HUG,20030828,0.082,0.085,0.082,0.085,67670
HVN,20030828,2.54,2.6,2.54,2.6,1678053
HWE,20030828,0.8,0.81,0.79,0.81,754386
HWG,20030828,0.125,0.125,0.125,0.125,210000
HWI,20030828,2.52,2.52,2.4,2.4,68621
HWT,20030828,0.94,0.94,0.93,0.93,6500
HWW,20030828,0.054,0.054,0.054,0.054,4000
HZG,20030828,0.045,0.045,0.045,0.045,1350
HZN,20030828,0.087,0.087,0.086,0.087,100000
IAG,20030828,3.97,4.01,3.97,4,6533887
IAS,20030828,1.67,1.68,1.65,1.67,45845
IBA,20030828,0.19,0.205,0.175,0.185,1094526
IBC,20030828,0.56,0.57,0.56,0.56,97645
ICO,20030828,0.004,0.004,0.004,0.004,1200000
ICS,20030828,0.48,0.48,0.47,0.475,103380
IDE,20030828,0.4,0.4,0.4,0.4,2000
IDT,20030828,2,2.07,2,2,28974
IFM,20030828,1.03,1.09,1.03,1.07,1494259
IGL,20030828,0.265,0.27,0.265,0.265,55000
IGO,20030828,0.59,0.6,0.56,0.56,382391
IGP,20030828,2.22,2.25,2.2,2.21,486981
IHG,20030828,0.43,0.44,0.43,0.44,74400
IIF,20030828,1.68,1.7,1.68,1.69,1914669
IIN,20030828,2.49,2.49,2.46,2.46,24387
ILU,20030828,4.15,4.17,4.06,4.08,1813681
IMA,20030828,0.215,0.22,0.205,0.205,697000
IMF,20030828,0.69,0.73,0.69,0.71,56800
IMH,20030828,0.185,0.19,0.185,0.185,80000
IMU,20030828,0.28,0.285,0.27,0.27,713798
IMW,20030828,0.015,0.018,0.015,0.018,433000
INL,20030828,0.041,0.042,0.038,0.042,154438
INO,20030828,0.24,0.24,0.24,0.24,20000
INT,20030828,0.073,0.073,0.069,0.073,3557949
INV,20030828,0.093,0.093,0.093,0.093,6000
INX,20030828,0.14,0.14,0.14,0.14,165510
IOC,20030828,3.3,3.35,3.3,3.35,64528
IOF,20030828,1.14,1.14,1.13,1.14,1248026
ION,20030828,2.3,2.42,2.17,2.4,4617835
IPG,20030828,1.96,1.96,1.94,1.96,10556047
IPL,20030828,15.51,15.59,15.5,15.53,25244
IPN,20030828,0.07,0.07,0.069,0.069,1457000
IRC,20030828,0.07,0.075,0.07,0.075,1445001
