IVK,20030826,0.025,0.027,0.025,0.026,6516192
IVN,20030826,6.2,6.2,6.1,6.1,7900
IWF,20030826,1.68,1.7,1.68,1.69,124830
IWI,20030826,1.81,1.82,1.81,1.82,21421
IWL,20030826,0.225,0.225,0.215,0.215,122268
JAK,20030826,0.23,0.23,0.225,0.23,288950
JAM,20030826,0.225,0.225,0.225,0.225,10000
JBM,20030826,2.77,2.83,2.76,2.82,518759
JET,20030826,0.2,0.21,0.2,0.21,75249
JFG,20030826,2.94,2.94,2.9,2.9,62691
JFM,20030826,1.12,1.12,1.11,1.11,15052
JHX,20030826,7.39,7.48,7.39,7.41,1263236
JRR,20030826,0.52,0.53,0.52,0.53,184800
JRV,20030826,0.018,0.018,0.018,0.018,859500
JUM,20030826,0.019,0.019,0.019,0.019,40000
JUP,20030826,6.46,6.48,6.44,6.48,1179813
JYC,20030826,0.79,0.82,0.78,0.82,23000
KAZ,20030826,0.235,0.25,0.235,0.245,14435921
KBO,20030826,0.044,0.046,0.044,0.046,214000
KCN,20030826,3.71,3.86,3.71,3.86,310490
KET,20030826,0.195,0.205,0.18,0.18,133000
KIM,20030826,0.55,0.55,0.52,0.54,1085639
KLM,20030826,0.36,0.37,0.355,0.355,7472
KLS,20030826,0.024,0.024,0.024,0.024,185805
KME,20030826,0.78,0.79,0.78,0.79,29530
KRS,20030826,0.52,0.54,0.52,0.54,88245
KRZ,20030826,0.007,0.007,0.006,0.006,40942487
KSC,20030826,3.85,3.85,3.72,3.72,11026
KYC,20030826,1.53,1.53,1.41,1.45,228691
KZL,20030826,0.7,0.72,0.7,0.71,2913973
LAF,20030826,0.094,0.098,0.093,0.097,195598
LAK,20030826,0.125,0.125,0.115,0.125,211000
LAU,20030826,0.295,0.3,0.295,0.3,33000
LCL,20030826,0.93,0.93,0.91,0.92,81080
LCO,20030826,1.82,1.82,1.8,1.8,7386
LCP,20030826,0.59,0.59,0.59,0.59,335
LEG,20030826,0.035,0.035,0.035,0.035,195526
LEI,20030826,9.84,9.85,9.76,9.78,647690
LEV,20030826,2.59,2.59,2.53,2.53,2320
LGO,20030826,0.022,0.022,0.022,0.022,20000
LHG,20030826,1.39,1.39,1.36,1.36,3014823
LKO,20030826,0.018,0.018,0.018,0.018,940530
LLC,20030826,10.43,10.47,10.4,10.45,1741017
LMC,20030826,2.08,2.08,2.08,2.08,1500
LNN,20030826,5.4,5.41,5.37,5.38,2423032
LOK,20030826,0.25,0.25,0.245,0.25,7734145
LRL,20030826,0.12,0.12,0.1,0.1,45114
LSG,20030826,1.65,1.66,1.64,1.64,241432
LUM,20030826,0.445,0.445,0.43,0.435,889740
LUO,20030826,1.28,1.29,1.28,1.28,727298
LYC,20030826,0.38,0.385,0.375,0.38,591069
MAC,20030826,0.059,0.059,0.059,0.059,10000
MAH,20030826,0.205,0.205,0.195,0.205,495800
MAP,20030826,1.64,1.66,1.63,1.66,2863393
MAQ,20030826,0.175,0.18,0.175,0.18,325042
MAR,20030826,0.165,0.165,0.165,0.165,30000
MAY,20030826,3.5,3.51,3.35,3.4,4021265
MBG,20030826,0.051,0.055,0.051,0.053,1060370
MBL,20030826,31.68,31.7,31.41,31.67,643381
MBP,20030826,1.4,1.51,1.25,1.25,1961939
MCA,20030826,0.82,0.84,0.81,0.82,119925
MCC,20030826,1.12,1.13,1.12,1.13,2014894
MCG,20030826,2.9,2.92,2.88,2.88,491153
MCL,20030826,0.012,0.012,0.012,0.012,38306
MCO,20030826,0.05,0.05,0.05,0.05,29919
MCP,20030826,3.76,3.78,3.75,3.78,70307
MCR,20030826,0.58,0.58,0.53,0.54,1432677
MCW,20030826,1.65,1.66,1.64,1.64,1093711
MDE,20030826,0.7,0.7,0.7,0.7,26611
MDL,20030826,0.16,0.16,0.16,0.16,829722
MDM,20030826,0.09,0.093,0.088,0.093,463000
MDS,20030826,0.135,0.135,0.135,0.135,20000
MEE,20030826,0.072,0.072,0.07,0.072,396000
MEO,20030826,0.096,0.1,0.096,0.1,63427
MFI,20030826,0.99,1,0.98,1,36255
MGI,20030826,1.53,1.53,1.52,1.52,3951945
MGM,20030826,2,2,1.97,1.97,50219
MGR,20030826,4.48,4.49,4.44,4.48,1674781
MGW,20030826,4.6,4.69,4.6,4.61,134840
MGX,20030826,0.165,0.165,0.15,0.155,3273112
MIA,20030826,0.66,0.66,0.64,0.65,2952534
MIC,20030826,0.06,0.061,0.057,0.059,1745060
MIG,20030826,3.33,3.36,3.33,3.36,5528651
MIK,20030826,0.044,0.044,0.044,0.044,20000
MIL,20030826,0.087,0.089,0.087,0.089,56375
MIR,20030826,1.2,1.21,1.19,1.21,48570
MLB,20030826,0.56,0.59,0.56,0.58,84730
MLE,20030826,0.88,0.88,0.87,0.88,106087
MLT,20030826,13.4,13.45,13.36,13.38,17460
MME,20030826,0.18,0.18,0.17,0.17,15500
MMN,20030826,0.115,0.115,0.11,0.11,567560
MND,20030826,4.45,4.45,4.35,4.35,12000
MNR,20030826,0.76,0.77,0.75,0.75,66304
MOB,20030826,0.165,0.165,0.16,0.16,40200
MOD,20030826,0.285,0.34,0.285,0.32,269300
MOF,20030826,1.14,1.14,1.13,1.14,1830184
MOO,20030826,0.056,0.056,0.056,0.056,29600
MOS,20030826,0.155,0.16,0.155,0.16,272000
MPD,20030826,0.255,0.29,0.255,0.29,379202
MPH,20030826,0.44,0.47,0.44,0.47,223059
MPI,20030826,0.068,0.069,0.068,0.069,885000
MPM,20030826,1.05,1.06,1.05,1.06,275595
MPO,20030826,0.047,0.047,0.045,0.045,587450
MPR,20030826,1.13,1.14,1.13,1.13,1026407
MRC,20030826,0.325,0.325,0.29,0.305,727130
MRL,20030826,1.8,1.86,1.8,1.84,584975
MRS,20030826,0.26,0.29,0.25,0.29,543100
MRT,20030826,0.33,0.33,0.33,0.33,9892
MRX,20030826,0.053,0.054,0.052,0.053,1075000
MRY,20030826,0.009,0.009,0.009,0.009,1627542
MSC,20030826,0.115,0.12,0.115,0.115,490000
MST,20030826,0.42,0.43,0.41,0.43,106000
MTD,20030826,0.22,0.22,0.22,0.22,10000
MTH,20030826,0.32,0.32,0.32,0.32,10000
MTR,20030826,0.21,0.24,0.2,0.24,632925
MTT,20030826,2.25,2.26,2.21,2.21,8371173
MUL,20030826,0.067,0.07,0.066,0.069,27341451
MUR,20030826,0.031,0.031,0.029,0.029,20700
MWE,20030826,0.15,0.165,0.15,0.16,549967
MXA,20030826,0.006,0.006,0.006,0.006,10000
MXI,20030826,0.66,0.66,0.63,0.65,783007
MXL,20030826,0.12,0.125,0.12,0.12,935250
MXS,20030826,0.029,0.029,0.029,0.029,200000
MYO,20030826,1.09,1.09,1.08,1.08,93786
NAB,20030826,32.25,32.26,31.88,31.93,4762020
NAI,20030826,0.045,0.055,0.045,0.055,32500
NAL,20030826,1.31,1.33,1.15,1.15,2076704
NAM,20030826,0.38,0.39,0.38,0.38,28150
NBL,20030826,1.74,1.74,1.73,1.73,13640
NCA,20030826,0.07,0.07,0.07,0.07,14000
NCI,20030826,1.48,1.48,1.48,1.48,3750
NCM,20030826,8.85,8.93,8.81,8.89,1643185
NCP,20030826,12.58,12.76,12.48,12.76,8001616
NDC,20030826,0.14,0.14,0.135,0.135,337000
NDO,20030826,0.021,0.022,0.02,0.022,275829
NEM,20030826,5.64,5.64,5.55,5.63,134259
NFD,20030826,3.77,3.77,3.66,3.66,326876
NHL,20030826,0.195,0.2,0.19,0.2,70000
NHR,20030826,0.275,0.275,0.275,0.275,6500
NNG,20030826,0.27,0.27,0.27,0.27,20000
NOL,20030826,0.21,0.21,0.19,0.195,245690
NPX,20030826,3.5,3.5,3.5,3.5,2500
NRT,20030826,4.82,4.87,4.7,4.71,69800
NTC,20030826,0.175,0.175,0.165,0.165,73500
NUF,20030826,4.21,4.22,4.17,4.18,1216895
NVE,20030826,0.26,0.265,0.25,0.25,337065
NVS,20030826,1.41,1.46,1.41,1.45,874232
NWE,20030826,0.049,0.049,0.049,0.049,1138298
NWK,20030826,0.14,0.14,0.14,0.14,3000
NXS,20030826,0.088,0.088,0.084,0.084,239583
NZO,20030826,0.285,0.29,0.285,0.29,17000
OCA,20030826,4.24,4.24,4.24,4.24,6560
OCO,20030826,0.029,0.03,0.027,0.029,8182578
OEC,20030826,0.19,0.19,0.185,0.185,344133
OIL,20030826,0.53,0.57,0.53,0.55,225875
OKN,20030826,1.08,1.08,1.05,1.05,22000
OLE,20030826,0.085,0.085,0.08,0.084,656557
OMI,20030826,3.31,3.4,3.3,3.4,56716
OMP,20030826,3.3,3.35,3.24,3.3,162017
OPC,20030826,0.065,0.065,0.06,0.06,33500
OPI,20030826,0.19,0.19,0.18,0.18,55000
OPL,20030826,0.08,0.08,0.08,0.08,75300
OPM,20030826,0.008,0.008,0.008,0.008,650000
OPS,20030826,3.8,3.8,3.8,3.8,53383
ORC,20030826,0.045,0.045,0.045,0.045,47065
ORG,20030826,4.14,4.17,4.13,4.16,2593053
ORI,20030826,11.6,11.6,11.46,11.47,709801
ORL,20030826,5.17,5.17,5.16,5.16,4016
ORO,20030826,0.125,0.125,0.125,0.125,42000
ORP,20030826,0.031,0.031,0.03,0.03,480000
OSH,20030826,0.91,0.92,0.91,0.91,2512821
OST,20030826,2.01,2.01,1.99,1.99,10913260
OTI,20030826,0.15,0.15,0.145,0.15,52000
OXR,20030826,0.72,0.73,0.71,0.71,4236460
PAC,20030826,0.022,0.022,0.022,0.022,10000
PBB,20030826,4.89,4.99,4.89,4.95,792395
PBD,20030826,1.19,1.24,1.19,1.24,1331000
PBI,20030826,0.37,0.415,0.36,0.415,713098
PBL,20030826,10.5,10.5,10.33,10.41,744943
PBO,20030826,0.99,0.99,0.99,0.99,10000
PBT,20030826,0.89,0.92,0.86,0.86,96070
PCE,20030826,0.135,0.135,0.12,0.12,59167
PCG,20030826,0.25,0.25,0.25,0.25,160000
PCL,20030826,0.037,0.039,0.037,0.039,81778
PCO,20030826,0.055,0.056,0.055,0.056,142500
PDG,20030826,19.85,19.85,19.8,19.8,3785
PDN,20030826,0.013,0.013,0.013,0.013,194400
PEM,20030826,0.59,0.59,0.57,0.58,508474
PEP,20030826,0.79,0.8,0.78,0.79,43500
PFP,20030826,0.63,0.63,0.63,0.63,7500
PGL,20030826,1.6,1.67,1.6,1.66,43900
PHL,20030826,0.135,0.14,0.13,0.13,67643
PHY,20030826,3.63,3.7,3.61,3.65,166044
PIF,20030826,1.16,1.16,1.15,1.15,280731
PIL,20030826,0.13,0.13,0.125,0.125,121117
PIV,20030826,1.24,1.25,1.23,1.25,88067
PKT,20030826,0.022,0.022,0.02,0.02,41000
PLA,20030826,0.2,0.2,0.195,0.195,5000
PLF,20030826,2.61,2.64,2.61,2.64,19135
PLL,20030826,0.2,0.2,0.175,0.19,66005
PLT,20030826,0.99,1.09,0.99,1.06,71350
PLW,20030826,3.49,3.5,3.49,3.49,15640
PLX,20030826,0.05,0.05,0.05,0.05,10000
PMC,20030826,2.26,2.29,2.25,2.29,139874
PME,20030826,0.87,0.88,0.87,0.88,128050
PMG,20030826,5.7,6.5,5.7,6.3,36370
PMM,20030826,1.41,1.42,1.41,1.41,600599
PMN,20030826,2.65,2.66,2.61,2.61,4483717
PMP,20030826,0.92,0.94,0.92,0.92,759671
PMX,20030826,0.052,0.052,0.052,0.052,2685
PNA,20030826,0.095,0.095,0.08,0.088,3533077
POF,20030826,1.62,1.62,1.6,1.6,734229
PPD,20030826,0.45,0.45,0.445,0.45,197073
PPK,20030826,0.98,0.99,0.97,0.98,93700
PPL,20030826,0.02,0.02,0.02,0.02,100000
PPP,20030826,0.105,0.105,0.1,0.105,347251
PPT,20030826,36.34,36.65,36.34,36.61,70959
PPX,20030826,5.1,5.11,5.03,5.06,1110575
PRG,20030826,2.35,2.35,2.31,2.33,335712
PRK,20030826,13.08,13.08,12.9,12.91,627722
PRM,20030826,0.205,0.21,0.205,0.21,30000
PRR,20030826,0.425,0.425,0.415,0.425,249234
PRT,20030826,2.6,2.6,2.55,2.55,20944
PRY,20030826,4.7,4.7,4.7,4.7,6602
PSA,20030826,0.7,0.7,0.64,0.66,935205
PSD,20030826,0.42,0.45,0.42,0.43,3209181
PSG,20030826,0.335,0.34,0.33,0.34,115316
PSI,20030826,0.24,0.24,0.24,0.24,10000
PSL,20030826,0.041,0.041,0.041,0.041,4000
PSN,20030826,6.6,6.6,6.6,6.6,175
PSV,20030826,0.24,0.26,0.24,0.25,233976
PTD,20030826,2.04,2.08,2.02,2.02,855028
PTS,20030826,0.1,0.1,0.1,0.1,92000
PWR,20030826,0.032,0.032,0.031,0.032,800000
PWT,20030826,0.069,0.07,0.067,0.067,5972400
QAN,20030826,3.3,3.31,3.25,3.27,9613552
QBE,20030826,9.99,9.99,9.9,9.93,4567462
QCH,20030826,3.23,3.23,3.22,3.23,18000
QED,20030826,0.072,0.072,0.072,0.072,14000
QGC,20030826,0.235,0.235,0.23,0.235,187512
QML,20030826,0.155,0.155,0.155,0.155,10000
QMM,20030826,0.1,0.1,0.1,0.1,10000
QPX,20030826,0.41,0.415,0.41,0.415,60000
QTK,20030826,0.006,0.006,0.005,0.006,1573334
QTM,20030826,0.56,0.6,0.56,0.59,364352
QUE,20030826,0.082,0.082,0.082,0.082,120000
QUR,20030826,0.05,0.05,0.05,0.05,55950
RAC,20030826,0.235,0.235,0.235,0.235,49700
RBK,20030826,0.42,0.425,0.415,0.425,145000
RBL,20030826,0.73,0.74,0.73,0.74,39160
RBS,20030826,6.7,6.9,6.7,6.8,1935
RCD,20030826,2.97,3.05,2.97,3.05,181129
RCR,20030826,0.34,0.34,0.335,0.335,60701
RCT,20030826,1.74,1.78,1.74,1.78,1500
RDF,20030826,0.75,0.75,0.74,0.75,48492
REB,20030826,2.47,2.47,2.45,2.45,139113
RED,20030826,0.086,0.086,0.077,0.08,450500
REL,20030826,0.11,0.11,0.11,0.11,82400
REM,20030826,0.47,0.47,0.47,0.47,58477
RFS,20030826,0.255,0.255,0.25,0.25,82300
RGL,20030826,0.155,0.16,0.155,0.16,94950
RHC,20030826,4.42,4.45,4.4,4.4,109931
RHL,20030826,3.41,3.41,3.4,3.4,615
RIC,20030826,1.61,1.61,1.5,1.5,4216191
RIN,20030826,5.75,5.8,5.7,5.74,7871464
RIO,20030826,33.55,33.56,33.25,33.5,1268565
RKN,20030826,0.58,0.59,0.56,0.56,45100
RLD,20030826,0.095,0.095,0.095,0.095,12342
RMD,20030826,6.44,6.46,6.4,6.42,1077275
RMG,20030826,0.04,0.04,0.039,0.039,210000
RML,20030826,0.037,0.037,0.037,0.037,10000
RND,20030826,0.6,0.6,0.6,0.6,795
RNG,20030826,0.175,0.18,0.17,0.18,300716
ROC,20030826,1.44,1.44,1.41,1.41,94675
ROK,20030826,3.46,3.48,3.46,3.46,7600
RPC,20030826,0.415,0.415,0.41,0.41,71057
RPT,20030826,0.033,0.033,0.033,0.033,11500
RRS,20030826,0.02,0.02,0.02,0.02,110000
RRT,20030826,0.94,0.94,0.94,0.94,87000
RSG,20030826,0.84,0.85,0.83,0.85,63421
RSN,20030826,0.043,0.043,0.043,0.043,150000
RTM,20030826,0.058,0.058,0.055,0.055,175000
RUP,20030826,6.29,6.3,6.26,6.3,635749
SAQ,20030826,4.91,4.95,4.91,4.95,800
SBC,20030826,9,9.1,9,9.02,35231
SBM,20030826,0.072,0.075,0.071,0.074,538697
SBP,20030826,0.089,0.092,0.089,0.089,172500
SBS,20030826,0.039,0.04,0.039,0.04,912000
SCE,20030826,0.035,0.035,0.035,0.035,351600
SCF,20030826,108.2,108.4,108.2,108.4,2235
SDG,20030826,0.9,0.93,0.88,0.93,1701883
SDI,20030826,7.65,7.8,7.5,7.8,27050
SDR,20030826,0.14,0.14,0.14,0.14,45200
SDS,20030826,0.42,0.42,0.42,0.42,9140
SEE,20030826,0.023,0.023,0.021,0.021,364000
SEL,20030826,0.97,0.99,0.97,0.99,16800
SEN,20030826,0.06,0.06,0.059,0.059,162186
SES,20030826,0.175,0.18,0.175,0.18,62400
SEV,20030826,5.45,5.46,5.43,5.45,629604
SFC,20030826,14.9,15.1,14.73,15,23573
SFE,20030826,3.88,3.89,3.83,3.87,737730
SFG,20030826,0.02,0.02,0.02,0.02,50679
SGB,20030826,21.3,21.3,20.96,21.1,1064713
SGL,20030826,0.54,0.54,0.52,0.52,435982
SGN,20030826,3.22,3.3,3.21,3.26,1038841
SGP,20030826,5.01,5.01,4.93,4.96,2605839
SGS,20030826,1.23,1.23,1.21,1.21,46115
SGT,20030826,1.48,1.48,1.47,1.47,271073
SGW,20030826,3,3.07,2.95,3.04,888795
SGX,20030826,2.92,2.92,2.91,2.91,20200
SHG,20030826,0.34,0.34,0.32,0.335,235425
SHL,20030826,6.89,6.9,6.75,6.78,440332
SHV,20030826,5.4,5.43,5.4,5.4,22189
SIB,20030826,0.89,0.89,0.89,0.89,9500
SIE,20030826,0.08,0.082,0.079,0.08,4299666
SIG,20030826,6.3,6.3,6.18,6.22,210450
SIU,20030826,0.4,0.4,0.4,0.4,15000
SKC,20030826,8.45,8.45,8.45,8.45,500
SKE,20030826,3.01,3.1,2.99,3.1,222328
SKG,20030826,0.091,0.098,0.09,0.092,1463538
SKR,20030826,0.065,0.066,0.064,0.066,2159660
SLA,20030826,0.165,0.195,0.165,0.18,105239
SLF,20030826,14.77,14.78,14.75,14.78,11400
SLM,20030826,2.4,2.4,2.37,2.38,77350
SLT,20030826,0.68,0.68,0.66,0.67,371360
SLV,20030826,0.28,0.28,0.275,0.275,50621
SLX,20030826,0.55,0.56,0.54,0.55,473188
SMC,20030826,0.22,0.225,0.22,0.22,111300
SML,20030826,0.03,0.035,0.03,0.032,1785643
SMS,20030826,10.29,10.3,10.04,10.06,369576
SMX,20030826,0.22,0.255,0.22,0.255,19692612
SMY,20030826,0.435,0.45,0.43,0.45,619071
SNF,20030826,0.78,0.79,0.78,0.79,10900
SNL,20030826,0.42,0.42,0.42,0.42,18377
SNX,20030826,1.56,1.57,1.56,1.56,377156
SOF,20030826,0.061,0.061,0.061,0.061,7700
SOH,20030826,0.6,0.61,0.59,0.61,430714
SOL,20030826,6.2,6.35,6.2,6.2,52632
SOT,20030826,1.23,1.23,1.2,1.2,30333
SOU,20030826,0.03,0.03,0.03,0.03,400000
SPC,20030826,1.53,1.53,1.48,1.48,385844
SPD,20030826,0.245,0.245,0.245,0.245,8000
SPL,20030826,0.475,0.48,0.47,0.47,91565
SPP,20030826,0.26,0.26,0.255,0.26,62600
SPT,20030826,5,5,4.95,4.96,136077
SPX,20030826,0.445,0.445,0.44,0.44,12500
SRA,20030826,0.13,0.13,0.13,0.13,18000
SRI,20030826,0.235,0.24,0.235,0.235,746052
SRL,20030826,0.56,0.56,0.53,0.53,74400
SRP,20030826,3,3.08,2.97,3,3944339
SRT,20030826,0.027,0.027,0.026,0.026,410000
SRV,20030826,1.48,1.5,1.48,1.5,4000
SRX,20030826,5.05,5.15,5.01,5.15,315254
SSH,20030826,0.11,0.12,0.11,0.115,145000
SSR,20030826,0.71,0.72,0.71,0.72,44908
SSX,20030826,1.27,1.28,1.25,1.25,1848361
STE,20030826,0.075,0.075,0.07,0.07,325000
STL,20030826,0.115,0.115,0.115,0.115,25200
STN,20030826,0.125,0.125,0.125,0.125,41500
STO,20030826,6.02,6.02,5.86,5.88,2929306
STP,20030826,0.2,0.2,0.195,0.195,150600
STT,20030826,0.026,0.03,0.026,0.029,12581773
STU,20030826,0.39,0.39,0.37,0.37,38756
STW,20030826,32.08,32.09,32,32,14021
SUN,20030826,12.33,12.36,12.27,12.33,1372609
SUR,20030826,0.081,0.081,0.081,0.081,5715
SVP,20030826,0.009,0.009,0.009,0.009,307000
SWT,20030826,0.1,0.1,0.098,0.099,1650331
SYG,20030826,0.011,0.012,0.011,0.012,91990
SYL,20030826,4.1,4.1,4.1,4.1,2000
SYM,20030826,1.09,1.11,1.08,1.11,90700
TAA,20030826,0.11,0.11,0.105,0.105,890536
TAB,20030826,3.29,3.3,3.26,3.27,2414665
TAH,20030826,11.3,11.38,11.28,11.33,1400171
TAM,20030826,0.135,0.145,0.135,0.14,130000
TAN,20030826,1.37,1.4,1.37,1.4,8500
TAP,20030826,1.64,1.67,1.64,1.65,527766
TAS,20030826,0.115,0.115,0.115,0.115,22900
TAW,20030826,0.94,0.94,0.87,0.92,216800
TBC,20030826,0.175,0.175,0.175,0.175,45000
TBL,20030826,0.015,0.015,0.015,0.015,419000
TCL,20030826,4.42,4.44,4.33,4.34,2264070
TCP,20030826,1.15,1.2,1.12,1.2,15500
TEE,20030826,0.027,0.028,0.027,0.028,169389
TEL,20030826,4.35,4.4,4.35,4.38,5478718
TEM,20030826,1.84,1.84,1.82,1.82,1710750
TEN,20030826,2.34,2.34,2.3,2.31,568208
TER,20030826,0.19,0.19,0.18,0.18,502200
TGG,20030826,1.18,1.18,1.18,1.18,6250
THG,20030826,0.61,0.61,0.6,0.6,1933575
THX,20030826,0.265,0.34,0.265,0.3,258854
TIF,20030826,0.5,0.51,0.5,0.5,75000
TIL,20030826,0.09,0.09,0.09,0.09,226000
TIM,20030826,1.47,1.51,1.47,1.51,783467
TIR,20030826,0.295,0.305,0.295,0.3,1864900
TKG,20030826,0.006,0.006,0.005,0.006,8964200
TKR,20030826,1.74,1.79,1.74,1.79,49519
TLS,20030826,4.71,4.78,4.7,4.77,24002078
TMO,20030826,0.39,0.39,0.37,0.37,35745
TMS,20030826,0.024,0.025,0.024,0.024,449500
TNE,20030826,0.47,0.475,0.465,0.465,280652
TNY,20030826,0.035,0.036,0.035,0.036,850000
TOL,20030826,7.07,7.08,6.96,6.96,651021
TOR,20030826,1.6,1.6,1.6,1.6,30000
TOX,20030826,0.021,0.021,0.021,0.021,123333
TPX,20030826,11,11,10.99,11,5470
TRG,20030826,5.4,5.4,5.4,5.4,1751
TRU,20030826,6.1,6.1,6.02,6.02,10800
TRY,20030826,1.9,1.9,1.9,1.9,2500
TSE,20030826,3.36,3.44,3.34,3.4,1319730
TTH,20030826,0.145,0.145,0.145,0.145,2831
TTL,20030826,0.018,0.018,0.015,0.018,335000
TTR,20030826,0.155,0.155,0.15,0.15,809620
TVL,20030826,0.16,0.17,0.155,0.17,290450
TVN,20030826,0.29,0.29,0.28,0.28,9055
TWD,20030826,1.57,1.6,1.55,1.55,11866
TWR,20030826,1.03,1.05,1.03,1.04,212292
TXT,20030826,1.95,1.95,1.92,1.92,6000
UCL,20030826,0.023,0.023,0.023,0.023,8791
UEC,20030826,0.34,0.34,0.31,0.315,2559802
UGL,20030826,3.81,4,3.75,3.75,1403255
UNI,20030826,2.9,2.9,2.82,2.84,159179
URL,20030826,0.094,0.094,0.094,0.094,97000
UTB,20030826,6.36,6.36,6.19,6.19,321248
UXC,20030826,0.75,0.76,0.74,0.74,34940
VCN,20030826,0.19,0.2,0.19,0.2,70000
VGL,20030826,1.13,1.14,1.12,1.12,90070
VHL,20030826,0.195,0.195,0.19,0.19,72500
VIT,20030826,0.235,0.235,0.23,0.23,79698
VKI,20030826,0.44,0.44,0.44,0.44,4730
VOY,20030826,0.205,0.205,0.2,0.2,222403
VPE,20030826,0.017,0.017,0.016,0.016,1186100
VPG,20030826,1,1.02,1,1.02,413114
VRE,20030826,0.054,0.066,0.053,0.06,21406159
VRI,20030826,0.23,0.24,0.225,0.235,1000405
VRL,20030826,1.34,1.36,1.34,1.34,310876
VSL,20030826,1.13,1.14,1.11,1.11,145076
VTI,20030826,0.35,0.35,0.33,0.335,1031530
VWD,20030826,1.11,1.15,1.11,1.14,115300
VXS,20030826,0.105,0.105,0.105,0.105,34200
WAM,20030826,1.51,1.51,1.51,1.51,22000
WAN,20030826,5.92,5.92,5.84,5.85,583308
WAT,20030826,2.25,2.3,2.25,2.3,12250
WBA,20030826,0.52,0.55,0.52,0.55,39000
WBC,20030826,15.88,16.04,15.84,15.95,4300387
WDP,20030826,1.6,1.6,1.6,1.6,1800
WES,20030826,28.5,28.5,27.91,28.05,902597
WEZ,20030826,0.48,0.48,0.48,0.48,190000
WFA,20030826,1.98,1.98,1.96,1.97,22680072
WFL,20030826,1.35,1.35,1.32,1.32,33048
WFT,20030826,3.4,3.4,3.34,3.34,9398609
WGR,20030826,0.105,0.12,0.105,0.12,41804
WHF,20030826,3.25,3.25,3.25,3.25,12000
WHS,20030826,4.4,4.5,4.4,4.5,2200
WIL,20030826,0.96,0.97,0.96,0.96,675698
WME,20030826,0.076,0.076,0.076,0.076,40000
WMR,20030826,4.15,4.24,4.01,4.02,5190219
WON,20030826,0.051,0.053,0.048,0.048,210567
WOR,20030826,2.51,2.55,2.51,2.54,28610
WOW,20030826,12.07,12.09,11.84,11.88,5814171
WPL,20030826,13.54,13.54,13.25,13.33,849915
WRF,20030826,0.25,0.25,0.25,0.25,50000
WSA,20030826,0.53,0.53,0.48,0.5,517250
WSF,20030826,14.7,14.74,14.6,14.74,1196054
WSG,20030826,0.014,0.014,0.014,0.014,36000
WSS,20030826,0.145,0.145,0.13,0.13,69896
WTE,20030826,0.024,0.025,0.024,0.025,4471301
WTP,20030826,0.6,0.6,0.59,0.6,156120
WWA,20030826,0.84,0.85,0.84,0.85,29000
WWM,20030826,0.02,0.02,0.02,0.02,310870
WYL,20030826,3.75,3.9,3.7,3.7,131582
XAN,20030826,0.19,0.19,0.185,0.185,152718
XAO,20030826,3175,3175,3161.9,3167.3,0
XDJ,20030826,1915.7,1932.7,1911.1,1932.7,0
XEJ,20030826,4425.2,4425.6,4362.6,4373.2,0
XEL,20030826,0.096,0.097,0.093,0.094,1614000
XFJ,20030826,3994,3994.3,3968,3972.3,0
XFL,20030826,3187.5,3187.5,3172.5,3180.6,0
XHJ,20030826,3500.5,3509.2,3453.5,3453.5,0
XIJ,20030826,210.7,212.4,208.3,208.8,0
XJO,20030826,3176.4,3176.4,3161.8,3167.2,0
XKO,20030826,3178.2,3178.2,3164.1,3169.4,0
XMD,20030826,2769.5,2772.3,2749.2,2749.2,0
XMJ,20030826,4825.6,4825.6,4803.5,4816.9,0
XNJ,20030826,3494.7,3506.3,3471.1,3476.5,0
XPJ,20030826,1474.1,1476.4,1462.2,1465,0
XSJ,20030826,4319.1,4319.8,4268.9,4269.7,0
XSO,20030826,1768,1774.4,1763.7,1763.7,0
XTJ,20030826,1632.8,1656.4,1632.8,1652.5,0
XTL,20030826,1826.4,1826.8,1819.5,1825.1,0
XTO,20030826,2586.2,2586.2,2573.6,2578.9,0
XUJ,20030826,3559.1,3582.5,3549,3549,0
XXJ,20030826,4026.1,4026.1,3999.7,4004.9,0
YAM,20030826,0.015,0.015,0.014,0.014,4468351
YSF,20030826,0.83,0.83,0.83,0.83,25000
YTL,20030826,0.073,0.073,0.07,0.07,588461
ZEL,20030826,0.165,0.165,0.165,0.165,3750
ZIM,20030826,4.08,4.1,4.08,4.08,1286282
ZYL,20030826,0.011,0.011,0.011,0.011,1010000
