MPH,20030401,0.43,0.43,0.43,0.43,2000
MPM,20030401,0.37,0.37,0.37,0.37,2643
MPO,20030401,0.035,0.036,0.035,0.036,180000
MRC,20030401,0.125,0.13,0.125,0.13,30000
MRL,20030401,1.89,1.95,1.89,1.93,641248
MRX,20030401,0.04,0.04,0.037,0.038,135100
MSC,20030401,0.115,0.115,0.115,0.115,286448
MSF,20030401,6.85,6.85,6.8,6.8,950
MSI,20030401,0.03,0.03,0.03,0.03,1667
MST,20030401,0.385,0.39,0.385,0.39,174346
MTB,20030401,0.07,0.07,0.07,0.07,10800
MTD,20030401,0.175,0.175,0.175,0.175,10000
MTH,20030401,0.24,0.24,0.24,0.24,10000
MTR,20030401,0.1,0.1,0.095,0.095,75000
MTT,20030401,1.96,1.99,1.95,1.97,1111591
MUL,20030401,0.007,0.007,0.007,0.007,1292157
MWE,20030401,0.11,0.11,0.11,0.11,50334
MXI,20030401,0.32,0.325,0.32,0.32,181230
MXL,20030401,0.1,0.1,0.096,0.096,805558
MXS,20030401,0.018,0.018,0.018,0.018,2314
NAB,20030401,31.79,32.67,31.75,32.45,7149704
NAL,20030401,0.45,0.45,0.44,0.45,81000
NAM,20030401,0.26,0.26,0.245,0.26,45000
NBL,20030401,1.4,1.41,1.4,1.41,20000
NCM,20030401,6.43,6.57,6.27,6.53,2341697
NCP,20030401,10.59,10.65,10.45,10.63,13732236
NDO,20030401,0.014,0.014,0.013,0.013,1040000
NEM,20030401,4.32,4.35,4.26,4.26,190714
NEV,20030401,1.74,1.83,1.74,1.83,4700
NFD,20030401,3.34,3.35,3.25,3.25,168183
NFM,20030401,18.8,18.8,18.66,18.66,200460
NHL,20030401,0.245,0.245,0.24,0.24,22103
NHR,20030401,0.19,0.19,0.19,0.19,3000
NNG,20030401,0.27,0.275,0.27,0.275,597500
NRT,20030401,2.99,3.6,2.9,3.48,828166
NSL,20030401,0.2,0.2,0.2,0.2,20000
NTG,20030401,0.046,0.048,0.045,0.045,37500
NUF,20030401,3.9,3.9,3.81,3.85,31853
NVE,20030401,0.3,0.32,0.3,0.31,70000
NVS,20030401,1.15,1.16,1.13,1.16,116583
NWA,20030401,0.09,0.09,0.09,0.09,6250
NWE,20030401,0.047,0.047,0.044,0.044,463256
OCA,20030401,3.7,3.7,3.7,3.7,2000
OCL,20030401,0.215,0.22,0.215,0.22,136309
OEC,20030401,0.16,0.16,0.155,0.155,545000
OFM,20030401,1.59,1.59,1.58,1.58,2760
OIL,20030401,0.33,0.355,0.33,0.33,3200
OKN,20030401,0.81,0.82,0.81,0.82,4800
OMI,20030401,3.36,3.44,3.3,3.35,29283
OMP,20030401,2.25,2.25,2.22,2.25,22278
OPL,20030401,0.088,0.088,0.084,0.084,250000
OPS,20030401,3.49,3.5,3.45,3.45,91820
ORG,20030401,4.22,4.39,4.22,4.25,1558429
ORI,20030401,9.14,9.14,8.91,9,632163
ORL,20030401,4.35,4.35,4.35,4.35,1270
ORO,20030401,0.125,0.13,0.125,0.13,58701
ORP,20030401,0.016,0.016,0.015,0.015,356000
OSH,20030401,0.64,0.65,0.63,0.63,6482453
OST,20030401,1.7,1.73,1.69,1.72,2895507
OXR,20030401,0.51,0.53,0.5,0.5,3340776
PAY,20030401,1.17,1.17,1.17,1.17,615
PBB,20030401,3.45,3.45,3.37,3.37,850023
PBD,20030401,0.69,0.7,0.69,0.69,96270
PBL,20030401,8.3,8.49,8.26,8.26,2474148
PBT,20030401,0.8,0.8,0.8,0.8,12350
PCG,20030401,0.185,0.185,0.18,0.18,146098
PCL,20030401,0.016,0.016,0.016,0.016,117400
PCO,20030401,0.036,0.036,0.036,0.036,20020
PDG,20030401,15.96,16.14,15.96,16.14,8060
PDN,20030401,0.009,0.01,0.009,0.01,222000
PEM,20030401,0.57,0.58,0.57,0.58,11700
PEP,20030401,0.67,0.67,0.67,0.67,10000
PGL,20030401,0.74,0.74,0.73,0.73,5300
PHL,20030401,0.14,0.14,0.135,0.135,139449
PHY,20030401,2.92,2.93,2.83,2.83,131554
PIE,20030401,0.014,0.014,0.014,0.014,44000
PIL,20030401,0.125,0.125,0.115,0.115,10000
PLF,20030401,1.55,1.55,1.54,1.55,102853
PLL,20030401,0.32,0.32,0.32,0.32,1346
PLT,20030401,0.99,0.99,0.99,0.99,7779
PLW,20030401,3.05,3.1,3.05,3.1,965
PMC,20030401,1.82,1.83,1.8,1.83,83970
PMG,20030401,3.03,3.03,2.95,2.95,111629
PMM,20030401,1.07,1.17,1.06,1.14,3680719
PMP,20030401,0.46,0.46,0.45,0.45,502631
PMV,20030401,1.9,1.9,1.9,1.9,10000
PNA,20030401,0.04,0.042,0.04,0.042,350000
PNO,20030401,0.016,0.016,0.013,0.015,67000
POF,20030401,1.45,1.45,1.39,1.41,3061209
PPH,20030401,1.23,1.24,1.2,1.2,298256
PPK,20030401,0.89,0.9,0.88,0.9,15650
PPP,20030401,0.072,0.073,0.072,0.073,74550
PPR,20030401,0.35,0.35,0.35,0.35,21950
PPT,20030401,28.6,28.9,28.4,28.7,89342
PPX,20030401,5.1,5.12,5.02,5.05,719497
PRG,20030401,1.8,1.85,1.8,1.8,47856
PRK,20030401,11.75,11.92,11.65,11.83,525337
PRM,20030401,0.16,0.18,0.16,0.18,2247
PRR,20030401,0.26,0.26,0.26,0.26,10000
PRT,20030401,2.19,2.2,2.19,2.2,66880
PRX,20030401,0.97,0.97,0.97,0.97,2120
PRY,20030401,3.62,3.62,3.6,3.6,20735
PSA,20030401,0.405,0.41,0.4,0.41,203225
PSD,20030401,0.16,0.16,0.16,0.16,41000
PSL,20030401,0.041,0.041,0.041,0.041,31600
PSV,20030401,0.175,0.18,0.175,0.175,163000
PSX,20030401,0.14,0.145,0.14,0.145,49825
PTD,20030401,1.13,1.27,1.1,1.26,4725402
PTS,20030401,0.072,0.072,0.072,0.072,20000
PWR,20030401,0.039,0.039,0.034,0.035,3091900
PWT,20030401,0.056,0.056,0.056,0.056,75000
QAD,20030401,0.055,0.058,0.055,0.058,329713
QAN,20030401,2.95,3.07,2.93,3.06,13131086
QBE,20030401,8.35,8.51,8.35,8.38,3073753
QCH,20030401,3.23,3.23,3.15,3.2,35360
QED,20030401,0.05,0.05,0.05,0.05,75000
QGC,20030401,0.205,0.22,0.205,0.22,12000
QML,20030401,0.13,0.13,0.11,0.11,10111
QPX,20030401,0.365,0.365,0.365,0.365,5000
QTK,20030401,0.019,0.02,0.019,0.02,798500
QTL,20030401,0.007,0.007,0.007,0.007,2980335
QUE,20030401,0.03,0.03,0.03,0.03,5000
QUR,20030401,0.022,0.022,0.022,0.022,7551
RBK,20030401,0.36,0.36,0.355,0.355,35000
RBL,20030401,0.42,0.42,0.41,0.42,15642
RBS,20030401,4.38,4.38,4.38,4.38,3500
RCD,20030401,2.33,2.38,2.33,2.35,57786
RCR,20030401,0.2,0.2,0.18,0.18,1289001
RCT,20030401,1.43,1.43,1.42,1.42,4900
RDF,20030401,0.51,0.52,0.5,0.51,325859
RDR,20030401,0.18,0.185,0.18,0.185,80000
REB,20030401,2,2.02,1.99,2.01,86379
RED,20030401,0.089,0.089,0.088,0.088,33000
REG,20030401,2.13,2.13,2.13,2.13,2500
REH,20030401,6.45,6.45,6.45,6.45,473
REL,20030401,0.081,0.083,0.08,0.083,357800
REM,20030401,0.25,0.25,0.25,0.25,25000
RFS,20030401,0.27,0.27,0.265,0.265,128601
RGL,20030401,0.08,0.08,0.08,0.08,50000
RHC,20030401,3.27,3.36,3.27,3.3,584905
RIC,20030401,1.47,1.49,1.47,1.47,480489
RIM,20030401,0.035,0.035,0.035,0.035,100000
RIN,20030401,4.95,4.97,4.9,4.91,3801825
RIO,20030401,30.78,31.3,30.66,31.07,2765762
RKN,20030401,0.27,0.275,0.265,0.275,1656651
RMD,20030401,5.21,5.27,5.21,5.27,409257
RMS,20030401,0.17,0.17,0.17,0.17,127000
RMW,20030401,0.99,0.99,0.99,0.99,3000
RND,20030401,0.8,0.8,0.8,0.8,11000
RNG,20030401,0.14,0.15,0.14,0.15,235000
ROC,20030401,1.22,1.25,1.22,1.24,99161
ROK,20030401,2.95,3,2.95,3,10000
RPG,20030401,0.24,0.25,0.24,0.25,25000
RRS,20030401,0.02,0.02,0.02,0.02,102810
RSG,20030401,0.67,0.68,0.65,0.65,100200
RTM,20030401,0.065,0.065,0.062,0.062,35000
RUP,20030401,5.25,5.25,5.22,5.25,2851
SAF,20030401,0.135,0.135,0.135,0.135,10200
SAQ,20030401,4.35,4.35,4.35,4.35,7213
SBC,20030401,8,8,7.85,7.89,17215
SBE,20030401,1.4,1.4,1.4,1.4,47
SBM,20030401,0.08,0.082,0.078,0.08,277534
SBP,20030401,0.088,0.088,0.088,0.088,10000
SCE,20030401,0.022,0.022,0.022,0.022,17000
SCF,20030401,105.7,105.8,105.65,105.65,2985
SDG,20030401,0.5,0.5,0.5,0.5,50000
SDI,20030401,4.49,4.51,4.45,4.51,19155
SDR,20030401,0.125,0.125,0.125,0.125,10000
SED,20030401,0.135,0.14,0.135,0.135,101100
SEL,20030401,1.85,1.85,1.85,1.85,30000
SEN,20030401,0.07,0.07,0.07,0.07,1
SES,20030401,0.096,0.096,0.096,0.096,4000
SEV,20030401,3.83,3.83,3.73,3.73,536984
SFC,20030401,12.95,13.3,12.9,13.3,8735
SFD,20030401,0.19,0.19,0.19,0.19,30000
SFE,20030401,2.76,2.77,2.72,2.74,67779
SFG,20030401,0.018,0.018,0.018,0.018,120000
SFY,20030401,29.71,29.71,29.71,29.71,220
SGB,20030401,18.96,19.42,18.96,19.42,881751
SGL,20030401,0.275,0.275,0.27,0.27,40000
SGN,20030401,2.68,2.7,2.68,2.7,57541
SGP,20030401,4.96,4.96,4.89,4.89,2710492
SGS,20030401,0.9,0.94,0.9,0.9,92500
SGT,20030401,1.27,1.28,1.25,1.28,915675
SGW,20030401,1.74,1.75,1.68,1.73,1450231
SGX,20030401,1.9,1.9,1.85,1.88,86220
SHL,20030401,5.93,5.98,5.9,5.96,625501
SHV,20030401,3.49,3.55,3.49,3.55,7706
SIE,20030401,0.067,0.067,0.064,0.066,1599346
SIG,20030401,4.4,4.4,4.35,4.36,143493
SKE,20030401,2.17,2.17,2.08,2.08,111773
SKG,20030401,0.02,0.02,0.02,0.02,50000
SKR,20030401,0.055,0.055,0.052,0.052,28000
SLF,20030401,14.85,14.85,14.7,14.7,155626
SLM,20030401,1.75,1.8,1.75,1.8,54593
SLX,20030401,0.96,0.97,0.95,0.95,64400
SMA,20030401,0.015,0.015,0.015,0.015,100000
SMC,20030401,0.24,0.24,0.22,0.23,179000
SMO,20030401,0.022,0.022,0.022,0.022,109000
SMS,20030401,8.35,8.35,8.1,8.1,225484
SMX,20030401,0.24,0.24,0.235,0.235,30990
SMY,20030401,0.32,0.32,0.32,0.32,70050
SNL,20030401,0.26,0.26,0.26,0.26,20000
SNX,20030401,0.87,0.87,0.87,0.87,111400
SOH,20030401,0.35,0.36,0.35,0.35,286362
SOL,20030401,5.17,5.2,5.12,5.15,17517
SOT,20030401,0.77,0.8,0.77,0.79,785630
SPC,20030401,1.27,1.27,1.23,1.25,90623
SPL,20030401,0.275,0.275,0.26,0.26,31111
SPP,20030401,0.17,0.17,0.17,0.17,106032
SPT,20030401,4.07,4.1,3.97,3.97,76534
SPX,20030401,0.44,0.44,0.425,0.425,62003
SRA,20030401,0.28,0.28,0.28,0.28,36000
SRI,20030401,0.235,0.235,0.235,0.235,251469
SRL,20030401,0.55,0.55,0.55,0.55,40000
SRP,20030401,3.26,3.27,3.21,3.21,878036
SRV,20030401,1.1,1.1,1.1,1.1,37115
SRX,20030401,4.81,4.81,4.8,4.8,12000
SSX,20030401,1.09,1.09,1.06,1.07,6299215
STL,20030401,0.057,0.061,0.057,0.061,2022439
STN,20030401,0.12,0.12,0.12,0.12,17500
STO,20030401,5.9,5.9,5.74,5.74,760922
STP,20030401,0.22,0.22,0.22,0.22,132800
STS,20030401,0.5,0.5,0.5,0.5,2000
STW,20030401,29.32,29.43,29.25,29.43,708514
SUN,20030401,10.27,10.27,10.03,10.08,1341694
SYM,20030401,0.76,0.77,0.75,0.77,81425
TAA,20030401,0.045,0.045,0.045,0.045,13721
TAB,20030401,3.13,3.13,3.08,3.09,2013813
TAH,20030401,10.17,10.17,9.9,9.95,2056738
TAM,20030401,0.12,0.12,0.11,0.11,32965
TAN,20030401,1.35,1.35,1.35,1.35,3500
TAP,20030401,1.41,1.42,1.39,1.42,159467
TAS,20030401,0.115,0.12,0.115,0.12,47680
TCL,20030401,4.36,4.41,4.35,4.39,1023835
TEL,20030401,4.1,4.15,4.1,4.13,1350889
TEM,20030401,1.58,1.6,1.58,1.6,81882
TEN,20030401,2.04,2.05,1.99,1.99,1215373
TGG,20030401,1.01,1.01,1,1.01,28420
THG,20030401,0.66,0.66,0.63,0.63,28489
THX,20030401,0.24,0.245,0.24,0.245,55286
TIF,20030401,0.395,0.395,0.385,0.385,28000
TIM,20030401,0.49,0.495,0.485,0.49,116503
TIR,20030401,0.135,0.135,0.135,0.135,20000
TKR,20030401,1.6,1.6,1.6,1.6,7125
TLS,20030401,4.05,4.1,4.04,4.09,18580322
TLT,20030401,0.465,0.465,0.465,0.465,9527
TMO,20030401,0.465,0.465,0.46,0.46,20210
TMS,20030401,0.036,0.037,0.035,0.037,204793
TNE,20030401,0.245,0.255,0.245,0.255,295292
TNY,20030401,0.045,0.048,0.045,0.047,1514215
TOL,20030401,6.41,6.5,6.4,6.45,86954
TRG,20030401,4.1,4.1,4.1,4.1,1000
TRU,20030401,4.69,4.69,4.69,4.69,1458
TRY,20030401,1.7,1.7,1.7,1.7,1538
TSE,20030401,2.89,2.89,2.8,2.82,80245
TST,20030401,0.094,0.094,0.094,0.094,3500
TTH,20030401,0.15,0.15,0.15,0.15,1015
TTR,20030401,0.06,0.06,0.06,0.06,170000
TWR,20030401,1.84,1.85,1.84,1.84,14953
TXT,20030401,1.44,1.44,1.44,1.44,2
UCL,20030401,0.031,0.035,0.031,0.035,96652
UEC,20030401,0.13,0.135,0.125,0.125,89900
UEL,20030401,3.12,3.13,3.1,3.12,461390
UGL,20030401,2.8,2.86,2.8,2.82,22495
UNI,20030401,1.36,1.45,1.36,1.42,614432
URL,20030401,0.082,0.082,0.082,0.082,6682
UTB,20030401,4.77,4.83,4.77,4.78,134114
UXC,20030401,0.59,0.6,0.59,0.59,86967
VCR,20030401,1.15,1.17,1.14,1.14,661083
VGL,20030401,0.94,0.94,0.92,0.92,84569
VHL,20030401,0.18,0.18,0.18,0.18,2900
VIT,20030401,0.2,0.2,0.195,0.195,165000
VKI,20030401,0.265,0.265,0.265,0.265,13000
VLR,20030401,0.065,0.07,0.065,0.07,55000
VNA,20030401,0.017,0.019,0.015,0.019,245452
VOY,20030401,0.16,0.16,0.16,0.16,200000
VPE,20030401,0.013,0.014,0.013,0.013,268500
VPG,20030401,0.98,0.98,0.95,0.95,1191492
VRE,20030401,0.01,0.01,0.009,0.01,1060332
VRI,20030401,0.35,0.35,0.35,0.35,5000
VRL,20030401,1.11,1.13,1.1,1.11,146947
VSL,20030401,1.05,1.06,1.04,1.05,85765
VTI,20030401,0.195,0.195,0.19,0.195,152128
VWD,20030401,0.83,0.83,0.81,0.81,51258
WAG,20030401,0.1,0.1,0.1,0.1,7500
WAM,20030401,1.4,1.4,1.39,1.4,57407
WAN,20030401,5.15,5.15,5.06,5.1,237315
WAT,20030401,1.7,1.7,1.7,1.7,10000
WBB,20030401,6,6,5.9,5.9,10200
WBC,20030401,15.05,15.53,15.05,15.52,12517224
WDP,20030401,1.98,1.98,1.98,1.98,1000
WES,20030401,22.36,22.86,22.25,22.77,941631
WEZ,20030401,0.38,0.38,0.38,0.38,5000
WFA,20030401,2.01,2.02,1.98,2,15370314
WFL,20030401,0.58,0.58,0.58,0.58,5000
WFT,20030401,3.43,3.44,3.37,3.37,4343188
WHL,20030401,0.11,0.115,0.11,0.11,200000
WHS,20030401,5.05,5.35,5.05,5.35,1600
WME,20030401,0.1,0.1,0.1,0.1,386000
WMR,20030401,3.64,3.77,3.64,3.69,5694754
WMT,20030401,0.037,0.037,0.036,0.036,6242984
WON,20030401,0.008,0.008,0.007,0.008,2717400
WOR,20030401,1.77,1.77,1.75,1.76,160000
WOW,20030401,12.1,12.2,11.94,12.02,2802522
WPL,20030401,10.9,11,10.55,10.61,2636682
WSA,20030401,0.43,0.435,0.43,0.435,160579
WSF,20030401,13.44,13.68,13.15,13.15,1525392
WSG,20030401,0.013,0.013,0.013,0.013,562030
WTE,20030401,0.014,0.014,0.013,0.013,5758000
WTP,20030401,0.38,0.38,0.38,0.38,10000
WWA,20030401,0.8,0.8,0.76,0.78,9047
WYL,20030401,3.07,3.1,3.07,3.07,54500
XAN,20030401,0.245,0.25,0.24,0.245,149760
XAO,20030401,2848.6,2854.8,2829.8,2844.2,0
XDJ,20030401,1631.9,1632.1,1603.5,1615,0
XEJ,20030401,3871.8,3884.3,3808.5,3808.5,0
XFJ,20030401,3801,3836.4,3782,3821.1,0
XFL,20030401,2920.4,2930.7,2895.9,2918.9,0
XHJ,20030401,3000.6,3002.8,2975,2977.6,0
XIJ,20030401,175.7,179.3,174.2,176.5,0
XJO,20030401,2885.2,2893.8,2865.9,2882.2,0
XKO,20030401,2880.4,2888.9,2861.3,2877.4,0
XMD,20030401,2479.2,2488.1,2463.2,2468.1,0
XMJ,20030401,4138.7,4138.7,4083.6,4093.5,0
XNJ,20030401,3024.8,3040.5,3008.8,3037.1,0
XPJ,20030401,1478.7,1483.3,1459.7,1460.5,0
XSJ,20030401,4109.2,4123.5,4079.9,4087.4,0
XSO,20030401,1444,1448.8,1440.1,1441.4,0
XTJ,20030401,1429.4,1438.1,1417.7,1434.1,0
XTL,20030401,1688.1,1696.6,1671.6,1691.7,0
XTO,20030401,2362.2,2369.4,2345.2,2359.9,0
XUJ,20030401,3444.1,3482.5,3436.9,3471.2,0
XXJ,20030401,3783.9,3833.7,3758.1,3820.5,0
YAM,20030401,0.006,0.006,0.006,0.006,2807677
YGL,20030401,0.063,0.063,0.063,0.063,19628
YTL,20030401,0.088,0.088,0.083,0.084,138000
ZIM,20030401,2.43,2.43,2.37,2.37,17153
