ANE,20030306,2.58,2.58,2.52,2.55,27464
ANL,20030306,0.08,0.08,0.068,0.068,3457457
ANM,20030306,0.43,0.43,0.41,0.415,43243
ANN,20030306,5.4,5.42,5.18,5.25,504158
ANP,20030306,0.079,0.079,0.079,0.079,12000
ANX,20030306,0.13,0.13,0.13,0.13,18000
ANZ,20030306,16.42,16.68,16.42,16.56,4030329
AOE,20030306,0.105,0.105,0.1,0.1,123500
AOF,20030306,1.12,1.12,1.11,1.11,1721963
APA,20030306,2.58,2.6,2.57,2.57,101330
APE,20030306,4.91,4.91,4.91,4.91,320
APG,20030306,0.03,0.03,0.03,0.03,30000
API,20030306,2.36,2.37,2.35,2.36,28556
APL,20030306,0.13,0.13,0.13,0.13,49873
APN,20030306,3.06,3.08,3.04,3.08,241583
AQA,20030306,0.4,0.41,0.38,0.38,23335
AQP,20030306,7,7,6.95,7,23305
AQT,20030306,0.195,0.195,0.195,0.195,8414
ARA,20030306,0.215,0.235,0.215,0.235,58740
ARC,20030306,0.06,0.062,0.06,0.06,333263
ARE,20030306,0.094,0.095,0.094,0.095,32948
ARG,20030306,4.16,4.19,4.14,4.19,63500
ARL,20030306,0.18,0.185,0.18,0.18,45424
ARP,20030306,2.11,2.16,2.1,2.1,13180
ARQ,20030306,0.58,0.59,0.58,0.58,29318
ART,20030306,1.38,1.39,1.37,1.38,7095495
ASB,20030306,0.475,0.51,0.475,0.5,369928
ASC,20030306,0.058,0.064,0.058,0.06,1893510
ASL,20030306,0.57,0.57,0.55,0.55,370878
ASU,20030306,0.022,0.022,0.018,0.018,52618
ASX,20030306,10.95,11.01,10.95,10.95,145218
ATC,20030306,0.038,0.038,0.023,0.029,883300
ATG,20030306,0.61,0.61,0.6,0.6,47412
ATP,20030306,0.365,0.37,0.36,0.36,77400
ATT,20030306,0.24,0.24,0.24,0.24,166
ATX,20030306,0.086,0.086,0.086,0.086,10034
AUH,20030306,0.03,0.03,0.03,0.03,26160
AUI,20030306,3.85,3.85,3.85,3.85,3600
AUL,20030306,0.007,0.007,0.007,0.007,205000
AUM,20030306,0.062,0.062,0.062,0.062,20000
AUN,20030306,0.145,0.145,0.145,0.145,4284
AUO,20030306,0.52,0.52,0.52,0.52,170650
AUY,20030306,0.04,0.044,0.04,0.041,118586
AVJ,20030306,1.02,1.02,1.01,1.01,38000
AVL,20030306,0.13,0.13,0.13,0.13,1122210
AVN,20030306,0.011,0.011,0.011,0.011,229939
AVO,20030306,0.12,0.12,0.12,0.12,106950
AVR,20030306,0.19,0.19,0.19,0.19,1001
AVT,20030306,0.023,0.023,0.021,0.021,256614
AVV,20030306,0.65,0.65,0.65,0.65,84600
AWB,20030306,3.56,3.56,3.48,3.5,987973
AWC,20030306,4.24,4.28,4.16,4.26,3624829
AWE,20030306,0.73,0.78,0.73,0.75,397400
AWL,20030306,0.036,0.036,0.035,0.035,357500
AWP,20030306,3.8,3.81,3.8,3.81,5051
AXA,20030306,2.18,2.18,2.08,2.09,868456
AXL,20030306,0.063,0.063,0.06,0.06,83832
AXN,20030306,0.165,0.17,0.165,0.165,288700
AYO,20030306,0.63,0.63,0.6,0.62,75300
BAR,20030306,0.08,0.08,0.08,0.08,2000
BBG,20030306,5.1,5.2,5.1,5.14,1580859
BBL,20030306,0.09,0.09,0.09,0.09,50000
BCA,20030306,0.99,1,0.96,0.99,3040122
BDG,20030306,0.225,0.23,0.22,0.23,275345
BDL,20030306,0.041,0.041,0.041,0.041,187050
BDS,20030306,2.06,2.06,2.06,2.06,2300
BEN,20030306,7.24,7.34,7.23,7.23,130497
BER,20030306,0.58,0.58,0.58,0.58,5000
BGD,20030306,0.06,0.06,0.058,0.06,1390811
BGF,20030306,0.049,0.049,0.047,0.048,329660
BGN,20030306,0.35,0.35,0.345,0.345,20000
BHP,20030306,9,9.03,8.91,8.92,6843528
BIL,20030306,4.35,4.35,4.27,4.27,4963272
BIR,20030306,0.69,0.7,0.69,0.69,536776
BIT,20030306,0.3,0.3,0.3,0.3,10000
BKA,20030306,0.11,0.11,0.11,0.11,40000
BKL,20030306,5.55,5.55,5.48,5.48,325
BKR,20030306,0.16,0.16,0.155,0.155,29000
BKS,20030306,0.033,0.033,0.026,0.026,244055
BKW,20030306,6.76,6.79,6.76,6.76,21550
BLD,20030306,4.4,4.49,4.34,4.4,2401894
BLR,20030306,0.028,0.028,0.026,0.026,73529
BLT,20030306,0.36,0.37,0.36,0.37,10672
BMC,20030306,0.015,0.015,0.012,0.012,540200
BMX,20030306,0.135,0.135,0.13,0.13,241471
BNO,20030306,0.3,0.3,0.3,0.3,30499
BOQ,20030306,6.96,7.01,6.96,6.97,33954
BPC,20030306,0.465,0.47,0.465,0.465,820570
BPO,20030306,0.061,0.072,0.06,0.072,34700
BPT,20030306,0.31,0.32,0.305,0.315,433568
BRE,20030306,0.005,0.005,0.005,0.005,20000
BRK,20030306,1.25,1.25,1.25,1.25,51400
BRL,20030306,10.35,10.4,10.35,10.4,691031
BRS,20030306,3.35,3.38,3.33,3.34,950696
BRZ,20030306,1.21,1.26,1.2,1.2,496141
BSG,20030306,0.185,0.185,0.18,0.185,81000
BSL,20030306,3.32,3.33,3.23,3.24,3991192
BSO,20030306,3.23,3.25,3.22,3.25,15150
BTA,20030306,0.345,0.345,0.34,0.34,17100
BTC,20030306,0.26,0.26,0.26,0.26,25000
BTE,20030306,0.44,0.46,0.44,0.45,204766
BTG,20030306,0.46,0.46,0.46,0.46,3200
BUY,20030306,0.077,0.077,0.077,0.077,19334
BWA,20030306,3.22,3.3,3.22,3.26,230616
BWI,20030306,0.91,0.91,0.91,0.91,57000
BWP,20030306,1.39,1.4,1.38,1.38,252760
BYI,20030306,0.39,0.39,0.39,0.39,976
BYO,20030306,0.1,0.1,0.1,0.1,10527
CAA,20030306,2.76,2.76,2.73,2.76,33466
CAB,20030306,2.84,2.84,2.84,2.84,10000
CAG,20030306,0.027,0.028,0.027,0.028,532000
CAI,20030306,0.51,0.51,0.51,0.51,65000
CAL,20030306,0.19,0.19,0.19,0.19,85080
CAT,20030306,3.4,3.4,3.25,3.3,20120
CBA,20030306,24.8,24.89,24.66,24.76,3668978
CBH,20030306,0.07,0.07,0.07,0.07,284000
CBO,20030306,0.004,0.005,0.004,0.005,605688
CBT,20030306,0.11,0.11,0.11,0.11,215156
CCE,20030306,0.12,0.12,0.12,0.12,6338
CCH,20030306,0.15,0.155,0.15,0.155,45000
CCL,20030306,5.72,5.78,5.72,5.75,2583358
CCP,20030306,0.83,0.83,0.83,0.83,10000
CCV,20030306,0.076,0.076,0.076,0.076,20000
CDC,20030306,1.65,1.68,1.65,1.68,13862
CDF,20030306,1,1,0.97,0.97,70691
CDK,20030306,0.48,0.48,0.48,0.48,10000
CDO,20030306,2.23,2.24,2.21,2.23,260592
CDP,20030306,2.41,2.41,2.4,2.4,21000
CDX,20030306,1.62,1.62,1.6,1.6,45824
CEP,20030306,3.75,3.78,3.75,3.76,897012
CEQ,20030306,1.65,1.65,1.61,1.61,30500
CEY,20030306,2.14,2.15,2.12,2.12,85299
CFI,20030306,0.43,0.43,0.43,0.43,44445
CFR,20030306,0.007,0.007,0.006,0.006,603628
CFS,20030306,0.6,0.6,0.58,0.58,55800
CGC,20030306,0.49,0.49,0.48,0.48,90000
CGO,20030306,0.44,0.47,0.44,0.47,7000
CGX,20030306,0.185,0.185,0.185,0.185,58400
CHB,20030306,21.55,21.55,21.55,21.55,402
CHF,20030306,0.33,0.33,0.295,0.31,69926
CHL,20030306,0.15,0.15,0.15,0.15,50000
CHO,20030306,16,16,16,16,1392
CHQ,20030306,0.54,0.55,0.54,0.55,62400
CHY,20030306,1.57,1.7,1.57,1.7,72882
CID,20030306,0.16,0.16,0.16,0.16,10000
CIN,20030306,10.15,10.3,10.15,10.3,4727
CIR,20030306,1.25,1.26,1.24,1.24,24950
CIY,20030306,1.92,1.92,1.92,1.92,3200
CKG,20030306,0.038,0.038,0.038,0.038,190000
CKR,20030306,0.55,0.55,0.55,0.55,110350
CLE,20030306,0.2,0.2,0.195,0.2,97000
CLH,20030306,1.86,1.92,1.86,1.87,88443
CLI,20030306,2.16,2.19,2.13,2.17,773946
CLO,20030306,0.45,0.45,0.42,0.435,356898
CLT,20030306,0.77,0.77,0.77,0.77,12831
CLV,20030306,0.28,0.28,0.28,0.28,20000
CMI,20030306,1.6,1.6,1.58,1.6,5500
CML,20030306,5.56,5.64,5.56,5.63,1338649
CMP,20030306,0.33,0.33,0.32,0.32,10283
CMQ,20030306,3.17,3.18,3.1,3.18,49940
CMR,20030306,0.13,0.13,0.13,0.13,7700
CMS,20030306,0.03,0.03,0.03,0.03,63675
CMX,20030306,0.055,0.055,0.055,0.055,342000
CNA,20030306,23,23,23,23,9000
CNM,20030306,0.012,0.012,0.012,0.012,100000
CNT,20030306,0.24,0.25,0.24,0.25,545183
COA,20030306,2.27,2.3,2.24,2.3,191235
COF,20030306,3.45,3.45,3.22,3.22,27800
COH,20030306,33.2,33.2,32.5,32.8,156810
COO,20030306,0.05,0.05,0.05,0.05,20000
COU,20030306,0.4,0.405,0.4,0.4,50446
CPA,20030306,1.15,1.17,1.15,1.15,3231993
CPB,20030306,4.4,4.4,4.4,4.4,600
CPH,20030306,0.52,0.52,0.51,0.52,765400
CPI,20030306,0.87,0.87,0.87,0.87,20898
CPK,20030306,2.26,2.26,2.25,2.25,10000
CPU,20030306,1.48,1.6,1.37,1.56,2768662
CQT,20030306,0.013,0.013,0.013,0.013,150000
CRG,20030306,8.3,8.35,8.3,8.35,26035
CRS,20030306,0.74,0.74,0.72,0.73,1018910
CRT,20030306,0.94,0.96,0.94,0.96,540610
CSB,20030306,0.155,0.155,0.15,0.15,10000
CSI,20030306,0.082,0.082,0.082,0.082,25000
CSL,20030306,14.5,14.7,14.1,14.34,2539919
CSM,20030306,0.59,0.59,0.58,0.59,83070
CSR,20030306,6.47,6.5,6.45,6.48,1039923
CST,20030306,1.16,1.16,0.97,1.01,361945
CSY,20030306,0.055,0.055,0.053,0.053,210000
CTI,20030306,0.3,0.34,0.3,0.34,24000
CTL,20030306,2.22,2.22,2.19,2.2,89339
CTO,20030306,0.15,0.155,0.145,0.15,303200
CTX,20030306,2.05,2.1,2.02,2.04,160744
CUE,20030306,0.05,0.05,0.05,0.05,7883
CUL,20030306,0.039,0.04,0.038,0.038,480000
CVL,20030306,0.027,0.027,0.025,0.025,1033000
CVN,20030306,0.04,0.04,0.039,0.039,260000
CXP,20030306,4.2,4.2,4.07,4.07,533237
CYG,20030306,4.45,4.47,4.45,4.45,39573
DDF,20030306,1.11,1.11,1.1,1.1,1758724
DEG,20030306,0.125,0.125,0.125,0.125,20000
DES,20030306,0.035,0.035,0.031,0.035,250000
DFT,20030306,0.006,0.006,0.006,0.006,214539
DGH,20030306,0.54,0.54,0.54,0.54,90
DID,20030306,0.055,0.055,0.055,0.055,4000
DIO,20030306,0.11,0.11,0.11,0.11,158250
DIT,20030306,1.71,1.71,1.7,1.7,1510916
DJS,20030306,1.09,1.1,1.08,1.09,420681
DJW,20030306,3.16,3.16,3.11,3.11,38481
DKN,20030306,0.092,0.092,0.091,0.091,100000
DKS,20030306,10,10,10,10,950
DLS,20030306,0.079,0.079,0.079,0.079,20000
DMX,20030306,0.09,0.09,0.09,0.09,141236
DOM,20030306,0.61,0.61,0.57,0.6,61495
DOT,20030306,1.11,1.11,1.1,1.1,6663429
DOW,20030306,0.49,0.495,0.49,0.49,757372
DRA,20030306,0.06,0.065,0.051,0.065,385385
DRD,20030306,5.7,5.7,5.65,5.65,621
DRE,20030306,1.85,1.92,1.85,1.92,8000
DRN,20030306,0.038,0.038,0.036,0.036,400000
DTL,20030306,1.13,1.13,1.1,1.1,14104
DVC,20030306,1.41,1.45,1.4,1.4,68773
DVN,20030306,0.435,0.45,0.435,0.45,93550
EBT,20030306,0.11,0.11,0.11,0.11,55554
ECP,20030306,0.54,0.55,0.54,0.54,395150
ECU,20030306,0.032,0.037,0.032,0.036,6974816
EGI,20030306,0.085,0.085,0.085,0.085,440
EGO,20030306,0.012,0.012,0.012,0.012,50000
EIF,20030306,0.09,0.09,0.09,0.09,5000
EIR,20030306,0.018,0.018,0.016,0.016,600000
ELL,20030306,0.075,0.075,0.075,0.075,10000
ELX,20030306,0.33,0.335,0.33,0.33,38500
EMI,20030306,0.035,0.038,0.035,0.038,71858
EMM,20030306,0.098,0.098,0.098,0.098,8400
EMP,20030306,0.65,0.67,0.65,0.67,11000
EMS,20030306,0.21,0.21,0.21,0.21,12299
ENE,20030306,1.91,1.91,1.83,1.84,95769
ENV,20030306,1.02,1.02,1.01,1.01,164755
EOS,20030306,0.99,0.99,0.99,0.99,5000
EPR,20030306,0.145,0.145,0.14,0.14,127714
EPT,20030306,0.145,0.155,0.145,0.155,40000
EQI,20030306,0.92,0.93,0.92,0.93,21000
EQR,20030306,0.061,0.061,0.061,0.061,20000
EQS,20030306,0.045,0.045,0.045,0.045,93400
EQX,20030306,0.26,0.26,0.26,0.26,6300
ERA,20030306,2.25,2.25,2.25,2.25,11525
ERG,20030306,0.125,0.13,0.11,0.12,19722672
ESG,20030306,0.085,0.09,0.085,0.09,105000
ESL,20030306,0.15,0.15,0.15,0.15,1800
ESX,20030306,0.03,0.03,0.03,0.03,2400
ETR,20030306,0.34,0.375,0.34,0.37,52786
ETT,20030306,0.048,0.05,0.048,0.049,925000
ETW,20030306,0.93,0.97,0.93,0.97,46250
EUR,20030306,0.019,0.021,0.019,0.02,341000
EVM,20030306,0.175,0.175,0.165,0.165,9255
EWC,20030306,0.026,0.027,0.026,0.027,27241
EXS,20030306,0.06,0.06,0.06,0.06,55000
EZL,20030306,0.6,0.6,0.6,0.6,10000
FAR,20030306,0.047,0.047,0.047,0.047,6334
FBU,20030306,3.4,3.4,3.31,3.31,32500
FCL,20030306,1.43,1.44,1.42,1.42,511091
FCN,20030306,0.079,0.08,0.077,0.08,350000
FDL,20030306,0.061,0.061,0.06,0.06,65000
FDR,20030306,0.075,0.09,0.075,0.089,306459
FEA,20030306,0.1,0.1,0.1,0.1,5000
FFL,20030306,1.8,1.8,1.77,1.77,22284
FGL,20030306,4.18,4.18,4.15,4.17,5958323
FKP,20030306,1.48,1.52,1.48,1.52,234680
FLK,20030306,0.6,0.6,0.6,0.6,1000
FLO,20030306,0.025,0.025,0.024,0.024,111082
FOA,20030306,17.89,17.89,17.3,17.36,653281
FOL,20030306,0.54,0.54,0.54,0.54,49375
FPA,20030306,8.9,8.9,8.9,8.9,110505
FPF,20030306,1.19,1.19,1.19,1.19,9037
FPG,20030306,0.25,0.25,0.25,0.25,3934
FPH,20030306,8.7,8.7,8.7,8.7,598
FPS,20030306,0.47,0.6,0.47,0.6,12500
FRM,20030306,0.55,0.55,0.53,0.53,60000
FSA,20030306,0.08,0.08,0.08,0.08,13333
FTR,20030306,0.485,0.485,0.485,0.485,5000
FUN,20030306,1.05,1.08,1.04,1.05,112537
FWD,20030306,3.15,3.15,3.15,3.15,9548
FXJ,20030306,3.02,3.16,3.02,3.11,3645968
GAN,20030306,1.32,1.32,1.31,1.32,2357442
GAP,20030306,1.75,1.75,1.74,1.75,141000
GAS,20030306,2.29,2.31,2.27,2.27,135794
GBG,20030306,0.205,0.205,0.2,0.2,126564
GBL,20030306,0.03,0.03,0.03,0.03,72600
GBP,20030306,0.155,0.17,0.155,0.17,39748
GBR,20030306,0.52,0.52,0.5,0.5,26545
GCR,20030306,0.058,0.058,0.053,0.053,219719
GDM,20030306,0.38,0.38,0.36,0.37,56198
GDN,20030306,0.023,0.023,0.023,0.023,250000
GDP,20030306,1.21,1.21,1.15,1.21,62864
GDY,20030306,0.54,0.54,0.5,0.5,10850
GED,20030306,0.055,0.055,0.042,0.042,87432
GEL,20030306,0.007,0.008,0.007,0.008,39684
GFD,20030306,0.48,0.49,0.48,0.49,620940
GGL,20030306,0.5,0.5,0.475,0.475,165373
GGN,20030306,0.27,0.27,0.265,0.265,166154
GHG,20030306,0.49,0.49,0.48,0.48,352644
GLB,20030306,0.16,0.19,0.155,0.19,6284856
GME,20030306,0.028,0.028,0.028,0.028,7649
GMF,20030306,1.6,1.61,1.6,1.6,9391962
GML,20030306,0.16,0.16,0.16,0.16,20000
GNC,20030306,10.05,10.2,9.96,9.96,12460
GNS,20030306,10,10.1,9.97,10,98373
GOA,20030306,0.11,0.11,0.11,0.11,166
GOW,20030306,1.83,1.84,1.83,1.83,23533
GPG,20030306,1.3,1.33,1.3,1.32,232524
GPN,20030306,0.021,0.021,0.02,0.02,129500
GPT,20030306,2.87,2.9,2.85,2.86,5035620
GRD,20030306,1.03,1.03,1.02,1.02,15000
GRN,20030306,0.2,0.2,0.2,0.2,80000
GRO,20030306,0.41,0.41,0.41,0.41,3500
GRR,20030306,0.25,0.255,0.25,0.255,21100
GSE,20030306,0.04,0.04,0.04,0.04,24000
GTG,20030306,0.24,0.255,0.235,0.255,84114
GTM,20030306,0.05,0.05,0.049,0.05,710000
GTN,20030306,0.12,0.14,0.12,0.14,27250
GTP,20030306,0.65,0.66,0.64,0.64,367739
GUD,20030306,3.95,3.96,3.95,3.95,27093
GUL,20030306,0.021,0.021,0.018,0.018,121077
GUN,20030306,0.1,0.1,0.1,0.1,20000
GVM,20030306,0.025,0.025,0.025,0.025,70000
GWT,20030306,2.68,2.7,2.67,2.67,79361
GYM,20030306,0.43,0.43,0.415,0.415,358540
HAN,20030306,7.58,7.58,7.58,7.58,221
HAV,20030306,0.069,0.07,0.068,0.07,137000
HBR,20030306,0.34,0.34,0.34,0.34,16000
HCN,20030306,0.55,0.55,0.54,0.54,10200
HDR,20030306,0.48,0.48,0.465,0.465,501420
HER,20030306,0.4,0.4,0.4,0.4,20500
HHL,20030306,3.5,3.5,3.5,3.5,4850
HHM,20030306,0.13,0.13,0.13,0.13,22280
HIG,20030306,0.31,0.31,0.295,0.3,421252
HIL,20030306,3.25,3.26,3.23,3.24,74165
HIT,20030306,0.12,0.12,0.12,0.12,1700
HLY,20030306,5.35,5.36,5.22,5.25,37385
HMC,20030306,0.038,0.038,0.038,0.038,70000
HME,20030306,3.4,3.41,3.4,3.41,4401
HML,20030306,0.215,0.235,0.215,0.235,18027
HNG,20030306,1.14,1.14,1.12,1.13,15278
HOM,20030306,0.46,0.47,0.46,0.46,41874
HPL,20030306,0.35,0.35,0.34,0.34,129600
HPX,20030306,1.48,1.48,1.46,1.46,14707
HRD,20030306,0.07,0.07,0.07,0.07,32479
HRR,20030306,0.145,0.145,0.145,0.145,8250
HRT,20030306,0.155,0.155,0.145,0.145,26000
HRZ,20030306,0.14,0.14,0.12,0.12,492325
HSN,20030306,0.23,0.23,0.23,0.23,15800
HSP,20030306,2.11,2.11,2.1,2.11,56732
HTA,20030306,0.3,0.31,0.29,0.3,507835
HUG,20030306,0.084,0.084,0.08,0.081,110000
HVN,20030306,2.25,2.27,2.19,2.19,929018
HWE,20030306,0.68,0.69,0.67,0.67,78120
HWI,20030306,1.77,1.77,1.75,1.75,78267
HWW,20030306,0.048,0.048,0.048,0.048,10000
HZG,20030306,0.1,0.1,0.1,0.1,100000
HZN,20030306,0.069,0.069,0.062,0.062,348422
IAG,20030306,2.96,3.05,2.96,3.03,2253728
IAS,20030306,1.67,1.78,1.67,1.78,30185
IAT,20030306,0.067,0.067,0.06,0.06,30000
ICS,20030306,0.38,0.39,0.38,0.38,17000
ICT,20030306,10.7,10.7,10.7,10.7,200
IDT,20030306,1.89,1.89,1.8,1.86,17638
IFM,20030306,0.83,0.83,0.81,0.81,38155
IGF,20030306,0.25,0.25,0.25,0.25,42000
IGO,20030306,0.345,0.35,0.345,0.35,26817
IGP,20030306,1.5,1.51,1.5,1.5,28147
IHG,20030306,0.305,0.31,0.305,0.31,106000
IIF,20030306,1.71,1.73,1.71,1.71,3298712
IIN,20030306,1.25,1.25,1.25,1.25,11360
ILU,20030306,3.92,3.94,3.86,3.88,566688
IMA,20030306,0.105,0.105,0.1,0.1,208471
IMF,20030306,0.26,0.26,0.26,0.26,15000
IMH,20030306,0.16,0.165,0.16,0.165,404180
IMP,20030306,0.007,0.007,0.007,0.007,40000
IMW,20030306,0.012,0.013,0.012,0.013,2650296
INO,20030306,0.165,0.165,0.165,0.165,4000
INT,20030306,0.225,0.23,0.225,0.225,251252
IOC,20030306,1.37,1.4,1.37,1.37,16850
IOF,20030306,1.18,1.18,1.17,1.18,897118
ION,20030306,2.02,2.05,2,2.03,496588
IPG,20030306,2.05,2.06,2.05,2.05,2543706
IPH,20030306,1.47,1.47,1.46,1.46,5059
IPN,20030306,0.079,0.079,0.078,0.078,901133
IRE,20030306,1.79,1.79,1.75,1.75,15421
IRI,20030306,0.23,0.235,0.23,0.235,45880
IRN,20030306,0.2,0.2,0.2,0.2,6000
ITC,20030306,0.018,0.021,0.018,0.021,251325
ITE,20030306,0.076,0.076,0.076,0.076,6000
IWF,20030306,1.19,1.19,1.18,1.19,16000
IWI,20030306,2.76,2.84,2.76,2.83,21822
IWL,20030306,0.165,0.17,0.165,0.17,43000
IYS,20030306,1.1,1.1,1.1,1.1,1000
JAK,20030306,0.18,0.19,0.18,0.19,169917
JBM,20030306,1.77,1.78,1.76,1.76,647631
JEL,20030306,0.31,0.31,0.31,0.31,3000
JET,20030306,0.225,0.225,0.2,0.2,108182
JFG,20030306,3.2,3.2,3.17,3.17,178417
JHX,20030306,6.26,6.3,6.1,6.15,1693538
JLA,20030306,0.016,0.016,0.016,0.016,6250
JRR,20030306,0.66,0.66,0.66,0.66,5000
JRV,20030306,0.039,0.039,0.038,0.038,951185
JUM,20030306,0.013,0.013,0.013,0.013,45000
JUP,20030306,6.35,6.35,6.26,6.26,8760045
JYC,20030306,0.7,0.7,0.69,0.69,21000
KAZ,20030306,0.165,0.18,0.14,0.15,2566743
KBO,20030306,0.022,0.022,0.02,0.02,251000
KCN,20030306,3.8,3.94,3.8,3.93,75174
KIM,20030306,0.375,0.4,0.375,0.4,184085
KLM,20030306,0.2,0.2,0.2,0.2,29327
KOV,20030306,1.8,1.8,1.8,1.8,7287
KRS,20030306,0.35,0.35,0.35,0.35,76772
KRZ,20030306,0.008,0.008,0.007,0.007,2670000
KSC,20030306,2.88,2.88,2.86,2.86,3000
KYC,20030306,1.05,1.06,1,1.05,37063
KZL,20030306,0.57,0.57,0.56,0.56,81852
LAF,20030306,0.078,0.078,0.078,0.078,45000
LAK,20030306,0.185,0.195,0.18,0.18,22030
LAS,20030306,0.11,0.11,0.11,0.11,400
LAU,20030306,0.25,0.25,0.235,0.235,23000
LCL,20030306,0.75,0.75,0.72,0.75,14700
LCO,20030306,1.4,1.4,1.4,1.4,130073
LEI,20030306,8.9,8.91,8.75,8.8,567288
LEV,20030306,2.4,2.4,2.4,2.4,3300
LHG,20030306,1.45,1.46,1.43,1.45,2599538
LKO,20030306,0.028,0.028,0.026,0.026,845031
LLC,20030306,8.7,8.72,8.6,8.7,973604
LMC,20030306,1.9,1.9,1.9,1.9,1266
LNN,20030306,5.19,5.2,5.15,5.15,269529
LOK,20030306,0.18,0.185,0.175,0.175,1560252
LSG,20030306,1.39,1.41,1.38,1.39,254347
LUM,20030306,0.26,0.28,0.255,0.28,209990
LUO,20030306,1.27,1.27,1.25,1.25,1121038
LYC,20030306,0.115,0.115,0.115,0.115,37120
MAH,20030306,0.165,0.165,0.16,0.16,58000
MAP,20030306,1.05,1.05,1.03,1.04,1664446
MAQ,20030306,0.085,0.085,0.082,0.082,111000
MAR,20030306,0.19,0.19,0.19,0.19,10000
MAY,20030306,3.05,3.1,3,3.04,1291418
MBL,20030306,24.8,24.83,24.6,24.69,195684
MBP,20030306,0.7,0.71,0.67,0.68,72146
MBX,20030306,0.045,0.045,0.045,0.045,174590
MCA,20030306,0.67,0.67,0.67,0.67,4000
MCC,20030306,1.19,1.2,1.19,1.2,16000
MCG,20030306,2.44,2.45,2.4,2.42,215065
MCL,20030306,0.015,0.015,0.014,0.014,90107
MCP,20030306,2.41,2.45,2.41,2.45,249384
MCR,20030306,0.3,0.305,0.295,0.305,245672
MCW,20030306,1.67,1.68,1.66,1.66,1354880
MDC,20030306,1.56,1.56,1.56,1.56,40360
MDE,20030306,0.75,0.76,0.75,0.76,19029
MDL,20030306,0.125,0.125,0.12,0.12,42222
MDM,20030306,0.032,0.034,0.031,0.031,69500
MDS,20030306,0.145,0.15,0.14,0.14,487455
MEE,20030306,0.065,0.065,0.065,0.065,200000
MEO,20030306,0.115,0.115,0.115,0.115,13622
MGE,20030306,0.54,0.54,0.54,0.54,18700
