AOE,20030617,0.095,0.095,0.095,0.095,9000
AOF,20030617,1.24,1.24,1.22,1.22,3341218
AOO,20030617,0.16,0.16,0.16,0.16,50000
APA,20030617,2.98,3.01,2.95,3.01,168716
APE,20030617,5.9,5.95,5.75,5.75,5150
APG,20030617,0.056,0.065,0.056,0.063,1239096
API,20030617,2.43,2.43,2.4,2.4,114527
APL,20030617,0.098,0.098,0.096,0.096,26638
APN,20030617,3.57,3.57,3.54,3.55,1548395
AQA,20030617,0.45,0.45,0.45,0.45,6333
AQL,20030617,0.036,0.036,0.033,0.033,100000
AQP,20030617,7.2,7.2,7.11,7.17,26676
AQT,20030617,0.1,0.1,0.1,0.1,3524
ARA,20030617,0.25,0.25,0.25,0.25,3540
ARE,20030617,0.135,0.135,0.125,0.125,31861
ARG,20030617,4.63,4.63,4.6,4.61,84821
ARL,20030617,0.28,0.295,0.275,0.29,794314
ARP,20030617,2.51,2.56,2.51,2.51,14000
ARQ,20030617,0.65,0.67,0.64,0.67,1572891
ART,20030617,1.8,1.8,1.79,1.79,7765647
ASB,20030617,0.91,0.92,0.85,0.9,379191
ASC,20030617,0.058,0.06,0.057,0.057,627736
ASL,20030617,0.64,0.64,0.61,0.62,185382
ASO,20030617,0.025,0.026,0.025,0.026,450000
ASP,20030617,0.035,0.035,0.035,0.035,22693
ASX,20030617,13.05,13.09,12.96,13,464563
ATG,20030617,0.72,0.72,0.7,0.72,298381
ATI,20030617,0.16,0.16,0.16,0.16,10000
ATP,20030617,0.29,0.295,0.29,0.295,92975
ATT,20030617,0.14,0.15,0.14,0.15,6167
ATX,20030617,0.078,0.08,0.078,0.08,145000
AUA,20030617,1.2,1.2,1.2,1.2,9000
AUH,20030617,0.012,0.012,0.011,0.012,311900
AUI,20030617,3.87,3.88,3.85,3.88,49830
AUM,20030617,0.061,0.061,0.058,0.058,345893
AUN,20030617,0.295,0.31,0.295,0.3,428973
AUO,20030617,0.465,0.475,0.465,0.47,157205
AUZ,20030617,0.13,0.14,0.13,0.14,450000
AVA,20030617,0.024,0.03,0.022,0.022,395000
AVJ,20030617,1.55,1.56,1.52,1.54,413335
AVL,20030617,0.125,0.125,0.12,0.12,82000
AVN,20030617,0.021,0.022,0.021,0.021,5809669
AVO,20030617,0.1,0.1,0.1,0.1,10000
AVR,20030617,0.25,0.25,0.22,0.22,3331
AVV,20030617,0.76,0.76,0.73,0.74,126816
AWB,20030617,3.97,3.97,3.92,3.96,558501
AWC,20030617,4.38,4.42,4.34,4.37,9028414
AWE,20030617,0.85,0.85,0.83,0.84,227257
AWL,20030617,0.031,0.033,0.031,0.033,110319
AWP,20030617,5.76,6,5.76,5.76,7306
AXA,20030617,2.3,2.32,2.26,2.32,6437888
AXL,20030617,0.05,0.05,0.05,0.05,555000
AXM,20030617,0.115,0.115,0.11,0.11,88075
AXN,20030617,0.165,0.17,0.165,0.165,295346
AYO,20030617,1.02,1.06,1.02,1.06,447862
AZR,20030617,0.03,0.035,0.03,0.033,1138253
BAR,20030617,0.039,0.039,0.035,0.035,63000
BAX,20030617,1.8,1.8,1.79,1.79,2500
BBG,20030617,6.35,6.39,6.24,6.26,1322102
BCA,20030617,1.45,1.46,1.43,1.45,909307
BDG,20030617,0.21,0.21,0.195,0.205,2220056
BDL,20030617,0.016,0.017,0.015,0.015,754088
BDS,20030617,2.31,2.32,2.29,2.29,13888
BEL,20030617,0.395,0.41,0.39,0.395,72368
BEN,20030617,8.4,8.4,8.35,8.37,216770
BGD,20030617,0.06,0.06,0.06,0.06,50000
BGF,20030617,0.049,0.049,0.045,0.046,595872
BGN,20030617,0.265,0.275,0.265,0.265,93750
BHL,20030617,3.7,3.7,3.7,3.7,4858
BHP,20030617,9.2,9.21,9.12,9.15,17775903
BIC,20030617,0.33,0.33,0.33,0.33,517750
BIL,20030617,4.52,4.55,4.47,4.52,15736474
BIR,20030617,0.78,0.78,0.76,0.78,950051
BIT,20030617,0.3,0.3,0.3,0.3,1200
BKL,20030617,6.34,6.35,6.25,6.34,13916
BKM,20030617,0.011,0.011,0.011,0.011,600
BKS,20030617,0.023,0.023,0.023,0.023,6882
BKV,20030617,0.056,0.056,0.055,0.055,218500
BKW,20030617,7.5,7.5,7.26,7.4,7933
BLD,20030617,5.03,5.07,4.98,5.01,4636182
BLN,20030617,0.06,0.062,0.06,0.062,150000
BLT,20030617,0.91,0.94,0.78,0.78,405491
BLZ,20030617,0.031,0.031,0.031,0.031,10000
BMX,20030617,0.105,0.105,0.093,0.093,541543
BNO,20030617,0.27,0.28,0.27,0.28,30707
BOC,20030617,0.115,0.115,0.115,0.115,949
BOQ,20030617,8.89,8.89,8.8,8.84,65248
BPC,20030617,0.72,0.72,0.71,0.71,3506898
BPO,20030617,0.093,0.095,0.093,0.095,397343
BPT,20030617,0.305,0.315,0.305,0.31,621038
BRC,20030617,0.255,0.28,0.255,0.28,38100
BRE,20030617,0.006,0.006,0.006,0.006,19287
BRK,20030617,0.96,0.97,0.95,0.97,43947
BRS,20030617,3.55,3.57,3.55,3.56,448744
BRW,20030617,0.034,0.035,0.033,0.034,636000
BRZ,20030617,0.83,0.84,0.82,0.84,376913
BSA,20030617,0.115,0.115,0.105,0.105,18000
BSG,20030617,0.19,0.19,0.185,0.185,239000
BSL,20030617,3.65,3.69,3.63,3.65,4858570
BSN,20030617,0.035,0.035,0.035,0.035,25000
BSO,20030617,3.6,3.6,3.59,3.6,156655
BTA,20030617,0.49,0.5,0.485,0.485,221301
BUU,20030617,0.014,0.014,0.014,0.014,150
BUY,20030617,0.095,0.1,0.09,0.098,141000
BWA,20030617,4.29,4.3,4.28,4.28,883507
BWI,20030617,0.92,0.92,0.91,0.92,71865
BWP,20030617,1.55,1.57,1.54,1.56,719948
BYI,20030617,0.34,0.35,0.34,0.35,51000
BYO,20030617,0.165,0.165,0.16,0.16,40000
CAA,20030617,2.75,2.75,2.72,2.72,38179
CAB,20030617,2.94,2.95,2.93,2.95,18743
CAG,20030617,0.033,0.034,0.033,0.034,392200
CAT,20030617,2.19,2.3,2.15,2.3,11310
CBA,20030617,30.2,30.42,29.96,29.96,6834277
CBD,20030617,0.002,0.002,0.002,0.002,4000000
CBH,20030617,0.072,0.074,0.071,0.071,226257
CBO,20030617,0.003,0.003,0.002,0.002,4385000
CBR,20030617,4.5,4.6,4.5,4.6,24592
CBT,20030617,0.093,0.093,0.091,0.091,250000
CCK,20030617,0.1,0.1,0.1,0.1,10000
CCL,20030617,5.7,5.75,5.7,5.73,4211298
CCO,20030617,0.007,0.007,0.007,0.007,30000
CCP,20030617,0.84,0.86,0.84,0.85,25084
CCV,20030617,0.075,0.076,0.075,0.075,68900
CDC,20030617,0.79,0.81,0.79,0.8,33050
CDF,20030617,1.11,1.11,1.11,1.11,23300
CDO,20030617,3.13,3.18,3.13,3.16,367254
CDP,20030617,2.58,2.58,2.58,2.58,1230
CDR,20030617,0.87,0.87,0.86,0.86,56951
CDX,20030617,1.93,1.99,1.93,1.96,23600
CEP,20030617,4.21,4.22,4.18,4.2,2258479
CEQ,20030617,1.64,1.64,1.62,1.63,32005
CEY,20030617,2.32,2.32,2.26,2.27,709919
CFA,20030617,0.028,0.03,0.028,0.03,98300
CFI,20030617,0.405,0.415,0.4,0.41,130122
CFR,20030617,0.018,0.018,0.017,0.017,3842359
CFS,20030617,0.75,0.75,0.73,0.73,4987
CGC,20030617,0.56,0.58,0.56,0.58,140700
CGO,20030617,0.4,0.4,0.4,0.4,2000
CGX,20030617,0.15,0.15,0.15,0.15,800
CHB,20030617,22.17,23.3,22.17,23.3,8336
CHF,20030617,0.3,0.3,0.28,0.29,22700
CHL,20030617,0.12,0.12,0.115,0.12,84730
CHQ,20030617,0.7,0.73,0.7,0.7,62017
CHS,20030617,0.031,0.031,0.031,0.031,29040
CHT,20030617,0.007,0.007,0.007,0.007,926000
CHY,20030617,1.52,1.52,1.48,1.48,1004270
CID,20030617,0.14,0.15,0.14,0.14,38400
CIN,20030617,11.65,11.7,11.65,11.7,1845
CIR,20030617,1.32,1.35,1.32,1.35,584485
CIY,20030617,1.75,1.75,1.75,1.75,18000
CKG,20030617,0.03,0.031,0.03,0.03,887000
CKR,20030617,0.52,0.52,0.52,0.52,40000
CLE,20030617,0.22,0.22,0.21,0.215,545500
CLH,20030617,1.5,1.5,1.46,1.48,197589
CLI,20030617,2.39,2.42,2.37,2.42,752405
CLO,20030617,0.48,0.49,0.48,0.49,278825
CLT,20030617,0.65,0.65,0.64,0.64,47895
CLV,20030617,0.51,0.53,0.51,0.52,410857
CLX,20030617,0.42,0.42,0.42,0.42,7670
CMI,20030617,1.6,1.6,1.59,1.59,16900
CML,20030617,7.25,7.27,7.13,7.21,6262997
CMP,20030617,0.38,0.385,0.36,0.385,66060
CMQ,20030617,8.5,8.64,6,6.21,2076904
CMR,20030617,0.14,0.14,0.14,0.14,83019
CMS,20030617,0.024,0.024,0.022,0.022,224856
CMW,20030617,0.082,0.082,0.082,0.082,5000
CMX,20030617,0.08,0.08,0.08,0.08,25000
CNB,20030617,1.46,1.46,1.45,1.45,5000
CND,20030617,0.98,0.98,0.97,0.97,31880
CNF,20030617,0.035,0.035,0.035,0.035,10500
CNM,20030617,0.014,0.014,0.014,0.014,250000
CNN,20030617,0.079,0.079,0.071,0.071,80000
CNR,20030617,0.6,0.6,0.6,0.6,1075
CNT,20030617,0.22,0.22,0.22,0.22,200000
COA,20030617,2.37,2.37,2.32,2.33,823799
COE,20030617,0.12,0.12,0.115,0.115,132000
COF,20030617,3.8,3.85,3.8,3.85,17121
COH,20030617,32.25,32.53,32,32.33,471848
COO,20030617,0.029,0.029,0.025,0.025,342500
COS,20030617,0.23,0.23,0.23,0.23,52200
CPA,20030617,1.28,1.28,1.25,1.28,2619413
CPB,20030617,4.79,4.79,4.78,4.79,44184
CPH,20030617,0.54,0.55,0.54,0.54,1110051
CPI,20030617,1.13,1.14,1.12,1.12,11379
CPK,20030617,1.97,1.97,1.97,1.97,18000
CPN,20030617,0.095,0.1,0.095,0.1,80000
CPU,20030617,1.87,1.88,1.78,1.8,4622155
CQT,20030617,0.18,0.18,0.18,0.18,61550
CRG,20030617,10,10.35,9.97,10.29,235866
CRL,20030617,0.05,0.05,0.049,0.049,600000
CRS,20030617,0.53,0.53,0.495,0.5,3576829
CRT,20030617,0.57,0.59,0.56,0.58,45769
CRU,20030617,0.33,0.33,0.33,0.33,34000
CSI,20030617,0.096,0.096,0.096,0.096,20000
CSL,20030617,13.51,13.66,13,13.13,1702877
CSM,20030617,0.6,0.6,0.59,0.6,204230
CSR,20030617,1.93,1.94,1.89,1.94,7879217
CST,20030617,1.38,1.45,1.36,1.45,153738
CSY,20030617,0.056,0.057,0.055,0.057,207000
CTI,20030617,0.245,0.245,0.24,0.24,10000
CTL,20030617,0.94,0.97,0.94,0.94,146215
CTO,20030617,0.12,0.12,0.12,0.12,20000
CTX,20030617,2.74,2.74,2.7,2.74,457122
CUE,20030617,0.047,0.047,0.047,0.047,110000
CUL,20030617,0.037,0.037,0.035,0.035,635000
CVI,20030617,0.12,0.14,0.12,0.14,61244
CVL,20030617,0.027,0.028,0.027,0.028,207000
CVN,20030617,0.033,0.033,0.029,0.029,99125
CVS,20030617,0.06,0.06,0.06,0.06,50000
CWG,20030617,0.115,0.115,0.115,0.115,15000
CWP,20030617,0.99,0.99,0.94,0.97,53463
CXP,20030617,4.72,4.72,4.64,4.69,259134
CYD,20030617,0.06,0.06,0.06,0.06,50000
CYG,20030617,4.91,5.03,4.91,5.03,11446
DCL,20030617,0.079,0.08,0.076,0.08,181500
DDF,20030617,1.24,1.24,1.23,1.23,2452125
DDV,20030617,0.044,0.044,0.043,0.043,120000
DEG,20030617,0.1,0.1,0.1,0.1,230000
DES,20030617,0.049,0.05,0.047,0.047,317575
DFT,20030617,0.005,0.005,0.005,0.005,110467
DGH,20030617,0.58,0.58,0.58,0.58,4444
DGM,20030617,0.03,0.032,0.03,0.03,121445
DID,20030617,0.05,0.05,0.045,0.045,63300
DIO,20030617,0.105,0.105,0.105,0.105,128909
DIT,20030617,1.85,1.87,1.85,1.86,541279
DJS,20030617,1.28,1.32,1.28,1.3,3473419
DJW,20030617,3.44,3.5,3.44,3.5,109324
DKN,20030617,0.125,0.125,0.12,0.12,205605
DLS,20030617,0.052,0.052,0.052,0.052,20000
DMX,20030617,0.074,0.074,0.062,0.068,359900
DMY,20030617,0.4,0.4,0.38,0.38,15000
DNX,20030617,0.345,0.345,0.335,0.335,45595
DOM,20030617,0.52,0.52,0.52,0.52,6532
DOT,20030617,1.18,1.19,1.17,1.19,9709210
DOW,20030617,0.74,0.76,0.74,0.75,3038099
DPL,20030617,0.96,0.98,0.94,0.94,65009
DRA,20030617,0.067,0.067,0.066,0.066,80000
DRD,20030617,3.7,3.8,3.7,3.8,8428
DRE,20030617,2.2,2.2,2.19,2.2,195048
DSF,20030617,0.46,0.46,0.42,0.42,20200
DTL,20030617,0.93,0.93,0.93,0.93,600
DUI,20030617,1.81,1.81,1.75,1.75,25400
DVC,20030617,2.13,2.13,2.08,2.12,130684
DVN,20030617,0.4,0.415,0.395,0.415,402221
DWY,20030617,0.35,0.35,0.35,0.35,9166
EBG,20030617,0.088,0.088,0.088,0.088,314
EBR,20030617,0.025,0.025,0.024,0.024,216550
EBT,20030617,0.11,0.115,0.105,0.105,426000
ECU,20030617,0.046,0.048,0.043,0.043,933164
EDN,20030617,0.12,0.12,0.12,0.12,40000
EGI,20030617,0.1,0.105,0.1,0.105,115434
EGL,20030617,0.225,0.23,0.22,0.22,85684
EGO,20030617,0.005,0.005,0.004,0.005,722010
EHO,20030617,0.02,0.02,0.02,0.02,56250
EIF,20030617,0.12,0.12,0.115,0.12,769980
EIR,20030617,0.024,0.025,0.024,0.024,387888
ELL,20030617,0.09,0.09,0.09,0.09,95000
ELX,20030617,0.27,0.28,0.26,0.27,74859
EMI,20030617,0.035,0.035,0.035,0.035,8000
EMM,20030617,0.09,0.09,0.09,0.09,100000
EMP,20030617,0.61,0.61,0.61,0.61,57224
EMS,20030617,0.57,0.58,0.55,0.55,264519
ENE,20030617,1.69,1.71,1.68,1.68,154256
ENV,20030617,1.11,1.12,1.1,1.12,453938
EOS,20030617,2.53,2.64,2.53,2.6,68646
EPR,20030617,0.125,0.13,0.125,0.125,237500
EPT,20030617,0.35,0.355,0.31,0.31,2492087
EQI,20030617,0.95,0.95,0.95,0.95,18800
EQR,20030617,0.065,0.065,0.065,0.065,59000
EQS,20030617,0.045,0.045,0.045,0.045,25000
EQT,20030617,5.1,5.1,5.1,5.1,1800
EQX,20030617,0.2,0.225,0.2,0.21,190580
ERA,20030617,2.57,2.57,2.57,2.57,1000
ERG,20030617,0.083,0.086,0.082,0.084,15132630
ESG,20030617,0.1,0.105,0.091,0.091,156878
ESI,20030617,0.255,0.255,0.25,0.255,45240
ESL,20030617,0.18,0.19,0.18,0.19,14500
ETC,20030617,0.04,0.04,0.04,0.04,20000
ETR,20030617,0.355,0.385,0.355,0.385,20000
ETT,20030617,0.044,0.045,0.044,0.045,110000
ETW,20030617,0.98,0.99,0.97,0.99,101867
EUG,20030617,0.065,0.065,0.065,0.065,15000
EUR,20030617,0.009,0.009,0.009,0.009,49000
EVM,20030617,0.17,0.18,0.17,0.17,96000
EWC,20030617,0.021,0.021,0.021,0.021,28877
EXS,20030617,0.038,0.04,0.036,0.04,120000
EZE,20030617,0.092,0.092,0.092,0.092,25000
EZI,20030617,0.02,0.02,0.02,0.02,40200
EZL,20030617,0.55,0.55,0.55,0.55,9000
EZY,20030617,0.051,0.051,0.051,0.051,5000
FAN,20030617,2.66,2.68,2.63,2.68,4365
FAR,20030617,0.027,0.027,0.027,0.027,963178
FBU,20030617,3.06,3.18,3.06,3.18,7590
FCL,20030617,1.65,1.65,1.63,1.64,1260799
FCN,20030617,0.031,0.031,0.031,0.031,33810
FDL,20030617,0.088,0.089,0.085,0.085,58313
FEA,20030617,0.14,0.155,0.14,0.155,479068
FFI,20030617,1.7,1.7,1.7,1.7,2000
FFL,20030617,1.95,1.98,1.95,1.96,335700
FFS,20030617,0.99,1.02,0.96,0.99,109896
FGL,20030617,4.39,4.44,4.38,4.41,12671514
FKP,20030617,1.96,2,1.96,2,288905
FLK,20030617,0.57,0.57,0.57,0.57,125000
FLO,20030617,0.022,0.022,0.021,0.021,385000
FLT,20030617,21.03,21.35,20.85,20.95,61735
FOA,20030617,19.5,19.59,19.36,19.39,471638
FOL,20030617,0.65,0.68,0.65,0.68,44680
FPA,20030617,11.4,11.5,11.4,11.5,2987
FPF,20030617,1.21,1.22,1.2,1.21,41434
FPG,20030617,0.27,0.27,0.265,0.265,33920
FPH,20030617,9.9,10,9.9,10,77303
FPS,20030617,0.47,0.47,0.47,0.47,16890
FRM,20030617,0.4,0.4,0.4,0.4,2450
FSL,20030617,0.013,0.015,0.013,0.015,60571
FTR,20030617,0.44,0.45,0.44,0.45,45600
FUN,20030617,1.44,1.47,1.4,1.42,330239
FUT,20030617,0.011,0.011,0.01,0.011,528754
FWD,20030617,3.75,3.79,3.74,3.74,58419
FWF,20030617,0.29,0.29,0.29,0.29,10000
FXJ,20030617,2.96,2.99,2.96,2.97,4638039
FXR,20030617,0.21,0.21,0.21,0.21,10000
GAN,20030617,1.45,1.46,1.44,1.46,4364908
GAP,20030617,1.75,1.75,1.75,1.75,2600
GBG,20030617,0.087,0.087,0.082,0.082,783000
GBL,20030617,0.026,0.026,0.025,0.025,40000
GBP,20030617,0.14,0.14,0.14,0.14,31000
GBR,20030617,0.4,0.4,0.4,0.4,55771
GCN,20030617,0.06,0.07,0.06,0.07,11000
GCR,20030617,0.052,0.052,0.052,0.052,121887
GDA,20030617,0.012,0.012,0.012,0.012,566500
GDM,20030617,0.38,0.395,0.375,0.375,56000
GDN,20030617,0.032,0.036,0.032,0.036,90000
GDP,20030617,0.68,0.69,0.65,0.65,78967
GDY,20030617,0.55,0.55,0.55,0.55,909
GEL,20030617,0.008,0.01,0.008,0.008,141223
GEN,20030617,1.06,1.06,1.06,1.06,3000
GFD,20030617,0.64,0.65,0.63,0.63,163490
GGL,20030617,0.495,0.495,0.485,0.49,418752
GGN,20030617,0.19,0.19,0.19,0.19,50000
GGY,20030617,0.031,0.031,0.031,0.031,60000
GHG,20030617,0.51,0.51,0.5,0.51,342821
GIL,20030617,0.17,0.17,0.17,0.17,4000
GIP,20030617,0.04,0.044,0.039,0.039,55000
GIR,20030617,0.115,0.115,0.11,0.115,97292
GKR,20030617,0.12,0.12,0.12,0.12,152000
GLB,20030617,0.285,0.29,0.28,0.285,669880
GNC,20030617,10.35,10.5,10.3,10.35,1870
GNS,20030617,11.45,11.6,11.44,11.56,697294
GOA,20030617,0.105,0.105,0.105,0.105,74
GOW,20030617,2.14,2.18,2.14,2.17,16784
GPG,20030617,1.32,1.34,1.32,1.33,141781
GPN,20030617,0.015,0.015,0.015,0.015,1061455
GPO,20030617,0.023,0.023,0.023,0.023,5000
GPT,20030617,3.09,3.12,3.09,3.09,13794129
GRD,20030617,1.02,1.03,1.01,1.03,512326
GRN,20030617,0.14,0.15,0.14,0.15,15500
GRO,20030617,0.51,0.51,0.47,0.47,26656
GRR,20030617,0.24,0.24,0.24,0.24,10000
GRV,20030617,0.058,0.058,0.058,0.058,1000
GSE,20030617,0.029,0.029,0.029,0.029,65000
GSF,20030617,0.16,0.16,0.16,0.16,10500
GTA,20030617,0.05,0.05,0.05,0.05,5000
GTG,20030617,0.49,0.495,0.475,0.475,590714
GTM,20030617,0.049,0.049,0.047,0.047,788691
GTP,20030617,0.89,0.94,0.88,0.94,1075458
GUD,20030617,4.6,4.63,4.58,4.58,186040
GUL,20030617,0.014,0.014,0.014,0.014,150000
GUN,20030617,0.1,0.1,0.1,0.1,10000
GVM,20030617,0.014,0.015,0.012,0.013,381966
GWT,20030617,2.68,2.72,2.66,2.72,1726073
GYM,20030617,0.395,0.405,0.39,0.405,565286
GZL,20030617,2.5,2.5,2.5,2.5,11870
HAM,20030617,2.83,2.83,2.83,2.83,3076
HAN,20030617,9,9,9,9,2782
HAO,20030617,0.057,0.057,0.057,0.057,2850
HAV,20030617,0.115,0.115,0.11,0.11,67447
HBR,20030617,0.37,0.37,0.36,0.36,769822
HCN,20030617,0.52,0.55,0.52,0.53,57000
HCY,20030617,0.015,0.016,0.015,0.015,337575
HDN,20030617,0.097,0.097,0.095,0.095,100000
HDR,20030617,0.56,0.56,0.54,0.54,1233313
HER,20030617,0.43,0.44,0.43,0.44,60000
HHL,20030617,3.68,3.68,3.6,3.6,11126
HHM,20030617,0.165,0.165,0.165,0.165,30000
HIC,20030617,0.6,0.6,0.6,0.6,41400
HIG,20030617,0.225,0.225,0.22,0.22,359417
HII,20030617,0.074,0.074,0.073,0.073,60000
HIL,20030617,3.49,3.5,3.48,3.5,132528
HIT,20030617,0.035,0.035,0.031,0.031,75478
HLD,20030617,0.465,0.495,0.465,0.495,118200
HLL,20030617,0.016,0.016,0.016,0.016,334395
HLM,20030617,0.14,0.14,0.14,0.14,20000
HLT,20030617,0.105,0.16,0.105,0.16,8333
HLX,20030617,0.2,0.2,0.19,0.19,65000
HLY,20030617,6.02,6.02,5.91,6,90207
HMC,20030617,0.042,0.042,0.042,0.042,100000
HML,20030617,0.2,0.22,0.2,0.22,324900
HNG,20030617,1.33,1.36,1.33,1.36,32567
HOM,20030617,0.415,0.42,0.405,0.405,59422
HPL,20030617,0.33,0.33,0.33,0.33,23354
HPX,20030617,1.35,1.36,1.32,1.35,85536
HRD,20030617,0.073,0.073,0.073,0.073,15500
HRR,20030617,0.11,0.11,0.11,0.11,2000
HRT,20030617,0.205,0.205,0.205,0.205,150000
HRZ,20030617,0.069,0.069,0.06,0.06,218850
HSN,20030617,0.175,0.175,0.175,0.175,4000
HSP,20030617,2.45,2.45,2.41,2.43,211661
HTA,20030617,0.28,0.285,0.275,0.275,113496
HTE,20030617,0.052,0.052,0.05,0.05,320667
HTM,20030617,0.034,0.034,0.034,0.034,50000
HUG,20030617,0.08,0.081,0.08,0.081,180000
HVN,20030617,2.59,2.62,2.52,2.54,3795280
HWE,20030617,0.7,0.71,0.7,0.7,619545
HWI,20030617,2.09,2.09,2.01,2.07,29098
HWT,20030617,0.445,0.45,0.44,0.445,25500
HWW,20030617,0.058,0.068,0.058,0.068,37000
HYO,20030617,0.011,0.012,0.011,0.012,5666
HZG,20030617,0.03,0.03,0.03,0.03,9000
HZN,20030617,0.07,0.073,0.068,0.068,323635
IAG,20030617,3.27,3.32,3.26,3.3,24761701
IAS,20030617,1.65,1.67,1.64,1.67,41056
IBA,20030617,0.17,0.17,0.165,0.17,72800
IBC,20030617,0.52,0.52,0.51,0.52,217266
ICN,20030617,0.043,0.044,0.041,0.041,218000
ICO,20030617,0.003,0.003,0.003,0.003,353300
ICP,20030617,0.09,0.09,0.072,0.072,55000
ICS,20030617,0.39,0.39,0.37,0.39,85900
IDE,20030617,0.38,0.38,0.38,0.38,5000
IDT,20030617,1.89,1.89,1.85,1.85,69944
IFM,20030617,0.76,0.76,0.75,0.76,3296293
IGF,20030617,0.205,0.22,0.2,0.22,251418
IGO,20030617,0.355,0.355,0.35,0.35,98000
IGP,20030617,1.5,1.51,1.47,1.47,32100
IHG,20030617,0.185,0.19,0.185,0.19,144300
IIF,20030617,1.86,1.86,1.84,1.85,1248264
IIN,20030617,1.57,1.6,1.57,1.6,8300
ILU,20030617,4.25,4.26,4.23,4.26,965674
IMA,20030617,0.12,0.12,0.115,0.12,184938
IMD,20030617,0.105,0.105,0.105,0.105,11240
IMF,20030617,0.3,0.3,0.29,0.3,100282
IMH,20030617,0.19,0.225,0.19,0.19,62500
