ALL,20030210,2.3,2.34,2.18,2.3,5197197
ALN,20030210,4.4,4.43,4.4,4.4,139349
ALR,20030210,0.9,0.9,0.9,0.9,12630
ALS,20030210,3.85,3.85,3.75,3.75,73528
ALT,20030210,0.065,0.065,0.065,0.065,15500
ALU,20030210,0.93,0.99,0.93,0.99,188689
ALZ,20030210,1.46,1.48,1.43,1.45,334140
AMC,20030210,8.28,8.28,8.16,8.18,1237290
AMH,20030210,1.13,1.13,1.12,1.13,44350
AML,20030210,0.41,0.42,0.41,0.41,25500
AMM,20030210,0.1,0.1,0.097,0.097,165500
AMP,20030210,8.7,8.88,8.64,8.7,5081060
AMU,20030210,0.095,0.095,0.09,0.09,230000
AMV,20030210,0.013,0.013,0.013,0.013,199650
ANE,20030210,2.33,2.35,2.33,2.35,3000
ANL,20030210,0.085,0.091,0.085,0.088,4871000
ANM,20030210,0.445,0.445,0.44,0.445,468228
ANN,20030210,7.2,7.24,7.05,7.18,86975
ANX,20030210,0.15,0.15,0.145,0.15,118950
ANY,20030210,0.16,0.16,0.16,0.16,2000
ANZ,20030210,16.47,16.75,16.47,16.68,3295268
AOE,20030210,0.135,0.135,0.125,0.135,136000
AOF,20030210,1.12,1.13,1.12,1.12,1803245
APA,20030210,2.6,2.6,2.58,2.58,84103
APE,20030210,5.1,5.15,5.1,5.15,3000
APG,20030210,0.035,0.035,0.032,0.032,162256
API,20030210,2.52,2.58,2.51,2.53,63909
APL,20030210,0.15,0.15,0.13,0.13,17876
APN,20030210,3,3.01,2.95,2.96,690769
AQA,20030210,0.41,0.41,0.4,0.4,15000
AQL,20030210,0.059,0.059,0.055,0.055,300000
AQP,20030210,7.74,7.74,7.27,7.27,22382
AQT,20030210,0.245,0.245,0.245,0.245,4082
ARA,20030210,0.22,0.22,0.22,0.22,10005
ARC,20030210,0.041,0.041,0.04,0.04,150000
ARE,20030210,0.085,0.09,0.085,0.09,8802
ARG,20030210,4.31,4.32,4.28,4.28,94575
ARL,20030210,0.2,0.225,0.2,0.225,156900
ARP,20030210,2.38,2.38,2.35,2.35,7273
ARQ,20030210,0.61,0.61,0.58,0.58,723000
ART,20030210,1.42,1.43,1.42,1.43,344783
ARX,20030210,0.03,0.03,0.03,0.03,110000
ASB,20030210,0.72,0.72,0.71,0.71,218507
ASL,20030210,0.49,0.49,0.48,0.48,142744
ASO,20030210,0.08,0.08,0.08,0.08,12000
ASU,20030210,0.027,0.027,0.027,0.027,29000
ASX,20030210,11.56,11.79,11.49,11.5,118147
ATC,20030210,0.07,0.07,0.066,0.066,135628
ATG,20030210,0.57,0.57,0.55,0.55,25347
ATN,20030210,0.009,0.009,0.009,0.009,975555
ATP,20030210,0.375,0.375,0.365,0.375,26000
ATR,20030210,1.15,1.15,1.15,1.15,1250
ATT,20030210,0.3,0.3,0.3,0.3,3000
ATX,20030210,0.09,0.09,0.08,0.08,94466
AUI,20030210,3.9,3.9,3.9,3.9,1775
AUL,20030210,0.008,0.008,0.008,0.008,250000
AUM,20030210,0.053,0.053,0.053,0.053,20000
AUN,20030210,0.16,0.16,0.155,0.16,260089
AUO,20030210,0.55,0.55,0.53,0.53,157399
AUY,20030210,0.04,0.04,0.04,0.04,595000
AVA,20030210,0.03,0.03,0.03,0.03,20000
AVJ,20030210,0.98,0.99,0.98,0.99,48830
AVL,20030210,0.125,0.125,0.125,0.125,5500
AVN,20030210,0.012,0.013,0.012,0.012,469968
AVR,20030210,0.24,0.24,0.235,0.235,7100
AWB,20030210,3.65,3.65,3.61,3.61,2032531
AWC,20030210,4.76,4.8,4.7,4.77,4364270
AWE,20030210,0.81,0.87,0.81,0.83,1171515
AWL,20030210,0.04,0.04,0.039,0.039,18484
AWP,20030210,3.8,3.8,3.8,3.8,4518
AXA,20030210,2.24,2.25,2.18,2.21,506610
AXL,20030210,0.088,0.088,0.08,0.081,253333
AXN,20030210,0.195,0.2,0.19,0.2,298922
AYO,20030210,0.73,0.73,0.66,0.66,136834
AZL,20030210,0.028,0.028,0.028,0.028,5379
BAX,20030210,1.3,1.3,1.28,1.28,10500
BBG,20030210,6.5,6.6,6.47,6.49,188343
BCA,20030210,1.93,1.93,1.88,1.92,574343
BDG,20030210,0.27,0.27,0.26,0.26,571027
BDL,20030210,0.043,0.046,0.043,0.045,791748
BDS,20030210,2.21,2.21,2.15,2.15,12299
BEN,20030210,7.85,7.86,7.78,7.8,45778
BER,20030210,0.63,0.65,0.63,0.65,7000
BGD,20030210,0.053,0.053,0.05,0.05,558073
BGF,20030210,0.053,0.057,0.053,0.057,2274731
BGN,20030210,0.43,0.43,0.405,0.405,116767
BHP,20030210,9.25,9.35,9.2,9.2,17802183
BIL,20030210,4.37,4.37,4.27,4.29,6459573
BIR,20030210,0.69,0.7,0.69,0.7,275324
BIT,20030210,0.375,0.375,0.375,0.375,15000
BKL,20030210,6.08,6.08,6.08,6.08,1000
BKS,20030210,0.028,0.028,0.028,0.028,13735
BKW,20030210,6.4,6.5,6.4,6.5,19795
BLD,20030210,4.28,4.33,4.28,4.32,2342462
BLR,20030210,0.024,0.027,0.024,0.027,567278
BLT,20030210,0.43,0.45,0.43,0.43,80000
BLZ,20030210,0.047,0.047,0.046,0.046,60833
BMX,20030210,0.18,0.2,0.18,0.185,168476
BNO,20030210,0.38,0.38,0.36,0.36,13500
BOC,20030210,0.13,0.13,0.13,0.13,12607
BOQ,20030210,6.96,7,6.96,7,81893
BPC,20030210,0.49,0.5,0.49,0.5,3728835
BPO,20030210,0.099,0.099,0.098,0.098,24500
BPT,20030210,0.31,0.315,0.31,0.315,23572
BRE,20030210,0.005,0.005,0.005,0.005,140000
BRK,20030210,1.38,1.38,1.32,1.32,36000
BRL,20030210,10.33,10.34,10.33,10.33,1176229
BRO,20030210,0.06,0.06,0.05,0.06,196000
BRS,20030210,2.68,2.7,2.66,2.67,60056
BRZ,20030210,1.87,1.92,1.85,1.92,36155
BSG,20030210,0.215,0.215,0.205,0.21,325814
BSL,20030210,3.4,3.4,3.3,3.31,5201728
BSO,20030210,3.23,3.23,3.23,3.23,1000
BTA,20030210,0.41,0.41,0.4,0.4,44740
BTC,20030210,0.28,0.285,0.28,0.28,13569
BTE,20030210,0.53,0.54,0.52,0.52,20207
BUG,20030210,0.6,0.62,0.6,0.62,11710
BUY,20030210,0.1,0.1,0.089,0.091,350380
BWA,20030210,3.56,3.6,3.55,3.56,156637
BWI,20030210,0.9,0.9,0.9,0.9,4000
BWP,20030210,1.33,1.34,1.32,1.32,260632
BYI,20030210,0.5,0.5,0.5,0.5,5000
CAA,20030210,3.05,3.08,3.02,3.02,59459
CAB,20030210,2.8,2.84,2.75,2.79,125090
CAG,20030210,0.028,0.028,0.027,0.027,44000
CAI,20030210,0.53,0.54,0.53,0.53,18000
CAT,20030210,3.42,3.5,3.42,3.5,3500
CBA,20030210,26.46,26.49,26.16,26.25,2803311
CBD,20030210,0.01,0.01,0.01,0.01,171994
CBH,20030210,0.062,0.064,0.062,0.064,66942
CBO,20030210,0.007,0.007,0.007,0.007,40000
CBT,20030210,0.115,0.115,0.11,0.115,253900
CCE,20030210,0.14,0.145,0.11,0.12,149694
CCL,20030210,5.65,5.66,5.58,5.64,1094167
CCO,20030210,0.009,0.009,0.009,0.009,25000
CCP,20030210,0.85,0.87,0.85,0.87,2516
CCV,20030210,0.079,0.085,0.079,0.085,221961
CDC,20030210,1.76,1.79,1.76,1.79,20000
CDF,20030210,1.01,1.01,1.01,1.01,39964
CDO,20030210,2.46,2.46,2.45,2.46,48767
CDP,20030210,2.41,2.41,2.41,2.41,5919
CDR,20030210,0.77,0.77,0.74,0.75,259637
CDX,20030210,1.6,1.6,1.6,1.6,20000
CED,20030210,0.048,0.048,0.048,0.048,52140
CEP,20030210,3.8,3.8,3.78,3.78,183738
CEQ,20030210,1.56,1.57,1.56,1.57,41275
CEW,20030210,0.87,0.87,0.87,0.87,2000
CEY,20030210,2.34,2.34,2.25,2.26,289890
CFA,20030210,0.036,0.036,0.036,0.036,9929
CFI,20030210,0.415,0.415,0.415,0.415,22666
CFR,20030210,0.01,0.01,0.009,0.009,505167
CGX,20030210,0.25,0.25,0.25,0.25,60000
CHB,20030210,21.55,21.56,21.55,21.56,96
CHF,20030210,0.375,0.38,0.365,0.38,33100
CHL,20030210,0.17,0.175,0.17,0.17,128000
CHO,20030210,16.17,16.17,16.17,16.17,1600
CHQ,20030210,0.51,0.52,0.51,0.52,61520
CHY,20030210,1.59,1.59,1.59,1.59,45196
CID,20030210,0.16,0.16,0.16,0.16,6594
CIR,20030210,1.47,1.48,1.47,1.48,3600
CIY,20030210,1.96,1.96,1.96,1.96,2000
CKG,20030210,0.042,0.043,0.042,0.043,1646078
CLE,20030210,0.225,0.23,0.19,0.19,269500
CLH,20030210,1.85,1.85,1.66,1.76,503101
CLI,20030210,2.08,2.09,2.06,2.06,478392
CLK,20030210,0.68,0.68,0.68,0.68,1600
CLO,20030210,0.49,0.49,0.47,0.47,351915
CLT,20030210,0.9,0.92,0.89,0.89,12379
CLV,20030210,0.3,0.3,0.28,0.28,89990
CLX,20030210,0.42,0.42,0.42,0.42,1967
CMI,20030210,1.71,1.73,1.7,1.7,18300
CML,20030210,6.06,6.16,5.9,6.16,2884393
CMP,20030210,0.365,0.365,0.35,0.35,19231
CMQ,20030210,3.36,3.45,3.36,3.37,17184
CMR,20030210,0.16,0.16,0.16,0.16,4000
CMS,20030210,0.037,0.037,0.037,0.037,12500
CMW,20030210,0.08,0.08,0.08,0.08,150000
CMX,20030210,0.06,0.06,0.06,0.06,14550
CND,20030210,0.75,0.76,0.75,0.76,7936
CNN,20030210,0.1,0.1,0.1,0.1,39000
CNT,20030210,0.29,0.29,0.29,0.29,118000
COA,20030210,2.17,2.17,2.13,2.15,126028
COE,20030210,0.11,0.11,0.11,0.11,6000
COF,20030210,3.4,3.41,3.4,3.41,17168
COH,20030210,37.45,38.15,37.43,38.1,203899
COO,20030210,0.065,0.065,0.06,0.06,35665
COU,20030210,0.41,0.41,0.41,0.41,22000
CPA,20030210,1.18,1.19,1.18,1.18,1845099
CPB,20030210,4.4,4.4,4.35,4.35,2855
CPC,20030210,0.29,0.29,0.29,0.29,59950
CPH,20030210,0.49,0.49,0.485,0.49,699490
CPI,20030210,0.94,0.96,0.94,0.96,5300
CPK,20030210,2.67,2.7,2.65,2.7,15950
CPN,20030210,0.11,0.11,0.11,0.11,55900
CPS,20030210,0.3,0.3,0.3,0.3,15833
CPU,20030210,1.95,1.95,1.86,1.87,2097192
CQT,20030210,0.012,0.012,0.011,0.012,890200
CRG,20030210,8.76,8.82,8.75,8.81,115509
CRL,20030210,0.065,0.065,0.065,0.065,100000
CRS,20030210,0.85,0.85,0.82,0.82,1701921
CRT,20030210,0.93,0.94,0.93,0.94,3084
CSB,20030210,0.14,0.14,0.14,0.14,2500
CSI,20030210,0.085,0.093,0.08,0.085,1239200
CSL,20030210,15.6,15.66,14.92,14.96,900647
CSM,20030210,0.61,0.61,0.61,0.61,84409
CSR,20030210,6.2,6.46,6.2,6.42,3364106
CST,20030210,1.56,1.58,1.55,1.55,35017
CSY,20030210,0.11,0.11,0.11,0.11,66000
CTL,20030210,2.19,2.19,2.18,2.18,21250
CTO,20030210,0.094,0.095,0.094,0.095,221500
CTX,20030210,2.07,2.14,2.07,2.14,131289
CUE,20030210,0.053,0.053,0.053,0.053,755000
CUL,20030210,0.043,0.043,0.042,0.042,287000
CVL,20030210,0.021,0.021,0.02,0.02,1006000
CVN,20030210,0.047,0.047,0.046,0.046,141500
CXP,20030210,5.02,5.03,4.97,5,62629
CYD,20030210,0.071,0.071,0.07,0.07,100000
CYG,20030210,4.37,4.4,4.35,4.38,34278
DDF,20030210,1.16,1.16,1.15,1.15,601744
DEG,20030210,0.135,0.145,0.13,0.145,689000
DES,20030210,0.031,0.034,0.031,0.034,60450
DFT,20030210,0.007,0.007,0.006,0.006,126166
DGM,20030210,0.002,0.002,0.002,0.002,1824000
DIO,20030210,0.12,0.12,0.12,0.12,107000
DIT,20030210,1.72,1.72,1.69,1.7,415836
DJS,20030210,1.09,1.1,1.08,1.09,316557
DJW,20030210,3.4,3.4,3.39,3.39,100774
DKN,20030210,0.135,0.135,0.135,0.135,35700
DLS,20030210,0.082,0.082,0.082,0.082,30000
DMX,20030210,0.1,0.1,0.1,0.1,15000
DMY,20030210,0.6,0.6,0.6,0.6,3400
DOM,20030210,0.7,0.7,0.66,0.66,53500
DOT,20030210,1.13,1.14,1.13,1.14,2625551
DOW,20030210,0.5,0.5,0.495,0.5,539743
DRA,20030210,0.063,0.063,0.063,0.063,37000
DRD,20030210,6.8,6.8,6.55,6.79,10964
DRE,20030210,2.08,2.09,2.08,2.09,38000
DRN,20030210,0.059,0.059,0.055,0.055,423100
DSF,20030210,0.6,0.6,0.6,0.6,8000
DTL,20030210,1.08,1.1,1.08,1.1,37399
DUI,20030210,1.7,1.7,1.7,1.7,251
DVC,20030210,1.6,1.61,1.6,1.6,17391
DVN,20030210,0.43,0.44,0.43,0.44,189440
EBR,20030210,0.05,0.05,0.05,0.05,30000
EBT,20030210,0.12,0.12,0.12,0.12,330792
ECP,20030210,0.54,0.54,0.54,0.54,481207
ECS,20030210,0.105,0.105,0.105,0.105,10000
ECU,20030210,0.023,0.023,0.021,0.023,2653462
EDN,20030210,0.195,0.195,0.18,0.18,12550
EGI,20030210,0.09,0.09,0.09,0.09,12800
EGL,20030210,0.195,0.195,0.195,0.195,14000
EGO,20030210,0.016,0.016,0.015,0.015,472340
EIF,20030210,0.098,0.1,0.098,0.1,102500
EIR,20030210,0.017,0.02,0.017,0.02,170000
ELL,20030210,0.092,0.1,0.09,0.1,134446
ELX,20030210,0.365,0.405,0.365,0.405,108907
EMI,20030210,0.036,0.036,0.032,0.032,165417
EMP,20030210,0.69,0.73,0.69,0.71,213784
EMS,20030210,0.25,0.255,0.245,0.25,208303
ENE,20030210,1.89,1.89,1.8,1.86,254184
ENV,20030210,1,1.02,1,1.02,302071
EPR,20030210,0.22,0.22,0.205,0.205,40300
EPT,20030210,0.16,0.175,0.16,0.17,30239
EQI,20030210,0.96,0.99,0.96,0.99,256739
EQR,20030210,0.067,0.067,0.066,0.066,60000
EQS,20030210,0.055,0.055,0.055,0.055,300000
EQT,20030210,5.35,5.35,5.1,5.1,21778
ERA,20030210,2.37,2.37,2.3,2.3,9941
ERG,20030210,0.135,0.135,0.13,0.13,1693991
ESI,20030210,0.27,0.275,0.265,0.275,59931
ETC,20030210,0.048,0.048,0.048,0.048,11223
ETR,20030210,0.32,0.32,0.32,0.32,1261
ETT,20030210,0.046,0.046,0.045,0.045,221000
ETW,20030210,1.04,1.04,1.04,1.04,10500
EWC,20030210,0.042,0.048,0.041,0.044,446672
EWL,20030210,0.075,0.075,0.07,0.07,160000
EXS,20030210,0.063,0.063,0.062,0.062,80000
EZE,20030210,0.095,0.095,0.095,0.095,50000
EZY,20030210,0.05,0.05,0.05,0.05,7000
FAN,20030210,1.92,1.92,1.92,1.92,1000
FAR,20030210,0.046,0.046,0.046,0.046,85000
FBU,20030210,3.49,3.51,3.49,3.51,189375
FCL,20030210,1.33,1.35,1.32,1.34,482124
FCN,20030210,0.091,0.091,0.091,0.091,21000
FDL,20030210,0.08,0.08,0.08,0.08,25000
FDR,20030210,0.091,0.091,0.085,0.09,77291
FEA,20030210,0.105,0.105,0.105,0.105,20000
FFL,20030210,1.93,1.93,1.9,1.9,7450
FFS,20030210,1,1,1,1,4049
FGL,20030210,4.4,4.42,4.37,4.4,4603283
FKP,20030210,1.39,1.39,1.33,1.37,188248
FLT,20030210,22,22.11,21.92,22.11,16896
FOA,20030210,16.8,17,16.8,16.87,851109
FOL,20030210,0.53,0.53,0.49,0.5,159968
FPA,20030210,9.55,9.77,9.55,9.77,254712
FPF,20030210,1.18,1.19,1.18,1.18,6598
FPH,20030210,9.5,9.77,9.5,9.65,183335
FRM,20030210,0.57,0.58,0.57,0.58,23000
FSA,20030210,0.11,0.12,0.11,0.12,40000
FTR,20030210,0.51,0.52,0.49,0.52,9734
FUN,20030210,1.08,1.1,1.08,1.09,96746
FUT,20030210,0.018,0.018,0.018,0.018,147777
FWD,20030210,3.14,3.16,3.14,3.14,8122
FWF,20030210,0.285,0.285,0.285,0.285,2970
FXJ,20030210,2.9,2.9,2.82,2.84,5004611
FXR,20030210,0.2,0.2,0.2,0.2,301000
GAN,20030210,1.32,1.33,1.32,1.33,1230035
GAP,20030210,1.77,1.77,1.75,1.75,6660
GAS,20030210,2.22,2.23,2.22,2.22,142962
GBG,20030210,0.23,0.235,0.225,0.235,194620
GBP,20030210,0.13,0.13,0.13,0.13,88000
GBR,20030210,0.57,0.57,0.53,0.53,36597
GCL,20030210,0.56,0.56,0.56,0.56,1334
GCR,20030210,0.063,0.063,0.062,0.062,106858
GDM,20030210,0.46,0.46,0.46,0.46,6000
GDP,20030210,1.4,1.4,1.35,1.39,67402
GDY,20030210,0.52,0.52,0.51,0.51,29027
GED,20030210,0.048,0.048,0.048,0.048,30000
GEL,20030210,0.008,0.008,0.008,0.008,16546
GFD,20030210,0.48,0.48,0.475,0.475,38294
GGL,20030210,0.56,0.57,0.56,0.56,48349
GGN,20030210,0.27,0.27,0.27,0.27,99364
GGY,20030210,0.04,0.04,0.037,0.038,184667
GHG,20030210,0.57,0.58,0.57,0.57,99230
GHR,20030210,0.098,0.12,0.098,0.12,4200
GIL,20030210,0.25,0.25,0.25,0.25,9000
GIP,20030210,0.06,0.06,0.06,0.06,3199
GIR,20030210,0.092,0.092,0.091,0.091,38682
GLB,20030210,0.22,0.22,0.21,0.22,952013
GMF,20030210,1.8,1.81,1.8,1.8,4689646
GML,20030210,0.18,0.185,0.18,0.185,10000
GNC,20030210,9.91,10.05,9.9,10.05,14122
GNS,20030210,9.3,9.38,9.2,9.2,131910
GOW,20030210,1.9,1.9,1.9,1.9,12400
GPG,20030210,1.39,1.39,1.38,1.38,6648
GPN,20030210,0.018,0.018,0.018,0.018,50000
GPO,20030210,0.022,0.022,0.022,0.022,25320
GPT,20030210,2.85,2.86,2.83,2.84,5505011
GRD,20030210,1.11,1.11,1.1,1.1,343770
GRO,20030210,0.52,0.52,0.5,0.5,21600
GRR,20030210,0.24,0.24,0.24,0.24,195670
GSE,20030210,0.036,0.036,0.035,0.035,147000
GSF,20030210,0.18,0.18,0.18,0.18,60000
GTG,20030210,0.265,0.29,0.26,0.29,199000
GTM,20030210,0.053,0.053,0.051,0.052,2159150
GTP,20030210,0.65,0.66,0.65,0.65,123663
GUD,20030210,4.05,4.05,4.03,4.04,1534893
GUL,20030210,0.02,0.02,0.019,0.019,50000
GUN,20030210,0.115,0.115,0.11,0.11,230000
GVM,20030210,0.029,0.03,0.029,0.03,126500
GWT,20030210,2.64,2.64,2.62,2.62,327248
GYM,20030210,0.445,0.445,0.425,0.425,311372
GZL,20030210,2.25,2.25,2.2,2.25,31000
HAK,20030210,7,7,7,7,102
HAM,20030210,2.7,2.75,2.7,2.7,36475
HAN,20030210,7.27,7.27,7.27,7.27,60
HAO,20030210,0.064,0.07,0.064,0.07,333301
HBL,20030210,0.43,0.43,0.43,0.43,25714
HBR,20030210,0.34,0.35,0.34,0.35,313206
HCN,20030210,0.6,0.6,0.6,0.6,10000
HCY,20030210,0.016,0.016,0.016,0.016,32865
HDR,20030210,0.52,0.53,0.51,0.51,435273
HER,20030210,0.45,0.45,0.44,0.44,38200
HGL,20030210,0.08,0.08,0.08,0.08,10000
HHL,20030210,4.07,4.07,3.99,4,6259
HHM,20030210,0.125,0.125,0.125,0.125,93692
HIC,20030210,0.53,0.54,0.52,0.54,114977
HIG,20030210,0.33,0.33,0.32,0.32,329594
HII,20030210,0.11,0.11,0.11,0.11,40000
HIL,20030210,3.3,3.31,3.28,3.3,165412
HIT,20030210,0.2,0.2,0.2,0.2,5000
HJB,20030210,0.31,0.31,0.31,0.31,52300
HLL,20030210,0.027,0.027,0.027,0.027,14667
HLX,20030210,0.22,0.22,0.22,0.22,3200
HLY,20030210,5.05,5.05,5,5.02,866984
HMC,20030210,0.045,0.045,0.04,0.045,192000
HME,20030210,3.25,3.25,3.25,3.25,5910
HOM,20030210,0.47,0.48,0.46,0.48,40500
HPX,20030210,1.55,1.55,1.52,1.52,59585
HRD,20030210,0.085,0.09,0.085,0.085,208833
HRZ,20030210,0.185,0.19,0.185,0.19,209366
HSN,20030210,0.27,0.27,0.27,0.27,1860
HSP,20030210,2.17,2.19,2.16,2.17,58004
HTA,20030210,0.265,0.27,0.26,0.265,151500
HTE,20030210,0.06,0.06,0.057,0.06,225000
HUG,20030210,0.096,0.098,0.096,0.098,75000
HVN,20030210,2.31,2.33,2.25,2.25,900859
HWE,20030210,0.88,0.91,0.88,0.9,125185
HWI,20030210,1.95,1.95,1.95,1.95,96594
HWW,20030210,0.049,0.049,0.049,0.049,4000
HZN,20030210,0.105,0.105,0.105,0.105,373831
IAG,20030210,2.51,2.59,2.5,2.58,5071391
IAS,20030210,1.82,1.95,1.82,1.91,122359
IAT,20030210,0.08,0.09,0.08,0.09,39568
IBA,20030210,0.105,0.105,0.105,0.105,30100
ICN,20030210,0.032,0.032,0.032,0.032,51020
ICO,20030210,0.003,0.003,0.003,0.003,1910000
ICP,20030210,0.115,0.115,0.11,0.11,26931
ICS,20030210,0.51,0.51,0.5,0.5,48331
IDT,20030210,2.65,2.65,2.6,2.6,12000
IDX,20030210,2.37,2.37,2.37,2.37,2000
IFM,20030210,0.85,0.85,0.82,0.84,134406
IGM,20030210,0.014,0.014,0.014,0.014,10000
IGO,20030210,0.36,0.36,0.36,0.36,70861
IGP,20030210,1.8,1.8,1.8,1.8,20184
IHG,20030210,0.345,0.345,0.315,0.335,163522
IIF,20030210,1.7,1.72,1.7,1.71,993347
IIN,20030210,1.18,1.18,1.15,1.15,3070
ILU,20030210,4.19,4.2,4.17,4.18,810629
IMA,20030210,0.13,0.13,0.125,0.125,127204
IMD,20030210,0.13,0.13,0.125,0.125,15000
IMF,20030210,0.245,0.245,0.24,0.24,30000
IMH,20030210,0.165,0.165,0.16,0.16,8000
IMU,20030210,0.11,0.11,0.1,0.1,375606
IMW,20030210,0.012,0.012,0.012,0.012,381824
INT,20030210,0.305,0.31,0.285,0.285,2936816
INV,20030210,0.13,0.13,0.13,0.13,22050
IOC,20030210,1.5,1.5,1.49,1.49,16350
IOF,20030210,1.18,1.19,1.17,1.17,2525031
ION,20030210,2.1,2.12,2.09,2.11,186896
IPG,20030210,2.1,2.1,2.09,2.09,233814
IPH,20030210,1.53,1.54,1.53,1.53,29498
IPN,20030210,0.078,0.078,0.077,0.078,260887
IRE,20030210,1.77,1.77,1.72,1.72,5000
IRI,20030210,0.24,0.24,0.23,0.24,100816
IRN,20030210,0.23,0.23,0.23,0.23,4000
ITC,20030210,0.02,0.02,0.018,0.018,234375
ITE,20030210,0.091,0.091,0.09,0.09,70000
IWF,20030210,1.1,1.1,1.1,1.1,391551
IWI,20030210,3.08,3.08,3.05,3.05,301627
IWL,20030210,0.19,0.19,0.19,0.19,10800
JAK,20030210,0.19,0.19,0.19,0.19,65000
JBM,20030210,1.73,1.81,1.72,1.81,918992
JET,20030210,0.235,0.235,0.225,0.225,382831
JFG,20030210,3.27,3.29,3.25,3.29,556478
JHX,20030210,6.66,6.66,6.57,6.59,1331811
JLA,20030210,0.019,0.019,0.019,0.019,200000
JRR,20030210,0.62,0.62,0.62,0.62,1500
JUP,20030210,6.38,6.4,6.35,6.4,435457
JYC,20030210,0.8,0.8,0.7,0.7,5500
KAZ,20030210,0.2,0.2,0.195,0.195,661305
KBO,20030210,0.024,0.024,0.023,0.023,284000
KCN,20030210,4.18,4.18,4.02,4.02,112880
KIM,20030210,0.43,0.465,0.43,0.445,574101
KLM,20030210,0.19,0.19,0.19,0.19,3300
KLS,20030210,0.027,0.027,0.027,0.027,150000
KRS,20030210,0.35,0.35,0.35,0.35,344759
KRZ,20030210,0.008,0.008,0.007,0.007,4565500
KSC,20030210,3.06,3.06,3.06,3.06,4000
KYC,20030210,1.28,1.28,1.26,1.26,12230
KZL,20030210,0.54,0.54,0.54,0.54,52000
LAF,20030210,0.097,0.097,0.093,0.093,3257946
LAK,20030210,0.18,0.18,0.16,0.16,41647
LAS,20030210,0.09,0.09,0.09,0.09,67250
LAU,20030210,0.23,0.23,0.225,0.225,89000
LCL,20030210,0.78,0.78,0.78,0.78,82000
LCO,20030210,1.55,1.55,1.55,1.55,7000
LCP,20030210,0.62,0.62,0.62,0.62,16000
LDW,20030210,2.55,2.65,2.55,2.65,2450
LEI,20030210,10.48,10.52,10.44,10.52,1641934
LEV,20030210,1.98,1.98,1.98,1.98,10000
LHG,20030210,1.49,1.5,1.46,1.47,3898365
LKO,20030210,0.028,0.029,0.028,0.029,598600
LLC,20030210,8.48,8.5,8.35,8.36,1004959
LNN,20030210,5.46,5.46,5.25,5.32,1812527
LOC,20030210,0.045,0.045,0.045,0.045,40004
LOK,20030210,0.245,0.25,0.24,0.25,4032304
LSG,20030210,1.34,1.34,1.27,1.29,364211
LUM,20030210,0.29,0.32,0.29,0.3,761240
LUO,20030210,1.39,1.4,1.38,1.39,679322
LYC,20030210,0.135,0.135,0.13,0.13,670959
MAH,20030210,0.19,0.195,0.19,0.19,441000
MAP,20030210,1.1,1.1,1.09,1.1,6813076
MAQ,20030210,0.094,0.095,0.087,0.087,85000
MAY,20030210,3.04,3.06,3.01,3.03,981925
MBG,20030210,0.048,0.048,0.048,0.048,309613
