BIL,20030404,4.7,4.83,4.67,4.83,12308256
BIR,20030404,0.74,0.75,0.74,0.74,285657
BIT,20030404,0.26,0.27,0.26,0.27,50000
BKA,20030404,0.115,0.115,0.115,0.115,3572
BKM,20030404,0.01,0.01,0.01,0.01,220189
BKR,20030404,0.18,0.18,0.18,0.18,6500
BKW,20030404,6.69,6.69,6.65,6.65,1800
BLD,20030404,4.58,4.7,4.58,4.64,2622329
BLT,20030404,0.46,0.46,0.46,0.46,9000
BLZ,20030404,0.052,0.052,0.052,0.052,20833
BMC,20030404,0.014,0.014,0.014,0.014,29333
BOC,20030404,0.13,0.14,0.13,0.14,1979503
BOQ,20030404,7.76,7.76,7.6,7.75,114141
BPC,20030404,0.54,0.55,0.53,0.55,3294203
BPO,20030404,0.056,0.056,0.055,0.055,150000
BPT,20030404,0.32,0.32,0.315,0.315,80936
BRK,20030404,1.2,1.2,1.2,1.2,27000
BRO,20030404,0.049,0.049,0.049,0.049,245000
BRS,20030404,3.32,3.34,3.31,3.34,260768
BRZ,20030404,1.1,1.11,1.1,1.1,64084
BSG,20030404,0.185,0.185,0.185,0.185,10000
BSL,20030404,3.18,3.23,3.17,3.23,1983443
BTA,20030404,0.415,0.42,0.4,0.42,78812
BTC,20030404,0.275,0.275,0.275,0.275,10000
BTE,20030404,0.48,0.49,0.475,0.475,73900
BTG,20030404,0.385,0.385,0.385,0.385,109094
BUU,20030404,0.018,0.018,0.018,0.018,3750
BUY,20030404,0.085,0.085,0.085,0.085,15857
BWA,20030404,3.52,3.58,3.48,3.58,390204
BWI,20030404,0.89,0.9,0.89,0.89,50890
BWP,20030404,1.38,1.4,1.38,1.4,354079
CAA,20030404,2.79,2.79,2.71,2.71,8152
CAB,20030404,2.85,2.87,2.84,2.84,13495
CAL,20030404,0.205,0.21,0.205,0.21,45000
CAT,20030404,3.4,3.4,3.26,3.26,500
CBA,20030404,26.29,26.5,26.02,26.5,2362140
CBH,20030404,0.08,0.082,0.08,0.082,135000
CBO,20030404,0.004,0.005,0.004,0.005,180688
CBT,20030404,0.115,0.115,0.11,0.11,134778
CCH,20030404,0.155,0.155,0.155,0.155,15000
CCL,20030404,5.59,5.64,5.56,5.62,1152187
CCP,20030404,0.78,0.78,0.78,0.78,10000
CCV,20030404,0.082,0.082,0.08,0.08,250000
CDC,20030404,1.68,1.7,1.68,1.7,9976
CDF,20030404,1.04,1.04,1.03,1.03,31671
CDK,20030404,0.52,0.52,0.52,0.52,6000
CDO,20030404,2.73,2.75,2.71,2.74,201109
CDP,20030404,2.42,2.42,2.42,2.42,20000
CDR,20030404,0.75,0.75,0.74,0.74,53950
CDX,20030404,1.7,1.7,1.64,1.7,17728
CEP,20030404,3.67,3.67,3.62,3.64,4048807
CEQ,20030404,1.62,1.63,1.62,1.63,4687
CEY,20030404,2.1,2.12,2.09,2.09,154231
CFI,20030404,0.43,0.43,0.415,0.415,91792
CFR,20030404,0.007,0.007,0.007,0.007,597316
CGC,20030404,0.52,0.56,0.52,0.56,198847
CHF,20030404,0.29,0.32,0.29,0.29,55561
CHQ,20030404,0.59,0.59,0.58,0.58,87720
CHY,20030404,1.56,1.58,1.55,1.58,388349
CIN,20030404,10.6,10.6,10.6,10.6,903
CIR,20030404,1.08,1.08,1.06,1.07,31170
CKG,20030404,0.033,0.033,0.033,0.033,2400
CKR,20030404,0.55,0.55,0.55,0.55,35683
CLE,20030404,0.25,0.25,0.245,0.25,97350
CLH,20030404,1.94,1.95,1.85,1.9,65307
CLI,20030404,2.08,2.25,2.08,2.24,1170228
CLO,20030404,0.49,0.53,0.49,0.51,191800
CLT,20030404,0.68,0.68,0.67,0.67,35000
CLV,20030404,0.35,0.37,0.34,0.365,626750
CMI,20030404,1.69,1.69,1.65,1.65,21300
CMK,20030404,0.14,0.14,0.14,0.14,1500
CML,20030404,6.35,6.38,6.31,6.37,1745421
CMP,20030404,0.285,0.285,0.28,0.28,31250
CMQ,20030404,3.12,3.35,3.12,3.25,149930
CMR,20030404,0.125,0.125,0.125,0.125,10000
CMS,20030404,0.026,0.026,0.025,0.025,97900
CMW,20030404,0.09,0.09,0.09,0.09,131750
CMX,20030404,0.05,0.05,0.05,0.05,275000
CNB,20030404,1.25,1.25,1.25,1.25,1000
CND,20030404,0.84,0.86,0.84,0.86,35000
CNN,20030404,0.075,0.075,0.075,0.075,2000
CNT,20030404,0.2,0.205,0.2,0.205,158953
COA,20030404,2.3,2.4,2.28,2.4,209197
COE,20030404,0.11,0.11,0.1,0.1,211916
COF,20030404,3.35,3.45,3.35,3.45,55190
COH,20030404,34.21,34.9,34.1,34.55,127937
COU,20030404,0.4,0.4,0.4,0.4,10000
CPA,20030404,1.16,1.18,1.15,1.17,4662620
CPB,20030404,4.35,4.35,4.32,4.35,8940
CPC,20030404,0.28,0.28,0.28,0.28,3100
CPH,20030404,0.49,0.53,0.485,0.53,9005480
CPI,20030404,0.86,0.86,0.86,0.86,10000
CPU,20030404,1.51,1.57,1.51,1.57,2096098
CQT,20030404,0.011,0.011,0.011,0.011,200000
CRG,20030404,8.52,8.65,8.52,8.6,116254
CRS,20030404,0.64,0.66,0.63,0.66,948271
CRT,20030404,0.89,0.89,0.86,0.87,411040
CRU,20030404,0.3,0.3,0.3,0.3,10000
CSI,20030404,0.089,0.09,0.085,0.09,426578
CSL,20030404,15.25,15.6,15.23,15.44,394078
CSM,20030404,0.58,0.6,0.58,0.6,193681
CSR,20030404,1.64,1.7,1.63,1.7,11606500
CST,20030404,1.53,1.65,1.53,1.6,294518
CSY,20030404,0.06,0.062,0.06,0.062,315000
CTE,20030404,0.24,0.24,0.24,0.24,100000
CTL,20030404,2.13,2.18,2.13,2.17,11687
CTO,20030404,0.115,0.12,0.115,0.12,347500
CTX,20030404,2.4,2.41,2.37,2.4,448341
CUE,20030404,0.045,0.045,0.044,0.045,1000000
CUL,20030404,0.039,0.039,0.036,0.036,1473782
CVC,20030404,0.82,0.82,0.82,0.82,10000
CVN,20030404,0.038,0.038,0.038,0.038,100000
CVS,20030404,0.1,0.1,0.1,0.1,20000
CXP,20030404,3.95,4.09,3.91,4.07,1638052
CYD,20030404,0.045,0.045,0.044,0.044,51000
DCL,20030404,0.082,0.082,0.082,0.082,200000
DDF,20030404,1.17,1.17,1.15,1.17,8316548
DEG,20030404,0.115,0.12,0.11,0.11,166000
DES,20030404,0.032,0.032,0.032,0.032,100000
DGH,20030404,0.57,0.6,0.57,0.6,17500
DGM,20030404,0.028,0.028,0.028,0.028,19163
DID,20030404,0.051,0.051,0.05,0.05,2853
DIO,20030404,0.1,0.1,0.1,0.1,173350
DIT,20030404,1.72,1.73,1.72,1.73,1290453
DJS,20030404,1.09,1.1,1.08,1.09,513150
DJW,20030404,3.24,3.24,3.22,3.23,50308
DKN,20030404,0.11,0.11,0.11,0.11,50000
DLS,20030404,0.06,0.064,0.058,0.064,265980
DOM,20030404,0.54,0.54,0.54,0.54,25000
DOT,20030404,1.09,1.09,1.08,1.09,6836897
DOW,20030404,0.58,0.59,0.57,0.58,2915543
DRA,20030404,0.07,0.071,0.07,0.07,87000
DRD,20030404,4.28,4.28,4,4.28,13805
DRE,20030404,1.61,1.68,1.61,1.68,20000
DSF,20030404,0.37,0.37,0.37,0.37,5200
DUI,20030404,1.69,1.69,1.69,1.69,830
DVC,20030404,1.6,1.68,1.58,1.68,231742
DVN,20030404,0.41,0.43,0.4,0.42,320420
DWY,20030404,0.22,0.23,0.22,0.23,11500
EBR,20030404,0.031,0.031,0.03,0.03,125000
EBT,20030404,0.13,0.15,0.13,0.15,364892
ECU,20030404,0.032,0.032,0.03,0.031,331400
EDN,20030404,0.17,0.17,0.17,0.17,12000
EGI,20030404,0.07,0.08,0.07,0.08,18612
EGL,20030404,0.22,0.225,0.22,0.225,10905
EGO,20030404,0.01,0.01,0.009,0.01,5890000
EHO,20030404,0.018,0.018,0.018,0.018,1000
EIF,20030404,0.089,0.09,0.089,0.09,12700
EIL,20030404,0.17,0.17,0.17,0.17,5500
EIR,20030404,0.023,0.024,0.021,0.022,2003400
ELX,20030404,0.325,0.33,0.32,0.325,53200
EMI,20030404,0.033,0.033,0.033,0.033,1500
EMP,20030404,0.55,0.55,0.51,0.52,200021
ENE,20030404,1.72,1.79,1.72,1.77,185180
ENV,20030404,1.02,1.05,1.02,1.05,315829
EOS,20030404,1.2,1.2,1.2,1.2,12500
EPR,20030404,0.135,0.135,0.135,0.135,4000
EPT,20030404,0.135,0.135,0.135,0.135,8000
EQI,20030404,0.9,0.9,0.9,0.9,80700
ERA,20030404,2.35,2.35,2.35,2.35,275
ERG,20030404,0.105,0.11,0.1,0.105,9697138
ESI,20030404,0.235,0.235,0.235,0.235,70000
EST,20030404,0.043,0.043,0.043,0.043,192
ETC,20030404,0.043,0.043,0.043,0.043,750000
ETR,20030404,0.36,0.36,0.36,0.36,36000
ETT,20030404,0.047,0.047,0.045,0.045,170650
ETW,20030404,0.9,0.9,0.89,0.89,53117
EWC,20030404,0.023,0.023,0.022,0.022,103600
EXS,20030404,0.051,0.051,0.051,0.051,14000
FAN,20030404,2.19,2.19,2.19,2.19,3628
FAR,20030404,0.04,0.04,0.04,0.04,112000
FBU,20030404,3.13,3.16,3.09,3.09,177460
FCL,20030404,1.42,1.45,1.42,1.44,1050758
FCN,20030404,0.068,0.068,0.065,0.065,200000
FDL,20030404,0.078,0.078,0.078,0.078,6500
FDR,20030404,0.068,0.068,0.068,0.068,30000
FEA,20030404,0.11,0.11,0.11,0.11,51970
FFL,20030404,1.78,1.79,1.78,1.78,17126
FFS,20030404,0.92,0.92,0.92,0.92,223
FGL,20030404,4.33,4.39,4.32,4.35,6078436
FKP,20030404,1.52,1.55,1.5,1.55,222475
FLK,20030404,0.58,0.58,0.58,0.58,5368
FLO,20030404,0.022,0.022,0.022,0.022,14000
FLT,20030404,18.1,18.1,17.95,18.1,28713
FOA,20030404,18.05,18.2,18.05,18.18,199805
FPA,20030404,8.9,8.9,8.9,8.9,5118
FPF,20030404,1.17,1.17,1.16,1.16,9309
FPH,20030404,8.75,8.86,8.75,8.86,19679
FPS,20030404,0.55,0.55,0.55,0.55,1998
FRM,20030404,0.47,0.47,0.47,0.47,14500
FSA,20030404,0.095,0.095,0.095,0.095,500
FTR,20030404,0.46,0.46,0.46,0.46,2000
FUN,20030404,1.1,1.1,1.09,1.1,96647
FUT,20030404,0.013,0.013,0.013,0.013,40000
FWD,20030404,3.35,3.35,3.32,3.32,313450
FXJ,20030404,3.06,3.12,3.04,3.1,3978239
GAN,20030404,1.36,1.37,1.35,1.37,6789881
GAP,20030404,1.93,1.95,1.93,1.93,7600
GAS,20030404,2.22,2.24,2.22,2.24,60653
GBG,20030404,0.185,0.185,0.18,0.18,177223
GBP,20030404,0.12,0.125,0.12,0.125,14800
GBR,20030404,0.5,0.5,0.5,0.5,25312
GCN,20030404,0.08,0.08,0.08,0.08,50990
GCR,20030404,0.048,0.048,0.045,0.045,481494
GDM,20030404,0.32,0.32,0.3,0.32,86437
GDN,20030404,0.029,0.03,0.027,0.027,1184840
GDP,20030404,1.1,1.11,1.08,1.11,29482
GDY,20030404,0.53,0.53,0.53,0.53,1000
GEL,20030404,0.007,0.007,0.007,0.007,4327
GEN,20030404,1.19,1.2,1.19,1.2,7000
GFD,20030404,0.52,0.52,0.51,0.52,185000
GGL,20030404,0.52,0.54,0.51,0.53,228830
GGN,20030404,0.23,0.24,0.23,0.24,30000
GHG,20030404,0.52,0.54,0.52,0.53,3531795
GIR,20030404,0.08,0.086,0.08,0.086,100000
GKR,20030404,0.051,0.051,0.051,0.051,50000
GLB,20030404,0.21,0.21,0.195,0.195,955951
GMF,20030404,1.63,1.64,1.63,1.63,127341
GNC,20030404,10.2,10.2,10.2,10.2,3500
GNS,20030404,9.49,9.95,9.41,9.95,296332
GOA,20030404,0.12,0.12,0.12,0.12,1420
GPG,20030404,1.42,1.42,1.41,1.41,120980
GPN,20030404,0.019,0.019,0.019,0.019,500000
GPO,20030404,0.018,0.02,0.018,0.02,100000
GPT,20030404,2.92,2.98,2.92,2.96,5101342
GRD,20030404,1.05,1.05,1.04,1.04,65000
GRN,20030404,0.14,0.17,0.13,0.17,102100
GRO,20030404,0.44,0.44,0.44,0.44,33810
GRP,20030404,1,1,1,1,8000
GRR,20030404,0.23,0.23,0.23,0.23,14450
GRV,20030404,0.052,0.052,0.052,0.052,100000
GSE,20030404,0.031,0.031,0.031,0.031,15000
GTG,20030404,0.25,0.25,0.25,0.25,3200
GTM,20030404,0.047,0.048,0.046,0.048,982755
GTP,20030404,0.64,0.65,0.63,0.65,217409
GUD,20030404,3.91,3.95,3.9,3.95,72924
GUL,20030404,0.017,0.017,0.017,0.017,59000
GVM,20030404,0.025,0.025,0.025,0.025,252500
GWT,20030404,2.54,2.54,2.51,2.54,467409
GYM,20030404,0.38,0.39,0.38,0.39,888648
HAM,20030404,2.5,2.5,2.2,2.39,46161
HAN,20030404,8.1,8.12,8.1,8.12,1307
HAV,20030404,0.072,0.075,0.07,0.075,240000
HBL,20030404,0.405,0.41,0.405,0.41,43700
HBR,20030404,0.32,0.32,0.32,0.32,5125
HCN,20030404,0.49,0.51,0.475,0.49,166944
HDN,20030404,0.105,0.105,0.105,0.105,73221
HDR,20030404,0.49,0.495,0.47,0.475,827928
HGO,20030404,0.1,0.1,0.1,0.1,100000
HHL,20030404,3.78,3.78,3.78,3.78,200
HIC,20030404,0.54,0.54,0.54,0.54,50000
HIG,20030404,0.27,0.275,0.27,0.27,348552
HII,20030404,0.085,0.085,0.081,0.081,20000
HIL,20030404,3.26,3.28,3.22,3.28,312766
HJB,20030404,0.31,0.31,0.31,0.31,12000
HLL,20030404,0.026,0.026,0.026,0.026,5000
HLX,20030404,0.17,0.17,0.17,0.17,6415
HLY,20030404,5.52,5.55,5.46,5.51,299477
HMC,20030404,0.037,0.037,0.037,0.037,72713
HME,20030404,3.35,3.4,3.29,3.35,12225
HML,20030404,0.195,0.195,0.195,0.195,9097
HNG,20030404,1.18,1.19,1.18,1.19,19922
HPL,20030404,0.3,0.3,0.3,0.3,50000
HPX,20030404,1.31,1.32,1.29,1.29,39060
HRR,20030404,0.13,0.145,0.13,0.145,35000
HRZ,20030404,0.11,0.125,0.11,0.125,445500
HSN,20030404,0.185,0.185,0.185,0.185,500
HSP,20030404,2.27,2.27,2.23,2.23,6321
HTA,20030404,0.295,0.295,0.285,0.285,33157
HTE,20030404,0.05,0.05,0.05,0.05,3643
HVN,20030404,2.04,2.06,2.04,2.05,1798379
HWE,20030404,0.67,0.7,0.66,0.68,699186
HWI,20030404,1.7,1.71,1.64,1.71,184893
HWT,20030404,0.45,0.47,0.45,0.47,14510
HZN,20030404,0.07,0.07,0.068,0.068,167000
IAG,20030404,3.02,3.09,3.01,3.08,4966027
IAS,20030404,1.72,1.72,1.7,1.7,26350
IBA,20030404,0.13,0.145,0.13,0.13,172267
ICN,20030404,0.031,0.031,0.031,0.031,214400
ICP,20030404,0.1,0.1,0.1,0.1,33525
ICS,20030404,0.415,0.42,0.415,0.42,16723
IDT,20030404,2,2.04,2,2,28051
IFM,20030404,0.78,0.79,0.78,0.79,18405
IGM,20030404,0.012,0.012,0.012,0.012,863907
IGO,20030404,0.33,0.34,0.33,0.33,44650
IHG,20030404,0.235,0.235,0.235,0.235,262306
IIF,20030404,1.67,1.68,1.67,1.67,3969820
IIN,20030404,1.26,1.26,1.26,1.26,6000
ILU,20030404,3.85,3.95,3.78,3.95,813205
IMA,20030404,0.11,0.11,0.11,0.11,20000
IMD,20030404,0.12,0.12,0.115,0.115,200000
IMH,20030404,0.18,0.18,0.18,0.18,5000
IMU,20030404,0.12,0.125,0.12,0.12,180000
IMW,20030404,0.011,0.011,0.011,0.011,100000
INO,20030404,0.15,0.16,0.15,0.16,127940
INT,20030404,0.2,0.205,0.2,0.205,637500
INV,20030404,0.13,0.13,0.125,0.125,25000
INX,20030404,0.06,0.06,0.06,0.06,45000
IOC,20030404,1.55,1.55,1.5,1.52,33000
IOF,20030404,1.11,1.12,1.1,1.12,2923696
ION,20030404,1.91,1.95,1.9,1.95,484880
IPG,20030404,1.97,2.02,1.97,2,1050175
IPH,20030404,1.75,1.75,1.75,1.75,1000
IPN,20030404,0.065,0.067,0.065,0.067,1036573
IRE,20030404,1.88,1.92,1.85,1.86,127689
IRI,20030404,0.185,0.185,0.18,0.18,41500
IRN,20030404,0.18,0.18,0.18,0.18,28300
IVK,20030404,0.006,0.006,0.006,0.006,15000
IWF,20030404,1.15,1.15,1.15,1.15,4484
IWI,20030404,2.87,2.94,2.87,2.92,159711
IWL,20030404,0.18,0.18,0.18,0.18,55000
JAK,20030404,0.17,0.17,0.17,0.17,45000
JAM,20030404,0.19,0.19,0.19,0.19,2000
JBM,20030404,1.89,1.89,1.87,1.87,496659
JEL,20030404,0.3,0.3,0.25,0.27,23500
JET,20030404,0.18,0.18,0.18,0.18,44600
JFG,20030404,3.12,3.14,3.1,3.13,411781
JFM,20030404,1.11,1.11,1.1,1.11,92248
JHX,20030404,6.1,6.24,6.09,6.24,1974840
JLA,20030404,0.016,0.017,0.016,0.017,71250
JRL,20030404,0.105,0.105,0.105,0.105,50000
JRR,20030404,0.6,0.61,0.59,0.61,39000
JRV,20030404,0.032,0.032,0.032,0.032,82000
JUM,20030404,0.023,0.024,0.023,0.024,239000
JUP,20030404,6.25,6.26,6.24,6.25,795860
JYC,20030404,0.7,0.7,0.7,0.7,7000
KAZ,20030404,0.135,0.14,0.135,0.14,1787736
KCN,20030404,3.36,3.43,3.32,3.36,64447
KIM,20030404,0.38,0.39,0.38,0.38,300139
KLM,20030404,0.175,0.2,0.175,0.2,780
KMN,20030404,0.013,0.013,0.013,0.013,627500
KRS,20030404,0.325,0.325,0.32,0.325,190479
KRZ,20030404,0.008,0.008,0.007,0.007,2869411
KSC,20030404,2.96,2.96,2.96,2.96,6321
KYC,20030404,1.25,1.25,1.23,1.23,24500
KZL,20030404,0.58,0.59,0.58,0.59,176657
LAF,20030404,0.08,0.086,0.08,0.086,200000
LAK,20030404,0.175,0.185,0.175,0.185,41500
LAU,20030404,0.225,0.225,0.225,0.225,1200
LCL,20030404,0.7,0.7,0.7,0.7,3000
LCO,20030404,1.53,1.55,1.53,1.55,4700
LCP,20030404,0.56,0.57,0.56,0.57,68800
LDW,20030404,2.95,3,2.95,3,3684
LEI,20030404,8.93,9.19,8.93,9.19,670167
LEV,20030404,2.6,2.8,2.6,2.8,12817
LHG,20030404,1.27,1.29,1.26,1.26,5959583
LKO,20030404,0.021,0.022,0.021,0.022,452000
LLC,20030404,9.35,9.47,9.3,9.37,1038894
LMC,20030404,1.85,1.85,1.85,1.85,4200
LNN,20030404,5.29,5.46,5.25,5.4,389982
LOD,20030404,0.18,0.18,0.18,0.18,2846
LOK,20030404,0.225,0.23,0.225,0.225,4371155
LRL,20030404,0.09,0.09,0.09,0.09,5000
LSG,20030404,1.34,1.34,1.34,1.34,107200
LUM,20030404,0.27,0.275,0.265,0.275,240200
LUO,20030404,1.28,1.29,1.28,1.29,1050344
MAH,20030404,0.135,0.135,0.13,0.13,468390
MAP,20030404,0.92,0.95,0.92,0.95,7399930
MAR,20030404,0.18,0.18,0.18,0.18,78000
MAY,20030404,3.01,3.04,2.96,3.04,2094103
MBL,20030404,24.05,24.7,24.02,24.7,392043
MBP,20030404,0.67,0.67,0.66,0.66,31210
MCA,20030404,0.98,1.04,0.96,0.96,443826
MCC,20030404,1.16,1.16,1.16,1.16,12000
MCG,20030404,2.46,2.49,2.45,2.49,48872
MCP,20030404,2.35,2.35,2.35,2.35,7425
MCR,20030404,0.295,0.295,0.29,0.29,259500
MCW,20030404,1.66,1.67,1.66,1.67,1986374
MDC,20030404,1.5,1.5,1.5,1.5,200
MDE,20030404,0.7,0.7,0.7,0.7,5888
MDL,20030404,0.1,0.1,0.1,0.1,2778
MDS,20030404,0.13,0.13,0.13,0.13,15192
MEE,20030404,0.07,0.07,0.069,0.069,94599
MFS,20030404,1.26,1.26,1.26,1.26,10000
MGI,20030404,1.47,1.47,1.45,1.46,6013303
MGM,20030404,1.43,1.45,1.41,1.45,142292
MGR,20030404,4.02,4.04,4.01,4.03,1639922
MGW,20030404,4.2,4.38,4.2,4.38,160467
MGX,20030404,0.1,0.1,0.1,0.1,424000
MIA,20030404,0.59,0.61,0.59,0.6,2824761
MIG,20030404,3.06,3.07,3.05,3.07,3628156
MIK,20030404,0.033,0.033,0.033,0.033,15000
MIL,20030404,0.098,0.098,0.098,0.098,60000
MIM,20030404,1.6,1.62,1.58,1.6,23371824
MIR,20030404,1,1.01,1,1.01,61000
MJN,20030404,0.011,0.011,0.011,0.011,110000
MLB,20030404,0.335,0.35,0.335,0.35,62580
MLE,20030404,0.69,0.71,0.69,0.69,170897
MLT,20030404,11.6,11.6,11.5,11.5,53130
MME,20030404,0.255,0.255,0.255,0.255,16000
MMN,20030404,0.083,0.088,0.083,0.086,184853
MND,20030404,3.4,3.4,3.4,3.4,3000
MNR,20030404,0.7,0.75,0.7,0.7,1699
