AVJ,20030723,1.48,1.5,1.47,1.5,66860
AVL,20030723,0.14,0.14,0.135,0.135,283000
AVN,20030723,0.025,0.026,0.023,0.024,5544799
AVR,20030723,0.275,0.28,0.275,0.28,32067
AVT,20030723,0.02,0.02,0.017,0.017,88000
AVV,20030723,0.94,0.97,0.94,0.97,209891
AWB,20030723,3.75,3.79,3.75,3.79,196220
AWC,20030723,4.6,4.6,4.55,4.57,5155562
AWE,20030723,0.84,0.85,0.84,0.85,341065
AWL,20030723,0.025,0.025,0.024,0.024,801500
AWP,20030723,7,7,6.95,7,20558
AXA,20030723,2.36,2.41,2.36,2.39,3108629
AXI,20030723,0.013,0.013,0.013,0.013,19720
AXL,20030723,0.049,0.049,0.049,0.049,20000
AXN,20030723,0.235,0.24,0.23,0.24,229391
AYO,20030723,1.2,1.2,1.17,1.17,513530
AZL,20030723,0.022,0.022,0.022,0.022,67647
AZR,20030723,0.041,0.041,0.04,0.041,903000
BAR,20030723,0.069,0.07,0.063,0.07,56500
BAX,20030723,2.06,2.06,2.06,2.06,5714
BBB,20030723,0.115,0.115,0.115,0.115,7500
BBG,20030723,6.45,6.55,6.43,6.43,291128
BCA,20030723,1.43,1.45,1.42,1.44,846758
BCL,20030723,0.58,0.58,0.57,0.57,139500
BDG,20030723,0.22,0.225,0.22,0.225,520440
BDL,20030723,0.016,0.016,0.015,0.015,1989392
BDS,20030723,2.68,2.68,2.61,2.61,25864
BEN,20030723,8.16,8.16,8.06,8.08,168773
BER,20030723,0.66,0.66,0.66,0.66,5000
BFS,20030723,0.08,0.08,0.08,0.08,45000
BGD,20030723,0.065,0.065,0.065,0.065,13500
BGF,20030723,0.053,0.057,0.053,0.057,2110155
BGN,20030723,0.3,0.3,0.29,0.3,116443
BHL,20030723,3.8,3.95,3.8,3.95,308452
BHP,20030723,9.3,9.45,9.28,9.45,12043687
BIC,20030723,0.325,0.325,0.325,0.325,30000
BIL,20030723,4.81,4.88,4.81,4.86,3370670
BIR,20030723,0.87,0.88,0.87,0.88,998957
BIT,20030723,0.39,0.39,0.385,0.385,32450
BKA,20030723,0.14,0.14,0.14,0.14,235000
BKL,20030723,6.59,6.7,6.51,6.6,4050
BKM,20030723,0.009,0.009,0.009,0.009,9334
BKR,20030723,0.19,0.19,0.185,0.19,23818
BKS,20030723,0.02,0.02,0.02,0.02,59145
BKV,20030723,0.085,0.09,0.085,0.09,54250
BKW,20030723,7.75,7.75,7.7,7.75,539541
BLD,20030723,5.29,5.29,5.25,5.25,1398323
BLN,20030723,0.07,0.07,0.07,0.07,178000
BLT,20030723,1.18,1.22,1.15,1.22,223690
BLZ,20030723,0.025,0.025,0.025,0.025,30000
BMX,20030723,0.16,0.17,0.16,0.16,371271
BNO,20030723,0.27,0.275,0.26,0.26,52500
BOQ,20030723,8.55,8.57,8.49,8.5,414034
BPC,20030723,0.75,0.75,0.73,0.75,1335731
BPG,20030723,0.076,0.08,0.075,0.075,461667
BPO,20030723,0.115,0.115,0.1,0.105,1168555
BPT,20030723,0.365,0.37,0.365,0.365,256887
BQT,20030723,0.14,0.145,0.14,0.145,65000
BRK,20030723,1.37,1.37,1.31,1.32,11550
BRO,20030723,0.05,0.05,0.05,0.05,50000
BRS,20030723,3.65,3.66,3.65,3.65,20934571
BRW,20030723,0.053,0.053,0.052,0.053,1150000
BRZ,20030723,0.84,0.88,0.84,0.87,1088425
BSA,20030723,0.13,0.13,0.13,0.13,26000
BSG,20030723,0.195,0.195,0.19,0.19,53279
BSL,20030723,4.05,4.07,3.96,4.04,7021865
BSO,20030723,3.23,3.23,3.2,3.23,59615
BTA,20030723,0.52,0.53,0.51,0.53,125756
BTC,20030723,0.38,0.395,0.375,0.38,87000
BUG,20030723,0.61,0.61,0.61,0.61,3000
BUY,20030723,0.088,0.089,0.088,0.089,37294
BWA,20030723,4.3,4.31,4.3,4.3,140441
BWI,20030723,0.93,0.93,0.92,0.92,27813
BWP,20030723,1.59,1.6,1.56,1.57,90782
CAA,20030723,2.66,2.67,2.64,2.65,219263
CAB,20030723,2.77,2.79,2.75,2.75,211004
CAG,20030723,0.035,0.035,0.034,0.034,12500
CAL,20030723,0.255,0.255,0.25,0.25,10000
CAT,20030723,2.25,2.25,2.25,2.25,2150
CBA,20030723,29.89,29.98,29.77,29.77,1603785
CBD,20030723,0.002,0.003,0.002,0.002,5011970
CBH,20030723,0.09,0.09,0.085,0.085,1655730
CBO,20030723,0.002,0.003,0.002,0.003,7045240
CBT,20030723,0.096,0.099,0.092,0.099,590000
CCE,20030723,0.195,0.2,0.185,0.185,285601
CCH,20030723,0.165,0.17,0.165,0.17,50000
CCL,20030723,5.82,5.86,5.82,5.84,1352170
CCP,20030723,1.04,1.1,1.04,1.05,127000
CCV,20030723,0.083,0.083,0.083,0.083,18500
CDC,20030723,0.75,0.75,0.72,0.72,9692
CDF,20030723,1.1,1.11,1.1,1.11,10000
CDK,20030723,0.57,0.57,0.57,0.57,5000
CDO,20030723,3.35,3.35,3.32,3.32,588957
CDP,20030723,2.57,2.57,2.57,2.57,1572
CDR,20030723,1.15,1.18,1.15,1.15,232816
CDX,20030723,2.11,2.2,2.11,2.18,85185
CEP,20030723,4.01,4.01,3.97,3.98,1247790
CEQ,20030723,1.68,1.7,1.68,1.68,28700
CEY,20030723,2.27,2.3,2.26,2.3,92582
CFG,20030723,0.53,0.53,0.51,0.52,5740225
CFI,20030723,0.47,0.47,0.465,0.465,28111
CFR,20030723,0.018,0.019,0.017,0.017,1069000
CHB,20030723,22.67,22.7,22.67,22.7,2154
CHF,20030723,0.34,0.34,0.34,0.34,3204
CHL,20030723,0.135,0.135,0.135,0.135,107038
CHO,20030723,19,19,19,19,189
CHQ,20030723,0.75,0.75,0.73,0.73,41000
CHR,20030723,2.01,2.01,2.01,2.01,3000
CHY,20030723,1.44,1.45,1.44,1.45,172080
CIN,20030723,12,12,12,12,5400
CIR,20030723,1.78,1.89,1.75,1.89,71635
CIY,20030723,2.27,2.27,2.27,2.27,440
CKG,20030723,0.025,0.025,0.022,0.022,2990000
CKR,20030723,0.49,0.51,0.49,0.51,2355719
CLE,20030723,0.2,0.2,0.195,0.195,226050
CLH,20030723,1.35,1.38,1.35,1.36,44155
CLO,20030723,0.6,0.61,0.59,0.59,286601
CLT,20030723,0.77,0.78,0.76,0.78,168910
CLV,20030723,0.64,0.65,0.63,0.63,546508
CMI,20030723,1.62,1.64,1.62,1.62,35800
CML,20030723,7.3,7.3,7.17,7.22,7002282
CMP,20030723,0.365,0.365,0.36,0.365,20000
CMQ,20030723,5.3,5.55,5.02,5.55,429979
CMS,20030723,0.031,0.031,0.03,0.03,25000
CMW,20030723,0.1,0.1,0.1,0.1,30000
CMX,20030723,0.125,0.13,0.125,0.13,63200
CNA,20030723,20.85,20.85,20.8,20.8,4150
CNB,20030723,1.51,1.51,1.51,1.51,4000
CND,20030723,1.06,1.06,1.05,1.06,57415
CNE,20030723,0.17,0.17,0.17,0.17,12000
CNN,20030723,0.096,0.098,0.096,0.098,27333
CNT,20030723,0.185,0.19,0.185,0.19,545248
COA,20030723,2.41,2.43,2.37,2.37,252784
COE,20030723,0.13,0.13,0.13,0.13,50000
COF,20030723,3.85,3.85,3.85,3.85,2640
COH,20030723,33.06,34,33.06,33.94,149496
COO,20030723,0.03,0.03,0.03,0.03,200000
COS,20030723,0.255,0.255,0.255,0.255,3706
COU,20030723,0.52,0.52,0.52,0.52,11000
CPA,20030723,1.17,1.17,1.16,1.17,3439066
CPB,20030723,5.11,5.11,5.09,5.1,30550
CPC,20030723,0.305,0.305,0.305,0.305,16200
CPI,20030723,1.13,1.14,1.11,1.11,44800
CPN,20030723,0.088,0.09,0.088,0.09,55000
CPU,20030723,1.91,1.95,1.91,1.95,766762
CRD,20030723,0.091,0.091,0.09,0.09,3890
CRG,20030723,10.55,10.56,10.5,10.55,67528
CRS,20030723,0.54,0.55,0.54,0.55,1875375
CRT,20030723,0.54,0.54,0.54,0.54,114042
CSI,20030723,0.2,0.205,0.19,0.205,2217046
CSL,20030723,14,14.03,13.87,13.89,586225
CSM,20030723,0.68,0.69,0.67,0.69,153194
CSR,20030723,1.87,1.88,1.85,1.86,1336955
CST,20030723,1.41,1.42,1.4,1.42,39981
CSY,20030723,0.055,0.055,0.054,0.054,87000
CTE,20030723,0.28,0.28,0.275,0.275,4450
CTL,20030723,1.03,1.05,1.02,1.03,493457
CTO,20030723,0.14,0.14,0.13,0.135,377545
CTX,20030723,3.32,3.32,3.28,3.32,392496
CUE,20030723,0.048,0.048,0.047,0.047,150000
CUL,20030723,0.03,0.032,0.03,0.032,455000
CVS,20030723,0.095,0.096,0.095,0.096,50440
CWP,20030723,1.1,1.12,1.1,1.12,33950
CXP,20030723,5.05,5.07,5.01,5.07,138336
CYD,20030723,0.15,0.155,0.15,0.15,1119229
CYG,20030723,5.4,5.44,5.4,5.44,131400
DCL,20030723,0.071,0.071,0.071,0.071,100000
DDF,20030723,1.2,1.2,1.18,1.18,1384422
DDV,20030723,0.065,0.074,0.065,0.074,150750
DEG,20030723,0.12,0.12,0.12,0.12,136068
DES,20030723,0.055,0.056,0.055,0.056,35000
DFT,20030723,0.005,0.005,0.005,0.005,3750
DGH,20030723,0.65,0.65,0.65,0.65,2070
DGM,20030723,0.028,0.028,0.028,0.028,20400
DIO,20030723,0.105,0.105,0.105,0.105,64800
DIT,20030723,1.79,1.8,1.78,1.79,423770
DJS,20030723,1.46,1.46,1.44,1.45,4150076
DJW,20030723,3.54,3.57,3.52,3.52,57592
DLS,20030723,0.049,0.049,0.049,0.049,51000
DMY,20030723,0.34,0.34,0.34,0.34,8900
DOM,20030723,0.56,0.58,0.56,0.58,240000
DOT,20030723,1.13,1.13,1.12,1.13,1454322
DOW,20030723,0.71,0.73,0.71,0.73,2472341
DPL,20030723,0.93,1.05,0.93,1.01,183229
DRA,20030723,0.07,0.072,0.07,0.072,105000
DRE,20030723,1.98,2.05,1.98,2.05,11800
DTL,20030723,1.15,1.15,1.15,1.15,11000
DUI,20030723,1.86,1.86,1.86,1.86,5688
DVC,20030723,2.14,2.14,2.1,2.1,184922
DVN,20030723,0.54,0.54,0.52,0.53,78800
DWY,20030723,0.32,0.36,0.32,0.36,70000
DYL,20030723,0.018,0.018,0.017,0.017,938296
EBG,20030723,0.085,0.085,0.085,0.085,10000
EBR,20030723,0.029,0.029,0.029,0.029,19711
EBT,20030723,0.099,0.099,0.099,0.099,4452
ECU,20030723,0.039,0.041,0.039,0.039,915490
EGI,20030723,0.095,0.095,0.095,0.095,3200
EGL,20030723,0.215,0.225,0.215,0.225,43300
EGO,20030723,0.004,0.005,0.004,0.004,1425000
EIF,20030723,0.135,0.135,0.12,0.13,1844839
EIR,20030723,0.031,0.031,0.029,0.029,2295808
EKL,20030723,0.12,0.12,0.115,0.115,19000
ELL,20030723,0.086,0.086,0.086,0.086,18945
ELX,20030723,0.32,0.325,0.31,0.32,68000
EMI,20030723,0.04,0.04,0.04,0.04,30000
EMP,20030723,0.57,0.57,0.57,0.57,71300
EMS,20030723,0.51,0.52,0.495,0.52,109590
ENE,20030723,2.18,2.21,2.17,2.2,443610
ENV,20030723,1.05,1.05,1.03,1.03,1056960
EOS,20030723,2.5,2.5,2.4,2.4,11858
EPR,20030723,0.175,0.18,0.165,0.18,285000
EPT,20030723,0.315,0.34,0.305,0.34,1607179
EQI,20030723,1.07,1.09,1.06,1.09,77500
EQM,20030723,2.5,2.5,2.5,2.5,387
EQS,20030723,0.05,0.054,0.05,0.051,93325
ERA,20030723,2.62,2.62,2.62,2.62,87
ERG,20030723,1.07,1.08,1.02,1.03,2010906
ERS,20030723,0.7,0.7,0.7,0.7,5000
ESG,20030723,0.125,0.13,0.125,0.13,6900
ESI,20030723,0.315,0.315,0.305,0.31,132200
EST,20030723,0.067,0.07,0.065,0.07,356400
ESV,20030723,0.1,0.1,0.1,0.1,4750
ETR,20030723,0.62,0.62,0.6,0.6,153114
ETT,20030723,0.042,0.043,0.042,0.043,300000
ETW,20030723,1.12,1.12,1.11,1.11,58130
EUR,20030723,0.007,0.007,0.007,0.007,72805
EWC,20030723,0.025,0.031,0.025,0.027,277990
EZE,20030723,0.07,0.07,0.065,0.065,546194
EZI,20030723,0.016,0.016,0.016,0.016,7500
FAN,20030723,2.65,2.66,2.6,2.6,58938
FAR,20030723,0.029,0.03,0.029,0.03,426463
FBU,20030723,3.34,3.35,3.34,3.35,137495
FCL,20030723,1.68,1.68,1.65,1.65,1089214
FCN,20030723,0.076,0.076,0.075,0.075,408387
FEA,20030723,0.185,0.185,0.17,0.17,327500
FFL,20030723,1.88,1.9,1.87,1.9,39395
FFS,20030723,0.96,0.96,0.96,0.96,211
FGL,20030723,4.24,4.28,4.21,4.28,18174063
FKP,20030723,2.58,2.59,2.56,2.57,154911
FLK,20030723,0.76,0.76,0.74,0.74,71000
FLT,20030723,21.81,21.81,21.7,21.81,8265
FOA,20030723,18.65,18.7,18.58,18.61,944116
FPA,20030723,11.3,11.3,11.3,11.3,245
FPF,20030723,1.18,1.18,1.18,1.18,24878
FPH,20030723,10.25,10.25,10.25,10.25,214436
FPS,20030723,0.45,0.45,0.45,0.45,16341
FSA,20030723,0.051,0.051,0.05,0.05,20000
FTR,20030723,0.6,0.62,0.6,0.62,23300
FUN,20030723,1.5,1.5,1.49,1.5,341771
FUT,20030723,0.009,0.011,0.009,0.011,1546718
FWD,20030723,4.3,4.4,4.3,4.3,57655
FWF,20030723,0.295,0.295,0.295,0.295,3000
FXJ,20030723,2.92,2.92,2.88,2.9,4749626
FXR,20030723,0.24,0.24,0.24,0.24,60000
GAN,20030723,1.36,1.37,1.35,1.35,4442731
GAP,20030723,2,2,2,2,30000
GAS,20030723,2.43,2.44,2.4,2.44,172801
GBG,20030723,0.08,0.099,0.078,0.098,2950682
GBL,20030723,0.035,0.038,0.035,0.038,125500
GBN,20030723,0.08,0.08,0.072,0.072,110000
GBP,20030723,0.13,0.13,0.13,0.13,4832
GBR,20030723,0.44,0.44,0.44,0.44,670
GCN,20030723,0.077,0.08,0.075,0.08,600000
GCR,20030723,0.052,0.055,0.052,0.055,102000
GDA,20030723,0.013,0.013,0.012,0.013,740000
GDM,20030723,0.62,0.62,0.59,0.59,176223
GDN,20030723,0.025,0.025,0.025,0.025,25000
GDP,20030723,0.67,0.67,0.66,0.67,39360
GDY,20030723,0.59,0.59,0.58,0.58,19000
GED,20030723,0.046,0.046,0.046,0.046,3466
GEL,20030723,0.012,0.013,0.012,0.013,1450000
GFD,20030723,0.71,0.73,0.71,0.71,33400
GGL,20030723,0.45,0.46,0.445,0.45,1794592
GGN,20030723,0.17,0.175,0.17,0.17,114000
GHG,20030723,0.51,0.51,0.5,0.51,820445
GIR,20030723,0.1,0.105,0.1,0.1,130000
GKR,20030723,0.11,0.11,0.11,0.11,10000
GLB,20030723,0.26,0.265,0.255,0.26,412852
GNC,20030723,10.65,10.68,10.6,10.6,5468
GNS,20030723,11.82,11.91,11.78,11.8,193374
GOA,20030723,0.09,0.09,0.09,0.09,8705
GOW,20030723,2.14,2.14,2.12,2.13,31933
GPG,20030723,1.37,1.37,1.37,1.37,11447
GPO,20030723,0.029,0.035,0.029,0.029,211590
GPT,20030723,2.99,2.99,2.96,2.97,3239631
GRD,20030723,1.14,1.15,1.14,1.14,388337
GRO,20030723,0.56,0.56,0.55,0.55,19994
GSE,20030723,0.034,0.037,0.034,0.037,429000
GTG,20030723,0.54,0.57,0.54,0.56,703398
GTM,20030723,0.06,0.065,0.06,0.061,32445030
GTP,20030723,1.02,1.08,0.98,1.08,1611547
GUD,20030723,5.2,5.2,5,5.01,57979
GUN,20030723,0.14,0.16,0.14,0.155,442500
GVM,20030723,0.019,0.019,0.018,0.018,206250
GWT,20030723,2.79,2.79,2.73,2.77,135098
GYM,20030723,0.4,0.425,0.395,0.425,1355381
GZL,20030723,2.5,2.5,2.5,2.5,2000
HAN,20030723,8.5,8.5,8.3,8.3,581
HAO,20030723,0.055,0.055,0.055,0.055,50000
HAV,20030723,0.09,0.09,0.09,0.09,30000
HBL,20030723,0.4,0.4,0.4,0.4,58447
HBR,20030723,0.365,0.365,0.365,0.365,35151
HCN,20030723,0.83,0.84,0.81,0.84,93150
HCY,20030723,0.018,0.018,0.018,0.018,80000
HDR,20030723,0.63,0.64,0.62,0.62,881632
HEG,20030723,0.225,0.225,0.215,0.22,130000
HER,20030723,0.5,0.53,0.5,0.52,138698
HGO,20030723,0.096,0.096,0.096,0.096,30
HIC,20030723,0.63,0.63,0.62,0.62,98000
HIG,20030723,0.245,0.25,0.245,0.25,163428
HII,20030723,0.068,0.068,0.068,0.068,1000
HIL,20030723,3.54,3.56,3.49,3.54,212721
HLD,20030723,0.52,0.53,0.52,0.52,143400
HLL,20030723,0.019,0.02,0.019,0.02,100000
HLX,20030723,0.165,0.165,0.165,0.165,8400
HLY,20030723,5.53,5.54,5.5,5.52,24924
HME,20030723,4.5,4.55,4.5,4.55,815
HML,20030723,0.27,0.295,0.27,0.295,1141334
HNG,20030723,1.41,1.45,1.41,1.45,12251
HOM,20030723,0.46,0.46,0.46,0.46,12000
HPL,20030723,0.3,0.3,0.3,0.3,1408
HPX,20030723,1.38,1.38,1.28,1.31,659356
HRD,20030723,0.125,0.125,0.11,0.115,599527
HRT,20030723,0.2,0.205,0.2,0.2,354157
HRZ,20030723,0.081,0.081,0.08,0.08,250000
HSC,20030723,0.14,0.14,0.14,0.14,200000
HSN,20030723,0.2,0.2,0.2,0.2,59900
HSP,20030723,2.44,2.45,2.43,2.45,248395
HTA,20030723,0.35,0.35,0.335,0.335,309720
HTE,20030723,0.043,0.043,0.043,0.043,20000
HTL,20030723,0.23,0.23,0.2,0.2,671000
HVN,20030723,2.56,2.63,2.56,2.63,2811351
HWE,20030723,0.7,0.72,0.7,0.72,1834555
HWI,20030723,2.07,2.07,2.06,2.07,378388
HWT,20030723,0.58,0.67,0.57,0.67,619184
HYO,20030723,0.008,0.008,0.008,0.008,1032115
HZN,20030723,0.069,0.069,0.069,0.069,30500
IAG,20030723,3.62,3.69,3.62,3.65,2055430
IAS,20030723,1.75,1.75,1.7,1.72,137755
IAT,20030723,0.05,0.05,0.05,0.05,20000
IBA,20030723,0.175,0.175,0.165,0.17,275000
IBC,20030723,0.55,0.55,0.54,0.55,118000
ICO,20030723,0.005,0.006,0.004,0.005,21657117
ICS,20030723,0.385,0.4,0.385,0.4,32875
IDT,20030723,1.94,1.94,1.94,1.94,800
IFM,20030723,0.88,0.89,0.88,0.88,332562
IGO,20030723,0.375,0.4,0.375,0.4,521906
IGP,20030723,1.87,1.9,1.87,1.9,11041
IHG,20030723,0.33,0.335,0.325,0.335,27866
IIF,20030723,1.71,1.72,1.71,1.72,5839685
IIN,20030723,1.97,2,1.97,2,179458
ILU,20030723,4.27,4.29,4.25,4.29,249429
IMA,20030723,0.12,0.12,0.12,0.12,26600
IMD,20030723,0.088,0.088,0.085,0.085,1157000
IMF,20030723,0.465,0.48,0.465,0.465,44237
IMH,20030723,0.19,0.19,0.18,0.18,173350
IMU,20030723,0.195,0.2,0.195,0.2,635222
INO,20030723,0.12,0.12,0.12,0.12,866
INT,20030723,0.073,0.073,0.069,0.07,859675
INV,20030723,0.075,0.075,0.075,0.075,3000
INX,20030723,0.12,0.13,0.12,0.13,252953
IOC,20030723,1.98,2.15,1.98,2.15,35389
IOF,20030723,1.18,1.18,1.16,1.17,568751
ION,20030723,2.16,2.24,2.16,2.24,1221421
IPG,20030723,1.95,1.96,1.94,1.95,1110843
IPN,20030723,0.047,0.048,0.047,0.048,495389
IRC,20030723,0.067,0.067,0.067,0.067,50000
IRE,20030723,2.4,2.4,2.37,2.39,268237
IRI,20030723,0.17,0.185,0.17,0.185,979579
IRN,20030723,0.185,0.19,0.185,0.19,180000
ITE,20030723,0.13,0.13,0.12,0.12,52374
IVK,20030723,0.01,0.01,0.01,0.01,27013
IWF,20030723,1.38,1.39,1.37,1.39,21650
IWI,20030723,1.99,1.99,1.95,1.98,147738
IWL,20030723,0.185,0.19,0.185,0.19,128600
JAK,20030723,0.185,0.195,0.185,0.195,376000
JBM,20030723,2.49,2.5,2.46,2.48,312660
JET,20030723,0.2,0.2,0.2,0.2,123400
JFG,20030723,2.98,3,2.95,3,144282
JFM,20030723,1.13,1.13,1.12,1.12,49014
JHX,20030723,7,7,6.92,6.99,1935181
JRR,20030723,0.49,0.49,0.485,0.49,90400
JRV,20030723,0.017,0.019,0.017,0.019,106000
JUM,20030723,0.017,0.017,0.016,0.016,12622
JUP,20030723,6.36,6.38,6.34,6.37,219756
KAZ,20030723,0.175,0.19,0.175,0.185,11968704
KCN,20030723,3.29,3.29,3.26,3.29,86058
KET,20030723,0.19,0.2,0.19,0.2,25240
KIM,20030723,0.375,0.38,0.365,0.375,493190
KLM,20030723,0.37,0.37,0.365,0.365,119497
KLS,20030723,0.014,0.014,0.014,0.014,16666
KMN,20030723,0.019,0.021,0.019,0.021,219375
KNH,20030723,0.235,0.235,0.235,0.235,123510
KOV,20030723,2.47,2.47,2.47,2.47,1973
KRS,20030723,0.46,0.475,0.46,0.475,475608
KRZ,20030723,0.005,0.005,0.005,0.005,358750
KSC,20030723,3.22,3.29,3.22,3.29,9550
KYC,20030723,1.21,1.26,1.19,1.22,64330
KZL,20030723,0.68,0.72,0.68,0.7,518865
LAF,20030723,0.11,0.115,0.11,0.115,966000
LAK,20030723,0.1,0.1,0.1,0.1,50000
LAU,20030723,0.3,0.31,0.285,0.285,290582
LCL,20030723,0.76,0.76,0.74,0.74,10269
LCP,20030723,0.57,0.57,0.57,0.57,25000
LDW,20030723,3.65,3.65,3.65,3.65,4000
LEI,20030723,9.65,9.81,9.65,9.81,181768
