CEP,20030702,3.94,3.99,3.92,3.98,2141081
CEQ,20030702,1.71,1.73,1.71,1.72,21000
CEY,20030702,2.18,2.2,2.17,2.19,159813
CFI,20030702,0.41,0.42,0.41,0.42,22110
CFR,20030702,0.016,0.016,0.016,0.016,52500
CHB,20030702,22.06,23.5,22.06,23.5,1014
CHF,20030702,0.31,0.32,0.3,0.32,95941
CHQ,20030702,0.71,0.71,0.69,0.69,21738
CHY,20030702,1.53,1.53,1.53,1.53,75753
CIR,20030702,1.59,1.73,1.59,1.7,573134
CIY,20030702,2.17,2.2,2.17,2.2,27482
CKG,20030702,0.03,0.032,0.029,0.029,3342300
CLE,20030702,0.225,0.225,0.215,0.225,358586
CLH,20030702,1.17,1.19,1.12,1.19,128625
CLK,20030702,0.68,0.68,0.68,0.68,353
CLO,20030702,0.56,0.58,0.56,0.56,226973
CLT,20030702,0.63,0.65,0.63,0.64,154505
CLV,20030702,0.48,0.495,0.48,0.495,326500
CMI,20030702,1.6,1.6,1.6,1.6,28085
CML,20030702,6.99,7.11,6.97,7.07,1969146
CMQ,20030702,6.25,6.25,6.06,6.11,118550
CMR,20030702,0.13,0.13,0.13,0.13,20000
CMS,20030702,0.025,0.025,0.025,0.025,20000
CMX,20030702,0.1,0.11,0.1,0.1,43500
CNA,20030702,20.9,20.9,20.9,20.9,21800
CNB,20030702,1.46,1.46,1.46,1.46,4800
CND,20030702,1.02,1.02,1.01,1.01,1578
CNF,20030702,0.042,0.042,0.042,0.042,18400
CNM,20030702,0.015,0.016,0.015,0.016,346200
CNR,20030702,0.61,0.61,0.61,0.61,10000
CNT,20030702,0.22,0.22,0.22,0.22,600000
COA,20030702,2.22,2.22,2.18,2.2,331701
COE,20030702,0.115,0.12,0.115,0.115,551500
COF,20030702,3.7,3.7,3.7,3.7,4150
COH,20030702,32.15,32.26,31.82,32,367203
COO,20030702,0.029,0.03,0.029,0.03,150000
COU,20030702,0.49,0.49,0.48,0.48,26000
CPA,20030702,1.2,1.2,1.18,1.19,11157573
CPB,20030702,4.77,4.77,4.77,4.77,26235
CPG,20030702,0.008,0.008,0.006,0.008,702000
CPH,20030702,0.54,0.56,0.54,0.54,7513712
CPI,20030702,1.1,1.1,1.1,1.1,39000
CPU,20030702,1.85,1.86,1.84,1.86,1512895
CQT,20030702,0.215,0.225,0.215,0.225,114394
CRG,20030702,10.3,10.38,10.3,10.33,587119
CRS,20030702,0.485,0.495,0.48,0.49,1540219
CRT,20030702,0.53,0.54,0.53,0.54,473929
CRU,20030702,0.33,0.33,0.315,0.315,53500
CSI,20030702,0.16,0.175,0.16,0.175,1309688
CSL,20030702,12.07,12.2,12,12.05,385655
CSM,20030702,0.61,0.61,0.6,0.6,109282
CSR,20030702,1.9,1.91,1.89,1.91,5051729
CST,20030702,1.37,1.38,1.36,1.36,32200
CSY,20030702,0.053,0.053,0.052,0.052,153873
CTL,20030702,1,1,1,1,60750
CTO,20030702,0.135,0.14,0.13,0.135,276600
CTX,20030702,2.97,3.02,2.95,3.02,588040
CUE,20030702,0.05,0.05,0.05,0.05,633162
CUL,20030702,0.032,0.032,0.031,0.031,131925
CUS,20030702,0.02,0.02,0.02,0.02,225000
CVL,20030702,0.028,0.028,0.028,0.028,159096
CWP,20030702,1,1.02,1,1,10404
CXP,20030702,4.74,4.74,4.6,4.6,796617
CYD,20030702,0.105,0.11,0.105,0.11,341000
CYG,20030702,4.98,4.98,4.92,4.92,256593
DCL,20030702,0.072,0.072,0.07,0.07,160000
DDF,20030702,1.15,1.16,1.14,1.16,2966954
DDV,20030702,0.055,0.055,0.055,0.055,100000
DES,20030702,0.053,0.054,0.053,0.054,187850
DFT,20030702,0.005,0.005,0.005,0.005,10000
DGM,20030702,0.028,0.028,0.028,0.028,90667
DID,20030702,0.055,0.055,0.05,0.05,14000
DIO,20030702,0.105,0.11,0.105,0.11,1407292
DIT,20030702,1.76,1.78,1.75,1.77,6917240
DJS,20030702,1.35,1.37,1.35,1.37,3278421
DJW,20030702,3.58,3.65,3.58,3.65,72294
DKN,20030702,0.11,0.11,0.11,0.11,20496
DKS,20030702,12.45,12.45,12.45,12.45,500
DMX,20030702,0.075,0.075,0.07,0.07,220000
DMY,20030702,0.38,0.38,0.38,0.38,7800
DNX,20030702,0.3,0.3,0.3,0.3,20000
DOM,20030702,0.54,0.57,0.54,0.57,76357
DOT,20030702,1.11,1.11,1.1,1.11,4718077
DOW,20030702,0.75,0.76,0.74,0.75,1499072
DPL,20030702,0.9,0.91,0.9,0.91,5000
DRA,20030702,0.069,0.069,0.067,0.067,21667
DRD,20030702,3.81,3.81,3.81,3.81,1500
DRE,20030702,1.99,2,1.95,1.95,42500
DUI,20030702,1.8,1.8,1.8,1.8,23025
DVC,20030702,2.2,2.22,2.19,2.19,78705
DVN,20030702,0.405,0.41,0.405,0.41,158799
DWY,20030702,0.375,0.38,0.375,0.38,25453
DYL,20030702,0.018,0.018,0.016,0.017,1004920
EBG,20030702,0.085,0.085,0.085,0.085,20000
EBR,20030702,0.027,0.027,0.026,0.026,170000
EBT,20030702,0.1,0.1,0.1,0.1,33096
ECU,20030702,0.042,0.042,0.042,0.042,230000
EDN,20030702,0.11,0.11,0.11,0.11,61680
EGI,20030702,0.1,0.1,0.1,0.1,14696
EGL,20030702,0.21,0.215,0.21,0.215,192750
EGO,20030702,0.004,0.005,0.004,0.005,940000
EHO,20030702,0.018,0.018,0.018,0.018,50000
EIF,20030702,0.125,0.125,0.12,0.125,586500
EIR,20030702,0.027,0.027,0.026,0.026,152600
ELS,20030702,0.91,0.91,0.91,0.91,9942
ELX,20030702,0.32,0.33,0.32,0.33,70468
EMM,20030702,0.087,0.087,0.087,0.087,31000
EMP,20030702,0.56,0.57,0.56,0.56,66393
EMS,20030702,0.495,0.51,0.485,0.485,290000
ENE,20030702,1.7,1.71,1.66,1.66,134421
ENV,20030702,1.08,1.08,1.06,1.06,666935
EOS,20030702,2.73,2.73,2.13,2.4,63539
EPR,20030702,0.135,0.14,0.135,0.14,20000
EPT,20030702,0.285,0.285,0.275,0.285,254319
EQI,20030702,0.99,0.99,0.98,0.98,146500
EQS,20030702,0.052,0.052,0.052,0.052,8071
EQT,20030702,5.12,5.12,5.12,5.12,155
EQX,20030702,0.22,0.22,0.22,0.22,123155
ESG,20030702,0.11,0.12,0.105,0.105,2015000
ESI,20030702,0.295,0.3,0.28,0.29,533796
ESL,20030702,0.2,0.2,0.2,0.2,3000
EST,20030702,0.045,0.045,0.045,0.045,50000
ETC,20030702,0.033,0.033,0.033,0.033,10000
ETT,20030702,0.039,0.043,0.038,0.043,1125503
ETW,20030702,1,1.02,1,1,39500
EUR,20030702,0.008,0.008,0.008,0.008,800000
EVM,20030702,0.165,0.165,0.16,0.16,35577
EWC,20030702,0.022,0.025,0.022,0.025,3614511
FAN,20030702,2.55,2.55,2.55,2.55,6997
FAR,20030702,0.029,0.03,0.029,0.03,325000
FBU,20030702,3.15,3.2,3.15,3.2,274810
FCL,20030702,1.72,1.84,1.7,1.84,6739084
FCN,20030702,0.043,0.043,0.043,0.043,300000
FDR,20030702,0.055,0.055,0.054,0.054,87500
FEA,20030702,0.18,0.195,0.18,0.19,351060
FFL,20030702,1.83,1.91,1.83,1.89,38185
FGL,20030702,4.25,4.25,4.21,4.22,4793578
FHT,20030702,0.105,0.105,0.105,0.105,40000
FKP,20030702,2.29,2.3,2.27,2.3,262640
FLT,20030702,21.97,21.97,21.7,21.7,21189
FOA,20030702,19.87,19.87,19.6,19.65,142164
FPA,20030702,11.7,11.95,11.7,11.8,1168
FPF,20030702,1.2,1.2,1.19,1.19,18925
FPH,20030702,10.7,10.75,10.7,10.7,28564
FTR,20030702,0.45,0.45,0.45,0.45,1960
FUN,20030702,1.47,1.51,1.46,1.49,211227
FUT,20030702,0.009,0.009,0.009,0.009,207000
FWD,20030702,4.17,4.17,4.03,4.06,44928
FWF,20030702,0.295,0.295,0.295,0.295,4000
FXJ,20030702,2.82,2.82,2.78,2.78,14981806
FXR,20030702,0.235,0.255,0.235,0.25,369999
GAN,20030702,1.34,1.34,1.33,1.33,2617133
GAP,20030702,1.77,1.8,1.77,1.79,13366
GAS,20030702,2.5,2.5,2.44,2.44,257370
GBG,20030702,0.073,0.075,0.072,0.075,523698
GBN,20030702,0.065,0.065,0.065,0.065,100000
GBP,20030702,0.14,0.14,0.13,0.13,100000
GCN,20030702,0.07,0.08,0.07,0.07,131582
GCR,20030702,0.058,0.058,0.057,0.058,282025
GDA,20030702,0.01,0.01,0.01,0.01,216731
GDM,20030702,0.45,0.45,0.41,0.41,49000
GDP,20030702,0.71,0.71,0.71,0.71,1000
GDY,20030702,0.57,0.58,0.57,0.58,10000
GFD,20030702,0.67,0.68,0.67,0.68,26791
GGL,20030702,0.45,0.45,0.445,0.445,163842
GGN,20030702,0.155,0.175,0.155,0.175,86250
GGY,20030702,0.03,0.03,0.03,0.03,71078
GHG,20030702,0.48,0.485,0.475,0.485,117405
GIL,20030702,0.17,0.17,0.17,0.17,2000
GIR,20030702,0.1,0.1,0.1,0.1,60000
GKR,20030702,0.13,0.13,0.13,0.13,40934
GLB,20030702,0.265,0.265,0.24,0.245,1158510
GML,20030702,0.12,0.125,0.12,0.125,12870
GNC,20030702,10.4,10.4,10.26,10.26,6300
GNS,20030702,11.62,11.62,11.52,11.58,444300
GOA,20030702,0.085,0.085,0.085,0.085,1142
GOW,20030702,2.17,2.2,2.17,2.2,20081
GPG,20030702,1.37,1.4,1.37,1.4,383534
GPT,20030702,2.92,2.92,2.87,2.9,8416717
GRD,20030702,1.09,1.1,1.09,1.1,152188
GRN,20030702,0.17,0.17,0.17,0.17,36000
GTG,20030702,0.495,0.495,0.45,0.46,486600
GTM,20030702,0.05,0.051,0.05,0.05,1970000
GTP,20030702,1.05,1.1,1.05,1.08,2220716
GUD,20030702,4.8,4.88,4.8,4.8,44227
GWT,20030702,2.71,2.73,2.71,2.72,427808
GYM,20030702,0.4,0.405,0.39,0.4,298004
GZL,20030702,2.35,2.35,2.35,2.35,1000
HAN,20030702,8.4,8.8,8.4,8.8,1000
HBL,20030702,0.39,0.39,0.39,0.39,796
HCN,20030702,0.71,0.71,0.66,0.68,128749
HCY,20030702,0.014,0.014,0.014,0.014,28533
HDN,20030702,0.091,0.091,0.09,0.09,42000
HDR,20030702,0.55,0.56,0.54,0.56,883815
HER,20030702,0.48,0.48,0.48,0.48,4700
HHL,20030702,3.5,3.5,3.5,3.5,3000
HIC,20030702,0.6,0.6,0.6,0.6,1875
HIG,20030702,0.215,0.215,0.21,0.21,116400
HII,20030702,0.07,0.07,0.07,0.07,33603
HIL,20030702,3.5,3.5,3.46,3.46,110904
HLD,20030702,0.5,0.52,0.5,0.52,4273000
HLX,20030702,0.195,0.2,0.19,0.19,14300
HLY,20030702,5.7,5.7,5.66,5.69,221963
HMC,20030702,0.04,0.04,0.04,0.04,31781
HME,20030702,4.7,4.71,4.65,4.65,8808
HNG,20030702,1.3,1.3,1.3,1.3,3000
HOM,20030702,0.415,0.415,0.4,0.4,5500
HPL,20030702,0.3,0.3,0.3,0.3,603
HPX,20030702,1.41,1.42,1.38,1.38,104704
HRR,20030702,0.11,0.11,0.11,0.11,16700
HRT,20030702,0.205,0.205,0.205,0.205,125000
HRZ,20030702,0.035,0.035,0.035,0.035,935714
HSN,20030702,0.175,0.175,0.17,0.17,50000
HSP,20030702,2.5,2.5,2.43,2.44,22715
HTA,20030702,0.285,0.285,0.28,0.285,48700
HTE,20030702,0.048,0.048,0.048,0.048,102083
HUG,20030702,0.078,0.078,0.078,0.078,6271
HVN,20030702,2.47,2.48,2.46,2.47,701465
HWE,20030702,0.66,0.67,0.65,0.66,448696
HWG,20030702,0.11,0.11,0.11,0.11,10000
HWI,20030702,2.08,2.08,2.06,2.07,150713
HWT,20030702,0.5,0.52,0.5,0.52,31300
HZN,20030702,0.068,0.07,0.067,0.07,222700
IAG,20030702,3.4,3.48,3.4,3.46,3995392
IAS,20030702,1.88,1.88,1.81,1.81,37394
IBA,20030702,0.17,0.18,0.17,0.18,125000
IBC,20030702,0.52,0.53,0.52,0.53,78234
ICN,20030702,0.035,0.035,0.035,0.035,320000
ICO,20030702,0.004,0.004,0.003,0.004,3850000
ICS,20030702,0.365,0.365,0.36,0.36,65000
IDE,20030702,0.4,0.4,0.4,0.4,1
IDT,20030702,1.83,1.89,1.83,1.86,38235
IFM,20030702,0.81,0.81,0.8,0.8,58491
IGO,20030702,0.36,0.36,0.355,0.355,40820
IGP,20030702,1.63,1.65,1.62,1.65,1150000
IHG,20030702,0.215,0.22,0.215,0.22,38465
IIF,20030702,1.72,1.72,1.69,1.7,2258846
IIN,20030702,1.88,1.92,1.88,1.91,41243
ILU,20030702,4.22,4.23,4.19,4.22,1063609
IMD,20030702,0.09,0.09,0.09,0.09,50000
IMF,20030702,0.3,0.32,0.3,0.3,20601
IMH,20030702,0.18,0.18,0.18,0.18,4000
IMP,20030702,0.004,0.004,0.004,0.004,25000
IMU,20030702,0.185,0.185,0.18,0.185,375000
INT,20030702,0.078,0.08,0.078,0.08,281783
INV,20030702,0.075,0.075,0.075,0.075,108493
IOC,20030702,1.89,1.89,1.86,1.86,11209
IOF,20030702,1.17,1.17,1.16,1.17,508701
ION,20030702,2.05,2.08,2.02,2.02,486996
IPG,20030702,1.95,1.97,1.95,1.96,5484293
IPN,20030702,0.054,0.054,0.041,0.044,21903480
IRE,20030702,2.27,2.27,2.25,2.25,14391
IRI,20030702,0.135,0.135,0.135,0.135,152003
IRN,20030702,0.2,0.2,0.19,0.19,181750
ITC,20030702,0.021,0.023,0.021,0.023,140000
ITE,20030702,0.067,0.067,0.067,0.067,200000
IVK,20030702,0.008,0.008,0.008,0.008,1000000
IVN,20030702,3.64,3.64,3.64,3.64,300
IWF,20030702,1.36,1.36,1.35,1.35,26385
IWI,20030702,1.86,1.89,1.86,1.88,84464
IWL,20030702,0.18,0.185,0.18,0.185,120457
JAK,20030702,0.175,0.175,0.175,0.175,10000
JBM,20030702,2.12,2.19,2.12,2.17,1023360
JFG,20030702,3.09,3.09,3.08,3.09,391542
JFM,20030702,1.15,1.17,1.14,1.15,152226
JHX,20030702,7,7.16,6.95,7.15,1801809
JRR,20030702,0.51,0.51,0.5,0.5,14000
JUP,20030702,6.4,6.41,6.38,6.4,453593
KAZ,20030702,0.145,0.15,0.145,0.15,5275487
KCN,20030702,2.98,3,2.92,2.94,116340
KIM,20030702,0.37,0.38,0.37,0.38,1192645
KLM,20030702,0.31,0.31,0.31,0.31,105000
KOV,20030702,2.3,2.3,2.3,2.3,106
KRS,20030702,0.395,0.4,0.395,0.4,129781
KRZ,20030702,0.006,0.006,0.006,0.006,762508
KSC,20030702,3.13,3.14,3.13,3.14,4300
KYC,20030702,1.14,1.19,1.13,1.19,135180
KZL,20030702,0.57,0.58,0.57,0.58,20407
LAF,20030702,0.091,0.093,0.091,0.093,348418
LAS,20030702,0.07,0.075,0.07,0.075,1833
LAU,20030702,0.225,0.225,0.225,0.225,45000
LCE,20030702,0.15,0.15,0.15,0.15,100
LCL,20030702,0.7,0.71,0.7,0.71,545000
LDW,20030702,3.55,3.58,3.55,3.58,44445
LEI,20030702,9.77,9.95,9.75,9.8,946616
LHG,20030702,1.36,1.39,1.36,1.39,13123218
LKO,20030702,0.018,0.018,0.018,0.018,435000
LLC,20030702,8.5,8.5,8.36,8.37,1728691
LMC,20030702,1.9,1.9,1.9,1.9,4000
LNN,20030702,5.44,5.49,5.42,5.46,1254884
LOK,20030702,0.21,0.21,0.205,0.205,4680946
LRL,20030702,0.081,0.081,0.081,0.081,35000
LSG,20030702,1.58,1.61,1.58,1.6,212297
LUM,20030702,0.265,0.265,0.255,0.255,147606
LUO,20030702,1.43,1.44,1.42,1.43,2273023
LYC,20030702,0.175,0.175,0.17,0.17,205000
MAH,20030702,0.17,0.17,0.17,0.17,29000
MAP,20030702,1.4,1.43,1.4,1.42,5034394
MAQ,20030702,0.11,0.12,0.105,0.12,120000
MAY,20030702,2.82,2.82,2.78,2.8,1910044
MBG,20030702,0.036,0.038,0.035,0.035,1411000
MBL,20030702,28.42,28.91,28.42,28.85,430286
MBP,20030702,0.74,0.8,0.73,0.77,689943
MBX,20030702,0.036,0.036,0.036,0.036,14000
MCA,20030702,0.82,0.82,0.79,0.82,254942
MCC,20030702,0.98,0.98,0.95,0.95,118245
MCG,20030702,2.9,2.9,2.81,2.82,446879
MCP,20030702,3.23,3.25,3.2,3.2,160869
MCR,20030702,0.385,0.39,0.385,0.39,236050
MCW,20030702,1.7,1.7,1.68,1.7,1709117
MDE,20030702,0.62,0.62,0.62,0.62,393
MDL,20030702,0.15,0.15,0.15,0.15,57941
MDM,20030702,0.04,0.041,0.04,0.041,419286
MDS,20030702,0.11,0.11,0.11,0.11,10000
MEE,20030702,0.064,0.066,0.062,0.063,534350
MEO,20030702,0.1,0.1,0.1,0.1,78150
MGI,20030702,1.51,1.52,1.51,1.52,2895865
MGM,20030702,1.66,1.66,1.65,1.65,93400
MGR,20030702,4.5,4.54,4.45,4.52,2169311
MGW,20030702,3.87,3.88,3.8,3.8,392256
MGX,20030702,0.12,0.125,0.12,0.125,555069
MIA,20030702,0.72,0.73,0.71,0.72,909773
