MGI,20030122,1.5,1.51,1.49,1.5,1734656
MGM,20030122,1.4,1.4,1.37,1.37,66017
MGR,20030122,4.2,4.2,4.15,4.16,1857397
MGW,20030122,5.02,5.06,5,5,260097
MGX,20030122,0.105,0.11,0.1,0.105,584000
MIA,20030122,0.74,0.74,0.73,0.73,1963380
MIG,20030122,3.22,3.22,3.15,3.16,3024722
MIK,20030122,0.036,0.036,0.033,0.033,211000
MIL,20030122,0.155,0.155,0.13,0.13,823970
MIM,20030122,1.63,1.63,1.57,1.57,18927763
MIR,20030122,1.06,1.06,1.06,1.06,50000
MJN,20030122,0.014,0.014,0.014,0.014,207668
MLB,20030122,0.4,0.4,0.4,0.4,7000
MLE,20030122,0.74,0.74,0.74,0.74,35000
MLT,20030122,11.6,11.6,11.55,11.55,19507
MME,20030122,0.18,0.18,0.175,0.175,81209
MMN,20030122,0.11,0.12,0.11,0.12,407000
MND,20030122,3.19,3.21,3.19,3.21,8118
MNR,20030122,0.95,0.95,0.91,0.91,34047
MOD,20030122,0.31,0.31,0.31,0.31,10000
MOF,20030122,1.28,1.28,1.27,1.27,459314
MOO,20030122,0.085,0.09,0.085,0.09,96389
MOS,20030122,0.155,0.155,0.15,0.15,489000
MPB,20030122,3.4,3.4,3.4,3.4,3000
MPD,20030122,0.17,0.17,0.17,0.17,3500
MPH,20030122,0.395,0.44,0.395,0.44,99336
MPI,20030122,0.096,0.097,0.096,0.097,100000
MPM,20030122,0.455,0.455,0.45,0.45,429300
MPO,20030122,0.035,0.036,0.034,0.034,1267032
MRL,20030122,1.57,1.61,1.57,1.58,842970
MRM,20030122,0.235,0.235,0.23,0.23,30000
MRX,20030122,0.05,0.052,0.048,0.05,4142466
MSC,20030122,0.155,0.155,0.15,0.15,338970
MST,20030122,0.495,0.495,0.485,0.485,160264
MTD,20030122,0.165,0.165,0.165,0.165,5000
MTH,20030122,0.24,0.24,0.24,0.24,2200
MTR,20030122,0.125,0.125,0.12,0.12,180850
MTT,20030122,2.05,2.06,2.04,2.05,2358181
MUL,20030122,0.01,0.01,0.01,0.01,41666
MUR,20030122,0.036,0.037,0.036,0.036,405000
MWE,20030122,0.14,0.14,0.14,0.14,167980
MXA,20030122,0.007,0.007,0.007,0.007,93679
MXI,20030122,0.325,0.335,0.325,0.325,382000
MXL,20030122,0.135,0.135,0.13,0.13,1683107
MXS,20030122,0.025,0.025,0.023,0.023,1739573
MYO,20030122,0.75,0.76,0.74,0.75,164576
MZG,20030122,0.035,0.035,0.035,0.035,300000
NAB,20030122,32.3,32.31,32.11,32.21,3099757
NAL,20030122,0.62,0.63,0.61,0.61,111481
NBL,20030122,1.15,1.15,1.14,1.14,4750
NCM,20030122,6.89,6.96,6.82,6.89,660620
NCP,20030122,11.75,11.75,11.63,11.65,14396424
NDC,20030122,0.093,0.093,0.09,0.092,39001
NDO,20030122,0.017,0.018,0.017,0.018,192000
NEM,20030122,4.7,4.81,4.7,4.8,750322
NEV,20030122,2.1,2.15,2.1,2.15,65907
NFD,20030122,3.56,3.57,3.52,3.52,167669
NFM,20030122,20.4,20.7,20.4,20.63,19950
NHL,20030122,0.42,0.44,0.42,0.44,406136
NIA,20030122,0.05,0.05,0.05,0.05,45000
NNG,20030122,0.27,0.27,0.26,0.26,144000
NRT,20030122,3.53,3.53,3.38,3.38,135757
NTC,20030122,0.07,0.07,0.07,0.07,29811
NTG,20030122,0.135,0.135,0.13,0.13,1373002
NUF,20030122,3.7,3.71,3.6,3.6,138330
NVE,20030122,0.31,0.31,0.3,0.3,62814
NVS,20030122,1.26,1.29,1.26,1.28,196164
NWE,20030122,0.11,0.11,0.105,0.105,436500
NZO,20030122,0.345,0.345,0.325,0.325,57683
OCA,20030122,4,4,4,4,838
OCL,20030122,0.2,0.2,0.19,0.19,10000
OCO,20030122,0.026,0.032,0.026,0.032,8459395
OEC,20030122,0.175,0.175,0.175,0.175,420061
OFM,20030122,1.82,1.82,1.82,1.82,653
OIL,20030122,0.42,0.42,0.41,0.42,65483
OKN,20030122,1.06,1.06,1.05,1.05,4000
OMI,20030122,4.02,4.29,3.91,3.91,96493
OMP,20030122,2.67,2.72,2.65,2.7,46479
OPL,20030122,0.095,0.095,0.095,0.095,7600
OPS,20030122,3.31,3.38,3.3,3.34,52749
ORG,20030122,3.77,3.81,3.75,3.8,690571
ORI,20030122,10.09,10.09,9.92,9.92,315404
ORL,20030122,4.53,4.53,4.53,4.53,4000
ORO,20030122,0.145,0.145,0.145,0.145,98333
OSH,20030122,0.68,0.69,0.67,0.69,7921039
OST,20030122,1.74,1.74,1.72,1.73,1021109
OXR,20030122,0.55,0.55,0.53,0.54,2149899
PAY,20030122,1.1,1.1,1.1,1.1,450
PBB,20030122,4,4,3.98,4,130058
PBL,20030122,8.41,8.54,8.32,8.49,1193735
PBO,20030122,0.93,0.93,0.9,0.92,12135
PBT,20030122,1.35,1.35,1.35,1.35,1000
PCG,20030122,0.155,0.155,0.155,0.155,96132
PCL,20030122,0.024,0.024,0.022,0.022,1395000
PCO,20030122,0.043,0.043,0.042,0.042,16500
PDG,20030122,19,19.3,18.85,19.3,2351
PDN,20030122,0.016,0.016,0.016,0.016,17000
PDR,20030122,0.11,0.11,0.11,0.11,8824
PEA,20030122,0.225,0.225,0.2,0.2,78000
PEL,20030122,0.105,0.105,0.1,0.1,46053
PEM,20030122,0.51,0.53,0.51,0.53,396403
PEP,20030122,0.73,0.73,0.71,0.73,90833
PGL,20030122,0.87,0.92,0.87,0.92,16800
PHL,20030122,0.175,0.175,0.165,0.175,172134
PHY,20030122,3.12,3.12,3.05,3.08,167803
PIE,20030122,0.017,0.017,0.017,0.017,6000
PIL,20030122,0.15,0.17,0.145,0.17,1186588
PLA,20030122,0.4,0.41,0.4,0.4,56000
PLF,20030122,1.92,1.92,1.86,1.88,31851
PLL,20030122,0.49,0.49,0.49,0.49,20000
PLN,20030122,0.2,0.2,0.2,0.2,150000
PLT,20030122,1.32,1.38,1.32,1.33,52855
PLW,20030122,4.1,4.1,3.77,3.9,22130
PMC,20030122,2.19,2.23,2.18,2.23,105299
PME,20030122,1.02,1.03,1.02,1.03,10000
PMG,20030122,2.67,2.68,2.67,2.67,9062
PMH,20030122,0.024,0.024,0.024,0.024,24000
PMM,20030122,1.11,1.11,1.07,1.08,337928
PMP,20030122,0.44,0.45,0.44,0.45,315369
PMV,20030122,1.9,1.9,1.9,1.9,29000
PMX,20030122,0.07,0.07,0.07,0.07,583
PNA,20030122,0.047,0.047,0.046,0.047,650000
PNH,20030122,0.026,0.028,0.026,0.028,120000
POF,20030122,1.48,1.5,1.48,1.48,398900
PPD,20030122,0.32,0.34,0.32,0.34,35000
PPH,20030122,1.48,1.5,1.46,1.46,14675
PPK,20030122,1.09,1.09,1.09,1.09,10000
PPP,20030122,0.135,0.14,0.135,0.14,170100
PPT,20030122,35.09,35.09,33.61,33.67,62500
PPX,20030122,5.23,5.24,5.15,5.19,243942
PRG,20030122,1.89,1.89,1.86,1.86,15465
PRK,20030122,12.9,12.9,12.63,12.65,488019
PRM,20030122,0.19,0.19,0.18,0.18,18000
PRT,20030122,2.25,2.25,2.2,2.21,318188
PRX,20030122,0.98,0.99,0.98,0.99,80200
PRY,20030122,3.4,3.43,3.4,3.4,6177
PSA,20030122,0.265,0.27,0.265,0.27,121026
PSD,20030122,0.2,0.2,0.195,0.195,169260
PSG,20030122,0.285,0.29,0.285,0.29,65000
PSL,20030122,0.058,0.058,0.058,0.058,1000
PSN,20030122,5.3,5.3,5.2,5.2,2000
PSV,20030122,0.2,0.205,0.195,0.195,444263
PSX,20030122,0.135,0.135,0.12,0.135,1000729
PTD,20030122,1.97,2.04,1.96,2.01,1512868
PTS,20030122,0.1,0.1,0.1,0.1,12000
PWR,20030122,0.047,0.051,0.047,0.05,3311681
PWT,20030122,0.061,0.061,0.06,0.06,131375
QAD,20030122,0.08,0.08,0.078,0.078,10000
QAN,20030122,4,4.03,3.98,3.99,4198203
QBE,20030122,8,8.02,7.88,7.95,1134309
QCH,20030122,3.27,3.31,3.27,3.3,20770
QGC,20030122,0.275,0.275,0.275,0.275,56000
QML,20030122,0.16,0.16,0.16,0.16,20000
QPX,20030122,0.395,0.4,0.39,0.4,29508
QTI,20030122,0.4,0.4,0.4,0.4,10000
QTK,20030122,0.031,0.031,0.029,0.03,3094766
QTL,20030122,0.012,0.013,0.012,0.012,337400
RAC,20030122,0.175,0.175,0.175,0.175,170000
RBK,20030122,0.42,0.425,0.415,0.425,321342
RBL,20030122,0.4,0.4,0.4,0.4,6000
RBS,20030122,3.99,3.99,3.99,3.99,1000
RCD,20030122,2.1,2.12,2.08,2.08,154300
RCM,20030122,0.15,0.15,0.15,0.15,50000
RCT,20030122,1.36,1.36,1.36,1.36,4129
RDF,20030122,0.59,0.59,0.59,0.59,8250
RDR,20030122,0.185,0.185,0.185,0.185,50000
REA,20030122,0.33,0.345,0.33,0.345,150423
REB,20030122,2.1,2.12,2.05,2.07,93278
RED,20030122,0.115,0.12,0.11,0.12,126000
REL,20030122,0.085,0.085,0.084,0.084,31000
RFS,20030122,0.29,0.29,0.285,0.285,48850
RGL,20030122,0.11,0.11,0.11,0.11,50000
RHC,20030122,3.61,3.66,3.6,3.65,219207
RHL,20030122,2.76,2.76,2.76,2.76,223
RIC,20030122,1.49,1.5,1.46,1.49,183518
RIO,20030122,33.2,33.2,32.91,32.92,1065798
RKN,20030122,0.215,0.215,0.205,0.205,696214
RLD,20030122,0.08,0.08,0.075,0.08,70000
RMC,20030122,0.034,0.034,0.034,0.034,10000
RMD,20030122,5.7,5.7,5.46,5.6,1316059
RML,20030122,0.115,0.14,0.115,0.14,199114
RMW,20030122,1.05,1.05,1.05,1.05,200
RNG,20030122,0.14,0.14,0.14,0.14,70000
ROC,20030122,1.53,1.54,1.46,1.49,356369
ROK,20030122,3.25,3.25,3.24,3.25,26000
RPC,20030122,0.45,0.45,0.44,0.44,67334
RPD,20030122,0.3,0.3,0.3,0.3,210000
RRS,20030122,0.025,0.025,0.025,0.025,13000
RRT,20030122,0.86,0.86,0.86,0.86,1000
RSG,20030122,0.74,0.74,0.73,0.74,130400
RTM,20030122,0.09,0.092,0.088,0.088,995821
RUP,20030122,5.22,5.25,5.18,5.18,9306
SAF,20030122,0.2,0.2,0.2,0.2,12000
SAQ,20030122,4.4,4.42,4.4,4.4,296750
SAX,20030122,0.1,0.1,0.1,0.1,95000
SBC,20030122,9.47,9.47,9.2,9.25,44369
SBE,20030122,1.6,1.62,1.6,1.62,3500
SBM,20030122,0.12,0.13,0.12,0.13,2751434
SBP,20030122,0.11,0.11,0.11,0.11,180905
SBS,20030122,0.03,0.03,0.03,0.03,670000
SCE,20030122,0.035,0.036,0.034,0.034,345000
SCF,20030122,103.85,103.85,103.75,103.85,8357
SDG,20030122,0.55,0.55,0.55,0.55,8000
SED,20030122,0.145,0.145,0.145,0.145,694904
SEL,20030122,1.93,1.93,1.9,1.9,2000
SEN,20030122,0.092,0.095,0.092,0.095,320000
SES,20030122,0.05,0.05,0.05,0.05,13500
SEV,20030122,4.8,4.8,4.68,4.7,188019
SFC,20030122,12.8,12.8,12.75,12.75,700
SFD,20030122,0.2,0.205,0.2,0.2,27500
SFE,20030122,2.34,2.42,2.34,2.42,38826
SFY,20030122,30.75,30.82,30.75,30.76,20867
SGB,20030122,18.26,18.32,18.15,18.24,512793
SGC,20030122,0.315,0.315,0.305,0.305,33105
SGN,20030122,2.75,2.82,2.75,2.76,122308
SGP,20030122,4.95,4.95,4.91,4.92,1467731
SGS,20030122,1.1,1.1,1.1,1.1,27000
SGT,20030122,1.31,1.33,1.31,1.32,1134684
SGW,20030122,2.66,2.68,2.56,2.57,1117722
SGX,20030122,1.48,1.5,1.44,1.5,49500
SHG,20030122,0.185,0.2,0.185,0.2,201000
SHL,20030122,6.36,6.45,6.36,6.45,660187
SHV,20030122,3.29,3.3,3.29,3.3,23502
SIE,20030122,0.09,0.09,0.086,0.088,5594525
SIG,20030122,4.09,4.09,4.05,4.07,92957
SKC,20030122,7.95,8,7.95,8,12000
SKD,20030122,0.08,0.08,0.076,0.076,137982
SKE,20030122,1.83,1.84,1.78,1.78,158621
SKR,20030122,0.072,0.078,0.071,0.072,3604613
SLM,20030122,1.83,1.84,1.83,1.84,19007
SLX,20030122,1.44,1.45,1.32,1.35,677043
SMC,20030122,0.24,0.25,0.24,0.24,549073
SMO,20030122,0.029,0.029,0.028,0.028,225000
SMS,20030122,8.77,8.9,8.77,8.85,691904
SMX,20030122,0.26,0.27,0.26,0.27,71780
SMY,20030122,0.28,0.28,0.275,0.275,96152
SNF,20030122,0.73,0.73,0.73,0.73,1000
SNX,20030122,1.03,1.05,1.02,1.03,416220
SOH,20030122,0.37,0.385,0.37,0.38,822494
SOL,20030122,5.34,5.45,5.32,5.32,29633
SOT,20030122,0.74,0.74,0.73,0.74,30000
SOU,20030122,0.031,0.031,0.029,0.029,726000
SPC,20030122,1.31,1.33,1.31,1.31,33629
SPD,20030122,0.175,0.175,0.17,0.17,45000
SPH,20030122,0.083,0.1,0.083,0.1,32300
SPL,20030122,0.41,0.41,0.41,0.41,2500
SPP,20030122,0.2,0.2,0.195,0.195,60208
SPT,20030122,4.73,4.73,4.71,4.72,265555
SRA,20030122,0.36,0.365,0.36,0.365,38567
SRI,20030122,0.27,0.275,0.265,0.27,998929
SRL,20030122,0.59,0.61,0.59,0.6,110751
SRP,20030122,4.59,4.63,4.54,4.6,4498272
SRT,20030122,0.005,0.005,0.005,0.005,400344
SRV,20030122,1.21,1.21,1.2,1.2,58250
SRX,20030122,5.49,5.49,5.44,5.49,23738
SSH,20030122,0.105,0.105,0.105,0.105,5000
SSI,20030122,0.59,0.63,0.59,0.59,23500
SSS,20030122,3.85,3.85,3.85,3.85,7904
SSX,20030122,1.13,1.14,1.13,1.13,1208953
STE,20030122,0.085,0.085,0.085,0.085,50000
STH,20030122,0.07,0.07,0.07,0.07,2000
STL,20030122,0.05,0.06,0.05,0.06,31500
STN,20030122,0.16,0.175,0.16,0.16,52500
STO,20030122,6.25,6.29,6.19,6.26,3950113
STP,20030122,0.32,0.32,0.315,0.315,40000
STS,20030122,0.54,0.54,0.54,0.54,2000
STT,20030122,0.02,0.02,0.02,0.02,230000
STU,20030122,0.36,0.36,0.35,0.35,10000
STW,20030122,30.52,30.52,30.51,30.51,24427
SUN,20030122,11.3,11.37,11.23,11.25,1053642
SUR,20030122,0.084,0.09,0.084,0.09,150000
SVP,20030122,0.02,0.02,0.02,0.02,100000
SWT,20030122,0.07,0.07,0.07,0.07,10000
SYG,20030122,0.012,0.012,0.012,0.012,39060
SYM,20030122,0.81,0.81,0.8,0.8,122051
TAA,20030122,0.066,0.066,0.066,0.066,10000
TAB,20030122,3.15,3.17,3.14,3.15,278699
TAH,20030122,10.65,10.65,10.52,10.6,3406079
TAI,20030122,0.071,0.071,0.07,0.07,292800
TAM,20030122,0.14,0.14,0.135,0.14,228473
TAN,20030122,1.3,1.3,1.3,1.3,2445
TAP,20030122,1.4,1.4,1.37,1.38,1944682
TAS,20030122,0.175,0.175,0.175,0.175,35000
TBC,20030122,0.205,0.22,0.205,0.22,43500
TBR,20030122,1.05,1.07,1.05,1.07,8870
TCL,20030122,4.09,4.09,4.01,4.01,613695
TEL,20030122,4.23,4.26,4.22,4.24,1636484
TEM,20030122,1.89,1.89,1.82,1.85,116257
TEN,20030122,2.26,2.26,2.25,2.25,355360
TGG,20030122,1.32,1.32,1.32,1.32,15000
THG,20030122,0.69,0.69,0.68,0.68,112372
TIF,20030122,0.5,0.53,0.5,0.53,10700
TIM,20030122,0.58,0.59,0.57,0.58,65047
TIR,20030122,0.14,0.145,0.14,0.14,394157
TKG,20030122,0.009,0.009,0.008,0.009,479069
TKR,20030122,1.58,1.58,1.55,1.55,1300
TLS,20030122,4.69,4.71,4.65,4.68,26823999
TLT,20030122,0.4,0.4,0.4,0.4,25000
TMO,20030122,0.5,0.5,0.5,0.5,5000
TMS,20030122,0.077,0.077,0.076,0.076,265872
TMT,20030122,1.13,1.14,1.13,1.14,31600
TNE,20030122,0.285,0.285,0.28,0.28,255634
TNL,20030122,0.2,0.2,0.2,0.2,16025
TNY,20030122,0.048,0.048,0.045,0.048,1175000
TOL,20030122,6.6,6.6,6.5,6.55,535310
TOR,20030122,1.68,1.68,1.65,1.65,45195
TOX,20030122,0.049,0.049,0.049,0.049,148
TRG,20030122,5.45,5.5,5.45,5.5,1510
TRU,20030122,5.75,5.75,5.75,5.75,8002
TRY,20030122,1.85,1.9,1.85,1.85,7828
TSE,20030122,2.68,2.7,2.65,2.65,84743
TSR,20030122,0.18,0.18,0.18,0.18,1900
TST,20030122,0.12,0.12,0.12,0.12,10000
TTH,20030122,0.23,0.23,0.23,0.23,480
TTR,20030122,0.07,0.072,0.07,0.072,470000
TWR,20030122,1.85,1.85,1.8,1.8,28047
TXT,20030122,0.99,1,0.99,1,8000
UCL,20030122,0.032,0.032,0.03,0.03,500000
UEC,20030122,0.145,0.145,0.145,0.145,42000
UEL,20030122,2.95,3.03,2.95,3,490485
UGL,20030122,2.94,3,2.94,2.95,62071
UNI,20030122,0.84,0.84,0.81,0.81,83257
URL,20030122,0.125,0.125,0.125,0.125,97500
UTB,20030122,4.42,4.54,4.42,4.51,1609934
UXC,20030122,0.59,0.59,0.59,0.59,46699
VCM,20030122,1,1,1,1,817
VCN,20030122,0.16,0.16,0.16,0.16,16000
VCR,20030122,1.31,1.38,1.27,1.29,6319753
VGL,20030122,1.03,1.05,1.03,1.05,16115
VHL,20030122,0.47,0.47,0.46,0.46,22500
VIT,20030122,0.22,0.22,0.22,0.22,70654
VKI,20030122,0.29,0.3,0.29,0.3,14855
VLR,20030122,0.07,0.07,0.07,0.07,50000
VNA,20030122,0.02,0.02,0.019,0.02,238637
VOY,20030122,0.275,0.275,0.265,0.265,228803
VPE,20030122,0.018,0.018,0.017,0.017,346500
VPG,20030122,0.98,0.99,0.98,0.99,163200
VRI,20030122,0.52,0.52,0.52,0.52,3000
VRL,20030122,1.34,1.37,1.33,1.35,499024
VSL,20030122,1.25,1.25,1.2,1.2,525436
VTI,20030122,0.225,0.235,0.225,0.23,1945115
VWD,20030122,0.8,0.8,0.79,0.8,24958
VXS,20030122,0.165,0.17,0.16,0.16,141390
WAG,20030122,0.1,0.1,0.085,0.085,110000
WAL,20030122,0.205,0.22,0.2,0.22,15100
WAM,20030122,1.49,1.5,1.48,1.48,44845
WAN,20030122,5.2,5.21,5.16,5.2,114120
WAT,20030122,1.58,1.63,1.58,1.63,5677
WBA,20030122,0.55,0.55,0.55,0.55,2485
WBB,20030122,6.5,6.5,6.5,6.5,1270
WBC,20030122,14.3,14.3,14.15,14.25,4042026
WDP,20030122,1.75,1.76,1.75,1.76,12800
WES,20030122,27.92,28,27.71,27.98,485122
WFA,20030122,2.13,2.14,2.12,2.12,6286686
WFL,20030122,0.54,0.55,0.51,0.55,13000
WFT,20030122,3.54,3.54,3.5,3.51,4269751
WGR,20030122,0.125,0.125,0.125,0.125,52000
WHL,20030122,0.12,0.12,0.12,0.12,667
WHS,20030122,6.72,6.72,6.72,6.72,707
WME,20030122,0.09,0.095,0.09,0.095,457750
WMM,20030122,0.115,0.115,0.11,0.11,20900
WMR,20030122,4.17,4.17,4.1,4.1,5307172
WMT,20030122,0.043,0.044,0.04,0.04,5306128
WNS,20030122,0.3,0.3,0.3,0.3,7500
WON,20030122,0.014,0.014,0.012,0.012,3872184
WOR,20030122,1.82,1.87,1.82,1.85,727822
WOW,20030122,11.49,11.53,11.39,11.49,2466235
WPL,20030122,12.2,12.2,12,12.05,1904027
WSA,20030122,0.29,0.31,0.29,0.3,611000
WSF,20030122,14.15,14.17,13.99,14.14,619333
WSG,20030122,0.017,0.017,0.016,0.017,139210
WSS,20030122,0.07,0.08,0.07,0.08,26000
WSY,20030122,0.035,0.035,0.034,0.034,70000
WTE,20030122,0.008,0.008,0.008,0.008,87000
WTP,20030122,0.4,0.4,0.38,0.38,72150
WWA,20030122,0.88,0.88,0.88,0.88,22000
WYL,20030122,3.13,3.15,3.12,3.12,54132
XAN,20030122,0.315,0.315,0.315,0.315,20000
XAO,20030122,3024.1,3024.1,2996.4,2999.1,0
XDJ,20030122,1819.5,1819.5,1779,1784.1,0
XEJ,20030122,4040.5,4051.5,4011.2,4037.1,0
XEL,20030122,0.06,0.06,0.059,0.06,256667
XFJ,20030122,3909.8,3909.8,3873.3,3878.5,0
XFL,20030122,3090.7,3090.7,3059.4,3063.4,0
XHJ,20030122,3460.6,3460.6,3409.4,3433.4,0
XIJ,20030122,222.2,222.2,216,217.5,0
XJO,20030122,3051.5,3051.5,3022.2,3025.9,0
XKO,20030122,3048,3048,3018.9,3022.6,0
XMD,20030122,2599.6,2599.6,2577.7,2581.2,0
XMJ,20030122,4359.5,4359.5,4307.7,4315,0
XNJ,20030122,3464.6,3466.7,3436.8,3440.7,0
XPJ,20030122,1507.5,1507.5,1494.8,1496.7,0
XSJ,20030122,4188.9,4188.9,4149.8,4164.1,0
XSO,20030122,1549,1549.3,1540,1541.5,0
XTJ,20030122,1611.1,1622.5,1607.9,1616.9,0
XTL,20030122,1781.1,1781.1,1762.8,1765.5,0
XTO,20030122,2497.2,2497.2,2472.5,2475.8,0
XUJ,20030122,3311.1,3336.1,3308.7,3324.3,0
XXJ,20030122,3899.9,3899.9,3861.4,3867.9,0
YAM,20030122,0.008,0.008,0.008,0.008,281515
YGL,20030122,0.11,0.115,0.11,0.115,352917
YTL,20030122,0.105,0.105,0.1,0.1,179600
ZAL,20030122,0.02,0.02,0.02,0.02,23000
ZIM,20030122,1.98,2.05,1.97,2.05,350931
ZYL,20030122,0.015,0.015,0.015,0.015,136440
