ASB,20030916,1.03,1.05,1.02,1.02,578109
ASC,20030916,0.062,0.062,0.058,0.061,917583
ASL,20030916,0.65,0.68,0.65,0.66,50334
ASX,20030916,13.65,13.72,13.61,13.71,259328
ASZ,20030916,0.34,0.36,0.34,0.35,120000
ATG,20030916,0.69,0.7,0.68,0.7,145827
ATN,20030916,0.155,0.155,0.15,0.15,414935
ATP,20030916,0.225,0.23,0.225,0.23,91050
ATR,20030916,0.7,0.7,0.7,0.7,8000
ATX,20030916,0.155,0.155,0.145,0.145,417400
AUI,20030916,4.26,4.26,4.15,4.15,15000
AUL,20030916,0.014,0.015,0.014,0.014,350000
AUM,20030916,0.04,0.04,0.038,0.04,1040485
AUN,20030916,0.37,0.37,0.355,0.365,79437
AUO,20030916,0.55,0.55,0.54,0.55,657736
AUY,20030916,0.05,0.052,0.05,0.052,200000
AUZ,20030916,0.185,0.185,0.18,0.185,391039
AVA,20030916,0.03,0.03,0.03,0.03,300000
AVJ,20030916,1.55,1.59,1.55,1.59,88920
AVL,20030916,0.23,0.235,0.225,0.235,661720
AVN,20030916,0.037,0.041,0.034,0.041,32190461
AVO,20030916,0.12,0.12,0.12,0.12,23100
AVR,20030916,0.325,0.325,0.325,0.325,17076
AVV,20030916,1.42,1.42,1.39,1.39,86500
AWB,20030916,3.95,3.95,3.9,3.95,1167325
AWC,20030916,5.05,5.18,5.03,5.17,4400097
AWE,20030916,1.05,1.09,1.03,1.09,2143875
AWL,20030916,0.03,0.03,0.03,0.03,49698
AWP,20030916,8.05,8.05,8.05,8.05,4312
AXA,20030916,2.6,2.62,2.58,2.6,1307693
AXI,20030916,0.016,0.016,0.016,0.016,200000
AXL,20030916,0.08,0.081,0.08,0.08,235800
AXM,20030916,0.14,0.16,0.14,0.16,137001
AXN,20030916,0.3,0.305,0.295,0.295,278428
AYO,20030916,1.21,1.21,1.16,1.2,358795
AZL,20030916,0.023,0.024,0.023,0.024,288200
AZR,20030916,0.076,0.076,0.075,0.075,397938
BAR,20030916,0.075,0.094,0.075,0.091,3103508
BAX,20030916,3.2,3.2,3.15,3.19,61472
BBB,20030916,0.165,0.165,0.155,0.16,92743
BBG,20030916,7.36,7.45,7.35,7.42,1873057
BCA,20030916,2.23,2.27,2.23,2.27,631987
BCL,20030916,0.51,0.51,0.49,0.51,454266
BDG,20030916,0.21,0.21,0.205,0.205,502500
BDL,20030916,0.018,0.018,0.017,0.017,9576111
BDS,20030916,2.56,2.57,2.55,2.55,9801
BEL,20030916,0.47,0.47,0.47,0.47,1150
BEN,20030916,8.94,9,8.93,9,183046
BER,20030916,0.72,0.72,0.72,0.72,952
BGD,20030916,0.06,0.062,0.06,0.062,73000
BGF,20030916,0.105,0.11,0.105,0.105,1951761
BGN,20030916,0.415,0.43,0.39,0.405,707157
BHL,20030916,4.1,4.1,4.1,4.1,4000
BHP,20030916,10.85,10.98,10.82,10.98,7932939
BIC,20030916,0.31,0.315,0.31,0.315,35700
BIL,20030916,4.72,4.8,4.72,4.77,11876471
BIR,20030916,0.94,0.96,0.93,0.96,2152582
BIT,20030916,0.36,0.375,0.36,0.375,5000
BKL,20030916,7.5,8.03,7.5,7.7,47631
BKM,20030916,0.015,0.015,0.015,0.015,25000
BKR,20030916,0.245,0.255,0.245,0.255,96500
BKS,20030916,0.025,0.025,0.023,0.023,211300
BKV,20030916,0.07,0.073,0.069,0.073,45000
BKW,20030916,8.68,8.69,8.66,8.69,115595
BKY,20030916,0.25,0.34,0.24,0.295,2875000
BLD,20030916,5.42,5.45,5.35,5.36,2724895
BLN,20030916,0.16,0.16,0.15,0.15,182000
BLT,20030916,1.25,1.25,1.21,1.21,53365
BLZ,20030916,0.039,0.04,0.039,0.04,290102
BMX,20030916,0.18,0.18,0.18,0.18,31500
BNO,20030916,0.38,0.385,0.37,0.37,260900
BOC,20030916,0.14,0.14,0.14,0.14,150
BOQ,20030916,8.72,8.88,8.72,8.79,105006
BPC,20030916,0.7,0.72,0.69,0.72,5901374
BPG,20030916,0.065,0.065,0.065,0.065,150000
BPO,20030916,0.1,0.105,0.099,0.105,434910
BPT,20030916,0.375,0.375,0.37,0.375,121000
BQT,20030916,0.105,0.115,0.105,0.11,1431851
BRC,20030916,0.6,0.6,0.6,0.6,5000
BRK,20030916,1.45,1.47,1.44,1.47,17900
BRO,20030916,0.046,0.048,0.046,0.048,140500
BRW,20030916,0.065,0.069,0.065,0.069,5115221
BRZ,20030916,1.15,1.15,1.14,1.15,102695
BSG,20030916,0.35,0.35,0.34,0.345,322787
BSL,20030916,5.13,5.13,4.98,4.98,5447008
BSO,20030916,3.32,3.34,3.32,3.34,16300
BTA,20030916,0.58,0.6,0.57,0.57,243685
BTC,20030916,0.54,0.54,0.495,0.5,503700
BTV,20030916,0.105,0.115,0.1,0.105,2585534
BUG,20030916,0.63,0.63,0.63,0.63,1000
BUU,20030916,0.048,0.048,0.048,0.048,56850
BUY,20030916,0.135,0.14,0.13,0.13,251566
BWI,20030916,0.94,0.94,0.93,0.94,37100
BWP,20030916,1.54,1.58,1.54,1.56,324232
CAA,20030916,2.49,2.49,2.47,2.49,127991
CAB,20030916,2.93,2.99,2.91,2.99,1948927
CAG,20030916,0.03,0.03,0.029,0.029,1575000
CAI,20030916,0.58,0.58,0.58,0.58,15241
CAL,20030916,0.355,0.355,0.345,0.345,40000
CAT,20030916,3.05,3.05,3,3.05,4402
CBA,20030916,28.88,28.96,28.78,28.8,3808253
CBD,20030916,0.015,0.016,0.013,0.014,36012494
CBH,20030916,0.105,0.11,0.105,0.11,1224058
CBR,20030916,4.4,4.4,4.4,4.4,2950
CBT,20030916,0.087,0.087,0.085,0.085,49000
CCE,20030916,0.42,0.42,0.405,0.405,1240134
CCK,20030916,0.1,0.1,0.1,0.1,5000
CCL,20030916,5.7,5.77,5.7,5.75,1569258
CCO,20030916,0.013,0.014,0.013,0.014,1387063
CCP,20030916,1.27,1.3,1.27,1.3,143500
CCV,20030916,0.16,0.165,0.155,0.165,133216
CDC,20030916,0.75,0.75,0.75,0.75,10000
CDF,20030916,1.13,1.14,1.13,1.14,33863
CDK,20030916,0.8,0.8,0.73,0.73,22637
CDO,20030916,3.53,3.53,3.4,3.44,242026
CDP,20030916,2.42,2.48,2.42,2.48,29628
CDR,20030916,1.25,1.25,1.24,1.24,100259
CDX,20030916,2.84,2.85,2.76,2.85,344500
CEP,20030916,3.81,3.81,3.8,3.81,2274579
CEQ,20030916,2,2.04,1.99,2.04,58330
CEY,20030916,2.46,2.5,2.46,2.5,650195
CFG,20030916,0.55,0.56,0.54,0.55,8539162
CFI,20030916,0.56,0.56,0.56,0.56,2000
CFR,20030916,0.024,0.024,0.022,0.024,7665627
CGO,20030916,0.55,0.58,0.55,0.58,24000
CGX,20030916,0.5,0.51,0.5,0.5,200000
CHB,20030916,27.5,28.06,27.5,28.06,564
CHF,20030916,0.475,0.475,0.45,0.45,28166
CHL,20030916,0.15,0.15,0.15,0.15,50000
CHM,20030916,0.12,0.145,0.12,0.145,51309
CHO,20030916,19.5,19.5,19.5,19.5,24
CHP,20030916,0.033,0.033,0.033,0.033,36
CHQ,20030916,0.91,0.91,0.9,0.9,98500
CHT,20030916,0.016,0.016,0.016,0.016,1600
CHY,20030916,1.49,1.49,1.48,1.48,63055
CIN,20030916,12.09,12.1,12,12,22595
CIR,20030916,2.3,2.35,2.3,2.35,60400
CIY,20030916,3.7,3.7,3.2,3.21,68994
CKG,20030916,0.04,0.041,0.039,0.039,1467872
CKR,20030916,0.71,0.73,0.7,0.73,186644
CLE,20030916,0.195,0.2,0.195,0.195,111400
CLH,20030916,1.74,1.75,1.73,1.74,85128
CLO,20030916,0.66,0.67,0.65,0.67,9172424
CLT,20030916,0.9,0.91,0.89,0.89,98100
CLV,20030916,0.59,0.62,0.58,0.62,488667
CMI,20030916,1.98,1.99,1.96,1.96,51628
CML,20030916,7.29,7.3,7.21,7.22,2328450
CMP,20030916,0.41,0.42,0.41,0.42,17000
CMQ,20030916,5.9,5.95,5.8,5.89,32194
CMR,20030916,0.24,0.24,0.225,0.225,18000
CMX,20030916,0.17,0.17,0.16,0.17,80000
CNB,20030916,1.93,1.93,1.93,1.93,5000
CND,20030916,1.25,1.27,1.25,1.25,27211
CNM,20030916,0.024,0.024,0.023,0.024,660834
CNN,20030916,0.095,0.095,0.095,0.095,30000
CNR,20030916,0.6,0.6,0.6,0.6,18750
CNT,20030916,0.26,0.26,0.26,0.26,232000
COA,20030916,2.67,2.67,2.65,2.66,1037638
COE,20030916,0.14,0.145,0.135,0.135,130000
COF,20030916,5.15,5.15,5,5,13060
COH,20030916,33.7,34.01,33.65,34.01,163111
COM,20030916,0.05,0.05,0.05,0.05,24000
COO,20030916,0.047,0.047,0.047,0.047,15000
COS,20030916,0.295,0.295,0.285,0.29,129000
COU,20030916,0.64,0.64,0.63,0.63,47800
CPA,20030916,1.15,1.15,1.14,1.14,7496855
CPB,20030916,5.56,5.6,5.52,5.6,28549
CPC,20030916,0.325,0.33,0.325,0.33,25000
CPI,20030916,1.07,1.08,1.07,1.08,68800
CPK,20030916,3.4,3.4,3.4,3.4,4104
CPN,20030916,0.088,0.088,0.08,0.08,49000
CPU,20030916,2.82,2.85,2.75,2.79,1681928
CQT,20030916,0.24,0.24,0.235,0.24,283000
CRD,20030916,0.125,0.14,0.125,0.14,181950
CRG,20030916,10.3,10.3,10.17,10.3,123074
CRL,20030916,0.085,0.09,0.085,0.09,659832
CRS,20030916,0.68,0.7,0.67,0.69,1731532
CRT,20030916,0.63,0.63,0.62,0.62,106915
CRU,20030916,0.465,0.465,0.46,0.46,106350
CSI,20030916,0.21,0.22,0.205,0.205,284700
CSL,20030916,16.79,16.9,16.75,16.8,465065
CSM,20030916,0.81,0.81,0.8,0.81,232480
CSR,20030916,2.05,2.06,2.02,2.03,1916915
CST,20030916,1.62,1.67,1.6,1.6,35550
CSY,20030916,0.051,0.051,0.049,0.05,1190578
CTE,20030916,0.36,0.36,0.35,0.35,13500
CTI,20030916,0.485,0.495,0.47,0.47,61500
CTL,20030916,1.25,1.25,1.25,1.25,80200
CTO,20030916,0.235,0.245,0.235,0.245,646116
CTX,20030916,3.69,3.69,3.6,3.65,439354
CUE,20030916,0.057,0.057,0.057,0.057,204600
CUL,20030916,0.039,0.039,0.038,0.038,2138000
CUS,20030916,0.073,0.073,0.073,0.073,100000
CVC,20030916,1,1,1,1,5000
CVI,20030916,0.098,0.098,0.098,0.098,25000
CVL,20030916,0.04,0.042,0.04,0.04,2404547
CVN,20030916,0.038,0.038,0.038,0.038,77298
CWP,20030916,1.4,1.42,1.4,1.42,13500
CXP,20030916,5.35,5.38,5.32,5.35,578601
CYD,20030916,0.29,0.29,0.27,0.28,279176
CYG,20030916,5.6,5.6,5.5,5.55,113701
DCL,20030916,0.06,0.06,0.06,0.06,105000
DDF,20030916,1.11,1.11,1.09,1.09,3825041
DDV,20030916,0.09,0.09,0.085,0.09,570000
DEG,20030916,0.135,0.14,0.13,0.13,116909
DES,20030916,0.072,0.072,0.071,0.072,149000
DFT,20030916,0.014,0.014,0.013,0.014,1705000
DGM,20030916,0.041,0.044,0.041,0.042,1721869
DGR,20030916,0.18,0.18,0.175,0.175,210000
DID,20030916,0.082,0.09,0.082,0.09,58020
DIO,20030916,0.13,0.135,0.13,0.13,320010
DIT,20030916,1.73,1.73,1.71,1.72,462530
DJS,20030916,1.48,1.48,1.45,1.46,2217423
DJW,20030916,3.43,3.43,3.4,3.41,77046
DKS,20030916,13,13,13,13,1000
DMX,20030916,0.105,0.105,0.105,0.105,51300
DNX,20030916,0.245,0.25,0.24,0.25,67000
DOM,20030916,0.62,0.62,0.6,0.6,63949
DOT,20030916,1.09,1.1,1.09,1.1,2490087
DOW,20030916,0.84,0.85,0.83,0.84,2156374
DPL,20030916,1.02,1.05,1.02,1.05,2550
DRA,20030916,0.17,0.19,0.17,0.19,2661742
DRD,20030916,4.5,4.5,4.2,4.21,2745
DRE,20030916,2.54,2.58,2.54,2.58,34864
DTL,20030916,1.69,1.74,1.69,1.74,28352
DUI,20030916,1.82,1.85,1.82,1.82,16652892
DVC,20030916,2.11,2.2,2.11,2.19,211949
DVN,20030916,0.64,0.65,0.63,0.64,385342
DWY,20030916,0.5,0.5,0.49,0.49,179350
DYL,20030916,0.025,0.025,0.023,0.025,1247500
EBG,20030916,0.11,0.11,0.11,0.11,7000
EBR,20030916,0.089,0.11,0.087,0.09,38694940
EBT,20030916,0.125,0.13,0.12,0.125,530824
ECU,20030916,0.057,0.057,0.049,0.052,4151762
EDN,20030916,0.125,0.13,0.11,0.13,162000
EGI,20030916,0.1,0.11,0.1,0.11,24160
EGL,20030916,0.25,0.25,0.25,0.25,184573
EGO,20030916,0.006,0.007,0.006,0.007,1508571
EHO,20030916,0.046,0.046,0.044,0.046,193999
EIF,20030916,0.185,0.185,0.175,0.175,361975
EIL,20030916,0.06,0.06,0.06,0.06,1000
EIR,20030916,0.032,0.035,0.03,0.033,2410100
EKL,20030916,0.052,0.052,0.052,0.052,11000
ELL,20030916,0.09,0.09,0.088,0.088,31696
ELS,20030916,0.92,0.92,0.92,0.92,10000
ELX,20030916,0.385,0.385,0.365,0.38,434774
EMI,20030916,0.098,0.16,0.098,0.115,3923183
EMM,20030916,0.096,0.096,0.096,0.096,130530
EMP,20030916,0.75,0.76,0.74,0.76,303631
EMS,20030916,0.56,0.58,0.52,0.54,1535086
ENE,20030916,2.6,2.7,2.6,2.69,453748
ENV,20030916,1.05,1.06,1.04,1.05,1283734
EOS,20030916,2.48,2.48,2.4,2.42,36900
EPT,20030916,0.6,0.6,0.55,0.56,1483184
EQI,20030916,1.57,1.6,1.56,1.6,720626
EQM,20030916,2.89,2.89,2.89,2.89,330
EQR,20030916,0.11,0.11,0.1,0.11,96550
EQS,20030916,0.092,0.095,0.09,0.09,460000
EQX,20030916,0.305,0.305,0.305,0.305,993
ERA,20030916,3.05,3.05,3,3,15049
ERG,20030916,0.95,0.95,0.91,0.93,682233
ERS,20030916,0.96,0.96,0.96,0.96,10000
ESG,20030916,0.115,0.12,0.115,0.12,313850
ESI,20030916,0.285,0.285,0.285,0.285,142680
EST,20030916,0.066,0.068,0.066,0.066,263500
ESV,20030916,0.19,0.2,0.185,0.19,1468362
ETC,20030916,0.016,0.016,0.016,0.016,233000
ETR,20030916,0.74,0.77,0.73,0.77,26150
ETT,20030916,0.056,0.059,0.054,0.058,2274002
ETW,20030916,1.31,1.31,1.3,1.3,37800
EUR,20030916,0.18,0.18,0.17,0.17,122850
EVM,20030916,0.14,0.145,0.14,0.145,10896
EWC,20030916,0.023,0.023,0.023,0.023,100000
EWL,20030916,0.038,0.038,0.038,0.038,20000
EXS,20030916,0.115,0.12,0.115,0.115,1253560
EXT,20030916,0.024,0.026,0.022,0.024,26120493
EZE,20030916,0.17,0.17,0.165,0.17,143792
EZI,20030916,0.023,0.023,0.023,0.023,142000
EZL,20030916,0.61,0.61,0.61,0.61,3500
EZY,20030916,0.095,0.095,0.095,0.095,5000
FAN,20030916,3.35,3.42,3.35,3.42,10125
FAR,20030916,0.043,0.045,0.042,0.042,940000
FBU,20030916,3.66,3.66,3.62,3.62,431769
FCL,20030916,1.56,1.58,1.55,1.58,2289804
FCN,20030916,0.165,0.165,0.16,0.16,621250
FDL,20030916,0.051,0.053,0.051,0.053,68000
FDR,20030916,0.096,0.096,0.096,0.096,9700
FEA,20030916,0.27,0.27,0.255,0.255,232886
FFL,20030916,2.11,2.14,2.11,2.11,37878
FFS,20030916,1.09,1.09,1.06,1.09,32000
FGL,20030916,4.39,4.4,4.38,4.4,5781509
FKP,20030916,2.76,2.79,2.71,2.78,62269
FLK,20030916,0.76,0.76,0.74,0.76,52922
FLT,20030916,22.5,22.72,22.5,22.65,89200
FMG,20030916,0.27,0.27,0.265,0.265,85000
FOA,20030916,18.45,18.45,18.33,18.33,244645
FPA,20030916,12.95,12.95,12.9,12.9,20290
FPF,20030916,1.2,1.2,1.2,1.2,2106
FPG,20030916,0.37,0.37,0.37,0.37,5880
FPH,20030916,10.95,11,10.95,11,5454
FRI,20030916,0.275,0.275,0.27,0.27,9605
FRM,20030916,0.4,0.41,0.4,0.405,321856
FTR,20030916,0.55,0.55,0.55,0.55,3284
FUN,20030916,1.81,1.81,1.7,1.77,421747
FUT,20030916,0.009,0.01,0.009,0.009,2650000
FWD,20030916,4.66,4.67,4.65,4.67,104515
FXJ,20030916,3.17,3.25,3.16,3.25,8036316
FXR,20030916,0.36,0.39,0.36,0.385,539400
GAM,20030916,0.22,0.22,0.22,0.22,6000
GAN,20030916,1.3,1.3,1.29,1.3,3888929
GAP,20030916,2.54,2.54,2.54,2.54,30500
GAS,20030916,2.17,2.17,2.14,2.15,2446045
GBG,20030916,0.145,0.145,0.135,0.135,804004
GBL,20030916,0.04,0.042,0.04,0.042,150000
GBN,20030916,0.07,0.07,0.06,0.06,1227600
GBP,20030916,0.15,0.155,0.15,0.155,60660
GBR,20030916,0.395,0.41,0.39,0.41,40617
GCL,20030916,0.43,0.43,0.42,0.42,33334
GCN,20030916,0.08,0.08,0.08,0.08,268000
GCR,20030916,0.075,0.078,0.075,0.078,461128
GDA,20030916,0.015,0.015,0.015,0.015,1865000
GDM,20030916,0.64,0.64,0.62,0.63,109865
GDN,20030916,0.044,0.045,0.043,0.044,1650280
GDP,20030916,0.68,0.68,0.68,0.68,16000
GDY,20030916,1.12,1.15,1.11,1.12,168250
GED,20030916,0.084,0.092,0.084,0.092,410000
GEE,20030916,0.56,0.56,0.56,0.56,1778
GEL,20030916,0.037,0.037,0.034,0.034,8158620
GEN,20030916,0.95,0.95,0.95,0.95,4000
GFD,20030916,0.72,0.73,0.72,0.72,33600
GGL,20030916,0.53,0.53,0.52,0.53,170108
GGN,20030916,0.265,0.275,0.265,0.27,368000
GGP,20030916,0.19,0.195,0.19,0.195,22495
GGY,20030916,0.058,0.06,0.057,0.058,734017
GHG,20030916,0.58,0.6,0.58,0.6,514965
GIP,20030916,0.074,0.074,0.066,0.072,794928
GIR,20030916,0.125,0.13,0.125,0.13,100000
GKR,20030916,0.38,0.39,0.35,0.35,280500
GLB,20030916,0.36,0.365,0.355,0.36,1062369
GLN,20030916,0.24,0.24,0.24,0.24,199444
GME,20030916,0.055,0.077,0.055,0.072,329879
GML,20030916,0.16,0.16,0.155,0.155,81315
GNC,20030916,13.1,13.17,13,13.15,21971
GNS,20030916,12.42,12.43,12.25,12.35,339256
GOA,20030916,0.16,0.16,0.16,0.16,637
GOG,20030916,0.165,0.175,0.165,0.165,34351
GOW,20030916,2.32,2.35,2.32,2.35,6000
GPN,20030916,0.023,0.023,0.021,0.021,490456
GPO,20030916,0.042,0.042,0.042,0.042,85000
GPT,20030916,2.77,2.78,2.76,2.78,6116114
GRD,20030916,1.45,1.46,1.43,1.45,315263
GRN,20030916,0.45,0.45,0.41,0.445,84951
GRO,20030916,0.93,0.93,0.9,0.92,293579
GRP,20030916,1.3,1.38,1.3,1.38,31000
GRR,20030916,0.325,0.33,0.325,0.33,59661
GRT,20030916,0.16,0.16,0.16,0.16,80
GTG,20030916,0.72,0.72,0.69,0.7,772050
GTM,20030916,0.09,0.094,0.09,0.091,16754786
GTN,20030916,0.18,0.18,0.18,0.18,774
GTP,20030916,1.52,1.52,1.45,1.5,2087435
GUD,20030916,5.7,5.73,5.65,5.68,84385
GUL,20030916,0.022,0.022,0.022,0.022,119000
GUN,20030916,0.19,0.195,0.19,0.19,130000
GVM,20030916,0.031,0.035,0.031,0.035,1343333
GWT,20030916,2.94,2.95,2.9,2.95,751385
GYM,20030916,0.48,0.48,0.47,0.47,68115
GZL,20030916,2.7,2.7,2.6,2.6,5000
HAM,20030916,2.89,2.89,2.87,2.87,3446
HAN,20030916,9.25,9.25,9.25,9.25,1007
HAO,20030916,0.099,0.099,0.099,0.099,12000
HAV,20030916,0.155,0.16,0.155,0.16,62906
HBR,20030916,0.42,0.42,0.42,0.42,50000
HCN,20030916,1.06,1.06,1,1,53907
HCY,20030916,0.036,0.036,0.032,0.032,8957347
HDR,20030916,0.66,0.7,0.65,0.69,2673371
HEG,20030916,0.19,0.19,0.19,0.19,10000
HER,20030916,0.58,0.59,0.58,0.59,64800
HGO,20030916,0.14,0.14,0.14,0.14,23740
HHL,20030916,4.2,4.2,4.14,4.14,17845
HHM,20030916,0.27,0.27,0.26,0.26,68500
HIC,20030916,0.65,0.65,0.65,0.65,15000
HIG,20030916,0.26,0.26,0.24,0.25,1077508
HII,20030916,0.09,0.095,0.081,0.081,141899
HIL,20030916,3.68,3.7,3.61,3.67,144906
HJB,20030916,0.34,0.34,0.335,0.335,161704
HLD,20030916,0.47,0.475,0.47,0.47,80200
HLL,20030916,0.032,0.032,0.032,0.032,30000
HLM,20030916,0.11,0.115,0.11,0.115,273436
HLT,20030916,0.25,0.27,0.25,0.25,43633
HLX,20030916,0.26,0.26,0.255,0.26,33166
HLY,20030916,6.1,6.16,6.08,6.16,401539
HMC,20030916,0.04,0.04,0.04,0.04,363000
HME,20030916,5,5,5,5,1000
HNG,20030916,1.58,1.58,1.56,1.57,18760
HOM,20030916,0.38,0.39,0.38,0.38,56371
HPX,20030916,1.32,1.32,1.31,1.32,517215
HRD,20030916,0.335,0.36,0.335,0.355,370288
HRR,20030916,0.16,0.16,0.16,0.16,40800
HRT,20030916,0.2,0.2,0.2,0.2,140000
HRZ,20030916,0.069,0.074,0.069,0.073,450500
HSN,20030916,0.24,0.24,0.23,0.23,110000
HSP,20030916,3,3.01,3,3,258711
HTA,20030916,0.345,0.35,0.34,0.34,18307
HTE,20030916,0.043,0.043,0.043,0.043,4328
HTL,20030916,0.265,0.28,0.265,0.28,152000
HUG,20030916,0.088,0.088,0.088,0.088,10000
HVN,20030916,2.87,2.87,2.8,2.83,1772083
HWE,20030916,0.93,0.94,0.93,0.94,243727
HWG,20030916,0.12,0.125,0.12,0.12,50000
HWI,20030916,2.53,2.56,2.53,2.56,248591
HWT,20030916,0.96,0.97,0.96,0.97,33271
HYO,20030916,0.012,0.012,0.012,0.012,755000
HZN,20030916,0.081,0.083,0.08,0.083,147943
IAG,20030916,3.94,3.94,3.89,3.9,2156565
IAS,20030916,1.61,1.61,1.6,1.6,16750
IBA,20030916,0.175,0.175,0.175,0.175,221000
IBC,20030916,0.56,0.57,0.56,0.57,165950
ICH,20030916,0.028,0.028,0.025,0.025,80000
ICN,20030916,0.034,0.034,0.027,0.027,309901
ICO,20030916,0.003,0.004,0.003,0.004,833333
ICS,20030916,0.44,0.44,0.43,0.43,64828
IDT,20030916,2.1,2.16,2.1,2.13,14700
IFM,20030916,1.07,1.08,1.06,1.07,2508720
IGL,20030916,0.28,0.28,0.28,0.28,222286
