INP,20031119,0.18,0.19,0.18,0.18,213210
INT,20031119,0.05,0.052,0.05,0.051,1933996
IOC,20031119,2.7,2.7,2.55,2.55,6446
IOF,20031119,1.1,1.11,1.1,1.1,2020115
ION,20031119,2.32,2.35,2.31,2.34,406707
IPG,20031119,1.87,1.89,1.87,1.88,8161738
IPL,20031119,15.71,15.73,15.7,15.71,11669
IPN,20031119,0.052,0.055,0.052,0.054,2724106
IRC,20031119,0.08,0.08,0.08,0.08,383000
IRE,20031119,2.47,2.47,2.42,2.44,261473
IRI,20031119,0.205,0.215,0.205,0.21,166000
IRN,20031119,0.47,0.48,0.47,0.47,635073
ITC,20031119,0.039,0.039,0.038,0.038,43125
ITD,20031119,0.68,0.68,0.66,0.67,331818
ITE,20031119,0.185,0.195,0.185,0.195,232302
IVK,20031119,0.029,0.03,0.028,0.03,1701325
IVN,20031119,13.12,13.15,13,13.15,15975
IWF,20031119,1.63,1.63,1.61,1.62,8495
IWI,20031119,1.83,1.84,1.83,1.83,48183
IWL,20031119,0.285,0.285,0.28,0.285,375400
JAK,20031119,0.23,0.25,0.23,0.25,71622
JAM,20031119,0.25,0.255,0.25,0.255,47500
JBH,20031119,2.15,2.15,2.11,2.13,161224
JBM,20031119,4.2,4.2,3.9,4.14,469071
JDV,20031119,0.5,0.5,0.5,0.5,482231
JET,20031119,0.24,0.24,0.24,0.24,20200
JFG,20031119,2.75,2.75,2.74,2.74,379171
JFM,20031119,1.1,1.1,1.1,1.1,55763
JHX,20031119,7.2,7.42,7.19,7.35,721496
JRR,20031119,0.66,0.66,0.63,0.64,108669
JRV,20031119,0.013,0.013,0.012,0.013,5609900
JWM,20031119,0.086,0.086,0.085,0.085,124380
JYC,20031119,0.64,0.64,0.64,0.64,30879
KAZ,20031119,0.25,0.25,0.235,0.245,2066281
KBO,20031119,0.062,0.062,0.059,0.061,747000
KCG,20031119,0.031,0.031,0.03,0.03,500000
KCN,20031119,4.08,4.25,4.06,4.2,998385
KIA,20031119,0.66,0.67,0.65,0.66,132750
KIM,20031119,0.98,0.99,0.96,0.96,638437
KLS,20031119,0.026,0.026,0.025,0.025,556874
KME,20031119,0.69,0.69,0.69,0.69,24000
KMN,20031119,0.028,0.028,0.027,0.028,325000
KRS,20031119,0.61,0.63,0.61,0.62,183472
KYC,20031119,1.23,1.25,1.23,1.25,5857
KZL,20031119,1.05,1.08,1.05,1.08,621726
LAF,20031119,0.115,0.12,0.115,0.115,2303220
LAK,20031119,0.14,0.14,0.135,0.135,95010
LAS,20031119,0.1,0.1,0.1,0.1,84499
LAU,20031119,0.35,0.35,0.34,0.35,41500
LCE,20031119,0.21,0.21,0.21,0.21,20000
LCL,20031119,0.8,0.81,0.8,0.81,124572
LCO,20031119,2.24,2.24,2.24,2.24,10000
LDW,20031119,3.72,3.72,3.72,3.72,4000
LEG,20031119,0.09,0.098,0.09,0.095,208846
LEI,20031119,11.51,11.57,11.4,11.42,631985
LEP,20031119,1.04,1.04,1.03,1.03,390650
LEV,20031119,2.71,2.71,2.71,2.71,4100
LHG,20031119,1.65,1.66,1.62,1.62,21096237
LIM,20031119,7.8,7.98,7.8,7.9,41926
LKO,20031119,0.026,0.027,0.025,0.025,4160421
LLC,20031119,10.69,11,10.68,10.98,2695288
LMG,20031119,0.033,0.033,0.03,0.03,115000
LNN,20031119,5.79,5.83,5.76,5.79,1855481
LOK,20031119,0.105,0.11,0.105,0.11,3714603
LRX,20031119,0.19,0.195,0.185,0.195,10000
LSG,20031119,2.34,2.38,2.34,2.37,120840
LUM,20031119,0.62,0.62,0.61,0.62,154675
LUO,20031119,1.25,1.25,1.24,1.24,3130182
LYC,20031119,0.6,0.6,0.57,0.57,1233875
MAG,20031119,1.41,1.41,1.39,1.39,14365
MAH,20031119,0.3,0.3,0.29,0.3,1167508
MAP,20031119,1.82,1.83,1.79,1.81,3779612
MAQ,20031119,0.26,0.265,0.25,0.25,377987
MAR,20031119,0.21,0.21,0.2,0.2,117500
MAY,20031119,3.45,3.53,3.43,3.49,3764302
MBG,20031119,0.046,0.046,0.045,0.046,221780
MBL,20031119,33.99,34,33.6,33.6,5017802
MBP,20031119,0.9,0.91,0.87,0.91,168505
MBX,20031119,0.08,0.08,0.08,0.08,150000
MCA,20031119,0.75,0.76,0.74,0.74,37000
MCC,20031119,1.11,1.12,1.11,1.12,25000
MCG,20031119,2.87,2.87,2.84,2.85,441656
MCK,20031119,0.84,0.87,0.84,0.87,39000
MCL,20031119,0.011,0.011,0.011,0.011,769220
MCO,20031119,0.11,0.11,0.095,0.095,128708
MCP,20031119,4.12,4.16,4.12,4.12,67740
MCR,20031119,0.73,0.79,0.72,0.76,1972478
MCW,20031119,1.64,1.65,1.63,1.65,3672090
MDE,20031119,1.26,1.27,1.26,1.26,64856
MDL,20031119,0.315,0.315,0.315,0.315,21716
MDM,20031119,0.076,0.081,0.076,0.081,172821
MDS,20031119,0.14,0.145,0.14,0.14,115000
MEE,20031119,0.105,0.115,0.105,0.11,481313
MEO,20031119,0.091,0.091,0.091,0.091,30000
MFI,20031119,0.91,0.91,0.91,0.91,10000
MFT,20031119,0.93,0.93,0.92,0.92,13416
MGI,20031119,1.55,1.57,1.55,1.57,2316892
MGM,20031119,2.5,2.5,2.45,2.45,58506
MGO,20031119,0.17,0.17,0.165,0.165,85566
MGR,20031119,4.19,4.22,4.17,4.22,4485338
MGW,20031119,4.77,4.81,4.77,4.77,226674
MGX,20031119,0.175,0.18,0.175,0.18,230315
MIA,20031119,0.67,0.67,0.66,0.66,1802530
MIC,20031119,0.125,0.13,0.12,0.125,638810
MIG,20031119,3.21,3.26,3.2,3.26,7075624
MIK,20031119,0.048,0.048,0.046,0.046,140000
MIL,20031119,0.08,0.08,0.075,0.075,301647
MIR,20031119,1.3,1.3,1.28,1.3,48550
MIS,20031119,0.35,0.355,0.345,0.355,175900
MLB,20031119,0.55,0.55,0.55,0.55,3750
MLE,20031119,0.94,0.95,0.94,0.94,72414
MLT,20031119,13.32,13.32,13.17,13.17,40970
MME,20031119,0.18,0.18,0.18,0.18,14280
MMN,20031119,0.175,0.18,0.17,0.175,1104674
MND,20031119,4.82,4.84,4.8,4.81,24319
MNR,20031119,1.01,1.02,1,1,143605
MOB,20031119,0.14,0.14,0.135,0.14,79500
MOD,20031119,0.4,0.41,0.37,0.395,2232050
MOF,20031119,1.11,1.13,1.11,1.12,4615822
MOO,20031119,0.12,0.13,0.12,0.125,661177
MOS,20031119,0.18,0.18,0.175,0.175,354063
MPB,20031119,4,4,4,4,5000
MPH,20031119,0.54,0.55,0.54,0.55,130150
MPI,20031119,0.095,0.095,0.095,0.095,100000
MPM,20031119,1.55,1.56,1.51,1.51,1512070
MPO,20031119,0.067,0.067,0.064,0.064,219950
MPR,20031119,1.03,1.03,1.02,1.03,6115374
MPY,20031119,0.17,0.17,0.165,0.165,18151
MRC,20031119,0.3,0.305,0.3,0.305,171750
MRL,20031119,1.79,1.8,1.76,1.78,360772
MRM,20031119,0.455,0.455,0.4,0.405,891362
MRS,20031119,0.33,0.33,0.325,0.325,20000
MRX,20031119,0.085,0.085,0.083,0.083,656664
MRY,20031119,0.01,0.01,0.01,0.01,50000
MSC,20031119,0.135,0.135,0.125,0.13,608211
MSF,20031119,6.45,6.5,6.45,6.5,10000
MST,20031119,0.45,0.455,0.44,0.44,39647
MTB,20031119,0.115,0.115,0.11,0.11,60000
MTI,20031119,0.76,0.78,0.72,0.74,739430
MTR,20031119,0.31,0.34,0.31,0.31,650160
MTT,20031119,2.52,2.57,2.46,2.49,748547
MUL,20031119,0.073,0.076,0.069,0.071,40738331
MWE,20031119,0.24,0.25,0.24,0.25,192034
MXA,20031119,0.005,0.005,0.005,0.005,660000
MXI,20031119,0.8,0.8,0.73,0.77,790439
MXL,20031119,0.098,0.105,0.098,0.105,425000
MYO,20031119,1.02,1.03,1.01,1.02,87584
NAB,20031119,28.7,29.31,28.7,29.31,7801411
NAI,20031119,0.051,0.051,0.046,0.046,130000
NAL,20031119,1.51,1.58,1.5,1.53,1839385
NAM,20031119,0.38,0.385,0.375,0.375,18918
NAU,20031119,0.024,0.024,0.024,0.024,76657
NAV,20031119,0.16,0.17,0.155,0.155,112472
NBL,20031119,1.65,1.65,1.61,1.61,11000
NCA,20031119,0.056,0.056,0.056,0.056,50000
NCI,20031119,1.53,1.53,1.53,1.53,30000
NCM,20031119,13,13.05,12.6,12.66,2329342
NCP,20031119,11.8,11.84,11.68,11.74,12053006
NDC,20031119,0.215,0.215,0.215,0.215,65000
NDO,20031119,0.014,0.015,0.014,0.014,660000
NEM,20031119,6.16,6.24,6.16,6.23,264369
NFD,20031119,3.99,4,3.96,3.98,363404
NHC,20031119,0.55,0.57,0.55,0.56,80402
NHE,20031119,0.15,0.15,0.15,0.15,5000
NHM,20031119,0.014,0.014,0.013,0.013,1000000
NHR,20031119,0.19,0.19,0.19,0.19,5000
NIA,20031119,0.073,0.073,0.07,0.07,223719
NKP,20031119,0.99,0.99,0.97,0.97,72414
NOL,20031119,0.165,0.165,0.165,0.165,15019
NPS,20031119,0.85,0.85,0.8,0.85,27000
NRL,20031119,0.035,0.035,0.035,0.035,790
NRT,20031119,6.95,7.15,6.77,7,205835
NTC,20031119,0.24,0.24,0.23,0.23,39000
NTG,20031119,0.074,0.082,0.074,0.082,428816
NUF,20031119,4.89,4.95,4.85,4.85,133153
NVE,20031119,0.24,0.25,0.24,0.25,37000
NVS,20031119,1.24,1.28,1.24,1.26,115615
NWA,20031119,0.083,0.09,0.083,0.085,364341
NWE,20031119,0.037,0.037,0.037,0.037,240000
NWK,20031119,0.33,0.34,0.31,0.34,24728
NXS,20031119,0.085,0.085,0.08,0.085,350000
OCO,20031119,0.03,0.03,0.028,0.029,1582000
OEC,20031119,0.165,0.165,0.16,0.16,288579
OEX,20031119,0.2,0.2,0.2,0.2,10000
OFM,20031119,1.98,1.99,1.98,1.99,4849
OHL,20031119,0.026,0.026,0.026,0.026,100000
OIL,20031119,0.425,0.425,0.425,0.425,26043
OKN,20031119,1.23,1.23,1.15,1.17,211105
OLE,20031119,0.098,0.1,0.098,0.1,275000
OMH,20031119,0.5,0.5,0.5,0.5,2000
OMI,20031119,3.68,3.81,3.59,3.81,53182
OMP,20031119,3.35,3.36,3.33,3.35,1285176
OPI,20031119,0.205,0.205,0.2,0.2,77236
OPL,20031119,0.087,0.087,0.086,0.086,283000
OPM,20031119,0.012,0.013,0.011,0.011,22366841
OPS,20031119,3.78,3.78,3.77,3.78,564
ORG,20031119,4.28,4.38,4.27,4.38,885521
ORI,20031119,13.05,13.14,13,13,850100
ORL,20031119,6.4,6.4,6.35,6.35,18328
ORO,20031119,0.17,0.175,0.17,0.175,375582
ORP,20031119,0.03,0.031,0.029,0.031,857488
OSH,20031119,0.95,0.95,0.92,0.93,3134428
OST,20031119,1.8,1.84,1.77,1.83,7016799
OTI,20031119,0.12,0.12,0.12,0.12,20000
OXR,20031119,1.11,1.14,1.1,1.11,6937433
PBB,20031119,4.72,4.72,4.63,4.63,262193
PBI,20031119,0.32,0.33,0.32,0.325,62670
PBL,20031119,11.5,11.58,11.4,11.47,5080945
PBO,20031119,0.71,0.71,0.71,0.71,102501
PBT,20031119,0.48,0.48,0.445,0.475,411475
PCG,20031119,0.37,0.37,0.36,0.36,856126
PCL,20031119,0.064,0.064,0.061,0.063,1560600
PCO,20031119,0.047,0.047,0.045,0.045,200000
PDG,20031119,23.26,23.5,23.26,23.36,76787
PDM,20031119,0.17,0.175,0.165,0.175,885500
PDN,20031119,0.019,0.019,0.018,0.018,467100
PEL,20031119,0.092,0.092,0.092,0.092,500
PEM,20031119,1.1,1.1,1.09,1.09,495700
PEP,20031119,0.78,0.78,0.76,0.76,71200
PGL,20031119,1.4,1.4,1.4,1.4,15461
PHY,20031119,2.98,2.98,2.94,2.97,145703
PIF,20031119,1.06,1.08,1.06,1.08,369211
PIL,20031119,0.21,0.21,0.2,0.21,213000
PIV,20031119,1.35,1.35,1.33,1.35,573200
PLA,20031119,0.23,0.245,0.23,0.24,710849
PLF,20031119,2.55,2.56,2.54,2.55,71414
PLT,20031119,0.91,0.93,0.88,0.93,30983
PLW,20031119,3.97,3.97,3.97,3.97,7000
PLX,20031119,0.064,0.064,0.064,0.064,75000
PMC,20031119,2.18,2.18,2.17,2.18,75139
PME,20031119,0.88,0.88,0.87,0.87,18585
PMG,20031119,7.8,7.8,7.65,7.65,6860
PMM,20031119,1.55,1.55,1.51,1.54,510025
PMN,20031119,3.24,3.29,3.24,3.27,8808049
PMP,20031119,1.12,1.15,1.12,1.15,545914
PNA,20031119,0.135,0.145,0.135,0.145,6439641
PPD,20031119,0.65,0.65,0.6,0.64,432923
PPK,20031119,0.92,0.92,0.92,0.92,62969
PPP,20031119,0.095,0.095,0.095,0.095,140000
PPR,20031119,0.65,0.65,0.65,0.65,128000
PPT,20031119,40.77,41.62,40.77,41.51,59784
PPX,20031119,4.64,4.7,4.64,4.66,2397804
PRE,20031119,0.024,0.025,0.023,0.023,1528000
PRG,20031119,2.46,2.47,2.46,2.46,200694
PRK,20031119,14.59,14.59,14.09,14.5,912252
PRM,20031119,0.13,0.13,0.13,0.13,45201
PRO,20031119,0.12,0.12,0.12,0.12,10000
PRR,20031119,0.28,0.28,0.27,0.27,242973
PRT,20031119,2.53,2.53,2.5,2.51,65567
PRX,20031119,0.75,0.76,0.75,0.75,784008
PRY,20031119,5,5.15,5,5.15,77978
PSA,20031119,0.8,0.8,0.78,0.8,193200
PSD,20031119,0.54,0.55,0.53,0.55,867266
PSG,20031119,0.3,0.3,0.3,0.3,257500
PSI,20031119,0.24,0.24,0.24,0.24,12000
PSV,20031119,0.33,0.33,0.315,0.315,5715787
PSX,20031119,0.29,0.3,0.29,0.295,438937
PTD,20031119,1.68,1.85,1.64,1.73,21652652
PTS,20031119,0.14,0.14,0.14,0.14,53900
PWR,20031119,0.035,0.037,0.035,0.037,599800
PWT,20031119,0.038,0.039,0.038,0.038,2251558
PXS,20031119,0.4,0.4,0.39,0.39,151400
QAD,20031119,0.045,0.045,0.041,0.045,200000
QAN,20031119,3.39,3.41,3.37,3.4,8993135
QBE,20031119,10.42,10.47,10.22,10.23,3306692
QCH,20031119,3.25,3.29,3.23,3.29,2726
QED,20031119,0.037,0.037,0.037,0.037,340000
QGC,20031119,0.195,0.2,0.195,0.195,100566
QPX,20031119,0.46,0.46,0.455,0.455,15000
QRS,20031119,0.165,0.165,0.16,0.16,322793
QTI,20031119,0.43,0.43,0.43,0.43,10000
QTK,20031119,0.004,0.005,0.004,0.004,5468276
QTM,20031119,0.42,0.42,0.42,0.42,2500
QUE,20031119,0.2,0.2,0.195,0.195,81000
QUR,20031119,0.06,0.06,0.06,0.06,30000
QVL,20031119,0.01,0.01,0.01,0.01,3803090
RAC,20031119,0.41,0.42,0.41,0.42,60692
RBK,20031119,0.55,0.56,0.54,0.56,188002
RBL,20031119,0.67,0.67,0.67,0.67,2985
RBS,20031119,6.54,6.89,6.54,6.89,2200
RCD,20031119,3.12,3.14,3.12,3.13,312924
RCR,20031119,0.41,0.41,0.4,0.4,56207
RCT,20031119,2.05,2.05,2.05,2.05,905
RDF,20031119,0.86,0.86,0.85,0.86,77425
RDM,20031119,0.345,0.355,0.345,0.35,282835
RDR,20031119,0.21,0.21,0.21,0.21,20000
REB,20031119,3.23,3.24,3.15,3.15,125112
RED,20031119,0.15,0.155,0.145,0.145,1051550
REG,20031119,2.8,2.84,2.8,2.84,35000
REL,20031119,0.135,0.135,0.135,0.135,115000
REM,20031119,0.63,0.63,0.61,0.62,416837
RFS,20031119,0.235,0.235,0.23,0.235,401206
RGL,20031119,0.165,0.165,0.165,0.165,6000
RHC,20031119,4.19,4.3,4.19,4.3,23102
RIC,20031119,1.16,1.17,1.15,1.16,2021800
RIM,20031119,0.036,0.036,0.035,0.035,546200
RIN,20031119,6.04,6.1,5.96,5.99,4205489
RIO,20031119,33.88,34.1,33.8,34.09,2723848
RKN,20031119,0.5,0.5,0.5,0.5,81500
RLD,20031119,0.14,0.14,0.13,0.14,206000
RMD,20031119,5.54,5.64,5.51,5.56,928718
RMG,20031119,0.051,0.06,0.051,0.054,469500
RMI,20031119,0.009,0.01,0.009,0.01,8949518
RML,20031119,0.063,0.063,0.063,0.063,8800
RNG,20031119,0.385,0.4,0.385,0.4,123498
ROC,20031119,1.44,1.44,1.41,1.43,140062
RPC,20031119,0.375,0.38,0.35,0.35,107000
RPH,20031119,1.11,1.11,1.1,1.1,5570610
RPT,20031119,0.039,0.039,0.038,0.038,395050
RRS,20031119,0.054,0.054,0.054,0.054,475000
RSG,20031119,1.38,1.42,1.38,1.41,258176
RSN,20031119,0.067,0.067,0.065,0.065,496662
RTM,20031119,0.057,0.057,0.051,0.051,63500
RUP,20031119,7,7,6.86,6.88,24400
SAQ,20031119,4.85,4.86,4.85,4.86,20264
SAR,20031119,0.145,0.145,0.14,0.145,216667
SBC,20031119,10.59,10.7,10.59,10.67,128710
SBM,20031119,0.073,0.075,0.072,0.073,1156914
SBP,20031119,0.15,0.15,0.145,0.15,409926
SBS,20031119,0.125,0.13,0.115,0.13,1701944
SCE,20031119,0.028,0.028,0.028,0.028,175000
SCF,20031119,110.25,110.3,110,110.25,5367
SCX,20031119,0.036,0.036,0.036,0.036,100000
SDG,20031119,1.14,1.15,1.14,1.15,99800
SDI,20031119,10.1,10.1,9.9,10.02,37510
SED,20031119,0.225,0.235,0.225,0.235,260395
SEE,20031119,0.036,0.04,0.036,0.04,318000
SEN,20031119,0.061,0.061,0.061,0.061,7500
SES,20031119,0.2,0.2,0.195,0.195,20500
SEV,20031119,5.56,5.62,5.55,5.58,447664
SFC,20031119,13.8,14.1,13.76,14.1,16680
SFE,20031119,4.81,4.85,4.8,4.84,352963
SFG,20031119,0.017,0.017,0.017,0.017,12500
SGB,20031119,19.9,20.19,19.82,20.03,644793
SGL,20031119,0.72,0.79,0.72,0.77,588739
SGN,20031119,3.09,3.11,3.06,3.08,841325
SGP,20031119,4.84,4.89,4.83,4.88,3318639
SGS,20031119,1.25,1.25,1.24,1.25,149843
SGT,20031119,1.45,1.45,1.43,1.44,1898318
SGW,20031119,3.28,3.29,3.22,3.28,690474
SGX,20031119,3.2,3.2,3.2,3.2,92370
SHG,20031119,0.29,0.29,0.285,0.285,100000
SHL,20031119,6.8,6.85,6.77,6.85,241619
SHV,20031119,5.05,5.08,5,5.08,33274
SIB,20031119,1.73,1.8,1.73,1.79,30044
SIE,20031119,0.078,0.082,0.077,0.082,1928974
SIG,20031119,6.09,6.3,6.09,6.25,1329987
SKC,20031119,4.21,4.21,4.21,4.21,5000
SKE,20031119,2.43,2.43,2.35,2.35,137733
SKG,20031119,0.069,0.071,0.067,0.071,755000
SKR,20031119,0.055,0.057,0.054,0.055,2246375
SLA,20031119,0.23,0.23,0.22,0.22,326100
SLF,20031119,14.31,14.31,14.31,14.31,500
SLM,20031119,3.11,3.12,3.1,3.12,278515
SLT,20031119,0.55,0.55,0.53,0.55,94900
SLV,20031119,0.39,0.39,0.39,0.39,3250
SLX,20031119,0.81,0.92,0.78,0.91,1017137
SMC,20031119,0.33,0.345,0.3,0.3,466820
SML,20031119,0.057,0.06,0.057,0.06,469491
SMS,20031119,10.06,10.06,9.95,10,120068
SMX,20031119,0.24,0.25,0.24,0.25,988273
SMY,20031119,0.69,0.69,0.67,0.69,490570
SNL,20031119,0.41,0.41,0.41,0.41,3000
SNN,20031119,0.175,0.175,0.175,0.175,307695
SOH,20031119,0.67,0.67,0.66,0.67,169700
SOL,20031119,5.95,6,5.92,5.95,22111
SOT,20031119,1.31,1.32,1.3,1.3,227760
SOU,20031119,0.035,0.036,0.033,0.033,670000
SPC,20031119,1.54,1.54,1.48,1.49,1840547
SPD,20031119,0.245,0.245,0.24,0.24,140000
SPH,20031119,0.14,0.14,0.14,0.14,6600
SPL,20031119,0.59,0.59,0.58,0.58,224231
SPP,20031119,0.26,0.26,0.255,0.255,56756
SPT,20031119,4.7,4.7,4.52,4.57,349902
SRA,20031119,0.11,0.11,0.11,0.11,1270000
SRI,20031119,0.26,0.26,0.25,0.255,405324
SRL,20031119,1.08,1.08,1.01,1.04,125968
SRP,20031119,2.88,2.88,2.82,2.83,1104348
SRX,20031119,4,4,3.98,4,9900
SSH,20031119,0.105,0.105,0.105,0.105,3000
SSN,20031119,0.17,0.17,0.17,0.17,3900
SSR,20031119,0.72,0.72,0.7,0.7,791611
SSS,20031119,3,3.05,3,3,5830
SSX,20031119,1.04,1.06,1.03,1.06,2078414
STE,20031119,0.105,0.105,0.097,0.097,595116
STN,20031119,0.16,0.165,0.16,0.165,14087
STO,20031119,6.08,6.23,6.08,6.22,1308661
STP,20031119,0.13,0.135,0.125,0.125,364272
STU,20031119,0.55,0.56,0.54,0.54,19000
STW,20031119,32.43,32.67,32.43,32.63,608736
SUN,20031119,12.37,12.45,12.33,12.34,1104659
SUR,20031119,0.095,0.095,0.095,0.095,50000
SVP,20031119,0.008,0.008,0.008,0.008,36000
SWG,20031119,0.065,0.065,0.061,0.061,100000
SWT,20031119,0.135,0.135,0.13,0.135,1931630
SYG,20031119,0.012,0.012,0.012,0.012,2785069
SYM,20031119,1.24,1.25,1.21,1.21,88740
TAA,20031119,0.086,0.09,0.086,0.09,157746
TAB,20031119,4.08,4.1,4.08,4.09,749784
TAH,20031119,11.15,11.21,11.09,11.2,1679562
TAI,20031119,0.075,0.077,0.075,0.077,28667
TAM,20031119,0.175,0.175,0.16,0.165,527099
TAN,20031119,1.4,1.4,1.4,1.4,18095
TAP,20031119,1.43,1.5,1.43,1.49,828052
TAS,20031119,0.13,0.14,0.13,0.13,1668285
TAW,20031119,1.18,1.18,1.13,1.13,60505
TBC,20031119,0.215,0.215,0.21,0.215,2058000
TBL,20031119,0.013,0.014,0.013,0.014,286000
TCL,20031119,4.13,4.13,4.11,4.12,1451533
TEE,20031119,0.065,0.065,0.063,0.063,550000
TEL,20031119,4.43,4.45,4.4,4.41,1344351
TEM,20031119,1.44,1.45,1.44,1.45,191418
TEN,20031119,2.65,2.67,2.6,2.63,822953
TER,20031119,0.2,0.2,0.2,0.2,25000
TGD,20031119,0.15,0.15,0.145,0.145,6245
TGG,20031119,1.12,1.15,1.11,1.15,108073
TGR,20031119,0.69,0.7,0.69,0.69,553484
TGS,20031119,0.08,0.08,0.08,0.08,110000
THG,20031119,0.64,0.64,0.63,0.64,335651
THX,20031119,0.46,0.49,0.43,0.49,115143
TIF,20031119,0.425,0.425,0.42,0.42,46425
TIL,20031119,0.22,0.22,0.19,0.2,868568
TIM,20031119,1.17,1.17,1.1,1.15,672330
TIR,20031119,0.44,0.44,0.39,0.4,1763100
TKG,20031119,0.007,0.007,0.007,0.007,228225
TLS,20031119,4.88,4.92,4.86,4.86,24026623
TLT,20031119,0.61,0.61,0.61,0.61,13000
TMO,20031119,0.34,0.34,0.34,0.34,6000
TMS,20031119,0.034,0.038,0.034,0.037,5564846
TNE,20031119,0.495,0.5,0.49,0.495,439567
TOL,20031119,8.65,8.65,8.37,8.43,1250821
TOR,20031119,1.38,1.4,1.38,1.4,6737
TOX,20031119,0.018,0.019,0.017,0.017,78818
TRG,20031119,6.95,6.95,6.75,6.75,2407
TRU,20031119,7.5,7.5,7.5,7.5,2000
TRY,20031119,1.82,1.82,1.8,1.8,4250
TSE,20031119,4.43,4.46,4.42,4.43,74871
TTH,20031119,0.18,0.18,0.18,0.18,5314
TTR,20031119,0.205,0.21,0.2,0.205,1028942
TVN,20031119,0.36,0.36,0.35,0.35,10200
TWD,20031119,1.64,1.64,1.62,1.62,26280
TWR,20031119,1.15,1.17,1.15,1.17,252313
TXT,20031119,2.4,2.4,2.4,2.4,3700
TYC,20031119,0.43,0.445,0.425,0.425,1786417
UCL,20031119,0.027,0.027,0.026,0.026,750000
UEC,20031119,0.39,0.39,0.385,0.385,824473
UGL,20031119,4.11,4.16,4.04,4.07,506304
UNI,20031119,2.26,2.26,2.17,2.19,93820
URL,20031119,0.15,0.15,0.13,0.13,304500
UTB,20031119,6.08,6.18,6.06,6.16,163858
UXC,20031119,0.8,0.81,0.76,0.81,289154
VCM,20031119,0.97,0.97,0.97,0.97,382
VCR,20031119,2.09,2.16,2.05,2.08,1902610
VGL,20031119,1.24,1.24,1.2,1.22,220550
VHL,20031119,0.3,0.3,0.295,0.3,87571
VII,20031119,0.23,0.23,0.23,0.23,6430
VIT,20031119,0.26,0.26,0.255,0.255,433989
VKI,20031119,0.46,0.46,0.46,0.46,10000
VOY,20031119,0.2,0.2,0.2,0.2,35000
VPE,20031119,0.015,0.015,0.014,0.014,2882500
VPG,20031119,0.98,0.98,0.97,0.98,366684
VRE,20031119,0.078,0.079,0.073,0.074,4409473
VRI,20031119,0.28,0.285,0.28,0.28,292200
VRL,20031119,1.7,1.72,1.66,1.71,935111
VSG,20031119,0.085,0.086,0.083,0.083,624812
VSL,20031119,0.96,0.99,0.95,0.99,400682
VTI,20031119,0.495,0.5,0.48,0.5,112464
VWD,20031119,1.2,1.21,1.2,1.2,61102
VXS,20031119,0.09,0.1,0.09,0.09,29430
WAG,20031119,0.3,0.3,0.27,0.27,294344
WAM,20031119,1.55,1.55,1.53,1.53,22848
WAN,20031119,6.59,6.59,6.51,6.55,435332
WBA,20031119,0.55,0.57,0.55,0.57,49475
WBB,20031119,6.7,6.8,6.65,6.65,9305
WBC,20031119,15.9,16.03,15.86,16,5236348
WDP,20031119,1.79,1.79,1.77,1.77,8000
WEB,20031119,0.036,0.036,0.036,0.036,15000
WES,20031119,27.99,28.24,27.9,28.07,750100
WFA,20031119,1.75,1.77,1.75,1.77,12020256
WFL,20031119,2.03,2.03,1.97,2.03,72298
WFT,20031119,3.37,3.42,3.36,3.42,13443632
WGR,20031119,0.12,0.145,0.12,0.145,140215
WHF,20031119,3.1,3.1,3.1,3.1,5290
WHS,20031119,5.07,5.15,5,5.04,55090
WIL,20031119,0.98,0.98,0.97,0.97,337983
WIT,20031119,1.1,1.1,1.1,1.1,23775
WME,20031119,0.093,0.093,0.09,0.09,550000
WMG,20031119,0.14,0.14,0.135,0.135,168500
WML,20031119,0.18,0.18,0.175,0.175,40800
WMR,20031119,5.1,5.11,4.95,5.05,4716318
WNS,20031119,0.27,0.27,0.27,0.27,2000
WON,20031119,0.063,0.063,0.063,0.063,103500
WOR,20031119,3.17,3.17,3.16,3.16,152044
WOW,20031119,11.05,11.17,11.05,11.09,3658506
WPL,20031119,13.26,13.69,13.26,13.65,1768246
WRF,20031119,0.24,0.24,0.24,0.24,20000
WSA,20031119,1,1.05,0.98,0.99,244075
WSF,20031119,14.1,14.15,14.09,14.1,1867465
WSG,20031119,0.014,0.015,0.013,0.013,173329
WSS,20031119,0.1,0.1,0.1,0.1,14000
WTE,20031119,0.029,0.03,0.029,0.03,6259656
WTP,20031119,0.57,0.57,0.57,0.57,25500
WWA,20031119,0.83,0.83,0.83,0.83,5000
WYL,20031119,3.7,3.7,3.65,3.66,210731
XAN,20031119,0.155,0.16,0.155,0.16,209000
XAO,20031119,3185.4,3193.2,3174.8,3189.1,0
XDJ,20031119,1900.7,1900.8,1879.5,1887.7,0
XEJ,20031119,4456.5,4552.3,4451.7,4550.4,0
XFJ,20031119,3898.1,3934.5,3890.9,3929.7,0
XFL,20031119,3155.3,3165.6,3142.2,3161.1,0
XHJ,20031119,3383.3,3416.9,3370.8,3410,0
XIJ,20031119,281.1,287.6,277.3,287.6,0
XJO,20031119,3175.4,3185.8,3164.6,3181.4,0
XKO,20031119,3181.1,3191.4,3170.5,3187.2,0
XMD,20031119,2932.3,2938.1,2925.8,2934.8,0
XMJ,20031119,5107.9,5107.9,5045.1,5071.9,0
XNJ,20031119,3532.5,3537.7,3519.1,3532.5,0
