ALE,20030926,0.069,0.07,0.069,0.07,94150
ALK,20030926,0.465,0.47,0.465,0.47,93122
ALL,20030926,2.02,2.04,2,2,5769256
ALN,20030926,6.4,6.4,6.36,6.39,440608
ALR,20030926,0.96,0.96,0.95,0.95,55246
ALS,20030926,5.24,5.26,5.23,5.25,88899
ALU,20030926,0.64,0.64,0.64,0.64,153941
ALZ,20030926,1.71,1.72,1.7,1.72,1270753
AMC,20030926,8.57,8.73,8.57,8.7,2459269
AMH,20030926,0.079,0.08,0.079,0.08,25000
AML,20030926,0.66,0.66,0.63,0.64,77627
AMM,20030926,0.15,0.155,0.15,0.155,240788
AMP,20030926,6.56,6.67,6.56,6.67,27597438
AMU,20030926,0.245,0.275,0.245,0.275,703915
ANC,20030926,6.6,6.6,6.6,6.6,880
ANE,20030926,3.15,3.15,3.15,3.15,6381
ANK,20030926,0.06,0.06,0.06,0.06,10000
ANL,20030926,0.15,0.155,0.14,0.15,30696633
ANM,20030926,0.09,0.09,0.09,0.09,257168
ANN,20030926,6.65,6.71,6.65,6.65,638899
ANP,20030926,0.17,0.175,0.17,0.17,1326412
ANX,20030926,0.23,0.23,0.23,0.23,125542
ANZ,20030926,17.98,18.1,17.94,18,8237032
AOE,20030926,0.165,0.165,0.155,0.155,53500
AOO,20030926,0.28,0.29,0.27,0.27,698313
APA,20030926,2.72,2.73,2.69,2.69,247265
APE,20030926,6.85,6.85,6.85,6.85,1449
APG,20030926,0.075,0.075,0.073,0.074,392777
API,20030926,2.56,2.56,2.53,2.55,204311
APL,20030926,0.325,0.34,0.325,0.34,11124
APN,20030926,3.5,3.52,3.5,3.51,225748
APZ,20030926,0.155,0.155,0.155,0.155,112500
AQL,20030926,0.037,0.037,0.035,0.035,81386
AQP,20030926,8.2,8.23,8.2,8.21,8397
ARA,20030926,0.395,0.395,0.395,0.395,5000
ARE,20030926,0.13,0.13,0.13,0.13,10000
ARG,20030926,5.02,5.02,5,5,44729
ARL,20030926,0.31,0.32,0.31,0.32,580682
ARO,20030926,0.28,0.28,0.28,0.28,26666
ARP,20030926,3.3,3.3,3.27,3.27,22137
ARQ,20030926,0.8,0.81,0.8,0.8,163565
ARX,20030926,0.079,0.079,0.062,0.066,3304452
ASB,20030926,0.92,0.95,0.92,0.95,518373
ASC,20030926,0.059,0.061,0.059,0.061,112258
ASL,20030926,0.67,0.68,0.67,0.68,115000
ASO,20030926,0.088,0.09,0.088,0.09,88056
ASX,20030926,14.34,14.37,14.15,14.19,248544
ATG,20030926,0.8,0.8,0.77,0.77,439730
ATN,20030926,0.145,0.145,0.145,0.145,266667
ATP,20030926,0.23,0.23,0.22,0.23,46250
ATR,20030926,0.7,0.7,0.7,0.7,10000
ATT,20030926,0.185,0.185,0.17,0.17,40000
ATX,20030926,0.175,0.215,0.175,0.2,5811358
AUI,20030926,4.3,4.32,4.3,4.32,10800
AUL,20030926,0.014,0.014,0.014,0.014,28600
AUM,20030926,0.052,0.052,0.046,0.046,3743528
AUN,20030926,0.345,0.345,0.335,0.345,1110442
AUO,20030926,0.59,0.59,0.58,0.59,1322711
AUZ,20030926,0.205,0.225,0.205,0.21,2067418
AVA,20030926,0.034,0.034,0.033,0.033,320000
AVJ,20030926,1.6,1.61,1.59,1.6,107171
AVL,20030926,0.31,0.31,0.285,0.29,1418773
AVN,20030926,0.037,0.037,0.035,0.035,1615624
AVO,20030926,0.12,0.125,0.12,0.125,120182
AVR,20030926,0.325,0.4,0.325,0.4,198666
AVT,20030926,0.185,0.21,0.18,0.21,12333
AVV,20030926,1.44,1.5,1.44,1.49,100546
AWB,20030926,3.98,4.03,3.98,4,1161674
AWC,20030926,5.03,5.1,5.03,5.06,5910193
AWE,20030926,1.15,1.16,1.14,1.15,1499432
AWL,20030926,0.03,0.03,0.03,0.03,83300
AWP,20030926,7.8,7.9,7.78,7.78,6961
AXA,20030926,2.54,2.6,2.54,2.57,664036
AXL,20030926,0.081,0.081,0.08,0.081,430000
AXM,20030926,0.17,0.2,0.165,0.2,569883
AXN,20030926,0.29,0.295,0.285,0.285,304516
AYO,20030926,1.34,1.34,1.3,1.3,409150
AZR,20030926,0.081,0.084,0.081,0.081,2462615
BAR,20030926,0.095,0.095,0.088,0.088,496800
BAX,20030926,3.3,3.3,3.3,3.3,17660
BBB,20030926,0.17,0.17,0.165,0.165,10500
BBG,20030926,7.41,7.42,7.29,7.33,1375392
BBL,20030926,0.095,0.095,0.095,0.095,57500
BCA,20030926,2.23,2.26,2.23,2.25,583168
BCL,20030926,0.48,0.48,0.475,0.48,328513
BDG,20030926,0.26,0.27,0.255,0.26,2382109
BDL,20030926,0.021,0.022,0.021,0.021,14960354
BDS,20030926,2.56,2.56,2.56,2.56,1000
BEL,20030926,0.48,0.49,0.48,0.485,49139
BEN,20030926,9.15,9.24,9.15,9.19,127574
BGF,20030926,0.11,0.115,0.11,0.11,2030739
BGN,20030926,0.385,0.395,0.385,0.39,104500
BHL,20030926,4.3,4.3,4.3,4.3,5000
BHP,20030926,10.57,10.59,10.51,10.53,35059268
BIL,20030926,4.73,4.73,4.62,4.62,19586966
BIR,20030926,1.02,1.03,1.01,1.02,1916557
BIT,20030926,0.315,0.32,0.31,0.32,40000
BKA,20030926,0.2,0.2,0.2,0.2,49000
BKL,20030926,7.61,7.61,7.51,7.61,5450
BKM,20030926,0.019,0.019,0.018,0.018,180000
BKR,20030926,0.28,0.28,0.27,0.27,140365
BKS,20030926,0.028,0.029,0.028,0.029,89400
BKV,20030926,0.075,0.09,0.075,0.083,556278
BKW,20030926,8.73,8.73,8.7,8.71,21498
BKY,20030926,0.335,0.335,0.325,0.33,179606
BLD,20030926,5.22,5.28,5.2,5.21,1916821
BLN,20030926,0.16,0.165,0.155,0.165,315000
BLT,20030926,1.09,1.09,1.02,1.08,550266
BLZ,20030926,0.04,0.042,0.04,0.042,378799
BMX,20030926,0.18,0.18,0.18,0.18,67777
BNO,20030926,0.36,0.36,0.35,0.35,42000
BNW,20030926,0.31,0.31,0.31,0.31,2000
BOC,20030926,0.15,0.15,0.15,0.15,7600
BOQ,20030926,9.02,9.02,8.89,8.9,199250
BPC,20030926,0.68,0.7,0.68,0.68,5845382
BPO,20030926,0.1,0.1,0.1,0.1,395600
BPT,20030926,0.375,0.38,0.37,0.38,284262
BQT,20030926,0.13,0.135,0.13,0.135,297267
BRE,20030926,0.012,0.012,0.012,0.012,321958
BRK,20030926,1.45,1.45,1.45,1.45,355
BRO,20030926,0.05,0.05,0.049,0.049,245610
BRW,20030926,0.071,0.072,0.07,0.07,1864900
BRZ,20030926,1.18,1.28,1.18,1.23,209562
BSA,20030926,0.155,0.16,0.155,0.16,65000
BSG,20030926,0.35,0.36,0.34,0.34,727702
BSL,20030926,4.9,5.01,4.9,4.97,3178743
BSO,20030926,3.33,3.34,3.3,3.34,38783
BTA,20030926,0.58,0.58,0.55,0.55,140329
BTC,20030926,0.51,0.51,0.495,0.51,75300
BTV,20030926,0.12,0.13,0.115,0.125,3474647
BUG,20030926,0.6,0.62,0.6,0.62,24068
BUU,20030926,0.044,0.044,0.043,0.044,120000
BUY,20030926,0.13,0.13,0.125,0.13,227089
BWI,20030926,0.94,0.94,0.93,0.93,18582
BWP,20030926,1.5,1.51,1.48,1.48,247234
CAA,20030926,2.51,2.55,2.47,2.47,87821
CAB,20030926,2.92,2.94,2.9,2.92,50495
CAG,20030926,0.03,0.03,0.03,0.03,50000
CAI,20030926,0.6,0.6,0.6,0.6,3350
CAL,20030926,0.345,0.355,0.345,0.355,23500
CAT,20030926,2.9,2.9,2.9,2.9,10875
CBA,20030926,27.92,28.1,27.81,28.1,6481948
CBC,20030926,0.009,0.009,0.009,0.009,1194587
CBD,20030926,0.012,0.012,0.011,0.012,5100166
CBH,20030926,0.105,0.11,0.105,0.11,1172271
CBR,20030926,4.46,4.46,4.46,4.46,12
CBT,20030926,0.088,0.089,0.088,0.089,91725
CCE,20030926,0.415,0.42,0.4,0.405,1868372
CCL,20030926,5.74,5.82,5.74,5.76,942715
CCO,20030926,0.015,0.017,0.015,0.016,6190000
CCP,20030926,1.35,1.35,1.34,1.34,136000
CCV,20030926,0.135,0.135,0.12,0.12,230000
CDC,20030926,1.12,1.22,1.12,1.2,404042
CDF,20030926,1.13,1.13,1.13,1.13,18427
CDK,20030926,0.7,0.7,0.7,0.7,1550
CDL,20030926,0.027,0.027,0.027,0.027,5000
CDO,20030926,3.44,3.46,3.35,3.37,81852
CDP,20030926,2.45,2.45,2.45,2.45,4000
CDR,20030926,1.2,1.2,1.03,1.14,898573
CDX,20030926,2.65,2.65,2.6,2.6,53339
CED,20030926,0.035,0.05,0.035,0.05,784000
CEP,20030926,3.75,3.76,3.74,3.75,3079283
CEQ,20030926,1.83,1.84,1.8,1.8,19888
CEY,20030926,2.51,2.51,2.47,2.47,457820
CFG,20030926,0.54,0.54,0.53,0.53,3924439
CFI,20030926,0.56,0.57,0.56,0.56,48032
CFR,20030926,0.028,0.028,0.027,0.028,3247586
CGX,20030926,0.46,0.46,0.46,0.46,100000
CHB,20030926,25.73,25.73,25.73,25.73,23
CHF,20030926,0.46,0.46,0.46,0.46,100
CHL,20030926,0.135,0.135,0.125,0.125,150079
CHM,20030926,0.13,0.13,0.12,0.12,219328
CHO,20030926,19.35,19.98,19.35,19.98,1168
CHQ,20030926,0.89,0.89,0.88,0.89,291952
CHT,20030926,0.018,0.018,0.018,0.018,40000
CHY,20030926,1.48,1.49,1.48,1.48,31285
CIN,20030926,12.1,12.1,12.1,12.1,24945
CIR,20030926,2.21,2.21,2.05,2.2,148856
CIY,20030926,3.6,3.6,3.4,3.4,13980
CKG,20030926,0.043,0.047,0.043,0.047,8638876
CKR,20030926,0.68,0.68,0.64,0.68,145250
CLE,20030926,0.205,0.205,0.2,0.205,210081
CLH,20030926,1.69,1.72,1.68,1.68,60028
CLK,20030926,0.73,0.73,0.73,0.73,21420
CLO,20030926,0.65,0.66,0.65,0.65,40846
CLT,20030926,0.87,0.89,0.87,0.89,55351
CLV,20030926,0.59,0.59,0.56,0.57,357362
CMI,20030926,2.06,2.06,2.06,2.06,16400
CML,20030926,7.46,7.57,7.41,7.54,7094212
CMP,20030926,0.365,0.375,0.365,0.37,46778
CMQ,20030926,5.75,5.81,5.69,5.69,47237
CMR,20030926,0.23,0.23,0.225,0.225,60000
CMS,20030926,0.07,0.07,0.062,0.062,139774
CMX,20030926,0.19,0.195,0.19,0.19,232650
CND,20030926,1.25,1.27,1.25,1.26,34483
CNE,20030926,0.18,0.18,0.18,0.18,5000
CNM,20030926,0.026,0.027,0.025,0.025,840000
CNN,20030926,0.1,0.1,0.097,0.097,236709
CNT,20030926,0.315,0.32,0.31,0.31,1902626
COA,20030926,2.56,2.58,2.55,2.56,494735
COE,20030926,0.27,0.27,0.25,0.25,2842750
COF,20030926,5.08,5.08,5.05,5.05,1000
COH,20030926,32,32,31.88,31.91,129245
COO,20030926,0.046,0.046,0.045,0.045,268742
COS,20030926,0.27,0.27,0.27,0.27,7500
COU,20030926,0.62,0.63,0.58,0.58,138100
CPA,20030926,1.14,1.14,1.12,1.13,6485548
CPB,20030926,5.71,5.75,5.71,5.74,17215
CPC,20030926,0.33,0.33,0.33,0.33,40000
CPU,20030926,2.79,2.81,2.73,2.73,1017784
CQT,20030926,0.26,0.26,0.25,0.25,153667
CRD,20030926,0.135,0.135,0.13,0.135,278390
CRG,20030926,10.45,10.58,10.38,10.38,44215
CRS,20030926,0.74,0.75,0.73,0.74,2711231
CRT,20030926,0.65,0.65,0.65,0.65,40000
CRU,20030926,0.485,0.49,0.47,0.47,36990
CSI,20030926,0.24,0.25,0.24,0.25,1114562
CSL,20030926,16.01,16.25,16.01,16.05,455727
CSM,20030926,0.83,0.83,0.82,0.82,60620
CSR,20030926,1.93,1.95,1.91,1.95,5047099
CST,20030926,1.51,1.54,1.5,1.54,80546
CSY,20030926,0.058,0.058,0.052,0.052,570311
CTI,20030926,0.58,0.6,0.58,0.6,122000
CTL,20030926,1.41,1.43,1.4,1.4,41750
CTO,20030926,0.3,0.32,0.3,0.31,1347890
CTX,20030926,3.81,3.83,3.7,3.71,285385
CUE,20030926,0.06,0.06,0.058,0.06,545000
CUL,20030926,0.039,0.04,0.038,0.04,1497200
CUS,20030926,0.093,0.093,0.09,0.091,376073
CVI,20030926,0.1,0.1,0.1,0.1,17700
CVL,20030926,0.039,0.039,0.039,0.039,300000
CVN,20030926,0.04,0.045,0.04,0.045,3608459
CWP,20030926,1.49,1.49,1.49,1.49,1870
CXP,20030926,5.38,5.53,5.38,5.46,141869
CYD,20030926,0.295,0.3,0.295,0.3,138383
CYG,20030926,5.64,5.64,5.63,5.64,13135
DDF,20030926,1.09,1.09,1.08,1.08,1834214
DDV,20030926,0.099,0.1,0.099,0.1,78000
DEG,20030926,0.14,0.175,0.14,0.175,3024322
DES,20030926,0.066,0.066,0.064,0.064,55000
DFT,20030926,0.013,0.014,0.013,0.013,300000
DGM,20030926,0.039,0.039,0.038,0.038,425449
DGR,20030926,0.175,0.18,0.175,0.175,60000
DID,20030926,0.1,0.1,0.1,0.1,150000
DIO,20030926,0.145,0.145,0.135,0.14,1269950
DIT,20030926,1.69,1.69,1.68,1.68,474245
DJS,20030926,1.46,1.47,1.44,1.45,1496699
DJW,20030926,3.43,3.44,3.4,3.43,35933
DKN,20030926,0.13,0.13,0.13,0.13,7500
DLS,20030926,0.058,0.058,0.058,0.058,70000
DMX,20030926,0.11,0.11,0.105,0.105,129750
DMY,20030926,0.35,0.35,0.34,0.34,17241
DNX,20030926,0.24,0.24,0.24,0.24,13400
DOM,20030926,0.63,0.63,0.62,0.63,210006
DOT,20030926,1.11,1.12,1.1,1.11,10166606
DOW,20030926,0.85,0.86,0.82,0.85,1490425
DPL,20030926,1,1,0.98,0.98,64526
DRA,20030926,0.18,0.18,0.175,0.18,641200
DRD,20030926,4.7,4.7,4.7,4.7,2072
DRE,20030926,2.61,2.65,2.61,2.65,33900
DTL,20030926,1.78,1.81,1.78,1.81,20000
DUI,20030926,1.88,1.88,1.88,1.88,41775
DVC,20030926,2.11,2.12,2.05,2.05,110946
DVN,20030926,0.75,0.78,0.75,0.75,319737
DWY,20030926,0.48,0.5,0.48,0.5,33450
DYL,20030926,0.033,0.033,0.029,0.03,956886
EBG,20030926,0.14,0.14,0.14,0.14,2000
EBR,20030926,0.078,0.078,0.075,0.075,1244680
EBT,20030926,0.125,0.125,0.125,0.125,210082
ECM,20030926,0.14,0.14,0.14,0.14,15000
ECS,20030926,0.037,0.038,0.037,0.038,130000
ECU,20030926,0.054,0.055,0.054,0.055,349960
EDN,20030926,0.11,0.11,0.1,0.11,220000
EGI,20030926,0.105,0.105,0.1,0.1,39000
EGL,20030926,0.295,0.3,0.29,0.3,248717
EGO,20030926,0.007,0.008,0.007,0.007,2578000
EHO,20030926,0.036,0.038,0.036,0.036,347699
EIF,20030926,0.175,0.175,0.175,0.175,144500
EIL,20030926,0.11,0.11,0.09,0.09,23000
EIR,20030926,0.028,0.03,0.028,0.03,210000
EKL,20030926,0.053,0.053,0.053,0.053,99187
ELX,20030926,0.36,0.37,0.355,0.37,118100
EMI,20030926,0.13,0.13,0.125,0.13,305800
EMP,20030926,0.75,0.77,0.75,0.76,495730
EMS,20030926,0.5,0.52,0.48,0.5,847734
ENE,20030926,2.55,2.62,2.53,2.59,167773
ENV,20030926,1.06,1.06,1.05,1.05,171371
EOS,20030926,2.5,2.55,2.5,2.55,36133
EPR,20030926,0.15,0.15,0.15,0.15,117500
EPT,20030926,0.55,0.55,0.53,0.53,440151
EQI,20030926,1.58,1.58,1.54,1.54,238952
EQM,20030926,2.99,2.99,2.99,2.99,700
EQR,20030926,0.125,0.13,0.125,0.125,152903
EQS,20030926,0.115,0.12,0.115,0.115,501474
EQT,20030926,5.1,5.15,5.1,5.15,9300
ERA,20030926,3.4,3.4,3.4,3.4,2025
ERG,20030926,1,1.05,0.99,1.02,5235086
ERS,20030926,0.95,0.98,0.95,0.98,12040
ESG,20030926,0.11,0.115,0.105,0.105,682000
ESI,20030926,0.275,0.275,0.275,0.275,100000
ESL,20030926,0.185,0.185,0.185,0.185,1300
ESV,20030926,0.215,0.215,0.21,0.215,358121
ETC,20030926,0.018,0.018,0.018,0.018,277000
ETR,20030926,0.81,0.82,0.81,0.81,34327
ETT,20030926,0.077,0.081,0.076,0.079,6878753
ETW,20030926,1.27,1.28,1.26,1.27,19700
EUR,20030926,0.25,0.25,0.25,0.25,6169
EVM,20030926,0.135,0.135,0.13,0.13,83274
EWC,20030926,0.03,0.03,0.03,0.03,97460
EXS,20030926,0.105,0.12,0.105,0.12,166000
EXT,20030926,0.021,0.021,0.02,0.021,2974724
EZE,20030926,0.175,0.185,0.175,0.175,587045
EZI,20030926,0.023,0.025,0.023,0.025,1062590
EZY,20030926,0.14,0.14,0.125,0.125,39000
FAN,20030926,3.36,3.36,3.36,3.36,6500
FAR,20030926,0.04,0.04,0.038,0.039,558500
FBU,20030926,3.65,3.65,3.65,3.65,1100
FCL,20030926,1.56,1.56,1.51,1.53,5005156
FCN,20030926,0.16,0.16,0.155,0.155,261280
FDL,20030926,0.05,0.053,0.05,0.051,1170269
FDR,20030926,0.095,0.1,0.09,0.09,334677
FEA,20030926,0.225,0.225,0.21,0.22,107000
FFL,20030926,2.11,2.12,2.11,2.12,3751
FGL,20030926,4.4,4.48,4.39,4.46,16786997
FKP,20030926,2.79,2.8,2.78,2.78,60227
FLK,20030926,0.7,0.7,0.7,0.7,6100
FLO,20030926,0.026,0.028,0.026,0.028,150000
FLT,20030926,22.05,22.05,21.5,22,75320
FMG,20030926,0.27,0.27,0.265,0.265,300000
FOA,20030926,18.6,18.71,18.46,18.71,245855
FPA,20030926,13,13,13,13,75400
FPF,20030926,1.22,1.22,1.19,1.19,3796
FRL,20030926,0.15,0.15,0.15,0.15,100000
FRM,20030926,0.47,0.47,0.46,0.46,13873
FUN,20030926,1.85,1.85,1.78,1.82,329481
FUT,20030926,0.009,0.01,0.009,0.01,362950
FWD,20030926,4.76,4.76,4.71,4.71,17886
FXJ,20030926,3.18,3.2,3.17,3.2,1906659
FXR,20030926,0.45,0.46,0.45,0.46,488734
GAM,20030926,0.15,0.18,0.15,0.18,13575
GAN,20030926,1.28,1.3,1.28,1.28,5377537
GAP,20030926,2.75,2.75,2.65,2.65,34170
GAS,20030926,2.24,2.25,2.18,2.18,188538
GBG,20030926,0.12,0.14,0.11,0.135,6467395
GBL,20030926,0.039,0.042,0.038,0.042,377122
GBN,20030926,0.064,0.064,0.064,0.064,100000
GBR,20030926,0.39,0.39,0.39,0.39,717
GCN,20030926,0.08,0.085,0.08,0.085,195000
GCR,20030926,0.091,0.091,0.085,0.088,1647719
GDA,20030926,0.016,0.017,0.016,0.017,250000
GDM,20030926,0.63,0.63,0.62,0.62,53640
GDN,20030926,0.048,0.048,0.046,0.046,972481
GDP,20030926,0.64,0.64,0.62,0.63,41296
GDY,20030926,1.09,1.09,1.05,1.08,58160
GED,20030926,0.11,0.11,0.11,0.11,10000
GEL,20030926,0.034,0.034,0.033,0.034,3578157
GFD,20030926,0.72,0.72,0.72,0.72,40000
GGL,20030926,0.54,0.55,0.54,0.55,174162
GGN,20030926,0.315,0.32,0.305,0.315,657800
GGP,20030926,0.235,0.235,0.235,0.235,159293
GGY,20030926,0.052,0.054,0.049,0.05,473334
GHG,20030926,0.63,0.65,0.63,0.63,193928
GIP,20030926,0.084,0.084,0.081,0.081,180000
GIR,20030926,0.14,0.14,0.14,0.14,120000
GKR,20030926,0.38,0.39,0.34,0.36,315100
GLB,20030926,0.45,0.47,0.45,0.47,1611691
GLN,20030926,0.245,0.25,0.245,0.245,151000
GME,20030926,0.069,0.069,0.068,0.068,20000
GNC,20030926,13.35,13.4,13.35,13.36,2390
GNS,20030926,12.82,12.9,12.65,12.65,220860
GOA,20030926,0.15,0.15,0.15,0.15,6620
GOG,20030926,0.175,0.18,0.175,0.18,235326
GOI,20030926,0.4,0.4,0.4,0.4,1250
GOW,20030926,2.39,2.4,2.32,2.4,40648
GPG,20030926,1.47,1.47,1.47,1.47,129352
GPN,20030926,0.023,0.023,0.021,0.021,84672
GPT,20030926,2.76,2.79,2.76,2.78,7834314
GRD,20030926,1.6,1.61,1.59,1.59,591814
GRN,20030926,0.44,0.44,0.43,0.43,20000
GRO,20030926,0.89,0.89,0.89,0.89,1000
GSE,20030926,0.045,0.055,0.045,0.054,1659181
GTG,20030926,0.64,0.64,0.62,0.62,195750
GTM,20030926,0.096,0.098,0.094,0.098,7236362
GTP,20030926,1.65,1.65,1.58,1.59,974735
GUD,20030926,5.86,6,5.86,5.99,57495
GUN,20030926,0.185,0.185,0.185,0.185,50000
GVM,20030926,0.034,0.038,0.033,0.037,1083171
GWT,20030926,2.94,2.97,2.93,2.93,1325305
GYM,20030926,0.55,0.55,0.52,0.52,1515592
HAM,20030926,2.89,2.89,2.89,2.89,25000
HAO,20030926,0.096,0.096,0.096,0.096,2000
HAV,20030926,0.165,0.165,0.165,0.165,65000
HBL,20030926,0.4,0.4,0.38,0.38,19967
HBR,20030926,0.49,0.49,0.46,0.46,114680
HCN,20030926,1,1.01,1,1,43550
HCY,20030926,0.032,0.034,0.032,0.033,5377750
HDN,20030926,0.14,0.14,0.14,0.14,6024
HDR,20030926,0.66,0.67,0.66,0.66,541644
HEG,20030926,0.2,0.2,0.2,0.2,41000
HER,20030926,0.57,0.59,0.56,0.57,41291
HGL,20030926,0.07,0.07,0.07,0.07,653
HGO,20030926,0.15,0.175,0.15,0.17,198850
HHL,20030926,4.2,4.2,4.15,4.15,8600
HHM,20030926,0.35,0.36,0.34,0.35,383665
HIC,20030926,0.63,0.63,0.63,0.63,25261
HIG,20030926,0.325,0.33,0.305,0.32,4550709
HIL,20030926,3.8,3.8,3.74,3.74,75310
HJB,20030926,0.36,0.36,0.36,0.36,74195
HLD,20030926,0.51,0.51,0.51,0.51,61000
HLM,20030926,0.135,0.135,0.13,0.13,65332
HLT,20030926,0.38,0.385,0.35,0.35,31200
HLX,20030926,0.25,0.25,0.235,0.24,95000
HLY,20030926,6.4,6.45,6.25,6.25,325739
HMC,20030926,0.043,0.043,0.043,0.043,170000
HME,20030926,5.4,5.4,5.3,5.3,5935
HNG,20030926,1.6,1.6,1.6,1.6,6750
HOM,20030926,0.385,0.385,0.385,0.385,777
HPL,20030926,0.495,0.5,0.495,0.5,167370
HPX,20030926,1.3,1.3,1.29,1.3,86614
HRD,20030926,0.3,0.32,0.3,0.31,814633
HRR,20030926,0.17,0.17,0.17,0.17,268400
HRT,20030926,0.185,0.185,0.18,0.185,375000
HRZ,20030926,0.074,0.074,0.074,0.074,18000
HSN,20030926,0.275,0.28,0.265,0.265,104135
HSP,20030926,2.93,2.99,2.93,2.95,105176
HTA,20030926,0.33,0.33,0.325,0.33,265295
HTE,20030926,0.043,0.043,0.043,0.043,125000
HTL,20030926,0.345,0.35,0.34,0.34,1189217
HVN,20030926,2.92,2.93,2.9,2.92,3955866
HWE,20030926,0.92,0.95,0.91,0.93,166651
HWI,20030926,2.46,2.58,2.46,2.57,89899
HWT,20030926,0.96,0.99,0.96,0.97,34500
HYO,20030926,0.012,0.013,0.012,0.013,146000
HZN,20030926,0.08,0.08,0.078,0.078,250000
IAG,20030926,4.21,4.27,4.17,4.25,5533460
IAS,20030926,1.55,1.55,1.53,1.53,56338
IAT,20030926,0.068,0.068,0.068,0.068,8426
IBA,20030926,0.155,0.155,0.15,0.155,331256
IBC,20030926,0.57,0.57,0.56,0.57,55979
ICE,20030926,0.02,0.026,0.02,0.023,2298736
ICH,20030926,0.039,0.05,0.039,0.05,100000
ICN,20030926,0.036,0.037,0.036,0.037,35000
ICO,20030926,0.005,0.005,0.005,0.005,9100000
ICP,20030926,0.085,0.085,0.085,0.085,1000
ICS,20030926,0.485,0.485,0.475,0.475,22000
IDT,20030926,2.25,2.25,2.18,2.23,35964
IFM,20030926,1.07,1.08,1.06,1.07,395943
IGL,20030926,0.33,0.34,0.33,0.33,202426
IGO,20030926,0.97,1.06,0.97,1.03,473484
IGP,20030926,2.19,2.19,2.18,2.18,4730
IHG,20030926,0.5,0.5,0.465,0.47,290700
IIF,20030926,1.61,1.64,1.61,1.63,5866884
IIN,20030926,2.97,2.99,2.97,2.99,82900
ILU,20030926,4.32,4.39,4.3,4.35,860306
IMA,20030926,0.285,0.295,0.285,0.295,223075
IMD,20030926,0.155,0.16,0.155,0.16,206000
IMF,20030926,0.76,0.76,0.73,0.73,57152
IMP,20030926,0.027,0.027,0.025,0.027,2990419
IMU,20030926,0.32,0.34,0.29,0.3,7097052
INL,20030926,0.05,0.05,0.043,0.043,107000
INO,20030926,0.225,0.225,0.22,0.22,10500
INT,20030926,0.058,0.06,0.058,0.06,467169
INX,20030926,0.13,0.14,0.13,0.14,358650
IOC,20030926,3.53,3.55,3.48,3.5,42452
IOF,20030926,1.11,1.13,1.11,1.13,2140260
ION,20030926,2.25,2.28,2.23,2.23,513563
