IRI,20030730,0.185,0.19,0.18,0.19,532898
IRN,20030730,0.19,0.19,0.19,0.19,114345
ITC,20030730,0.025,0.025,0.025,0.025,24623
ITE,20030730,0.13,0.13,0.125,0.125,95000
IVK,20030730,0.012,0.014,0.012,0.014,4466156
IWF,20030730,1.42,1.43,1.41,1.41,27311
IWI,20030730,1.93,1.94,1.91,1.91,18785
IWL,20030730,0.19,0.19,0.185,0.19,125000
IYS,20030730,1.05,1.05,1.02,1.02,11600
JAK,20030730,0.205,0.205,0.2,0.2,123200
JBM,20030730,2.74,2.82,2.74,2.79,428502
JET,20030730,0.21,0.23,0.21,0.23,422445
JFG,20030730,2.92,2.92,2.85,2.85,496590
JFM,20030730,1.12,1.12,1.12,1.12,80921
JHX,20030730,6.9,7.14,6.9,7.12,1745812
JRR,20030730,0.495,0.495,0.49,0.495,17100
JRV,20030730,0.022,0.022,0.022,0.022,6600
JUM,20030730,0.016,0.016,0.016,0.016,82061
JUP,20030730,6.33,6.33,6.31,6.32,906647
JWM,20030730,0.1,0.1,0.1,0.1,100000
JYC,20030730,0.67,0.67,0.67,0.67,4400
KAZ,20030730,0.215,0.22,0.195,0.2,12117404
KBO,20030730,0.022,0.022,0.022,0.022,30000
KCN,20030730,3.58,3.58,3.51,3.51,268885
KET,20030730,0.2,0.2,0.2,0.2,20000
KIM,20030730,0.4,0.4,0.39,0.395,398640
KLM,20030730,0.37,0.375,0.36,0.36,41500
KMN,20030730,0.022,0.024,0.022,0.024,397694
KNH,20030730,0.22,0.23,0.22,0.23,39500
KOV,20030730,2.55,2.55,2.55,2.55,1953
KRS,20030730,0.54,0.55,0.53,0.54,1058566
KRZ,20030730,0.006,0.006,0.005,0.006,1250000
KSC,20030730,3.4,3.4,3.39,3.4,5810
KYC,20030730,1.2,1.21,1.18,1.18,12083
KZL,20030730,0.75,0.75,0.72,0.72,56935
LAF,20030730,0.11,0.115,0.11,0.115,714500
LAK,20030730,0.097,0.097,0.097,0.097,41900
LAU,20030730,0.29,0.29,0.285,0.285,184219
LCL,20030730,0.82,0.82,0.81,0.81,31658
LCO,20030730,1.61,1.61,1.61,1.61,890
LCP,20030730,0.55,0.56,0.55,0.55,17000
LEI,20030730,9.75,9.85,9.7,9.73,402363
LEV,20030730,2.52,2.52,2.52,2.52,1312
LHG,20030730,1.43,1.44,1.42,1.43,2765786
LKO,20030730,0.021,0.021,0.021,0.021,100000
LLC,20030730,8.65,8.72,8.59,8.67,2562002
LMC,20030730,2.09,2.1,2.09,2.1,7000
LNN,20030730,5.39,5.4,5.36,5.38,974701
LOK,20030730,0.315,0.32,0.31,0.31,35123292
LRL,20030730,0.07,0.075,0.07,0.075,52685
LSG,20030730,1.53,1.54,1.51,1.53,117491
LUM,20030730,0.345,0.35,0.33,0.34,640334
LUO,20030730,1.39,1.39,1.38,1.39,1562906
LYC,20030730,0.22,0.225,0.215,0.215,298972
MAG,20030730,1.23,1.23,1.22,1.22,2905
MAH,20030730,0.18,0.18,0.18,0.18,90000
MAP,20030730,1.59,1.6,1.58,1.59,5714597
MAQ,20030730,0.15,0.15,0.15,0.15,731500
MAR,20030730,0.165,0.18,0.165,0.18,49490
MAY,20030730,3.02,3.03,3,3.02,4239400
MBG,20030730,0.044,0.044,0.043,0.044,643538
MBL,20030730,29.6,29.66,29.4,29.55,778940
MBP,20030730,0.86,0.87,0.84,0.86,315846
MBX,20030730,0.036,0.036,0.036,0.036,10000
MCA,20030730,0.76,0.77,0.75,0.77,164099
MCC,20030730,1.08,1.09,1.07,1.09,64187
MCG,20030730,2.83,2.84,2.82,2.83,324713
MCL,20030730,0.013,0.013,0.013,0.013,180000
MCP,20030730,3.55,3.65,3.55,3.65,19381
MCR,20030730,0.46,0.47,0.46,0.47,1420175
MCW,20030730,1.69,1.69,1.65,1.65,1802230
MDE,20030730,0.56,0.58,0.54,0.54,104000
MDL,20030730,0.18,0.18,0.18,0.18,17965
MDM,20030730,0.095,0.1,0.095,0.099,924358
MDS,20030730,0.11,0.11,0.11,0.11,137091
MEE,20030730,0.079,0.08,0.077,0.079,816000
MEO,20030730,0.11,0.11,0.1,0.1,8750
MFI,20030730,1.3,1.3,1.3,1.3,2500
MGI,20030730,1.52,1.54,1.52,1.53,7265100
MGM,20030730,1.7,1.77,1.7,1.72,24693
MGR,20030730,4.38,4.38,4.31,4.32,3255485
MGW,20030730,4.2,4.24,4.2,4.2,235066
MGX,20030730,0.15,0.15,0.14,0.14,2631500
MHI,20030730,0.155,0.155,0.145,0.145,28200
MIA,20030730,0.71,0.72,0.7,0.71,202722
MIC,20030730,0.046,0.049,0.04,0.045,7943549
MIG,20030730,3.27,3.3,3.27,3.3,3568075
MIL,20030730,0.083,0.093,0.082,0.093,1048370
MIR,20030730,1.21,1.24,1.21,1.21,54800
MLB,20030730,0.48,0.48,0.48,0.48,19724
MLE,20030730,0.82,0.83,0.81,0.81,68769
MLT,20030730,13,13,12.95,13,13714
MMN,20030730,0.105,0.11,0.1,0.105,1678799
MND,20030730,3.87,3.9,3.83,3.83,600500
MNR,20030730,0.63,0.68,0.63,0.65,85600
MNS,20030730,1.5,1.5,1.5,1.5,319
MOB,20030730,0.145,0.145,0.14,0.14,31051
MOD,20030730,0.25,0.25,0.25,0.25,2600
MOF,20030730,1.15,1.16,1.14,1.15,1751227
MOO,20030730,0.057,0.057,0.057,0.057,18500
MOS,20030730,0.15,0.15,0.145,0.145,164700
MPC,20030730,0.1,0.1,0.1,0.1,64500
MPD,20030730,0.205,0.22,0.2,0.205,188000
MPH,20030730,0.44,0.44,0.43,0.44,191099
MPI,20030730,0.093,0.095,0.093,0.094,330000
MPM,20030730,0.77,0.77,0.76,0.76,75150
MPO,20030730,0.033,0.033,0.032,0.032,150000
MPR,20030730,1.15,1.15,1.14,1.14,6845612
MRC,20030730,0.27,0.27,0.265,0.265,9750
MRL,20030730,1.85,1.88,1.85,1.85,524946
MRM,20030730,0.2,0.2,0.19,0.19,90000
MRT,20030730,0.3,0.3,0.3,0.3,46543
MRX,20030730,0.047,0.05,0.045,0.049,8269621
MRY,20030730,0.006,0.007,0.006,0.007,754550
MSC,20030730,0.125,0.14,0.12,0.135,4299222
MST,20030730,0.43,0.435,0.42,0.42,30800
MTB,20030730,0.08,0.08,0.08,0.08,20000
MTD,20030730,0.18,0.19,0.18,0.19,132000
MTR,20030730,0.2,0.2,0.185,0.195,573029
MTT,20030730,2.23,2.25,2.21,2.23,341482
MUL,20030730,0.019,0.021,0.019,0.021,25924654
MUR,20030730,0.025,0.025,0.025,0.025,300000
MUS,20030730,0.004,0.004,0.004,0.004,3287400
MWE,20030730,0.14,0.14,0.14,0.14,33134
MXI,20030730,0.51,0.52,0.5,0.52,513510
MXL,20030730,0.13,0.13,0.13,0.13,748650
MXS,20030730,0.021,0.022,0.021,0.021,712118
MYO,20030730,1,1,0.99,1,63734
NAB,20030730,32.3,32.49,32.28,32.4,2181554
NAL,20030730,0.82,0.83,0.81,0.81,224623
NAM,20030730,0.3,0.315,0.3,0.315,66550
NBL,20030730,1.67,1.75,1.66,1.75,55573
NCA,20030730,0.055,0.055,0.054,0.054,30000
NCI,20030730,1.43,1.45,1.43,1.43,14000
NCM,20030730,8.49,8.58,8.49,8.51,1303640
NCP,20030730,11.5,11.51,11.38,11.41,10048013
NEM,20030730,5.37,5.43,5.32,5.41,165171
NEV,20030730,2.35,2.36,2.35,2.36,301898
NFD,20030730,3.8,3.8,3.77,3.8,329780
NHL,20030730,0.12,0.12,0.115,0.115,200000
NHM,20030730,0.009,0.01,0.009,0.009,113000
NIA,20030730,0.027,0.027,0.027,0.027,1983
NNG,20030730,0.235,0.26,0.23,0.26,216370
NOL,20030730,0.165,0.175,0.165,0.175,42300
NRL,20030730,0.035,0.035,0.035,0.035,65
NRT,20030730,4.22,4.4,4.22,4.28,81495
NTG,20030730,0.048,0.05,0.048,0.05,134193
NUF,20030730,4.29,4.3,4.25,4.25,65529
NVE,20030730,0.25,0.25,0.24,0.24,57000
NVS,20030730,1.52,1.52,1.45,1.45,962803
NWE,20030730,0.048,0.049,0.047,0.047,138000
NWK,20030730,0.13,0.13,0.13,0.13,100000
NZO,20030730,0.28,0.28,0.28,0.28,3636
OCA,20030730,4.23,4.23,4.23,4.23,40000
OCL,20030730,0.23,0.25,0.23,0.25,3696
OCO,20030730,0.012,0.012,0.012,0.012,624000
OEC,20030730,0.145,0.145,0.14,0.145,353924
OFM,20030730,1.96,1.96,1.96,1.96,3264
OIL,20030730,0.61,0.63,0.61,0.61,113998
OKN,20030730,1.05,1.06,1.01,1.03,65300
OLE,20030730,0.07,0.07,0.07,0.07,100000
OMI,20030730,3.45,3.55,3.45,3.45,8065
OMP,20030730,3.11,3.11,3.08,3.09,59662
OPL,20030730,0.06,0.06,0.06,0.06,300000
OPM,20030730,0.005,0.005,0.004,0.005,26068000
OPS,20030730,3.77,3.78,3.77,3.78,134486
ORC,20030730,0.032,0.032,0.032,0.032,2000
ORG,20030730,4.12,4.12,4.04,4.09,1400735
ORI,20030730,11.75,11.94,11.75,11.94,552356
ORL,20030730,4.8,4.8,4.8,4.8,7706
ORP,20030730,0.033,0.035,0.033,0.034,1074545
OSH,20030730,0.91,0.91,0.9,0.91,4517869
OST,20030730,1.93,1.97,1.93,1.96,1035229
OXR,20030730,0.69,0.69,0.67,0.67,3098863
PBB,20030730,4.09,4.2,4.09,4.1,402004
PBD,20030730,0.93,0.94,0.93,0.94,57600
PBI,20030730,0.23,0.23,0.23,0.23,108978
PBL,20030730,10,10.07,9.92,10.03,683186
PBO,20030730,0.97,1,0.97,0.99,46423
PBT,20030730,0.6,0.61,0.6,0.6,50600
PCG,20030730,0.25,0.255,0.25,0.25,1207880
PCL,20030730,0.036,0.038,0.036,0.038,1608480
PDG,20030730,18.55,18.55,18.55,18.55,623
PDN,20030730,0.013,0.013,0.013,0.013,453800
PEM,20030730,0.54,0.55,0.53,0.55,467574
PEP,20030730,0.91,0.91,0.9,0.9,22086
PGL,20030730,1.01,1.05,1,1.05,54704
PHL,20030730,0.165,0.17,0.16,0.17,159034
PHY,20030730,3.61,3.63,3.5,3.58,95293
PIF,20030730,1.14,1.16,1.14,1.15,313275
PIL,20030730,0.096,0.096,0.092,0.092,198836
PIV,20030730,1.22,1.23,1.22,1.22,62500
PKT,20030730,0.015,0.015,0.015,0.015,10000
PLA,20030730,0.33,0.33,0.33,0.33,160000
PLF,20030730,2.61,2.61,2.44,2.44,74718
PLL,20030730,0.145,0.15,0.145,0.145,18026
PLT,20030730,0.84,0.84,0.83,0.83,23750
PLW,20030730,3.3,3.3,3.3,3.3,3000
PMC,20030730,2.14,2.14,2.13,2.13,89699
PME,20030730,0.88,0.88,0.86,0.87,26957
PMG,20030730,4.5,4.5,4.45,4.45,8874
PMM,20030730,1.31,1.33,1.3,1.3,957771
PMN,20030730,2.51,2.51,2.49,2.49,4394545
PMP,20030730,0.95,0.97,0.91,0.96,646836
PMV,20030730,2.6,2.6,2.56,2.56,23000
PNA,20030730,0.077,0.077,0.075,0.075,1921815
PNH,20030730,0.03,0.03,0.03,0.03,49580
PNO,20030730,0.025,0.025,0.025,0.025,3500
POF,20030730,1.57,1.58,1.56,1.56,5411338
PPD,20030730,0.455,0.47,0.45,0.47,94000
PPK,20030730,0.97,0.97,0.97,0.97,13180
PPL,20030730,0.02,0.021,0.02,0.021,674701
PPP,20030730,0.088,0.09,0.088,0.09,349496
PPR,20030730,0.4,0.4,0.4,0.4,6000
PPT,20030730,33,33.05,32.45,32.5,85866
PPX,20030730,5.01,5.03,4.99,5.03,3972569
PRE,20030730,0.005,0.005,0.005,0.005,736000
PRG,20030730,2.21,2.21,2.2,2.2,20685
PRK,20030730,13.09,13.1,12.91,13.06,475144
PRO,20030730,0.09,0.09,0.09,0.09,80030
PRR,20030730,0.365,0.375,0.36,0.37,61407
PRT,20030730,2.6,2.61,2.5,2.61,328761
PRX,20030730,0.85,0.85,0.83,0.85,239646
PRY,20030730,4.25,4.25,4.25,4.25,2770
PSA,20030730,0.78,0.82,0.77,0.81,510280
PSD,20030730,0.265,0.27,0.26,0.27,567030
PSG,20030730,0.32,0.32,0.31,0.31,144000
PSI,20030730,0.22,0.225,0.22,0.225,23000
PSL,20030730,0.041,0.041,0.041,0.041,34797
PSN,20030730,7.5,7.5,7.5,7.5,1
PSV,20030730,0.2,0.2,0.19,0.19,114700
PSX,20030730,0.28,0.285,0.275,0.285,339250
PTD,20030730,2.27,2.29,2.25,2.26,438189
PTS,20030730,0.075,0.075,0.075,0.075,6000
PWR,20030730,0.03,0.031,0.029,0.03,1932352
PWT,20030730,0.08,0.085,0.077,0.079,1141581
QAD,20030730,0.03,0.033,0.03,0.033,140728
QAN,20030730,3.17,3.24,3.16,3.23,10910952
QBE,20030730,9.35,9.46,9.35,9.43,2767060
QCH,20030730,3.17,3.17,3.15,3.15,15704
QED,20030730,0.072,0.073,0.072,0.073,180000
QGC,20030730,0.235,0.235,0.23,0.23,170242
QML,20030730,0.15,0.15,0.15,0.15,5184
QPX,20030730,0.39,0.39,0.385,0.385,21505
QTK,20030730,0.005,0.006,0.005,0.005,501000
QTM,20030730,0.7,0.73,0.69,0.7,399035
QUR,20030730,0.023,0.023,0.023,0.023,19267
RAC,20030730,0.21,0.21,0.21,0.21,7950
RBK,20030730,0.44,0.44,0.42,0.43,382400
RBS,20030730,6.45,6.5,6.42,6.47,28344
RCD,20030730,3.09,3.09,3.02,3.02,139364
RCR,20030730,0.28,0.285,0.28,0.285,14000
RCT,20030730,1.64,1.64,1.64,1.64,2114
RDF,20030730,0.69,0.71,0.69,0.7,106250
RDR,20030730,0.2,0.205,0.2,0.205,55000
REA,20030730,0.355,0.355,0.32,0.34,61000
REB,20030730,2.4,2.44,2.4,2.42,153457
RED,20030730,0.055,0.055,0.055,0.055,25000
REH,20030730,7.89,7.89,7.85,7.85,2400
REL,20030730,0.1,0.1,0.099,0.1,345000
REM,20030730,0.42,0.42,0.4,0.42,47000
RFS,20030730,0.26,0.26,0.255,0.26,32370
RGL,20030730,0.145,0.15,0.145,0.15,307515
RHC,20030730,4.1,4.11,4.06,4.07,60143
RHL,20030730,3.48,3.75,3.48,3.75,27837
RIC,20030730,1.57,1.6,1.57,1.6,586272
RIM,20030730,0.03,0.03,0.028,0.028,113300
RIN,20030730,5.13,5.13,5.1,5.11,4774815
RIO,20030730,32.4,32.4,32.03,32.09,2215427
RKN,20030730,0.51,0.55,0.51,0.55,315836
RMC,20030730,0.042,0.042,0.042,0.042,50000
RMD,20030730,6.07,6.1,5.99,5.99,576588
RMG,20030730,0.032,0.033,0.032,0.033,119600
RML,20030730,0.046,0.046,0.046,0.046,15000
RMS,20030730,0.2,0.21,0.2,0.2,65000
ROC,20030730,1.35,1.39,1.35,1.39,176610
ROK,20030730,3.24,3.24,3.23,3.23,17168
RPC,20030730,0.335,0.335,0.325,0.325,38500
RPD,20030730,0.31,0.31,0.31,0.31,6750
RRS,20030730,0.02,0.02,0.02,0.02,6250
RRT,20030730,0.95,0.95,0.95,0.95,10000
RSG,20030730,0.7,0.75,0.7,0.75,201182
RSN,20030730,0.032,0.035,0.032,0.033,515000
RTM,20030730,0.05,0.05,0.05,0.05,297648
RUP,20030730,6.27,6.27,6.27,6.27,18187
SAF,20030730,0.13,0.13,0.13,0.13,5000
SAQ,20030730,4.62,4.62,4.54,4.62,36440
SBC,20030730,8.83,8.88,8.72,8.88,102026
SBM,20030730,0.065,0.065,0.06,0.062,1537976
SBP,20030730,0.08,0.08,0.079,0.079,96634
SBS,20030730,0.042,0.045,0.038,0.038,18757374
SCF,20030730,108.3,108.45,108.3,108.4,3529
SDG,20030730,0.77,0.79,0.77,0.78,70500
SDI,20030730,5.8,5.85,5.8,5.85,143780
SDR,20030730,0.14,0.14,0.14,0.14,76000
SED,20030730,0.175,0.18,0.175,0.18,180254
SEE,20030730,0.019,0.02,0.019,0.02,485942
SEL,20030730,2.02,2.07,2,2.05,181391
SEN,20030730,0.064,0.073,0.064,0.069,4027749
SES,20030730,0.175,0.175,0.175,0.175,9500
SEV,20030730,5.32,5.34,5.24,5.24,518107
SFC,20030730,12.68,12.7,12.63,12.63,14665
SFE,20030730,3.61,3.64,3.61,3.61,514854
SFG,20030730,0.015,0.015,0.015,0.015,180000
SGB,20030730,20.9,21.04,20.9,20.97,280953
SGL,20030730,0.39,0.415,0.385,0.41,1372404
SGN,20030730,3.07,3.18,3.06,3.15,418039
SGP,20030730,5.05,5.06,4.97,5.01,3686391
SGS,20030730,1.04,1.07,1.02,1.07,17100
SGT,20030730,1.4,1.41,1.39,1.4,1649557
SGW,20030730,3.08,3.08,2.95,3,723378
SGX,20030730,2.05,2.05,2.05,2.05,5450
SHG,20030730,0.17,0.18,0.17,0.18,45000
SHL,20030730,6.64,6.64,6.59,6.59,215423
SHV,20030730,4.95,4.95,4.87,4.95,334650
SIB,20030730,0.66,0.68,0.65,0.68,16260
SIE,20030730,0.082,0.087,0.082,0.086,11853252
SIG,20030730,6.21,6.36,6.2,6.3,200959
SIU,20030730,0.34,0.34,0.34,0.34,30000
SKE,20030730,2.84,2.84,2.78,2.83,124583
SKG,20030730,0.05,0.052,0.048,0.052,356707
SKR,20030730,0.037,0.04,0.037,0.04,2023374
SKY,20030730,0.18,0.18,0.18,0.18,4000
SLF,20030730,14.91,14.91,14.8,14.8,750567
SLM,20030730,2.23,2.29,2.23,2.25,269500
SLT,20030730,0.395,0.4,0.39,0.39,220627
SLX,20030730,0.63,0.64,0.62,0.64,119112
SMA,20030730,0.014,0.016,0.014,0.016,189249
SMC,20030730,0.22,0.22,0.215,0.215,92755
SML,20030730,0.024,0.025,0.023,0.023,1150000
SMS,20030730,9.86,9.9,9.71,9.72,1321183
SMX,20030730,0.23,0.23,0.22,0.225,897058
SMY,20030730,0.335,0.335,0.33,0.335,352985
SNF,20030730,0.84,0.84,0.84,0.84,20000
SNX,20030730,1.53,1.54,1.53,1.54,89246
SOH,20030730,0.64,0.64,0.62,0.63,380091
SOL,20030730,5.93,5.93,5.9,5.91,48500
SOT,20030730,1.04,1.08,1.04,1.08,110238
SOU,20030730,0.025,0.025,0.025,0.025,20000
SPC,20030730,1.4,1.41,1.4,1.41,193700
SPD,20030730,0.21,0.21,0.21,0.21,154585
SPH,20030730,0.14,0.155,0.14,0.155,54100
SPL,20030730,0.35,0.35,0.35,0.35,73100
SPP,20030730,0.255,0.255,0.25,0.25,322875
SPT,20030730,3.77,3.89,3.76,3.83,1222141
SRI,20030730,0.245,0.25,0.245,0.245,140219
SRL,20030730,0.58,0.58,0.56,0.56,21406
SRP,20030730,2.89,2.92,2.87,2.9,1707169
SRT,20030730,0.029,0.03,0.029,0.029,401106
SRV,20030730,1.35,1.41,1.33,1.33,4600
SRX,20030730,4.25,4.29,4.25,4.26,5890
SSH,20030730,0.089,0.105,0.085,0.1,202004
SSI,20030730,0.295,0.34,0.295,0.34,7201
SSR,20030730,0.67,0.67,0.67,0.67,1500
SSS,20030730,3.38,3.38,3.37,3.37,2200
SST,20030730,2.25,2.29,2.16,2.16,14025
SSX,20030730,1.3,1.3,1.26,1.28,5156302
STE,20030730,0.05,0.056,0.05,0.056,295818
STL,20030730,0.12,0.125,0.12,0.125,1608678
STN,20030730,0.1,0.11,0.099,0.11,254398
STO,20030730,6.19,6.22,6.15,6.2,1491619
STP,20030730,0.21,0.21,0.21,0.21,166839
STT,20030730,0.02,0.02,0.02,0.02,2680050
STU,20030730,0.36,0.37,0.35,0.35,39000
STV,20030730,9.99,9.99,9.9,9.9,600
STW,20030730,31.32,31.32,31.14,31.2,22164
SUN,20030730,12.37,12.4,12.15,12.18,1101624
SVP,20030730,0.009,0.009,0.009,0.009,22222
SWG,20030730,0.05,0.05,0.05,0.05,173507
SWT,20030730,0.05,0.05,0.05,0.05,723583
SYG,20030730,0.007,0.008,0.007,0.008,39000
SYM,20030730,1.15,1.17,1.14,1.17,466431
TAA,20030730,0.085,0.085,0.085,0.085,698200
TAB,20030730,3.25,3.26,3.22,3.23,469760
TAH,20030730,10.57,10.59,10.51,10.51,1721930
TAI,20030730,0.041,0.041,0.041,0.041,7000
TAM,20030730,0.13,0.13,0.125,0.125,33000
TAP,20030730,1.61,1.62,1.58,1.62,5914377
TAS,20030730,0.12,0.12,0.12,0.12,20089
TAT,20030730,0.26,0.26,0.26,0.26,2307
TAW,20030730,0.82,0.82,0.79,0.79,30844
TBL,20030730,0.016,0.016,0.015,0.015,93894
TCL,20030730,4.43,4.52,4.41,4.49,2947053
TCP,20030730,0.95,0.95,0.95,0.95,5001
TEE,20030730,0.024,0.024,0.024,0.024,38000
TEL,20030730,4.52,4.53,4.48,4.51,1205236
TEM,20030730,1.69,1.69,1.67,1.67,236735
TEN,20030730,2.25,2.29,2.25,2.28,603374
TFS,20030730,0.08,0.08,0.08,0.08,16500
TGD,20030730,0.14,0.14,0.12,0.14,89629
TGG,20030730,1.15,1.15,1.13,1.13,33322
THG,20030730,0.6,0.6,0.58,0.59,341672
THX,20030730,0.23,0.24,0.23,0.24,89500
TIF,20030730,0.5,0.51,0.495,0.51,23758
TIL,20030730,0.07,0.07,0.07,0.07,12463
TIM,20030730,1.13,1.14,1.11,1.11,404083
TIR,20030730,0.25,0.255,0.25,0.25,715725
TKG,20030730,0.006,0.006,0.005,0.005,635000
TKR,20030730,1.49,1.49,1.49,1.49,4724
TLS,20030730,4.65,4.67,4.58,4.63,30545304
TLT,20030730,0.6,0.6,0.6,0.6,3000
TMO,20030730,0.4,0.4,0.4,0.4,7718
TMS,20030730,0.022,0.023,0.022,0.023,1343690
TNE,20030730,0.395,0.42,0.395,0.42,2357371
TNY,20030730,0.034,0.034,0.031,0.031,4968850
TOL,20030730,7.15,7.31,7.13,7.27,620816
TOR,20030730,1.54,1.57,1.54,1.57,30596
TRG,20030730,5.26,5.26,5.26,5.26,1000
TRY,20030730,1.75,1.75,1.73,1.73,35528
TSE,20030730,3.3,3.35,3.28,3.35,116781
TSR,20030730,0.16,0.2,0.16,0.2,13494
TST,20030730,0.071,0.071,0.071,0.071,4000
TTL,20030730,0.013,0.013,0.013,0.013,2000
TTR,20030730,0.11,0.11,0.11,0.11,90000
TVL,20030730,0.13,0.13,0.125,0.13,487000
TWD,20030730,1.65,1.65,1.65,1.65,1500
TWR,20030730,1.09,1.1,1.09,1.09,1102772
TXT,20030730,1.8,1.85,1.8,1.85,16815
UCL,20030730,0.024,0.024,0.023,0.023,458206
UEC,20030730,0.285,0.305,0.285,0.285,3904203
UGL,20030730,3.1,3.15,3.1,3.12,366323
UNI,20030730,2.6,2.62,2.56,2.56,77649
UOS,20030730,0.34,0.35,0.34,0.35,40184
UTB,20030730,6.12,6.19,6.12,6.19,171771
UXC,20030730,0.7,0.7,0.69,0.69,19776
VCM,20030730,0.46,0.46,0.46,0.46,1300
VCN,20030730,0.14,0.16,0.14,0.16,92900
VCR,20030730,1.77,1.78,1.74,1.78,1126863
VGL,20030730,0.94,0.96,0.94,0.95,201625
VHL,20030730,0.18,0.195,0.18,0.195,44000
VII,20030730,0.2,0.21,0.19,0.19,53790
VIT,20030730,0.21,0.21,0.205,0.205,71389
VKI,20030730,0.44,0.44,0.44,0.44,41250
VOY,20030730,0.215,0.215,0.215,0.215,15000
VPE,20030730,0.013,0.014,0.013,0.013,1316405
VPG,20030730,1.01,1.01,1,1.01,1171241
VRE,20030730,0.037,0.039,0.037,0.037,11556711
VRI,20030730,0.26,0.26,0.255,0.255,106900
VRL,20030730,1.31,1.32,1.29,1.29,679779
VSL,20030730,0.98,0.98,0.95,0.95,96243
VTI,20030730,0.255,0.255,0.245,0.25,159000
VWD,20030730,1.24,1.28,1.24,1.28,102691
VXS,20030730,0.095,0.1,0.095,0.1,10000
WAL,20030730,0.17,0.21,0.17,0.21,74222
WAM,20030730,1.42,1.43,1.42,1.43,52482
WAN,20030730,6,6.09,6,6,243237
WAT,20030730,2.1,2.22,2.1,2.22,18100
WBC,20030730,16.32,16.37,16.23,16.33,2055593
WDP,20030730,1.55,1.56,1.55,1.55,4975
WES,20030730,26.55,26.7,26.29,26.33,271944
WEZ,20030730,0.51,0.51,0.5,0.5,73680
WFA,20030730,2.03,2.04,2.01,2.03,12072956
WFL,20030730,1.34,1.34,1.3,1.33,63948
WFT,20030730,3.54,3.54,3.5,3.53,7382557
WIF,20030730,0.12,0.12,0.115,0.115,10000
WME,20030730,0.077,0.077,0.076,0.076,90623
WMG,20030730,0.09,0.09,0.09,0.09,205000
WMR,20030730,3.75,3.76,3.71,3.72,1324641
WON,20030730,0.031,0.034,0.031,0.033,46350
WOR,20030730,2.27,2.31,2.27,2.3,147209
WOW,20030730,11.78,11.82,11.74,11.75,2573157
WPL,20030730,13.6,13.68,13.29,13.3,2202316
WRF,20030730,0.15,0.15,0.15,0.15,31800
WSA,20030730,0.45,0.45,0.435,0.44,134500
WSF,20030730,14.64,14.75,14.55,14.69,868466
WSG,20030730,0.01,0.01,0.01,0.01,26000
WTE,20030730,0.021,0.021,0.02,0.021,10315690
WTP,20030730,0.53,0.53,0.52,0.53,88200
WWA,20030730,0.87,0.87,0.87,0.87,3000
WWM,20030730,0.015,0.015,0.015,0.015,55000
WYL,20030730,3.38,3.44,3.37,3.44,209097
XAN,20030730,0.16,0.165,0.16,0.165,187500
XAO,20030730,3093,3093,3069.8,3076.9,0
XDJ,20030730,1805.5,1805.5,1781.9,1784.3,0
XEJ,20030730,4478.8,4478.8,4399,4403.3,0
XEL,20030730,0.05,0.056,0.05,0.053,5111300
XFJ,20030730,4006.1,4006.1,3977.2,3987.2,0
XFL,20030730,3117.2,3117.2,3089.9,3098.3,0
XHJ,20030730,3218.1,3224.3,3206.1,3213.4,0
XIJ,20030730,194.6,194.7,191.5,192.1,0
XJO,20030730,3107.8,3107.8,3083.5,3091.2,0
XKO,20030730,3107.7,3107.7,3083.7,3091.4,0
XMD,20030730,2742.8,2744.7,2730.7,2736.9,0
XMJ,20030730,4561.7,4561.7,4519.8,4531.7,0
XNJ,20030730,3376.3,3391.5,3365.2,3386.7,0
XPJ,20030730,1499.5,1501.6,1484.8,1492.4,0
XSJ,20030730,4204.2,4216.9,4191.4,4214.8,0
XSO,20030730,1690,1690,1683.6,1688.5,0
XTJ,20030730,1631.4,1631.4,1599.1,1615.7,0
XTL,20030730,1798.6,1798.6,1779.2,1783.8,0
XTO,20030730,2533.2,2533.2,2512.9,2519.1,0
XUJ,20030730,3531.8,3531.8,3490.5,3500.1,0
XXJ,20030730,4025.3,4025.3,3997.6,4006.2,0
YAM,20030730,0.016,0.017,0.015,0.016,14142075
YGL,20030730,0.05,0.05,0.05,0.05,322779
YSF,20030730,0.89,0.91,0.89,0.91,12000
YTL,20030730,0.093,0.094,0.092,0.093,737196
ZEL,20030730,0.18,0.185,0.18,0.185,28000
ZIM,20030730,4.04,4.07,4.04,4.07,364430
ZYL,20030730,0.009,0.009,0.008,0.009,120200
