APL,20030205,0.14,0.15,0.13,0.13,314000
APN,20030205,3,3.08,3,3.01,102606
APZ,20030205,0.15,0.15,0.145,0.145,33800
AQL,20030205,0.046,0.046,0.046,0.046,60500
AQP,20030205,7.71,7.81,7.71,7.8,241657
ARA,20030205,0.22,0.22,0.22,0.22,32929
ARE,20030205,0.09,0.09,0.09,0.09,3581
ARG,20030205,4.39,4.39,4.34,4.39,44802
ARL,20030205,0.235,0.235,0.22,0.225,518500
ARO,20030205,0.036,0.036,0.036,0.036,33917
ARP,20030205,2.44,2.44,2.44,2.44,220410
ARQ,20030205,0.65,0.68,0.65,0.67,2247584
ART,20030205,1.43,1.44,1.41,1.43,5093389
ARX,20030205,0.03,0.031,0.03,0.031,540000
ASB,20030205,0.8,0.8,0.75,0.76,1064477
ASL,20030205,0.46,0.48,0.455,0.48,297000
ASU,20030205,0.028,0.029,0.028,0.029,385500
ASX,20030205,11.61,11.67,11.54,11.54,309230
ATC,20030205,0.067,0.068,0.062,0.068,140000
ATG,20030205,0.6,0.6,0.59,0.59,81000
ATI,20030205,0.21,0.21,0.21,0.21,2400
ATN,20030205,0.01,0.01,0.01,0.01,400000
ATP,20030205,0.38,0.385,0.38,0.385,58495
ATT,20030205,0.28,0.3,0.28,0.3,55716
ATX,20030205,0.09,0.095,0.09,0.094,114965
AUM,20030205,0.057,0.057,0.055,0.055,300000
AUN,20030205,0.165,0.165,0.165,0.165,91175
AUO,20030205,0.55,0.55,0.53,0.54,168385
AVJ,20030205,1,1,0.99,1,242500
AVL,20030205,0.13,0.135,0.13,0.135,316000
AVN,20030205,0.013,0.013,0.013,0.013,5334
AVO,20030205,0.12,0.12,0.115,0.115,16400
AVR,20030205,0.25,0.25,0.25,0.25,440
AVV,20030205,0.55,0.55,0.54,0.54,71490
AWB,20030205,3.61,3.67,3.61,3.63,113368
AWC,20030205,4.61,4.75,4.6,4.73,4302141
AWE,20030205,1.02,1.02,0.97,1,328302
AWL,20030205,0.044,0.044,0.044,0.044,100000
AWP,20030205,3.85,3.85,3.8,3.8,8347
AXA,20030205,2.25,2.25,2.19,2.23,507354
AXL,20030205,0.098,0.099,0.095,0.096,2498888
AXM,20030205,0.15,0.15,0.15,0.15,15000
AXN,20030205,0.2,0.21,0.19,0.21,366500
AYO,20030205,0.71,0.73,0.7,0.71,265528
AZR,20030205,0.031,0.031,0.031,0.031,30000
BAR,20030205,0.12,0.12,0.12,0.12,13500
BBB,20030205,0.1,0.1,0.1,0.1,2000
BBG,20030205,6.6,6.64,5.8,6.6,487157
BCA,20030205,2.06,2.06,1.97,1.97,500986
BDG,20030205,0.27,0.275,0.27,0.275,410037
BDL,20030205,0.051,0.051,0.044,0.045,3982405
BEN,20030205,7.98,7.99,7.9,7.9,57218
BER,20030205,0.65,0.65,0.65,0.65,33400
BET,20030205,0.7,0.7,0.67,0.67,6298
BGF,20030205,0.054,0.058,0.054,0.057,6806689
BGN,20030205,0.44,0.44,0.43,0.43,146900
BHL,20030205,3.6,3.6,3.6,3.6,1000
BHP,20030205,9.1,9.13,9,9.09,14317099
BIL,20030205,4.48,4.48,4.44,4.46,4886614
BIR,20030205,0.71,0.71,0.69,0.7,617358
BIT,20030205,0.38,0.38,0.38,0.38,108000
BKL,20030205,6.15,6.15,6.01,6.01,2100
BKR,20030205,0.15,0.15,0.15,0.15,4000
BKS,20030205,0.029,0.03,0.029,0.03,186940
BKV,20030205,0.045,0.045,0.04,0.045,189474
BKW,20030205,6.4,6.45,6.4,6.4,17500
BLD,20030205,4.29,4.35,4.25,4.27,497998
BLN,20030205,0.07,0.07,0.07,0.07,29000
BLR,20030205,0.024,0.024,0.023,0.023,260000
BLT,20030205,0.44,0.44,0.44,0.44,17388
BLZ,20030205,0.055,0.06,0.05,0.051,40000
BMC,20030205,0.019,0.019,0.018,0.018,100000
BMX,20030205,0.215,0.215,0.21,0.21,157696
BNO,20030205,0.38,0.38,0.38,0.38,40000
BOQ,20030205,6.9,6.94,6.9,6.93,21465
BPC,20030205,0.49,0.495,0.485,0.485,8233044
BPO,20030205,0.098,0.098,0.094,0.098,275290
BPT,20030205,0.315,0.315,0.31,0.31,326687
BRC,20030205,0.24,0.24,0.235,0.235,40000
BRK,20030205,1.36,1.36,1.35,1.35,41827
BRL,20030205,10.33,10.39,10.33,10.33,2656102
BRO,20030205,0.058,0.058,0.058,0.058,24000
BRS,20030205,2.66,2.68,2.66,2.66,155338
BRZ,20030205,1.88,1.91,1.86,1.86,16882
BSG,20030205,0.21,0.225,0.21,0.22,2773700
BSL,20030205,3.54,3.58,3.53,3.56,8163448
BSO,20030205,3.22,3.25,3.2,3.25,34343
BTA,20030205,0.435,0.435,0.415,0.415,93090
BTC,20030205,0.28,0.28,0.275,0.275,116500
BTE,20030205,0.53,0.53,0.52,0.52,94987
BTG,20030205,0.48,0.49,0.48,0.49,20000
BUG,20030205,0.61,0.61,0.61,0.61,14000
BUY,20030205,0.135,0.135,0.115,0.13,187040
BWA,20030205,3.61,3.65,3.59,3.6,309459
BWI,20030205,0.88,0.89,0.88,0.89,56000
BWP,20030205,1.33,1.35,1.33,1.34,256748
BYI,20030205,0.5,0.5,0.5,0.5,15000
CAA,20030205,3.11,3.11,3.1,3.1,39637
CAB,20030205,2.85,2.9,2.85,2.9,20000
CAG,20030205,0.028,0.028,0.028,0.028,57880
CAT,20030205,3.42,3.42,3.42,3.42,3170
CBA,20030205,26.25,26.48,26.1,26.15,1735159
CBD,20030205,0.009,0.01,0.009,0.01,600000
CBH,20030205,0.062,0.062,0.06,0.06,150000
CBO,20030205,0.008,0.008,0.008,0.008,188012
CBT,20030205,0.12,0.12,0.115,0.12,402900
CCE,20030205,0.155,0.155,0.155,0.155,55000
CCH,20030205,0.145,0.145,0.145,0.145,15000
CCL,20030205,5.68,5.7,5.61,5.7,1928734
CCO,20030205,0.009,0.009,0.009,0.009,250000
CCV,20030205,0.074,0.08,0.074,0.078,483500
CDC,20030205,1.75,1.77,1.75,1.75,6500
CDF,20030205,1.04,1.04,1.02,1.03,21709
CDK,20030205,0.44,0.44,0.435,0.435,2000
CDO,20030205,2.5,2.52,2.49,2.49,28492
CDP,20030205,2.45,2.45,2.42,2.42,25939
CDR,20030205,0.73,0.73,0.73,0.73,7105
CDX,20030205,1.62,1.62,1.55,1.62,24730
CED,20030205,0.048,0.048,0.048,0.048,12000
CEP,20030205,3.81,3.82,3.78,3.8,1548586
CEQ,20030205,1.58,1.58,1.57,1.57,79826
CEW,20030205,0.86,0.87,0.85,0.85,36032
CEY,20030205,2.41,2.43,2.36,2.36,232070
CFI,20030205,0.43,0.43,0.43,0.43,31623
CFR,20030205,0.01,0.01,0.01,0.01,280000
CGO,20030205,0.45,0.45,0.45,0.45,13500
CGX,20030205,0.2,0.2,0.2,0.2,50000
CHB,20030205,21.4,21.42,21.4,21.42,81
CHF,20030205,0.39,0.4,0.39,0.4,8000
CHP,20030205,0.027,0.027,0.027,0.027,30000
CHQ,20030205,0.52,0.52,0.5,0.5,28077
CIR,20030205,1.54,1.56,1.51,1.51,41670
CIY,20030205,1.96,1.96,1.9,1.9,52500
CKG,20030205,0.044,0.045,0.044,0.045,2895000
CKS,20030205,0.29,0.29,0.29,0.29,17000
CLE,20030205,0.24,0.24,0.235,0.235,135481
CLH,20030205,2.17,2.17,2,2,184148
CLI,20030205,2.09,2.09,2.06,2.07,423082
CLO,20030205,0.485,0.49,0.485,0.485,260468
CLT,20030205,0.9,0.9,0.9,0.9,18750
CLV,20030205,0.3,0.3,0.295,0.295,291500
CMI,20030205,1.7,1.7,1.65,1.67,12268
CML,20030205,6.23,6.32,6.22,6.32,1564636
CMP,20030205,0.39,0.39,0.375,0.38,103230
CMQ,20030205,3.54,3.58,3.52,3.52,32130
CMR,20030205,0.145,0.16,0.145,0.16,106000
CMX,20030205,0.056,0.056,0.056,0.056,8000
CNA,20030205,24.81,24.81,24.81,24.81,403
CND,20030205,0.77,0.77,0.77,0.77,11898
CNF,20030205,0.054,0.054,0.054,0.054,46000
CNM,20030205,0.013,0.013,0.013,0.013,200000
CNN,20030205,0.097,0.097,0.091,0.091,415000
CNT,20030205,0.3,0.3,0.3,0.3,135000
COA,20030205,2.1,2.12,2.09,2.12,186524
COF,20030205,3.17,3.6,3.14,3.5,51582
COH,20030205,37.1,37.68,37.1,37.59,75054
COO,20030205,0.06,0.06,0.06,0.06,20000
COU,20030205,0.41,0.41,0.41,0.41,50000
CPA,20030205,1.19,1.19,1.18,1.18,3794094
CPB,20030205,4.5,4.58,4.5,4.57,12951
CPC,20030205,0.3,0.3,0.29,0.29,37071
CPH,20030205,0.49,0.49,0.475,0.485,1318152
CPI,20030205,0.93,0.94,0.93,0.94,2000
CPK,20030205,2.3,2.5,2.3,2.5,28917
CPN,20030205,0.12,0.125,0.12,0.125,75000
CPS,20030205,0.31,0.31,0.31,0.31,8000
CPU,20030205,1.93,1.93,1.89,1.9,408187
CQT,20030205,0.011,0.011,0.01,0.01,298000
CRG,20030205,8.8,8.92,8.58,8.7,127507
CRS,20030205,0.91,0.93,0.89,0.9,3985559
CRT,20030205,0.98,0.98,0.94,0.94,37069
CSB,20030205,0.15,0.15,0.15,0.15,4000
CSG,20030205,0.002,0.002,0.002,0.002,20000
CSI,20030205,0.077,0.077,0.077,0.077,200000
CSL,20030205,16.36,16.5,16.09,16.14,963010
CSM,20030205,0.62,0.62,0.6,0.6,67290
CSR,20030205,6.18,6.18,6.1,6.14,1257830
CST,20030205,1.61,1.61,1.6,1.6,39330
CSY,20030205,0.125,0.125,0.12,0.12,130000
CTL,20030205,2.2,2.2,2.18,2.2,11182
CTO,20030205,0.09,0.092,0.089,0.092,1004852
CTX,20030205,2.07,2.09,2.07,2.09,211145
CUE,20030205,0.054,0.055,0.053,0.054,646879
CUL,20030205,0.045,0.047,0.045,0.047,851758
CVI,20030205,0.18,0.18,0.18,0.18,7000
CVL,20030205,0.021,0.022,0.02,0.021,1690300
CVN,20030205,0.048,0.048,0.047,0.047,380000
CWG,20030205,0.15,0.15,0.15,0.15,2000
CXP,20030205,4.89,4.95,4.89,4.93,22503
CYG,20030205,4.27,4.29,4.27,4.27,200610
DCL,20030205,0.081,0.081,0.071,0.071,947095
DDF,20030205,1.17,1.17,1.16,1.17,4536689
DEG,20030205,0.125,0.125,0.125,0.125,10000
DES,20030205,0.038,0.039,0.035,0.035,101500
DFT,20030205,0.006,0.006,0.006,0.006,10667
DGH,20030205,0.59,0.59,0.59,0.59,3170
DGM,20030205,0.002,0.002,0.002,0.002,6700000
DID,20030205,0.051,0.071,0.051,0.071,7817
DIO,20030205,0.125,0.13,0.125,0.125,540000
DIT,20030205,1.72,1.73,1.7,1.71,6508378
DJS,20030205,1.08,1.09,1.06,1.07,162856
DJW,20030205,3.45,3.45,3.43,3.45,69000
DKN,20030205,0.14,0.14,0.135,0.135,445997
DKS,20030205,11.01,11.01,11.01,11.01,700
DLS,20030205,0.082,0.084,0.082,0.084,53647
DMX,20030205,0.105,0.105,0.097,0.097,65129
DMY,20030205,0.64,0.65,0.64,0.65,11935
DNS,20030205,0.05,0.05,0.05,0.05,16300
DNX,20030205,0.55,0.55,0.5,0.5,32820
DOM,20030205,0.71,0.73,0.71,0.73,185404
DOT,20030205,1.15,1.15,1.13,1.14,2564722
DOW,20030205,0.495,0.51,0.49,0.51,2328624
DRA,20030205,0.07,0.07,0.07,0.07,30000
DRD,20030205,7.1,7.1,7,7.05,9769
DRE,20030205,2.06,2.06,2.06,2.06,53000
DRN,20030205,0.053,0.058,0.053,0.058,170779
DTL,20030205,1.07,1.08,1.06,1.08,11500
DUI,20030205,1.7,1.7,1.7,1.7,1513
DVC,20030205,1.61,1.62,1.61,1.61,137191
DVN,20030205,0.44,0.44,0.44,0.44,20000
EBG,20030205,0.09,0.09,0.09,0.09,11000
EBR,20030205,0.055,0.055,0.055,0.055,45000
EBT,20030205,0.135,0.135,0.13,0.13,64023
ECP,20030205,0.54,0.54,0.54,0.54,426347
ECS,20030205,0.115,0.12,0.11,0.11,230273
ECU,20030205,0.019,0.019,0.019,0.019,53000
EGI,20030205,0.09,0.09,0.09,0.09,12200
EGL,20030205,0.205,0.205,0.2,0.2,164500
EGO,20030205,0.014,0.016,0.014,0.015,4593437
EIF,20030205,0.099,0.1,0.099,0.099,331000
EIL,20030205,0.16,0.16,0.16,0.16,125000
ELL,20030205,0.092,0.092,0.092,0.092,10557
ELX,20030205,0.35,0.35,0.34,0.35,2487668
EMM,20030205,0.1,0.1,0.1,0.1,16305
EMP,20030205,0.67,0.7,0.67,0.7,1071908
EMS,20030205,0.24,0.25,0.24,0.24,58000
ENE,20030205,2.43,2.43,1.77,1.96,758207
ENV,20030205,0.97,0.99,0.97,0.98,232230
EOS,20030205,1.35,1.35,1.3,1.3,15000
EPR,20030205,0.21,0.21,0.205,0.205,22560
EPT,20030205,0.18,0.18,0.18,0.18,53000
EQI,20030205,0.95,0.98,0.95,0.97,358300
EQR,20030205,0.071,0.071,0.07,0.07,265000
EQS,20030205,0.058,0.058,0.058,0.058,25000
EQT,20030205,6,6,6,6,3122
ERA,20030205,2.4,2.43,2.4,2.4,45546
ERG,20030205,0.135,0.15,0.13,0.14,11900875
ESG,20030205,0.105,0.11,0.105,0.11,30000
ESI,20030205,0.275,0.275,0.27,0.27,26461
EST,20030205,0.051,0.051,0.05,0.05,20000
ESV,20030205,0.15,0.15,0.14,0.14,7500
ESX,20030205,0.031,0.031,0.03,0.03,140000
ETC,20030205,0.04,0.04,0.04,0.04,169000
ETR,20030205,0.34,0.34,0.34,0.34,1285
ETT,20030205,0.047,0.047,0.045,0.047,490000
ETW,20030205,1.07,1.08,1.07,1.07,11863
EUG,20030205,0.09,0.095,0.09,0.095,51000
EUR,20030205,0.02,0.02,0.02,0.02,428375
EVM,20030205,0.19,0.19,0.19,0.19,5000
EWC,20030205,0.035,0.035,0.035,0.035,299613
EWN,20030205,0.14,0.14,0.14,0.14,20000
EXS,20030205,0.071,0.071,0.067,0.067,88000
EZE,20030205,0.098,0.11,0.098,0.1,100000
EZI,20030205,0.016,0.016,0.016,0.016,6623
EZL,20030205,0.52,0.52,0.52,0.52,1000
FAN,20030205,1.9,1.9,1.87,1.87,14631
FBU,20030205,3.32,3.37,3.32,3.37,31300
FCL,20030205,1.32,1.32,1.3,1.31,476636
FCN,20030205,0.097,0.105,0.096,0.1,144536
FDL,20030205,0.08,0.08,0.08,0.08,7500
FDR,20030205,0.115,0.115,0.1,0.1,173702
FEA,20030205,0.105,0.105,0.105,0.105,30000
FFI,20030205,1.4,1.4,1.4,1.4,192
FFL,20030205,1.82,1.82,1.82,1.82,33500
FGL,20030205,4.19,4.31,4.14,4.3,9393433
FHT,20030205,0.1,0.1,0.1,0.1,4500
FKP,20030205,1.46,1.46,1.41,1.42,154997
FLO,20030205,0.03,0.03,0.027,0.027,63000
FLT,20030205,22.15,22.2,22,22,7161
FOA,20030205,16.54,16.54,16.3,16.35,330646
FOL,20030205,0.54,0.54,0.54,0.54,9000
FPA,20030205,9.51,9.51,9.5,9.5,1918
FPF,20030205,1.19,1.19,1.18,1.18,75896
FPG,20030205,0.24,0.24,0.24,0.24,5963
FPH,20030205,9.45,9.5,9.45,9.5,153779
FRM,20030205,0.6,0.6,0.6,0.6,1000
FSA,20030205,0.07,0.11,0.07,0.11,82520
FTR,20030205,0.51,0.51,0.51,0.51,8514
FUN,20030205,1.11,1.11,1.09,1.09,128514
FUT,20030205,0.017,0.017,0.017,0.017,18000
FWD,20030205,3.19,3.19,3.18,3.18,4984
FXJ,20030205,3,3,2.87,2.9,3200630
FXR,20030205,0.21,0.22,0.21,0.22,248000
GAN,20030205,1.34,1.35,1.32,1.32,3074482
GAP,20030205,1.69,1.83,1.69,1.8,88320
GAS,20030205,2.2,2.22,2.19,2.22,424752
GBG,20030205,0.245,0.245,0.24,0.24,422615
GBL,20030205,0.039,0.039,0.037,0.037,109000
GBP,20030205,0.12,0.12,0.12,0.12,64000
GBR,20030205,0.64,0.64,0.56,0.56,31165
GCN,20030205,0.1,0.1,0.1,0.1,79500
GCR,20030205,0.068,0.068,0.062,0.068,316403
GDA,20030205,0.012,0.012,0.011,0.011,350000
GDM,20030205,0.53,0.53,0.44,0.45,264400
GDN,20030205,0.026,0.026,0.025,0.025,781983
GDP,20030205,1.15,1.16,1.11,1.16,166859
GDY,20030205,0.51,0.52,0.51,0.52,27000
GEL,20030205,0.008,0.009,0.008,0.009,1714858
GEN,20030205,1.11,1.11,1.1,1.1,5500
GEP,20030205,0.2,0.2,0.2,0.2,420
GGL,20030205,0.58,0.59,0.57,0.57,143881
GGN,20030205,0.29,0.3,0.29,0.3,130000
GGY,20030205,0.044,0.044,0.044,0.044,25000
GHG,20030205,0.57,0.58,0.57,0.58,41779
GHR,20030205,0.092,0.092,0.09,0.09,155000
GIL,20030205,0.255,0.255,0.255,0.255,16000
GIP,20030205,0.061,0.061,0.06,0.06,133000
GLB,20030205,0.25,0.25,0.23,0.24,1370229
GMF,20030205,1.73,1.74,1.73,1.73,2027901
GNC,20030205,10.3,10.3,10,10,5710
GNS,20030205,9.2,9.35,9.15,9.28,2067989
GOA,20030205,0.145,0.145,0.14,0.14,15100
GOW,20030205,1.9,1.9,1.9,1.9,106200
GPG,20030205,1.39,1.39,1.38,1.39,435977
GPO,20030205,0.024,0.024,0.024,0.024,39732
GPT,20030205,2.88,2.89,2.87,2.87,10447460
GRD,20030205,1.09,1.11,1.08,1.09,530930
GRN,20030205,0.22,0.22,0.22,0.22,36336
GRO,20030205,0.51,0.51,0.5,0.5,30100
GRR,20030205,0.25,0.26,0.25,0.25,245000
GSE,20030205,0.037,0.037,0.037,0.037,80000
GSF,20030205,0.18,0.18,0.18,0.18,23517
GTG,20030205,0.29,0.29,0.28,0.28,373600
GTM,20030205,0.055,0.056,0.054,0.055,5825275
GTP,20030205,0.65,0.66,0.64,0.64,212221
GUD,20030205,4.12,4.12,4.05,4.07,489418
GUL,20030205,0.019,0.02,0.019,0.02,225522
GUN,20030205,0.12,0.12,0.12,0.12,56000
GVM,20030205,0.032,0.032,0.028,0.028,318125
GWT,20030205,2.65,2.65,2.63,2.65,157650
GYM,20030205,0.475,0.475,0.405,0.43,1061703
GZL,20030205,2.3,2.3,2.3,2.3,5000
HAM,20030205,2.5,2.5,2.5,2.5,200
HAN,20030205,7.27,7.27,7.27,7.27,300
HAO,20030205,0.074,0.074,0.065,0.068,661759
HAV,20030205,0.075,0.077,0.074,0.077,88492
HBL,20030205,0.42,0.42,0.42,0.42,47000
HBR,20030205,0.325,0.325,0.325,0.325,5500
HCN,20030205,0.6,0.6,0.6,0.6,50000
HCY,20030205,0.015,0.015,0.015,0.015,182565
HDR,20030205,0.56,0.56,0.53,0.54,831958
HER,20030205,0.46,0.47,0.46,0.47,103500
HHL,20030205,4.2,4.2,4.2,4.2,2300
HHM,20030205,0.125,0.125,0.125,0.125,26633
HIC,20030205,0.54,0.55,0.54,0.55,43509
HIG,20030205,0.33,0.35,0.33,0.345,3768618
HIL,20030205,3.23,3.25,3.23,3.24,98658
HIT,20030205,0.21,0.21,0.2,0.2,80700
HLM,20030205,0.19,0.19,0.19,0.19,10000
HLX,20030205,0.26,0.26,0.25,0.25,70043
HLY,20030205,4.82,4.94,4.82,4.93,103205
HMC,20030205,0.046,0.046,0.045,0.045,386420
HME,20030205,3.23,3.23,3.23,3.23,1000
HNG,20030205,1.14,1.14,1.12,1.12,7743
HOM,20030205,0.46,0.46,0.45,0.45,39200
HPL,20030205,0.36,0.36,0.36,0.36,2000
HPX,20030205,1.55,1.56,1.54,1.54,44241
HRD,20030205,0.09,0.09,0.09,0.09,96533
HRR,20030205,0.165,0.165,0.155,0.155,30000
HRT,20030205,0.145,0.15,0.145,0.15,65000
HRZ,20030205,0.175,0.175,0.175,0.175,61000
HSP,20030205,2.16,2.19,2.16,2.16,75320
HTA,20030205,0.26,0.265,0.25,0.265,204138
HTE,20030205,0.066,0.066,0.054,0.06,393904
HTM,20030205,0.03,0.03,0.03,0.03,107000
HVN,20030205,2.35,2.38,2.34,2.36,684233
HWE,20030205,0.87,0.91,0.87,0.88,78232
HWG,20030205,0.095,0.095,0.095,0.095,7500
HWI,20030205,1.95,1.95,1.95,1.95,35000
HWT,20030205,0.495,0.495,0.48,0.48,123500
HWW,20030205,0.049,0.049,0.049,0.049,40000
HZN,20030205,0.115,0.12,0.115,0.115,99689
IAG,20030205,2.59,2.6,2.54,2.55,2923981
IAS,20030205,2.13,2.25,2.13,2.2,233773
IAT,20030205,0.081,0.081,0.081,0.081,29932
IBA,20030205,0.1,0.105,0.1,0.105,157300
ICS,20030205,0.52,0.52,0.52,0.52,55950
ICT,20030205,10.65,10.65,10.6,10.6,3961214
IDE,20030205,0.7,0.7,0.7,0.7,245
IDT,20030205,2.6,2.6,2.6,2.6,10916
IDX,20030205,2.39,2.39,2.39,2.39,19000
IFM,20030205,0.84,0.84,0.82,0.82,1538396
IGO,20030205,0.365,0.365,0.36,0.365,235000
IGP,20030205,1.92,1.95,1.9,1.9,8279
IHG,20030205,0.365,0.375,0.365,0.375,75184
IIF,20030205,1.73,1.73,1.71,1.71,1611758
IIN,20030205,1.15,1.15,1.15,1.15,2000
ILU,20030205,4.32,4.32,4.2,4.2,899744
IMA,20030205,0.14,0.14,0.14,0.14,24000
IMD,20030205,0.145,0.145,0.145,0.145,3200
IMF,20030205,0.26,0.27,0.26,0.27,59000
IMH,20030205,0.16,0.17,0.16,0.165,52124
IMP,20030205,0.009,0.011,0.009,0.011,310000
IMU,20030205,0.135,0.135,0.125,0.125,253667
IMW,20030205,0.014,0.014,0.014,0.014,100000
INT,20030205,0.285,0.285,0.275,0.275,1420066
INV,20030205,0.125,0.125,0.125,0.125,28000
IOC,20030205,1.55,1.55,1.52,1.55,13118
IOF,20030205,1.18,1.19,1.18,1.18,823782
ION,20030205,2.13,2.14,2.1,2.1,1424884
IPG,20030205,2.1,2.12,2.09,2.11,2691432
IPH,20030205,1.56,1.57,1.55,1.55,11000
IPN,20030205,0.08,0.083,0.08,0.083,118000
IRE,20030205,1.69,1.75,1.65,1.75,64318
IRI,20030205,0.25,0.25,0.225,0.24,70042
IRN,20030205,0.245,0.245,0.23,0.235,172000
IVK,20030205,0.009,0.009,0.009,0.009,10000
IWF,20030205,1.08,1.08,1.08,1.08,3253
IWI,20030205,3.09,3.09,3.08,3.08,282366
IWL,20030205,0.195,0.195,0.19,0.19,515820
JAK,20030205,0.195,0.2,0.195,0.2,438000
JBM,20030205,1.76,1.77,1.71,1.72,957298
JEL,20030205,0.5,0.5,0.5,0.5,2307
JET,20030205,0.22,0.22,0.22,0.22,47145
JFG,20030205,3.31,3.34,3.31,3.34,43855
JHX,20030205,6.5,6.63,6.5,6.59,1291209
JLA,20030205,0.015,0.016,0.015,0.016,134407
JRL,20030205,0.18,0.18,0.18,0.18,10000
JRV,20030205,0.04,0.04,0.04,0.04,236000
JUP,20030205,6.37,6.37,6.31,6.34,3086307
JYC,20030205,0.82,0.82,0.81,0.81,35000
KAZ,20030205,0.2,0.2,0.195,0.195,975299
KBO,20030205,0.024,0.024,0.024,0.024,50000
KCN,20030205,4.38,4.42,4.36,4.37,410551
KIM,20030205,0.42,0.425,0.42,0.425,263261
KLM,20030205,0.2,0.2,0.2,0.2,3100
KLS,20030205,0.027,0.027,0.027,0.027,280000
KOV,20030205,1.83,1.85,1.83,1.85,3000
KRS,20030205,0.32,0.32,0.315,0.315,115567
KRZ,20030205,0.008,0.008,0.007,0.008,17595500
KSC,20030205,3.1,3.1,3.05,3.1,3500
KYC,20030205,1.25,1.35,1.24,1.3,194873
KZL,20030205,0.58,0.58,0.56,0.56,264500
LAF,20030205,0.084,0.09,0.084,0.087,2794668
