MOD,20030220,0.23,0.23,0.23,0.23,10000
MOF,20030220,1.22,1.22,1.2,1.2,7972309
MOO,20030220,0.078,0.079,0.078,0.079,49300
MOS,20030220,0.14,0.145,0.14,0.14,160000
MPD,20030220,0.17,0.17,0.17,0.17,56941
MPH,20030220,0.455,0.46,0.455,0.46,34466
MPM,20030220,0.4,0.4,0.39,0.4,28000
MPO,20030220,0.036,0.039,0.036,0.039,257559
MRC,20030220,0.135,0.135,0.125,0.125,70000
MRL,20030220,1.75,1.75,1.67,1.69,398609
MRM,20030220,0.22,0.22,0.205,0.205,13580
MRX,20030220,0.045,0.045,0.044,0.045,4293765
MSC,20030220,0.115,0.115,0.11,0.11,1557000
MSF,20030220,6.6,6.6,6.6,6.6,2000
MST,20030220,0.45,0.45,0.44,0.445,117782
MTR,20030220,0.098,0.098,0.098,0.098,1800
MTT,20030220,2.14,2.14,2.09,2.09,3424412
MUR,20030220,0.03,0.03,0.03,0.03,50000
MWE,20030220,0.135,0.135,0.135,0.135,69696
MXA,20030220,0.004,0.004,0.004,0.004,807990
MXI,20030220,0.34,0.35,0.34,0.35,226000
MXL,20030220,0.115,0.115,0.105,0.105,498504
MXS,20030220,0.022,0.022,0.02,0.02,905786
MYO,20030220,0.68,0.68,0.68,0.68,21437
NAB,20030220,29.22,29.44,28.79,28.8,3577519
NAL,20030220,0.55,0.56,0.54,0.55,201176
NAM,20030220,0.255,0.255,0.255,0.255,9000
NBL,20030220,1.24,1.24,1.21,1.22,112938
NCH,20030220,0.14,0.14,0.14,0.14,5000
NCI,20030220,1.12,1.12,1.12,1.12,4000
NCM,20030220,6,6,5.87,5.91,2401791
NCP,20030220,10.97,10.98,10.86,10.91,6637623
NDC,20030220,0.095,0.095,0.095,0.095,100000
NDO,20030220,0.017,0.017,0.016,0.016,948000
NEM,20030220,4.72,4.72,4.63,4.68,17894
NEV,20030220,2.11,2.12,2.1,2.1,102050
NFD,20030220,3.54,3.54,3.47,3.47,248072
NFM,20030220,20.4,20.5,20.4,20.5,25000
NHL,20030220,0.415,0.425,0.415,0.42,227530
NNG,20030220,0.265,0.265,0.265,0.265,76000
NOL,20030220,0.34,0.34,0.34,0.34,3000
NPH,20030220,1.1,1.1,1.1,1.1,600
NRT,20030220,3.11,3.11,3.01,3.1,97188
NTG,20030220,0.054,0.055,0.053,0.053,2284731
NUF,20030220,3.5,3.58,3.48,3.5,166975
NVE,20030220,0.26,0.26,0.255,0.255,127840
NVS,20030220,1.05,1.07,1.04,1.05,1521488
NWA,20030220,0.12,0.12,0.12,0.12,21000
NWE,20030220,0.067,0.067,0.063,0.065,1515334
OCA,20030220,3.71,3.71,3.71,3.71,923
OCL,20030220,0.125,0.125,0.125,0.125,11000
OEC,20030220,0.155,0.16,0.155,0.16,154796
OFM,20030220,1.76,1.76,1.76,1.76,193
OIL,20030220,0.375,0.375,0.375,0.375,4000
OKN,20030220,0.98,0.99,0.96,0.96,16500
OLE,20030220,0.09,0.09,0.09,0.09,205940
OMI,20030220,3.6,3.65,3.6,3.65,1500
OMP,20030220,2.5,2.53,2.5,2.5,34250
OPI,20030220,0.051,0.051,0.051,0.051,1500
OPS,20030220,3.26,3.26,3.19,3.19,211901
ORG,20030220,3.91,4.09,3.87,4,2734374
ORI,20030220,8.22,8.25,8.15,8.15,801951
ORL,20030220,4.2,4.2,4.2,4.2,100
ORO,20030220,0.13,0.135,0.13,0.135,24953
ORP,20030220,0.021,0.022,0.021,0.021,320000
OSH,20030220,0.67,0.68,0.66,0.67,1005933
OST,20030220,1.64,1.68,1.64,1.67,1729553
OTI,20030220,0.05,0.05,0.05,0.05,40000
OTR,20030220,0.275,0.275,0.275,0.275,4000
OXR,20030220,0.58,0.59,0.58,0.58,2870215
PAC,20030220,0.035,0.035,0.035,0.035,100000
PBB,20030220,3.98,4,3.91,3.98,61933
PBD,20030220,0.42,0.42,0.42,0.42,33500
PBI,20030220,0.09,0.09,0.09,0.09,25000
PBL,20030220,7.9,7.9,7.82,7.85,2338414
PBO,20030220,0.77,0.77,0.75,0.75,2500
PBT,20030220,0.82,0.95,0.82,0.95,76000
PCL,20030220,0.017,0.017,0.016,0.016,200000
PCO,20030220,0.039,0.04,0.034,0.034,8022
PDG,20030220,17.8,17.9,17.79,17.85,234507
PDN,20030220,0.015,0.015,0.014,0.014,720764
PEM,20030220,0.53,0.54,0.53,0.54,155050
PGL,20030220,0.8,0.8,0.8,0.8,2000
PHL,20030220,0.145,0.145,0.145,0.145,783
PHY,20030220,3.08,3.08,2.93,3,77115
PIA,20030220,0.2,0.2,0.2,0.2,10000
PKT,20030220,0.008,0.008,0.007,0.007,100000
PLA,20030220,0.4,0.4,0.4,0.4,20000
PLF,20030220,1.53,1.56,1.5,1.56,34775
PLL,20030220,0.37,0.37,0.36,0.36,38033
PLN,20030220,0.23,0.25,0.23,0.25,216533
PLT,20030220,1.2,1.2,1.2,1.2,500
PLW,20030220,3.5,3.5,3.5,3.5,2485
PMC,20030220,2,2,1.96,1.96,126036
PMD,20030220,0.16,0.16,0.16,0.16,156
PME,20030220,0.87,0.87,0.87,0.87,426
PMG,20030220,3.15,3.15,3.07,3.07,27725
PMM,20030220,1,1,0.98,0.98,197784
PMP,20030220,0.455,0.46,0.45,0.46,947021
PNA,20030220,0.05,0.052,0.05,0.051,2077485
PNO,20030220,0.022,0.022,0.022,0.022,5800
POF,20030220,1.39,1.39,1.37,1.38,2211278
PPD,20030220,0.345,0.35,0.34,0.34,118000
PPH,20030220,1.36,1.36,1.29,1.33,13390
PPK,20030220,1.03,1.03,1.03,1.03,2000
PPP,20030220,0.073,0.073,0.071,0.073,176600
PPT,20030220,29.98,29.98,29.1,29.11,302886
PPX,20030220,5.38,5.38,5.25,5.29,594644
PRE,20030220,0.006,0.006,0.006,0.006,7000
PRK,20030220,11.99,11.99,11.4,11.51,543171
PRR,20030220,0.28,0.295,0.28,0.285,48392
PRT,20030220,2.17,2.17,2.17,2.17,250
PRX,20030220,0.97,0.98,0.95,0.95,71447
PRY,20030220,3.29,3.29,3.25,3.25,4226
PSA,20030220,0.34,0.34,0.32,0.32,47183
PSD,20030220,0.17,0.17,0.165,0.165,125000
PSG,20030220,0.27,0.27,0.27,0.27,24700
PSL,20030220,0.05,0.05,0.044,0.044,36889
PSV,20030220,0.19,0.19,0.18,0.18,353513
PSX,20030220,0.14,0.14,0.135,0.14,217150
PTD,20030220,1.26,1.28,1.21,1.22,1530754
PTS,20030220,0.091,0.091,0.09,0.09,235000
PWR,20030220,0.042,0.042,0.04,0.04,812945
PWT,20030220,0.056,0.059,0.056,0.059,50000
QAD,20030220,0.08,0.08,0.08,0.08,2000
QAN,20030220,3.65,3.75,3.34,3.36,33624213
QBE,20030220,7.97,8.06,7.97,8,2989376
QCH,20030220,3.18,3.18,3.14,3.14,9500
QGC,20030220,0.23,0.23,0.225,0.225,75327
QML,20030220,0.18,0.18,0.18,0.18,55257
QTK,20030220,0.024,0.024,0.022,0.024,2970184
QTL,20030220,0.013,0.013,0.012,0.012,2594007
RAC,20030220,0.175,0.175,0.175,0.175,43500
RBK,20030220,0.395,0.395,0.395,0.395,69000
RBL,20030220,0.46,0.6,0.46,0.6,823000
RBS,20030220,4.25,4.35,4.25,4.35,7572
RCD,20030220,2.33,2.4,2.28,2.36,377623
RCH,20030220,0.005,0.005,0.005,0.005,1000
RCR,20030220,0.205,0.205,0.2,0.2,15000
RDF,20030220,0.53,0.53,0.53,0.53,10500
REB,20030220,2.1,2.1,2.07,2.07,36330
RED,20030220,0.09,0.09,0.09,0.09,50000
REG,20030220,2.14,2.15,2.14,2.15,50000
REH,20030220,6.35,6.35,6.35,6.35,106386
REL,20030220,0.081,0.081,0.081,0.081,237000
RFS,20030220,0.27,0.275,0.27,0.275,21000
RHC,20030220,3.18,3.25,3.12,3.25,161378
RIC,20030220,1.47,1.49,1.45,1.49,115793
RIM,20030220,0.04,0.04,0.04,0.04,41222
RIO,20030220,33.27,33.4,33.05,33.11,1272471
RKN,20030220,0.255,0.255,0.245,0.25,162600
RLD,20030220,0.075,0.075,0.075,0.075,35120
RMC,20030220,0.027,0.027,0.027,0.027,10000
RMD,20030220,5.28,5.3,5.21,5.21,239870
RMG,20030220,0.038,0.038,0.038,0.038,150000
RML,20030220,0.07,0.08,0.065,0.08,63533
RMW,20030220,1,1,1,1,375
RND,20030220,0.9,0.9,0.88,0.88,7000
RNG,20030220,0.18,0.185,0.18,0.185,202500
ROC,20030220,1.37,1.43,1.36,1.43,64604
ROK,20030220,3.1,3.1,3.05,3.05,4585
RPC,20030220,0.45,0.46,0.45,0.46,44323
RPD,20030220,0.295,0.295,0.29,0.29,4000
RRS,20030220,0.02,0.02,0.019,0.019,562000
RRT,20030220,0.85,0.85,0.85,0.85,24318
RSG,20030220,0.7,0.71,0.69,0.71,58000
RSN,20030220,0.027,0.027,0.027,0.027,4400
RTM,20030220,0.082,0.082,0.079,0.079,141000
RUP,20030220,5.15,5.16,5.15,5.15,6769
SAF,20030220,0.17,0.17,0.165,0.165,58000
SAQ,20030220,4.85,4.85,4.6,4.6,40234
SBC,20030220,8.5,8.71,8.47,8.71,139485
SBE,20030220,1.51,1.51,1.51,1.51,6775
SBM,20030220,0.1,0.1,0.097,0.097,2289678
SBP,20030220,0.096,0.099,0.092,0.099,181843
SBS,20030220,0.024,0.024,0.024,0.024,33000
SCF,20030220,105.95,105.95,105,105,3302
SDG,20030220,0.52,0.52,0.5,0.5,76000
SDR,20030220,0.125,0.125,0.125,0.125,30500
SED,20030220,0.15,0.155,0.15,0.15,146310
SEL,20030220,1.68,1.68,1.65,1.65,58200
SEN,20030220,0.089,0.089,0.087,0.088,209310
SES,20030220,0.09,0.09,0.081,0.081,30000
SEV,20030220,4.03,4.05,3.98,4.03,3047605
SFC,20030220,13.7,13.75,13.7,13.75,7625
SFD,20030220,0.2,0.205,0.2,0.2,22502
SFE,20030220,2.25,2.29,2.25,2.29,659962
SFG,20030220,0.017,0.017,0.017,0.017,130043
SGB,20030220,17.52,17.75,17.48,17.6,500619
SGL,20030220,0.275,0.275,0.27,0.27,25781
SGN,20030220,2.52,2.52,2.46,2.5,370666
SGP,20030220,4.82,4.83,4.75,4.75,2047949
SGS,20030220,0.99,0.99,0.98,0.98,24000
SGT,20030220,1.26,1.29,1.26,1.28,374052
SGW,20030220,1.53,1.53,1.33,1.41,7365870
SHG,20030220,0.2,0.2,0.2,0.2,10000
SHL,20030220,5.69,5.71,5.56,5.71,455509
SHV,20030220,3.45,3.55,3.45,3.55,14420
SIE,20030220,0.07,0.07,0.068,0.069,1681662
SIG,20030220,4.18,4.18,4.12,4.15,80426
SKD,20030220,0.033,0.033,0.03,0.031,1750441
SKE,20030220,2.01,2.03,1.97,2,137115
SKG,20030220,0.016,0.016,0.016,0.016,6000
SKN,20030220,0.4,0.4,0.4,0.4,100000
SKR,20030220,0.06,0.063,0.06,0.063,83944
SLF,20030220,14.72,14.72,14.72,14.72,620
SLM,20030220,1.8,1.8,1.8,1.8,20578
SLX,20030220,1.22,1.24,1.21,1.24,26401
SMC,20030220,0.27,0.27,0.26,0.27,297949
SML,20030220,0.02,0.02,0.02,0.02,186784
SMS,20030220,8.56,8.62,8.52,8.6,550187
SMX,20030220,0.2,0.21,0.19,0.21,268569
SMY,20030220,0.28,0.3,0.28,0.3,24660
SNL,20030220,0.275,0.275,0.275,0.275,21000
SNX,20030220,0.92,0.95,0.91,0.95,42070
SOH,20030220,0.385,0.395,0.35,0.375,825668
SOL,20030220,5.14,5.25,5.14,5.16,106716
SOT,20030220,0.76,0.77,0.75,0.77,391255
SOU,20030220,0.025,0.025,0.025,0.025,660000
SPC,20030220,1.22,1.24,1.21,1.24,148021
SPD,20030220,0.2,0.2,0.2,0.2,42060
SPL,20030220,0.305,0.305,0.29,0.29,40000
SPP,20030220,0.17,0.18,0.17,0.175,239380
SPT,20030220,4.45,4.47,4.42,4.45,201505
SPX,20030220,0.5,0.5,0.5,0.5,54250
SRI,20030220,0.24,0.25,0.23,0.23,863670
SRL,20030220,0.54,0.55,0.51,0.55,49200
SRP,20030220,4.52,4.52,4.37,4.37,962029
SRT,20030220,0.003,0.003,0.003,0.003,30300
SRX,20030220,4.76,4.78,4.75,4.75,36560
SSH,20030220,0.105,0.11,0.098,0.11,19000
SSR,20030220,0.5,0.5,0.5,0.5,70000
SSS,20030220,3.51,3.69,3.51,3.69,1500
SSX,20030220,1.16,1.16,1.12,1.14,1964151
STL,20030220,0.05,0.052,0.05,0.052,130000
STN,20030220,0.13,0.13,0.13,0.13,57000
STO,20030220,5.9,5.96,5.87,5.96,1673071
STP,20030220,0.3,0.3,0.3,0.3,10000
STT,20030220,0.014,0.016,0.014,0.016,1125001
STU,20030220,0.28,0.28,0.27,0.27,69351
STV,20030220,10,10,10,10,1252
STW,20030220,28.68,28.74,28.46,28.46,71202
SUN,20030220,10.4,10.56,10.37,10.41,770624
SUR,20030220,0.082,0.082,0.075,0.075,840023
SYG,20030220,0.012,0.012,0.012,0.012,815536
SYM,20030220,0.79,0.8,0.75,0.8,75570
TAB,20030220,3.08,3.1,3.06,3.08,3395594
TAH,20030220,9.92,9.98,9.85,9.95,1496814
TAM,20030220,0.135,0.135,0.13,0.135,56000
TAN,20030220,1.3,1.3,1.3,1.3,50000
TAP,20030220,1.4,1.41,1.38,1.41,356420
TAW,20030220,0.6,0.6,0.6,0.6,3000
TBC,20030220,0.205,0.215,0.205,0.21,97622
TBR,20030220,1.05,1.06,1.01,1.01,11500
TCL,20030220,4.25,4.28,4.2,4.25,483645
TEL,20030220,4.23,4.23,4.18,4.22,180312
TEM,20030220,1.71,1.71,1.65,1.7,111965
TEN,20030220,2.11,2.12,2.03,2.05,640483
TGG,20030220,1.04,1.04,1.03,1.03,115678
THG,20030220,0.68,0.68,0.66,0.68,598456
THX,20030220,0.235,0.235,0.23,0.23,112000
TIF,20030220,0.42,0.42,0.415,0.415,16950
TIL,20030220,0.053,0.053,0.053,0.053,10776
TIM,20030220,0.51,0.52,0.51,0.52,134045
TIR,20030220,0.15,0.15,0.15,0.15,145000
TKG,20030220,0.009,0.009,0.009,0.009,1424883
TKR,20030220,1.52,1.52,1.52,1.52,800
TLS,20030220,4.38,4.4,4.34,4.37,18891544
TMO,20030220,0.49,0.49,0.48,0.49,15000
TMS,20030220,0.055,0.055,0.054,0.054,56600
TMT,20030220,1.11,1.12,1.11,1.12,38661
TNE,20030220,0.275,0.28,0.27,0.27,227707
TNY,20030220,0.049,0.053,0.048,0.051,3097779
TOL,20030220,6.06,6.07,5.79,5.89,614844
TOX,20030220,0.05,0.05,0.05,0.05,100000
TRU,20030220,5.25,5.25,5.25,5.25,2190
TRY,20030220,1.7,1.7,1.7,1.7,2000
TSE,20030220,2.83,2.84,2.8,2.8,374963
TST,20030220,0.15,0.15,0.15,0.15,3000
TTH,20030220,0.13,0.13,0.13,0.13,34208
TTL,20030220,0.014,0.014,0.013,0.014,325798
TTR,20030220,0.069,0.069,0.069,0.069,62813
TVL,20030220,0.125,0.14,0.125,0.14,17500
TWD,20030220,1.66,1.66,1.61,1.65,10924
TWR,20030220,1.96,1.96,1.93,1.94,95275
UCL,20030220,0.033,0.034,0.033,0.034,132000
UEC,20030220,0.155,0.155,0.15,0.15,252859
UEL,20030220,3.04,3.04,2.96,2.99,509017
UGL,20030220,3.04,3.04,2.99,3,320552
UNI,20030220,0.92,0.98,0.92,0.96,518301
UOS,20030220,0.315,0.315,0.26,0.26,18412
UTB,20030220,4.7,4.72,4.63,4.72,180865
UXC,20030220,0.59,0.59,0.58,0.59,293238
VCM,20030220,0.95,0.95,0.95,0.95,1000
VCN,20030220,0.11,0.11,0.11,0.11,5760
VCR,20030220,1.16,1.16,1.14,1.14,417901
VGL,20030220,1.05,1.05,1.04,1.05,56602
VHL,20030220,0.245,0.245,0.23,0.23,106000
VKI,20030220,0.28,0.28,0.28,0.28,8901
VLR,20030220,0.07,0.07,0.07,0.07,10000
VNA,20030220,0.019,0.019,0.019,0.019,250000
VOY,20030220,0.19,0.195,0.18,0.18,240000
VPE,20030220,0.014,0.015,0.014,0.014,1006664
VPG,20030220,0.95,0.95,0.95,0.95,169760
VRE,20030220,0.013,0.013,0.012,0.012,998080
VRI,20030220,0.47,0.47,0.47,0.47,30000
VRL,20030220,1.15,1.15,1.12,1.12,143803
VSL,20030220,1.16,1.28,1.14,1.28,122421
VTI,20030220,0.215,0.22,0.215,0.215,92250
VWD,20030220,0.89,0.89,0.89,0.89,11750
VXS,20030220,0.15,0.15,0.15,0.15,1890
WAG,20030220,0.1,0.1,0.1,0.1,38
WAM,20030220,1.4,1.43,1.39,1.39,25720
WAN,20030220,5.26,5.28,5.16,5.16,276434
WBB,20030220,6.24,6.3,6.2,6.2,2250
WBC,20030220,13.1,13.19,12.9,12.9,5118006
WDP,20030220,1.88,1.88,1.85,1.85,6150
WEB,20030220,0.068,0.07,0.068,0.068,349550
WES,20030220,25.31,25.68,24.95,25,1015807
WEZ,20030220,0.3,0.3,0.3,0.3,22000
WFA,20030220,2.08,2.08,2.04,2.04,6938314
WFT,20030220,3.31,3.31,3.27,3.27,5122602
WGR,20030220,0.115,0.115,0.11,0.11,64500
WHL,20030220,0.11,0.115,0.11,0.11,120600
WHS,20030220,5.3,5.3,5.3,5.3,1500
WME,20030220,0.11,0.11,0.1,0.1,435000
WMM,20030220,0.115,0.115,0.115,0.115,68000
WMR,20030220,3.94,3.94,3.87,3.9,2477723
WMT,20030220,0.036,0.036,0.032,0.034,3020655
WON,20030220,0.013,0.013,0.012,0.012,884000
WOR,20030220,1.72,1.75,1.72,1.75,19500
WOW,20030220,11.18,11.29,10.96,10.96,2073667
WPL,20030220,11.38,11.38,11.07,11.13,1649221
WPO,20030220,0.05,0.05,0.05,0.05,600
WSA,20030220,0.345,0.345,0.33,0.335,178067
WSF,20030220,13.16,13.25,12.9,12.95,885582
WSG,20030220,0.013,0.013,0.013,0.013,244000
WTE,20030220,0.008,0.008,0.008,0.008,75000
WWA,20030220,0.85,0.85,0.85,0.85,21400
WYL,20030220,3.27,3.27,3.21,3.26,211675
XAN,20030220,0.27,0.28,0.265,0.265,15150
XAO,20030220,2849.9,2849.9,2806.5,2806.5,0
XDJ,20030220,1677.1,1677.1,1648.6,1654.6,0
XEJ,20030220,3919.4,3919.4,3835.8,3875.3,0
XEL,20030220,0.06,0.06,0.054,0.054,195400
XFJ,20030220,3595.5,3595.5,3542.5,3542.5,0
XFL,20030220,2886.7,2886.7,2836.3,2836.3,0
XHJ,20030220,2993.4,2995.7,2908.2,2922.9,0
XIJ,20030220,201.9,214.7,196.8,214.7,0
XJO,20030220,2864.7,2864.7,2819.1,2819.1,0
XKO,20030220,2861.1,2861.1,2815.9,2815.9,0
XMD,20030220,2483.5,2485.2,2456.4,2456.4,0
XMJ,20030220,4260.5,4260.5,4182,4182,0
XNJ,20030220,3254.1,3254.1,3157.5,3161.9,0
XPJ,20030220,1447.6,1450.4,1430.8,1430.8,0
XSJ,20030220,4090.2,4090.3,4010.4,4011.9,0
XSO,20030220,1497,1497.5,1482.4,1489.5,0
XTJ,20030220,1533.2,1533.2,1513.3,1523.3,0
XTL,20030220,1651.3,1651.3,1623.3,1623.3,0
XTO,20030220,2339.2,2339.2,2300.3,2300.3,0
XUJ,20030220,3365.3,3371.8,3335.9,3371.8,0
XXJ,20030220,3548.4,3548.4,3493.4,3493.4,0
YAM,20030220,0.008,0.008,0.008,0.008,364012
YTL,20030220,0.097,0.1,0.095,0.1,100108
ZAL,20030220,0.02,0.02,0.02,0.02,127000
ZEL,20030220,0.2,0.2,0.18,0.18,24800
ZIM,20030220,2.7,2.74,2.62,2.65,131702
