CGO,20030605,0.4,0.4,0.4,0.4,400000
CHB,20030605,22.2,22.2,22.2,22.2,712
CHF,20030605,0.29,0.29,0.29,0.29,14400
CHL,20030605,0.12,0.125,0.12,0.12,56254
CHO,20030605,17.2,17.2,17.2,17.2,500
CHQ,20030605,0.75,0.75,0.74,0.75,37100
CHS,20030605,0.031,0.031,0.031,0.031,20000
CHT,20030605,0.007,0.007,0.007,0.007,1000000
CHY,20030605,1.44,1.48,1.44,1.48,31885
CIR,20030605,1.27,1.27,1.25,1.25,22613
CIY,20030605,1.72,1.72,1.72,1.72,187
CKG,20030605,0.033,0.033,0.032,0.032,3133118
CKR,20030605,0.52,0.52,0.52,0.52,30000
CKS,20030605,0.29,0.29,0.29,0.29,20000
CLE,20030605,0.22,0.22,0.22,0.22,32000
CLH,20030605,1.56,1.63,1.56,1.63,68548
CLI,20030605,2.19,2.27,2.19,2.27,510768
CLO,20030605,0.485,0.485,0.475,0.475,249717
CLT,20030605,0.65,0.65,0.63,0.65,39725
CLV,20030605,0.48,0.49,0.475,0.49,131737
CLX,20030605,0.4,0.4,0.39,0.39,25000
CMI,20030605,1.62,1.62,1.62,1.62,15234
CML,20030605,6.85,7,6.85,6.95,6044990
CMP,20030605,0.395,0.4,0.395,0.395,187952
CMQ,20030605,4.63,4.84,4.63,4.79,98134
CMS,20030605,0.026,0.026,0.026,0.026,130000
CMW,20030605,0.09,0.09,0.09,0.09,10000
CMX,20030605,0.07,0.07,0.065,0.065,6548
CNB,20030605,1.45,1.45,1.45,1.45,2000
CND,20030605,0.98,0.98,0.97,0.97,16457
CNN,20030605,0.079,0.105,0.079,0.08,1525601
CNR,20030605,0.6,0.6,0.6,0.6,27500
CNT,20030605,0.22,0.22,0.22,0.22,3557
COA,20030605,2.3,2.33,2.25,2.32,297154
COE,20030605,0.12,0.12,0.12,0.12,80000
COF,20030605,3.75,3.75,3.75,3.75,1550
COH,20030605,31.01,31.09,30.9,31,358184
COM,20030605,0.045,0.045,0.045,0.045,8000
COO,20030605,0.039,0.039,0.031,0.031,66666
COS,20030605,0.235,0.25,0.23,0.25,351849
COU,20030605,0.445,0.455,0.445,0.455,347990
CPA,20030605,1.23,1.24,1.22,1.22,3620562
CPB,20030605,4.8,4.8,4.76,4.8,22250
CPC,20030605,0.295,0.31,0.295,0.31,60000
CPH,20030605,0.5,0.52,0.5,0.52,1143744
CPI,20030605,1.13,1.19,1.12,1.19,97367
CPK,20030605,1.9,1.9,1.86,1.86,22100
CPU,20030605,1.74,1.76,1.73,1.75,1400929
CQT,20030605,0.16,0.16,0.155,0.155,54005
CRG,20030605,9.98,10.04,9.95,9.98,76529
CRL,20030605,0.051,0.051,0.051,0.051,1250
CRS,20030605,0.53,0.53,0.51,0.52,1292354
CRT,20030605,0.58,0.58,0.58,0.58,28164
CSI,20030605,0.095,0.105,0.095,0.105,347698
CSL,20030605,12,12.33,11.97,12.24,747364
CSM,20030605,0.6,0.6,0.6,0.6,26700
CSR,20030605,1.84,1.86,1.84,1.86,8431401
CST,20030605,1.37,1.4,1.35,1.35,22826
CSY,20030605,0.051,0.051,0.05,0.051,93545
CTI,20030605,0.25,0.25,0.25,0.25,500000
CTL,20030605,1.52,1.52,1.49,1.51,51000
CTO,20030605,0.12,0.12,0.115,0.115,159010
CTX,20030605,2.65,2.68,2.59,2.59,222347
CUE,20030605,0.048,0.049,0.048,0.049,250000
CUL,20030605,0.037,0.037,0.036,0.036,1661519
CVL,20030605,0.03,0.03,0.029,0.029,4135000
CVN,20030605,0.029,0.031,0.029,0.031,100000
CWP,20030605,0.91,0.93,0.91,0.93,46204
CXP,20030605,4.5,4.6,4.47,4.51,1195425
CYD,20030605,0.043,0.043,0.043,0.043,10000
CYG,20030605,4.95,4.95,4.95,4.95,58629
DCL,20030605,0.08,0.08,0.075,0.08,255000
DDF,20030605,1.25,1.25,1.23,1.23,4981863
DEG,20030605,0.1,0.11,0.1,0.11,78330
DES,20030605,0.054,0.055,0.053,0.055,229325
DGM,20030605,0.033,0.033,0.033,0.033,75200
DID,20030605,0.045,0.05,0.045,0.05,27113
DIO,20030605,0.11,0.11,0.105,0.105,54600
DIT,20030605,1.82,1.83,1.82,1.82,1402553
DJS,20030605,1.16,1.17,1.15,1.16,1298605
DJW,20030605,3.5,3.51,3.45,3.5,49416
DKN,20030605,0.125,0.125,0.125,0.125,224383
DLS,20030605,0.056,0.056,0.053,0.053,60000
DMX,20030605,0.077,0.077,0.077,0.077,35000
DMY,20030605,0.4,0.4,0.38,0.38,26000
DNS,20030605,0.16,0.16,0.16,0.16,43130
DOM,20030605,0.52,0.52,0.51,0.51,14283
DOT,20030605,1.16,1.17,1.15,1.16,5071519
DOW,20030605,0.77,0.78,0.76,0.77,3016545
DPL,20030605,0.96,0.97,0.94,0.94,11127
DRA,20030605,0.074,0.074,0.074,0.074,50000
DRD,20030605,3.56,3.56,3.5,3.55,15142
DRE,20030605,2.2,2.23,2.2,2.23,128503
DTL,20030605,0.95,0.97,0.95,0.97,11465
DUI,20030605,1.75,1.77,1.73,1.73,14650
DVC,20030605,2.05,2.05,2.01,2.01,81362
DVN,20030605,0.4,0.405,0.4,0.4,40404
DWY,20030605,0.26,0.32,0.26,0.32,68136
DYL,20030605,0.015,0.015,0.015,0.015,43668
EBG,20030605,0.09,0.09,0.09,0.09,5000
EBR,20030605,0.023,0.023,0.023,0.023,253960
EBT,20030605,0.1,0.1,0.095,0.1,60028
ECS,20030605,0.04,0.04,0.04,0.04,62500
ECU,20030605,0.048,0.049,0.045,0.049,1186520
EGL,20030605,0.245,0.26,0.245,0.26,170000
EGO,20030605,0.004,0.005,0.004,0.005,959320
EIF,20030605,0.105,0.105,0.1,0.1,243998
EIL,20030605,0.125,0.125,0.125,0.125,40000
EIR,20030605,0.028,0.028,0.026,0.028,103100
ELL,20030605,0.075,0.075,0.075,0.075,4167
ELX,20030605,0.325,0.335,0.32,0.33,88950
EMI,20030605,0.034,0.034,0.034,0.034,20000
EMM,20030605,0.09,0.092,0.09,0.092,55000
EMP,20030605,0.63,0.65,0.63,0.65,52515
EMS,20030605,0.59,0.61,0.57,0.59,738365
ENE,20030605,1.69,1.79,1.68,1.7,1207926
ENV,20030605,1.1,1.11,1.1,1.11,1822514
EOS,20030605,2.18,2.18,2.1,2.15,70009
EPT,20030605,0.24,0.25,0.24,0.25,99133
EQI,20030605,0.93,0.94,0.93,0.94,23500
EQR,20030605,0.065,0.065,0.065,0.065,10000
EQT,20030605,5.15,5.15,5.15,5.15,1314
EQX,20030605,0.17,0.17,0.17,0.17,2720
ERA,20030605,2.54,2.54,2.52,2.52,13742
ERG,20030605,0.091,0.093,0.089,0.089,7415775
ESG,20030605,0.105,0.105,0.1,0.1,90722
ESI,20030605,0.24,0.24,0.24,0.24,22552
ESL,20030605,0.18,0.18,0.18,0.18,3000
EST,20030605,0.051,0.052,0.051,0.052,100000
ESV,20030605,0.11,0.11,0.11,0.11,1000
ESX,20030605,0.016,0.02,0.016,0.02,45000
ETC,20030605,0.05,0.064,0.045,0.055,2838731
ETR,20030605,0.375,0.38,0.375,0.375,9941
ETT,20030605,0.047,0.047,0.047,0.047,60903
ETW,20030605,0.81,0.83,0.8,0.83,93656
EUG,20030605,0.06,0.06,0.06,0.06,5000
EUR,20030605,0.012,0.012,0.012,0.012,181500
EVM,20030605,0.145,0.15,0.1,0.15,28080
EWC,20030605,0.018,0.018,0.018,0.018,434682
EXS,20030605,0.039,0.044,0.039,0.039,140000
EZI,20030605,0.02,0.02,0.02,0.02,40000
EZY,20030605,0.075,0.075,0.065,0.065,188953
FAN,20030605,2.61,2.65,2.61,2.65,2000
FBU,20030605,3.18,3.19,3.18,3.19,9200
FCL,20030605,1.56,1.59,1.55,1.58,1947071
FCN,20030605,0.04,0.04,0.037,0.037,36000
FDL,20030605,0.075,0.075,0.075,0.075,6670
FDR,20030605,0.055,0.056,0.055,0.056,51000
FEA,20030605,0.11,0.125,0.11,0.125,453978
FFL,20030605,1.84,1.85,1.84,1.85,191738
FGL,20030605,4.29,4.3,4.26,4.27,7510688
FKP,20030605,1.93,1.99,1.93,1.95,308954
FLK,20030605,0.57,0.57,0.57,0.57,2000
FLO,20030605,0.025,0.026,0.025,0.026,129000
FLT,20030605,18.61,19.05,18.61,18.99,119716
FOA,20030605,19.28,19.58,19.28,19.35,454479
FOL,20030605,0.62,0.63,0.62,0.62,29500
FPA,20030605,10.8,10.9,10.7,10.7,1820
FPG,20030605,0.27,0.27,0.27,0.27,42000
FPH,20030605,9.92,10.05,9.91,9.91,125040
FPS,20030605,0.5,0.51,0.5,0.51,45000
FSA,20030605,0.06,0.06,0.06,0.06,50000
FTR,20030605,0.455,0.455,0.45,0.45,1120
FUN,20030605,1.35,1.35,1.31,1.35,69514
FUT,20030605,0.011,0.012,0.011,0.012,2231500
FWD,20030605,3.74,3.8,3.74,3.76,39857
FXJ,20030605,2.9,2.91,2.83,2.89,8346554
FXR,20030605,0.2,0.2,0.2,0.2,10000
GAN,20030605,1.45,1.45,1.42,1.42,1672096
GAP,20030605,1.77,1.8,1.77,1.78,11577
GAS,20030605,2.44,2.45,2.38,2.4,219495
GBG,20030605,0.088,0.09,0.086,0.09,122555
GBL,20030605,0.025,0.025,0.025,0.025,10000
GBP,20030605,0.14,0.14,0.14,0.14,22200
GBR,20030605,0.38,0.38,0.38,0.38,70
GCR,20030605,0.05,0.052,0.049,0.052,662281
GDA,20030605,0.012,0.013,0.012,0.013,455000
GDM,20030605,0.36,0.36,0.36,0.36,17913
GDN,20030605,0.029,0.03,0.029,0.03,186000
GDP,20030605,0.77,0.78,0.75,0.75,21652
GDY,20030605,0.54,0.55,0.54,0.55,21100
GEE,20030605,0.22,0.22,0.22,0.22,27000
GFD,20030605,0.67,0.67,0.65,0.65,140750
GGL,20030605,0.52,0.53,0.51,0.52,242442
GGN,20030605,0.195,0.195,0.195,0.195,20000
GGY,20030605,0.029,0.029,0.029,0.029,120000
GHG,20030605,0.51,0.51,0.495,0.51,111428
GIL,20030605,0.2,0.2,0.2,0.2,15000
GIR,20030605,0.105,0.105,0.1,0.105,143000
GKR,20030605,0.13,0.13,0.13,0.13,19066
GLB,20030605,0.3,0.305,0.285,0.305,385560
GML,20030605,0.115,0.125,0.115,0.125,4800
GNC,20030605,10.3,10.4,10.3,10.35,15169
GNS,20030605,10.79,10.91,10.71,10.9,225576
GOA,20030605,0.07,0.07,0.07,0.07,1086
GOW,20030605,2.09,2.09,2.08,2.08,6965
GPG,20030605,1.3,1.3,1.3,1.3,761035
GPN,20030605,0.015,0.015,0.015,0.015,10000
GPO,20030605,0.025,0.025,0.024,0.024,41000
GPT,20030605,3.12,3.13,3.08,3.08,4921705
GRD,20030605,1,1.01,0.99,0.99,59186
GRN,20030605,0.15,0.15,0.15,0.15,200
GRO,20030605,0.375,0.38,0.36,0.36,63941
GRR,20030605,0.26,0.26,0.26,0.26,256937
GSE,20030605,0.026,0.026,0.026,0.026,27200
GSF,20030605,0.165,0.165,0.15,0.15,113000
GTA,20030605,0.09,0.09,0.09,0.09,48
GTG,20030605,0.41,0.41,0.4,0.4,106000
GTM,20030605,0.052,0.053,0.052,0.052,1973112
GTP,20030605,0.88,0.9,0.85,0.85,1389136
GUD,20030605,4.26,4.26,4.2,4.23,32373
GUL,20030605,0.014,0.015,0.013,0.013,225000
GVM,20030605,0.016,0.016,0.015,0.015,66313
GWT,20030605,2.63,2.63,2.59,2.59,94681
GYM,20030605,0.385,0.405,0.385,0.405,587648
GZL,20030605,2.49,2.49,2.49,2.49,3225
HAN,20030605,8.4,8.4,8.4,8.4,1160
HAV,20030605,0.105,0.11,0.105,0.11,26000
HBR,20030605,0.38,0.38,0.38,0.38,22500
HCN,20030605,0.52,0.52,0.51,0.51,27400
HCY,20030605,0.016,0.016,0.016,0.016,100000
HDN,20030605,0.1,0.105,0.1,0.105,10000
HDR,20030605,0.58,0.58,0.56,0.58,483379
HER,20030605,0.44,0.44,0.44,0.44,13655
HGO,20030605,0.11,0.11,0.11,0.11,100000
HHL,20030605,3.7,3.7,3.65,3.7,10309
HHM,20030605,0.15,0.155,0.15,0.155,135000
HIC,20030605,0.6,0.6,0.59,0.59,89310
HIG,20030605,0.21,0.215,0.175,0.205,850393
HIL,20030605,3.46,3.47,3.4,3.44,63561
HIT,20030605,0.086,0.086,0.083,0.083,162000
HLD,20030605,0.445,0.445,0.445,0.445,10000
HLT,20030605,0.14,0.145,0.14,0.145,36667
HLX,20030605,0.17,0.18,0.17,0.18,40020
HLY,20030605,5.8,5.9,5.8,5.9,75201
HMC,20030605,0.045,0.045,0.042,0.042,550500
HME,20030605,4.14,4.14,4.1,4.1,8760
HNG,20030605,1.27,1.28,1.27,1.28,8333
HOM,20030605,0.465,0.465,0.45,0.45,65869
HPL,20030605,0.305,0.32,0.305,0.32,173327
HPX,20030605,1.35,1.35,1.31,1.34,43797
HRD,20030605,0.085,0.086,0.08,0.08,59800
HRR,20030605,0.12,0.125,0.115,0.115,24935
HRT,20030605,0.22,0.22,0.21,0.21,77058
HSP,20030605,2.49,2.53,2.49,2.53,444138
HTA,20030605,0.275,0.28,0.27,0.27,113400
HTE,20030605,0.052,0.052,0.052,0.052,250877
HVN,20030605,2.47,2.49,2.45,2.46,1400996
HWE,20030605,0.67,0.67,0.66,0.66,394773
HWG,20030605,0.086,0.11,0.086,0.11,24000
HWI,20030605,1.9,1.93,1.89,1.9,88920
HWT,20030605,0.45,0.45,0.445,0.45,68900
HWW,20030605,0.051,0.052,0.051,0.052,163996
HZG,20030605,0.055,0.057,0.055,0.057,100000
HZN,20030605,0.06,0.06,0.058,0.059,92400
IAG,20030605,3.27,3.3,3.26,3.26,6076293
IAS,20030605,1.72,1.72,1.7,1.72,28310
IAT,20030605,0.06,0.06,0.057,0.057,35000
IBA,20030605,0.18,0.18,0.17,0.17,150000
IBC,20030605,0.52,0.52,0.51,0.51,100235
ICN,20030605,0.038,0.038,0.032,0.032,220000
ICO,20030605,0.003,0.003,0.003,0.003,20000
ICP,20030605,0.09,0.09,0.09,0.09,5000
ICS,20030605,0.34,0.37,0.335,0.37,39898
IDT,20030605,1.95,2,1.9,2,52548
IFM,20030605,0.76,0.76,0.75,0.76,952634
IGO,20030605,0.375,0.375,0.375,0.375,25000
IGP,20030605,1.45,1.45,1.44,1.45,13487
IHG,20030605,0.185,0.19,0.185,0.19,187400
IIF,20030605,1.79,1.79,1.77,1.77,5805508
IIN,20030605,1.59,1.59,1.55,1.55,8406
ILU,20030605,4.08,4.08,4.04,4.07,388306
IMA,20030605,0.115,0.115,0.115,0.115,50000
IMD,20030605,0.12,0.12,0.12,0.12,40000
IMF,20030605,0.28,0.29,0.28,0.29,72625
IMH,20030605,0.185,0.19,0.185,0.19,100000
IMP,20030605,0.006,0.006,0.006,0.006,15000
IMU,20030605,0.145,0.15,0.145,0.15,11437
INL,20030605,0.04,0.04,0.04,0.04,2013
INT,20030605,0.135,0.145,0.12,0.125,5158634
INX,20030605,0.1,0.1,0.1,0.1,52500
IOC,20030605,1.75,1.75,1.74,1.74,1250
IOF,20030605,1.19,1.2,1.17,1.17,4325827
ION,20030605,2.13,2.13,2,2.03,1427943
IPG,20030605,2.15,2.16,2.14,2.14,9124531
IPN,20030605,0.083,0.086,0.083,0.084,762185
IRC,20030605,0.059,0.059,0.059,0.059,500000
IRE,20030605,2.12,2.2,2.12,2.2,53183
IRI,20030605,0.185,0.185,0.18,0.18,45823
ITC,20030605,0.022,0.022,0.022,0.022,8000
IVK,20030605,0.009,0.009,0.008,0.008,2590560
IWF,20030605,1.32,1.32,1.3,1.3,577461
IWI,20030605,2.98,2.98,2.95,2.95,21487
IWL,20030605,0.175,0.175,0.175,0.175,58600
JAK,20030605,0.2,0.21,0.2,0.2,165000
JAM,20030605,0.2,0.2,0.2,0.2,10000
JBM,20030605,2,2,1.96,1.98,208208
JEL,20030605,0.105,0.105,0.1,0.1,5000
JET,20030605,0.18,0.19,0.18,0.19,75000
JFG,20030605,3.26,3.26,3.2,3.24,28659
JFM,20030605,1.15,1.16,1.14,1.15,65641
JHX,20030605,6.6,6.78,6.56,6.75,1206251
JRL,20030605,0.105,0.105,0.105,0.105,20000
JRV,20030605,0.026,0.026,0.026,0.026,110333
JUP,20030605,6.2,6.23,6.17,6.19,408113
JYC,20030605,0.61,0.65,0.6,0.65,19530
KAZ,20030605,0.165,0.165,0.155,0.165,1954796
KBO,20030605,0.019,0.019,0.019,0.019,5000
KCN,20030605,3.08,3.08,2.94,2.98,247877
KIM,20030605,0.31,0.315,0.31,0.31,111036
KLM,20030605,0.33,0.33,0.32,0.32,59093
