ALN,20030217,4.49,4.58,4.49,4.53,331926
ALR,20030217,0.89,0.89,0.88,0.88,30000
ALS,20030217,3.8,3.84,3.8,3.84,19527
ALT,20030217,0.07,0.07,0.065,0.065,42500
ALU,20030217,0.88,0.9,0.71,0.74,243936
ALZ,20030217,1.44,1.45,1.43,1.43,206921
AMC,20030217,8.1,8.13,8.06,8.13,765036
AMG,20030217,0.07,0.07,0.07,0.07,103600
AMH,20030217,1.11,1.11,1.1,1.1,126423
AML,20030217,0.415,0.42,0.415,0.42,80200
AMM,20030217,0.097,0.097,0.097,0.097,56770
AMP,20030217,8.12,8.17,7.93,8.12,8089053
AMU,20030217,0.1,0.105,0.1,0.105,145000
ANE,20030217,2.55,2.58,2.54,2.58,14300
ANL,20030217,0.125,0.13,0.12,0.125,3124714
ANM,20030217,0.44,0.445,0.435,0.44,102534
ANN,20030217,6.5,6.74,6.45,6.64,229280
ANP,20030217,0.08,0.08,0.07,0.07,98500
ANX,20030217,0.145,0.15,0.145,0.145,133585
ANY,20030217,0.175,0.175,0.175,0.175,120000
ANZ,20030217,16.11,16.3,16.05,16.3,3032204
AOE,20030217,0.13,0.13,0.13,0.13,50000
AOF,20030217,1.12,1.12,1.11,1.11,1384183
APA,20030217,2.54,2.6,2.54,2.58,65902
APE,20030217,5.06,5.07,5.05,5.05,4728
APG,20030217,0.035,0.035,0.035,0.035,25714
API,20030217,2.58,2.59,2.56,2.59,10250
APL,20030217,0.165,0.17,0.165,0.17,52224
APN,20030217,2.97,3,2.95,2.98,252966
AQA,20030217,0.425,0.425,0.425,0.425,4800
AQP,20030217,7.35,7.35,7.31,7.31,7391
AQT,20030217,0.22,0.22,0.22,0.22,20
ARA,20030217,0.22,0.22,0.22,0.22,41117
ARC,20030217,0.04,0.04,0.04,0.04,15000
ARE,20030217,0.1,0.1,0.1,0.1,24600
ARG,20030217,4.32,4.36,4.32,4.36,60175
ARL,20030217,0.185,0.195,0.185,0.195,208326
ARP,20030217,2.37,2.37,2.33,2.33,46207
ARQ,20030217,0.59,0.61,0.58,0.6,330000
ART,20030217,1.42,1.42,1.4,1.42,1032995
ARX,20030217,0.025,0.025,0.021,0.021,50000
ASB,20030217,0.61,0.68,0.61,0.64,69301
ASL,20030217,0.46,0.48,0.46,0.47,9790
ASX,20030217,11.5,11.5,11.45,11.46,289216
ATG,20030217,0.57,0.57,0.57,0.57,15000
ATN,20030217,0.008,0.008,0.008,0.008,100000
ATP,20030217,0.36,0.36,0.36,0.36,25000
ATT,20030217,0.3,0.3,0.3,0.3,500
AUM,20030217,0.059,0.059,0.057,0.059,190000
AUN,20030217,0.155,0.155,0.155,0.155,223400
AUO,20030217,0.54,0.54,0.53,0.54,73590
AUY,20030217,0.043,0.044,0.043,0.044,70000
AVJ,20030217,1.01,1.01,1,1,83100
AVL,20030217,0.125,0.125,0.115,0.12,513275
AVO,20030217,0.115,0.115,0.11,0.11,28630
AVR,20030217,0.235,0.235,0.23,0.23,14426
AWB,20030217,3.54,3.61,3.5,3.5,296610
AWC,20030217,4.79,4.8,4.7,4.71,1408467
AWE,20030217,0.81,0.83,0.79,0.8,1090778
AWL,20030217,0.038,0.038,0.038,0.038,10000
AWP,20030217,3.75,3.76,3.75,3.76,303
AXA,20030217,2.21,2.29,2.21,2.24,226421
AXL,20030217,0.079,0.079,0.079,0.079,100000
AXN,20030217,0.185,0.195,0.185,0.19,90600
AYO,20030217,0.7,0.7,0.69,0.69,33076
AZR,20030217,0.028,0.028,0.028,0.028,27500
BAX,20030217,1.28,1.28,1.26,1.26,127880
BBB,20030217,0.095,0.095,0.075,0.075,27778
BBG,20030217,6.16,6.29,6.16,6.28,226826
BBL,20030217,0.097,0.097,0.091,0.091,7142
BCA,20030217,1.89,1.95,1.88,1.9,51548
BDG,20030217,0.26,0.26,0.25,0.255,262500
BDL,20030217,0.042,0.043,0.042,0.042,563085
BDS,20030217,2.07,2.1,2.03,2.1,6693
BEN,20030217,7.91,7.91,7.64,7.7,222999
BER,20030217,0.64,0.64,0.64,0.64,13500
BGD,20030217,0.049,0.049,0.047,0.047,700000
BGF,20030217,0.055,0.055,0.052,0.052,2382518
BGN,20030217,0.395,0.395,0.39,0.39,62594
BHP,20030217,9.1,9.2,9.08,9.16,6181131
BIL,20030217,4.05,4.17,4.04,4.14,3073811
BIR,20030217,0.71,0.72,0.7,0.71,1210476
BIT,20030217,0.355,0.355,0.355,0.355,13000
BKR,20030217,0.16,0.16,0.16,0.16,25000
BKS,20030217,0.027,0.027,0.027,0.027,7082
BKW,20030217,6.54,6.6,6.54,6.6,207300
BLD,20030217,4.51,4.56,4.51,4.51,655921
BLR,20030217,0.029,0.029,0.029,0.029,110000
BLT,20030217,0.41,0.41,0.41,0.41,5000
BMC,20030217,0.017,0.018,0.017,0.017,415800
BMX,20030217,0.19,0.19,0.18,0.18,155000
BOC,20030217,0.125,0.125,0.125,0.125,5191
BOQ,20030217,7,7.03,7,7,30694
BPC,20030217,0.445,0.45,0.425,0.435,3255011
BPO,20030217,0.07,0.07,0.067,0.07,240650
BPT,20030217,0.305,0.31,0.295,0.295,365530
BRE,20030217,0.006,0.006,0.006,0.006,83333
BRK,20030217,1.37,1.37,1.37,1.37,1459
BRL,20030217,10.33,10.34,10.33,10.34,661294
BRS,20030217,2.95,3,2.95,2.98,212694
BRZ,20030217,1.88,1.88,1.85,1.87,13756
BSG,20030217,0.19,0.2,0.19,0.195,1214300
BSL,20030217,3.45,3.47,3.37,3.39,1126396
BSO,20030217,3.21,3.28,3.21,3.28,2930
BTA,20030217,0.4,0.4,0.39,0.39,79420
BTC,20030217,0.275,0.275,0.275,0.275,24000
BTE,20030217,0.53,0.53,0.52,0.52,135678
BTG,20030217,0.465,0.465,0.465,0.465,7049
BUG,20030217,0.59,0.59,0.59,0.59,3276
BUY,20030217,0.099,0.099,0.095,0.095,60965
BWA,20030217,3.49,3.51,3.47,3.51,207943
BWP,20030217,1.35,1.36,1.34,1.35,88321
CAA,20030217,3.03,3.08,3,3.05,46684
CAB,20030217,2.82,2.95,2.82,2.95,38023
CAG,20030217,0.027,0.027,0.026,0.026,134145
CAT,20030217,3.32,3.32,3.1,3.1,1830
CBA,20030217,24.74,24.75,24.53,24.58,2999733
CBH,20030217,0.071,0.071,0.07,0.07,120000
CBO,20030217,0.007,0.008,0.007,0.008,264285
CBT,20030217,0.115,0.12,0.115,0.115,288575
CCE,20030217,0.12,0.12,0.12,0.12,18334
CCK,20030217,0.1,0.1,0.1,0.1,1600
CCL,20030217,5.9,6.03,5.87,5.9,3215014
CCP,20030217,0.81,0.81,0.81,0.81,10000
CCV,20030217,0.09,0.09,0.086,0.086,212150
CDC,20030217,1.7,1.7,1.69,1.69,20943
CDF,20030217,1.01,1.01,0.99,0.99,5585
CDO,20030217,2.43,2.46,2.4,2.44,25850
CDP,20030217,2.4,2.4,2.4,2.4,25000
CDR,20030217,0.7,0.7,0.67,0.67,30533
CDX,20030217,1.62,1.62,1.62,1.62,92500
CEP,20030217,3.73,3.76,3.72,3.72,725891
CEQ,20030217,1.56,1.56,1.56,1.56,2100
CEY,20030217,2.29,2.34,2.27,2.28,138025
CFI,20030217,0.435,0.435,0.425,0.43,20314
CFR,20030217,0.008,0.008,0.008,0.008,297520
CHB,20030217,22.42,22.49,22.42,22.49,254
CHF,20030217,0.36,0.36,0.36,0.36,18364
CHL,20030217,0.17,0.17,0.17,0.17,6300
CHO,20030217,16.17,16.17,16.17,16.17,620
CHQ,20030217,0.56,0.61,0.56,0.61,146790
CHY,20030217,1.58,1.58,1.58,1.58,2740
CIN,20030217,10.5,10.5,10.5,10.5,12895
CIR,20030217,1.42,1.43,1.42,1.43,8112
CIY,20030217,1.73,1.85,1.73,1.85,6100
CKG,20030217,0.043,0.045,0.043,0.044,1950748
CLE,20030217,0.205,0.23,0.2,0.22,915800
CLH,20030217,1.98,2.15,1.98,2.08,207580
CLI,20030217,2.06,2.08,2.05,2.05,950543
CLO,20030217,0.445,0.455,0.445,0.455,283156
CLT,20030217,0.88,0.88,0.84,0.85,76185
CLV,20030217,0.28,0.28,0.275,0.275,9950
CLX,20030217,0.42,0.42,0.41,0.41,93000
CMI,20030217,1.67,1.67,1.67,1.67,2695
CML,20030217,5.95,5.95,5.75,5.8,3741927
CMP,20030217,0.34,0.35,0.33,0.35,52200
CMQ,20030217,3.2,3.2,3.08,3.17,59623
CMR,20030217,0.13,0.13,0.13,0.13,2000
CMS,20030217,0.036,0.036,0.03,0.03,40000
CNF,20030217,0.046,0.046,0.046,0.046,6000
CNM,20030217,0.012,0.012,0.012,0.012,100000
CNT,20030217,0.27,0.27,0.26,0.26,116250
COA,20030217,2.25,2.3,2.25,2.25,913786
COE,20030217,0.105,0.11,0.105,0.11,188500
COH,20030217,35.9,36.7,35.45,35.81,139391
COU,20030217,0.41,0.415,0.395,0.415,86205
CPA,20030217,1.17,1.18,1.16,1.17,792496
CPB,20030217,4.35,4.35,4.3,4.3,8605
CPC,20030217,0.285,0.285,0.285,0.285,2200
CPH,20030217,0.49,0.495,0.49,0.49,3940401
CPI,20030217,0.94,0.94,0.89,0.89,7000
CPK,20030217,2.55,2.55,2.55,2.55,197
CPU,20030217,1.87,1.95,1.87,1.93,320609
CQT,20030217,0.012,0.012,0.012,0.012,400730
CRG,20030217,8.54,8.54,8.35,8.38,41808
CRS,20030217,0.78,0.79,0.74,0.76,1594211
CRT,20030217,0.9,0.9,0.89,0.89,20000
CSL,20030217,15.6,16.22,15.38,16.22,826920
CSM,20030217,0.61,0.62,0.61,0.61,262300
CSR,20030217,6.48,6.54,6.44,6.52,3587170
CST,20030217,1.48,1.48,1.45,1.48,21701
CSY,20030217,0.105,0.105,0.099,0.099,514827
CTL,20030217,2.17,2.17,2.16,2.16,18750
CTO,20030217,0.105,0.105,0.097,0.105,393400
CTX,20030217,2.11,2.14,2.1,2.11,145996
CUE,20030217,0.052,0.052,0.052,0.052,22000
CUL,20030217,0.038,0.038,0.036,0.038,735000
CVI,20030217,0.17,0.17,0.17,0.17,5000
CVL,20030217,0.021,0.021,0.021,0.021,61500
CVN,20030217,0.04,0.044,0.039,0.04,299100
CVS,20030217,0.14,0.14,0.14,0.14,25000
CWP,20030217,0.71,0.71,0.7,0.7,4035
CXP,20030217,4.51,4.6,4.5,4.58,103106
CYD,20030217,0.06,0.06,0.06,0.06,40000
CYG,20030217,4.3,4.3,4.3,4.3,7285
DCL,20030217,0.095,0.1,0.095,0.095,192700
DDF,20030217,1.13,1.13,1.11,1.13,1262340
DEG,20030217,0.13,0.14,0.13,0.14,40000
DES,20030217,0.033,0.033,0.033,0.033,138700
DFT,20030217,0.006,0.006,0.006,0.006,164422
DGH,20030217,0.56,0.56,0.54,0.54,10000
DGM,20030217,0.002,0.002,0.002,0.002,4500000
DID,20030217,0.06,0.06,0.06,0.06,24460
DIO,20030217,0.115,0.115,0.11,0.11,208400
DIT,20030217,1.7,1.71,1.69,1.7,277892
DJS,20030217,1.09,1.1,1.08,1.09,271587
DJW,20030217,3.3,3.3,3.26,3.28,118109
DKS,20030217,11,11,11,11,100
DLS,20030217,0.08,0.08,0.077,0.077,75000
DMX,20030217,0.095,0.095,0.095,0.095,45000
DMY,20030217,0.63,0.64,0.63,0.64,5500
DNS,20030217,0.05,0.05,0.045,0.045,252300
DOM,20030217,0.64,0.64,0.61,0.61,164000
DOT,20030217,1.12,1.12,1.11,1.11,775272
DOW,20030217,0.52,0.52,0.5,0.5,1008568
DRA,20030217,0.07,0.074,0.07,0.07,242000
DRD,20030217,6.5,6.5,6.3,6.3,2200
DRE,20030217,2.01,2.01,2,2.01,25939
DRN,20030217,0.055,0.059,0.053,0.053,255500
DTL,20030217,1.1,1.1,1.1,1.1,26870
DVC,20030217,1.64,1.64,1.6,1.63,24047
DVN,20030217,0.44,0.44,0.43,0.43,129750
EBG,20030217,0.09,0.09,0.09,0.09,186780
EBR,20030217,0.05,0.05,0.05,0.05,102000
EBT,20030217,0.115,0.125,0.115,0.125,44538
ECP,20030217,0.54,0.54,0.54,0.54,176609
ECS,20030217,0.125,0.125,0.115,0.115,256000
ECU,20030217,0.023,0.024,0.023,0.024,112560
EGI,20030217,0.073,0.073,0.073,0.073,2273
EGL,20030217,0.2,0.21,0.2,0.21,62000
EGO,20030217,0.014,0.015,0.014,0.015,272200
EHO,20030217,0.028,0.028,0.028,0.028,9000
EIF,20030217,0.1,0.105,0.1,0.105,701037
EIR,20030217,0.016,0.016,0.016,0.016,28
ELX,20030217,0.37,0.385,0.37,0.38,15500
EMM,20030217,0.1,0.1,0.1,0.1,30000
EMP,20030217,0.7,0.7,0.67,0.67,246500
EMS,20030217,0.19,0.25,0.19,0.225,272402
ENE,20030217,1.84,1.95,1.84,1.95,88686
ENV,20030217,1.03,1.03,1.01,1.01,459019
EPR,20030217,0.18,0.18,0.14,0.16,354500
EPT,20030217,0.16,0.16,0.15,0.155,111965
EQI,20030217,0.93,0.94,0.92,0.93,157400
EQR,20030217,0.061,0.061,0.061,0.061,2000
EQS,20030217,0.052,0.052,0.052,0.052,20000
EQT,20030217,5,5,4.95,4.95,6000
ERA,20030217,2.25,2.25,2.25,2.25,11311
ERG,20030217,0.125,0.13,0.125,0.13,999212
ERS,20030217,0.85,0.85,0.85,0.85,7050
ESG,20030217,0.11,0.11,0.11,0.11,16000
ESI,20030217,0.24,0.24,0.235,0.235,25000
ESL,20030217,0.2,0.2,0.2,0.2,1600
EST,20030217,0.049,0.052,0.049,0.052,51500
ESV,20030217,0.155,0.155,0.155,0.155,15000
ETR,20030217,0.32,0.32,0.32,0.32,4000
ETT,20030217,0.05,0.053,0.05,0.05,890600
ETW,20030217,0.96,0.98,0.96,0.98,3120
EUG,20030217,0.075,0.085,0.075,0.085,460000
EUR,20030217,0.02,0.02,0.02,0.02,250000
EWC,20030217,0.042,0.042,0.04,0.04,30000
EXS,20030217,0.07,0.07,0.07,0.07,20000
EZE,20030217,0.09,0.09,0.08,0.08,46801
EZY,20030217,0.054,0.054,0.054,0.054,12000
FAN,20030217,1.95,2.05,1.95,1.97,100933
FAR,20030217,0.047,0.05,0.047,0.048,480200
FBU,20030217,3.38,3.4,3.35,3.4,56757
FCL,20030217,1.44,1.44,1.41,1.42,1371978
FDR,20030217,0.085,0.085,0.07,0.07,189283
FFL,20030217,1.85,1.85,1.84,1.84,35235
FFS,20030217,0.99,0.99,0.99,0.99,3440
FGL,20030217,4.35,4.4,4.34,4.4,4054810
FKP,20030217,1.33,1.38,1.33,1.37,348625
FLK,20030217,0.62,0.62,0.6,0.6,12628
FLO,20030217,0.026,0.026,0.025,0.025,250000
FLT,20030217,21.2,21.2,20.97,21,17031
FOA,20030217,17.5,18.15,17.5,17.8,1199657
FOL,20030217,0.5,0.52,0.5,0.52,26000
FPA,20030217,9.6,9.6,9.6,9.6,209864
FPF,20030217,1.19,1.19,1.19,1.19,489
FPG,20030217,0.27,0.27,0.27,0.27,5000
FPH,20030217,9.2,9.22,9.2,9.22,1815
FPS,20030217,0.6,0.6,0.6,0.6,750
FRI,20030217,0.22,0.22,0.22,0.22,3000
FTR,20030217,0.47,0.47,0.46,0.46,10109
FUN,20030217,1.05,1.07,1.05,1.07,232336
FUT,20030217,0.019,0.019,0.019,0.019,439680
FWD,20030217,3.18,3.2,3.15,3.17,13155
FXJ,20030217,2.95,2.98,2.93,2.96,1757831
FXR,20030217,0.21,0.21,0.19,0.19,85000
GAN,20030217,1.3,1.31,1.29,1.3,3723369
GAP,20030217,1.79,1.79,1.79,1.79,16000
GAS,20030217,2.23,2.24,2.22,2.23,289291
GBG,20030217,0.23,0.23,0.215,0.215,139507
GBN,20030217,0.082,0.082,0.082,0.082,60000
GBP,20030217,0.12,0.14,0.12,0.14,90215
GBR,20030217,0.53,0.55,0.53,0.55,14430
GCN,20030217,0.1,0.1,0.1,0.1,64000
GCR,20030217,0.061,0.061,0.061,0.061,100000
GDM,20030217,0.4,0.4,0.4,0.4,37993
GDN,20030217,0.023,0.023,0.023,0.023,140625
GDP,20030217,1.48,1.48,1.45,1.46,27666
GDY,20030217,0.54,0.54,0.5,0.54,71926
GED,20030217,0.045,0.045,0.045,0.045,66000
GEL,20030217,0.009,0.009,0.008,0.008,1443717
GFD,20030217,0.495,0.495,0.49,0.49,403400
GGL,20030217,0.57,0.59,0.57,0.59,76479
GGN,20030217,0.26,0.26,0.25,0.25,144890
GGY,20030217,0.04,0.04,0.04,0.04,100000
GHG,20030217,0.58,0.58,0.58,0.58,19784
GIP,20030217,0.065,0.065,0.065,0.065,48969
GKR,20030217,0.06,0.06,0.06,0.06,109818
GLB,20030217,0.2,0.215,0.2,0.215,308270
GMF,20030217,1.76,1.78,1.76,1.77,1236096
GML,20030217,0.17,0.17,0.17,0.17,1600
GNC,20030217,10.1,10.2,10.1,10.15,15994
GNS,20030217,9.71,9.95,9.71,9.88,236427
GOW,20030217,1.83,1.83,1.83,1.83,5104
GPG,20030217,1.37,1.37,1.37,1.37,5721
GPN,20030217,0.019,0.02,0.019,0.02,687807
GPT,20030217,2.76,2.79,2.75,2.79,2152554
GRD,20030217,1.09,1.09,1.08,1.08,13054
GRO,20030217,0.5,0.5,0.5,0.5,1840
GRR,20030217,0.24,0.24,0.24,0.24,73700
GRV,20030217,0.06,0.06,0.06,0.06,20000
GSE,20030217,0.038,0.039,0.038,0.039,154348
GTG,20030217,0.26,0.26,0.26,0.26,21000
GTM,20030217,0.053,0.053,0.05,0.051,1067334
GTN,20030217,0.12,0.12,0.12,0.12,18979
GTP,20030217,0.64,0.65,0.63,0.63,69651
GUD,20030217,4.2,4.3,4.2,4.26,95495
GUL,20030217,0.017,0.017,0.017,0.017,1067
GUN,20030217,0.1,0.1,0.1,0.1,2900
GVM,20030217,0.029,0.029,0.029,0.029,102200
GWT,20030217,2.62,2.67,2.62,2.66,159254
GYM,20030217,0.4,0.4,0.385,0.39,293390
GZL,20030217,2.35,2.35,2.35,2.35,4000
HAM,20030217,2.45,2.45,2.45,2.45,3116
HAN,20030217,7.59,7.59,7.59,7.59,295
HAV,20030217,0.076,0.076,0.076,0.076,5000
HBL,20030217,0.425,0.425,0.4,0.4,100000
HCN,20030217,0.55,0.55,0.55,0.55,3200
HCY,20030217,0.016,0.018,0.016,0.018,422222
HDN,20030217,0.11,0.11,0.11,0.11,50000
HDR,20030217,0.5,0.52,0.5,0.52,628136
HER,20030217,0.42,0.42,0.405,0.41,30750
HGR,20030217,0.081,0.081,0.08,0.08,35000
HHL,20030217,3.53,3.56,3.53,3.55,4156
HIG,20030217,0.31,0.315,0.31,0.315,448500
HIL,20030217,3.28,3.29,3.27,3.28,108563
HLM,20030217,0.175,0.175,0.175,0.175,11150
HLX,20030217,0.19,0.2,0.19,0.2,6250
HLY,20030217,5.23,5.3,5.2,5.25,1065646
HMC,20030217,0.04,0.04,0.04,0.04,635840
HME,20030217,3.26,3.4,3.26,3.27,6446
HNG,20030217,1.15,1.15,1.15,1.15,28500
HOM,20030217,0.45,0.45,0.43,0.43,42472
HPL,20030217,0.35,0.35,0.35,0.35,5321
HPX,20030217,1.56,1.56,1.53,1.56,91860
HRD,20030217,0.075,0.075,0.075,0.075,14638
HRT,20030217,0.15,0.15,0.15,0.15,30000
HRZ,20030217,0.175,0.175,0.175,0.175,1048230
HSN,20030217,0.23,0.23,0.23,0.23,2500
HSP,20030217,2.23,2.23,2.22,2.22,46696
HTA,20030217,0.28,0.28,0.27,0.27,93817
HTE,20030217,0.051,0.051,0.05,0.05,30000
HUG,20030217,0.09,0.09,0.09,0.09,5000
HVN,20030217,2.24,2.26,2.21,2.25,298842
HWE,20030217,0.89,0.9,0.87,0.9,16605
HWG,20030217,0.1,0.1,0.09,0.09,80000
HWI,20030217,2,2.02,2,2,524655
HWT,20030217,0.47,0.47,0.47,0.47,7350
HWW,20030217,0.049,0.049,0.049,0.049,156000
HZN,20030217,0.105,0.105,0.105,0.105,90507
IAG,20030217,2.6,2.64,2.6,2.62,1267077
IAS,20030217,1.97,1.97,1.91,1.91,55224
IAT,20030217,0.075,0.075,0.075,0.075,400000
IBA,20030217,0.105,0.105,0.105,0.105,13700
ICH,20030217,0.024,0.024,0.024,0.024,500
ICO,20030217,0.004,0.004,0.003,0.003,814500
ICS,20030217,0.42,0.445,0.42,0.445,1800
ICT,20030217,10.7,10.75,10.7,10.75,855
IDT,20030217,2.51,2.55,2.51,2.55,642
IDX,20030217,2.31,2.32,2.31,2.32,701005
IFM,20030217,0.84,0.89,0.84,0.85,53720
IGM,20030217,0.01,0.01,0.01,0.01,300000
IGO,20030217,0.345,0.345,0.345,0.345,35000
IGP,20030217,1.81,1.81,1.75,1.75,87718
IHG,20030217,0.325,0.33,0.325,0.33,42090
IIF,20030217,1.67,1.7,1.66,1.7,1521781
IIN,20030217,1.12,1.12,1.1,1.11,9225
ILU,20030217,4.17,4.18,4.15,4.18,299155
IMA,20030217,0.12,0.12,0.12,0.12,18296
IMD,20030217,0.125,0.125,0.125,0.125,15000
IMH,20030217,0.165,0.165,0.165,0.165,10000
IMP,20030217,0.008,0.008,0.008,0.008,38572
IMU,20030217,0.095,0.095,0.092,0.092,217714
IMW,20030217,0.01,0.01,0.009,0.009,100000
INT,20030217,0.275,0.28,0.27,0.28,498402
INX,20030217,0.047,0.047,0.047,0.047,10000
IOC,20030217,1.36,1.36,1.36,1.36,20000
IOF,20030217,1.16,1.17,1.15,1.16,3210632
ION,20030217,2.13,2.15,2.12,2.14,199214
IPG,20030217,2.05,2.09,2.05,2.09,7412365
IPN,20030217,0.081,0.081,0.08,0.08,429000
IRC,20030217,0.057,0.057,0.054,0.054,521814
IRE,20030217,1.7,1.7,1.67,1.7,17010
IRI,20030217,0.23,0.23,0.225,0.225,69323
IRN,20030217,0.225,0.225,0.215,0.215,50000
ITC,20030217,0.018,0.018,0.018,0.018,10000
IVK,20030217,0.007,0.007,0.007,0.007,30000
IWF,20030217,1.18,1.18,1.14,1.14,53873
IWI,20030217,2.96,2.96,2.78,2.89,81209
IWL,20030217,0.195,0.195,0.185,0.185,37000
JAK,20030217,0.18,0.18,0.17,0.17,194000
JBM,20030217,1.78,1.8,1.76,1.78,178205
JET,20030217,0.225,0.225,0.225,0.225,260400
JFG,20030217,3.25,3.3,3.25,3.28,17027
JHX,20030217,6.74,6.77,6.66,6.75,1160716
JLA,20030217,0.017,0.017,0.017,0.017,70000
JRR,20030217,0.62,0.64,0.62,0.64,5600
JUM,20030217,0.019,0.019,0.019,0.019,96000
JUP,20030217,6.37,6.4,6.33,6.38,1183244
KAZ,20030217,0.18,0.19,0.18,0.19,1583927
KCG,20030217,0.044,0.044,0.043,0.043,100000
KCN,20030217,3.99,3.99,3.77,3.82,123796
KIM,20030217,0.41,0.42,0.41,0.415,104300
KLM,20030217,0.19,0.19,0.19,0.19,31220
KLS,20030217,0.025,0.025,0.025,0.025,250000
KMN,20030217,0.02,0.02,0.02,0.02,6000
KRS,20030217,0.32,0.325,0.315,0.325,233929
KRZ,20030217,0.007,0.008,0.007,0.008,1716154
KYC,20030217,1.37,1.45,1.37,1.45,129177
KZL,20030217,0.55,0.56,0.55,0.56,42600
LAK,20030217,0.18,0.185,0.18,0.185,7000
LAS,20030217,0.09,0.09,0.09,0.09,10000
LAU,20030217,0.22,0.22,0.22,0.22,145000
LCL,20030217,0.76,0.76,0.76,0.76,26314
LCP,20030217,0.6,0.6,0.6,0.6,10000
LDW,20030217,2.7,2.75,2.7,2.75,28133
LEI,20030217,9.8,9.95,9.7,9.7,835070
LEL,20030217,0.12,0.12,0.12,0.12,100000
LEV,20030217,2.5,2.5,2.5,2.5,2000
LHG,20030217,1.41,1.42,1.35,1.35,6140203
LKO,20030217,0.029,0.029,0.028,0.029,755000
LLC,20030217,8.19,8.48,8.19,8.48,1247490
LMC,20030217,1.82,1.89,1.82,1.89,1105
LNN,20030217,5.32,5.4,5.32,5.36,416348
LOC,20030217,0.046,0.046,0.046,0.046,103623
LOK,20030217,0.26,0.265,0.255,0.26,7434198
LSG,20030217,1.35,1.35,1.3,1.32,839407
LUM,20030217,0.3,0.32,0.295,0.315,378100
LUO,20030217,1.31,1.32,1.31,1.31,1034735
LYC,20030217,0.12,0.12,0.115,0.115,357388
MAH,20030217,0.185,0.195,0.185,0.195,1116000
MAP,20030217,1.07,1.1,1.07,1.09,1853635
MAQ,20030217,0.087,0.087,0.087,0.087,1807
MAY,20030217,2.92,2.97,2.92,2.97,2696873
MBG,20030217,0.047,0.047,0.047,0.047,28000
MBL,20030217,24.76,25.05,24.76,24.92,667951
MBP,20030217,0.79,0.8,0.78,0.79,59125
MBX,20030217,0.039,0.04,0.039,0.04,33820
MCA,20030217,0.76,0.76,0.76,0.76,2667
MCC,20030217,1.21,1.21,1.19,1.2,28607
MCG,20030217,2.42,2.49,2.42,2.45,133499
MCP,20030217,2.3,2.3,2.3,2.3,4655
MCR,20030217,0.3,0.31,0.295,0.31,1933450
MCW,20030217,1.66,1.67,1.66,1.66,917241
