AOO,20030909,0.21,0.21,0.21,0.21,248140
APA,20030909,2.83,2.83,2.81,2.83,138553
APE,20030909,6.82,6.82,6.82,6.82,400
APG,20030909,0.093,0.095,0.075,0.09,1112837
API,20030909,2.71,2.74,2.35,2.48,580573
APL,20030909,0.35,0.35,0.34,0.34,50066
APN,20030909,3.6,3.6,3.56,3.57,644930
APZ,20030909,0.16,0.165,0.14,0.165,1438500
AQP,20030909,8.29,8.49,8.29,8.46,82611
AQT,20030909,0.085,0.085,0.085,0.085,1792
ARA,20030909,0.325,0.33,0.32,0.32,5891
ARE,20030909,0.12,0.12,0.12,0.12,9615
ARG,20030909,5,5,4.95,4.97,53309
ARL,20030909,0.335,0.34,0.33,0.335,265789
ARO,20030909,0.225,0.225,0.225,0.225,21668
ARP,20030909,3.4,3.4,3.38,3.38,40074
ARQ,20030909,0.82,0.83,0.82,0.83,268587
ARX,20030909,0.057,0.057,0.055,0.055,408978
ASB,20030909,1.04,1.08,1.04,1.06,522080
ASC,20030909,0.07,0.076,0.07,0.075,16682042
ASL,20030909,0.69,0.69,0.68,0.69,243535
ASO,20030909,0.056,0.06,0.056,0.06,185778
ASU,20030909,0.019,0.019,0.019,0.019,50000
ASX,20030909,13.51,13.65,13.46,13.6,325726
ASZ,20030909,0.32,0.32,0.32,0.32,16548
ATG,20030909,0.7,0.7,0.69,0.69,126250
ATN,20030909,0.15,0.15,0.14,0.145,235333
ATP,20030909,0.25,0.26,0.25,0.25,104486
ATT,20030909,0.15,0.15,0.15,0.15,2000
ATX,20030909,0.14,0.155,0.14,0.15,1739321
AUI,20030909,4.35,4.35,4.35,4.35,8000
AUL,20030909,0.013,0.015,0.013,0.015,3504387
AUM,20030909,0.04,0.04,0.04,0.04,295000
AUN,20030909,0.39,0.395,0.385,0.39,207119
AUO,20030909,0.56,0.56,0.53,0.54,690118
AUY,20030909,0.055,0.056,0.051,0.051,350000
AUZ,20030909,0.185,0.19,0.18,0.18,417711
AVA,20030909,0.03,0.031,0.03,0.031,185000
AVJ,20030909,1.55,1.57,1.55,1.55,197223
AVL,20030909,0.235,0.235,0.21,0.235,1190950
AVN,20030909,0.033,0.033,0.031,0.031,2527600
AVV,20030909,1.39,1.4,1.32,1.35,92280
AWB,20030909,3.83,3.83,3.78,3.79,1193309
AWC,20030909,5.19,5.24,5.16,5.2,1555438
AWE,20030909,0.95,0.95,0.94,0.95,631049
AWL,20030909,0.03,0.03,0.029,0.029,328000
AWP,20030909,7.7,7.82,7.7,7.82,3219
AXA,20030909,2.68,2.7,2.68,2.7,1690384
AXL,20030909,0.072,0.072,0.07,0.07,151666
AXM,20030909,0.14,0.14,0.12,0.12,220000
AXN,20030909,0.325,0.325,0.315,0.32,401609
AYO,20030909,1.18,1.24,1.18,1.23,576617
AZR,20030909,0.081,0.082,0.078,0.079,2964914
BAR,20030909,0.065,0.067,0.064,0.064,689000
BAX,20030909,3.14,3.17,3.1,3.1,11000
BBB,20030909,0.145,0.145,0.145,0.145,7000
BBG,20030909,7.23,7.29,7.16,7.29,1913082
BCA,20030909,2.31,2.31,2.23,2.28,431110
BCL,20030909,0.49,0.49,0.47,0.48,614108
BDG,20030909,0.21,0.22,0.21,0.215,643645
BDL,20030909,0.017,0.022,0.016,0.021,47477183
BDS,20030909,2.58,2.6,2.57,2.6,11000
BEL,20030909,0.46,0.46,0.46,0.46,13277
BEN,20030909,9,9,8.93,9,162115
BER,20030909,0.72,0.73,0.72,0.73,2800
BGD,20030909,0.062,0.062,0.062,0.062,20000
BGF,20030909,0.1,0.12,0.098,0.115,8632860
BGN,20030909,0.455,0.455,0.425,0.45,892287
BHL,20030909,4,4,4,4,4000
BHP,20030909,11.38,11.47,11.35,11.45,11866527
BIC,20030909,0.31,0.315,0.305,0.315,149250
BIL,20030909,4.76,4.83,4.75,4.78,6876910
BIR,20030909,0.96,0.97,0.94,0.97,2841525
BIT,20030909,0.355,0.36,0.35,0.355,101000
BKA,20030909,0.195,0.2,0.195,0.2,463248
BKL,20030909,6.7,6.83,6.7,6.83,4916
BKM,20030909,0.013,0.016,0.013,0.015,700000
BKR,20030909,0.225,0.225,0.225,0.225,118950
BKS,20030909,0.026,0.026,0.026,0.026,150000
BKV,20030909,0.07,0.071,0.07,0.071,176500
BKW,20030909,8.65,8.75,8.65,8.71,65465
BLD,20030909,5.55,5.61,5.55,5.59,2297987
BLN,20030909,0.13,0.135,0.13,0.135,136000
BLT,20030909,1.29,1.35,1.29,1.35,799607
BLZ,20030909,0.039,0.04,0.039,0.04,250000
BMX,20030909,0.18,0.19,0.18,0.185,446468
BNO,20030909,0.385,0.385,0.37,0.37,64782
BOC,20030909,0.15,0.15,0.15,0.15,20000
BOQ,20030909,8.84,8.85,8.77,8.82,105802
BPC,20030909,0.66,0.7,0.66,0.7,10305725
BPG,20030909,0.067,0.067,0.066,0.066,13334
BPO,20030909,0.11,0.11,0.11,0.11,250157
BPT,20030909,0.385,0.395,0.385,0.39,438731
BQT,20030909,0.115,0.115,0.115,0.115,47026
BRC,20030909,0.62,0.64,0.62,0.64,13389
BRE,20030909,0.01,0.01,0.009,0.009,146000
BRK,20030909,1.48,1.48,1.48,1.48,16133
BRO,20030909,0.053,0.056,0.048,0.05,667900
BRW,20030909,0.065,0.065,0.064,0.064,555943
BRZ,20030909,1.14,1.15,1.14,1.15,475881
BSA,20030909,0.14,0.14,0.14,0.14,5000
BSG,20030909,0.37,0.375,0.335,0.345,1928828
BSL,20030909,4.95,5.12,4.95,5.08,4933905
BSO,20030909,3.34,3.34,3.31,3.31,35125
BTA,20030909,0.63,0.64,0.6,0.6,246190
BTC,20030909,0.55,0.55,0.54,0.55,196043
BUG,20030909,0.62,0.62,0.62,0.62,3500
BUY,20030909,0.145,0.145,0.135,0.135,287827
BWI,20030909,0.93,0.93,0.93,0.93,66124
BWP,20030909,1.53,1.54,1.52,1.53,480811
BYI,20030909,0.29,0.29,0.29,0.29,18900
CAA,20030909,2.49,2.52,2.46,2.52,39634
CAB,20030909,3.02,3.02,3,3.02,217586
CAG,20030909,0.029,0.032,0.028,0.032,1124775
CAI,20030909,0.58,0.58,0.58,0.58,6241
CAL,20030909,0.36,0.36,0.355,0.36,68533
CAT,20030909,3.01,3.1,2.7,3.1,42968
CBA,20030909,28.4,28.48,28.16,28.29,2360371
CBD,20030909,0.013,0.013,0.013,0.013,1638000
CBH,20030909,0.1,0.11,0.1,0.105,1039154
CBO,20030909,0.004,0.004,0.004,0.004,750000
CCE,20030909,0.435,0.445,0.425,0.43,1975829
CCL,20030909,5.7,5.7,5.63,5.66,2010339
CCO,20030909,0.012,0.012,0.012,0.012,1021000
CCP,20030909,1.32,1.32,1.32,1.32,24050
CCV,20030909,0.155,0.165,0.155,0.155,388400
CDC,20030909,0.75,0.77,0.75,0.77,9700
CDF,20030909,1.15,1.15,1.15,1.15,2500
CDO,20030909,3.81,3.82,3.78,3.8,196962
CDP,20030909,2.5,2.5,2.5,2.5,101651
CDR,20030909,1.32,1.32,1.24,1.27,166608
CDX,20030909,2.52,2.7,2.52,2.7,80471
CEP,20030909,3.85,3.86,3.83,3.86,823417
CEQ,20030909,1.96,2.04,1.95,2.04,101167
CEY,20030909,2.42,2.5,2.42,2.46,497065
CFG,20030909,0.57,0.6,0.55,0.56,30672823
CFI,20030909,0.55,0.55,0.54,0.54,31324
CFR,20030909,0.016,0.016,0.016,0.016,300000
CFS,20030909,0.73,0.73,0.73,0.73,15500
CGO,20030909,0.6,0.6,0.57,0.57,98640
CGX,20030909,0.34,0.37,0.34,0.36,210896
CHB,20030909,28,28,28,28,864
CHF,20030909,0.5,0.51,0.49,0.49,77454
CHM,20030909,0.165,0.18,0.165,0.18,32565
CHO,20030909,20.4,20.4,19.05,19.05,525
CHP,20030909,0.039,0.039,0.032,0.032,64200
CHQ,20030909,0.9,0.9,0.88,0.89,428800
CHT,20030909,0.015,0.019,0.015,0.019,1505000
CHY,20030909,1.5,1.5,1.5,1.5,50000
CIN,20030909,12.1,12.1,12.1,12.1,15305
CIR,20030909,2.31,2.35,2.31,2.34,143660
CIY,20030909,4.1,4.1,3.9,4.1,16200
CKG,20030909,0.037,0.038,0.035,0.038,3707048
CKR,20030909,0.7,0.7,0.68,0.7,93335
CKS,20030909,0.34,0.34,0.34,0.34,29020
CLE,20030909,0.195,0.2,0.195,0.2,359022
CLH,20030909,1.77,1.78,1.76,1.78,55944
CLO,20030909,0.68,0.7,0.68,0.7,299078
CLT,20030909,0.78,0.84,0.78,0.82,211925
CLV,20030909,0.68,0.69,0.66,0.66,171275
CLX,20030909,0.54,0.54,0.54,0.54,18060
CMI,20030909,1.9,1.9,1.9,1.9,9480
CML,20030909,7.33,7.35,7.29,7.35,767883
CMP,20030909,0.41,0.41,0.405,0.405,73386
CMQ,20030909,6.2,6.21,6.1,6.15,87260
CMS,20030909,0.06,0.06,0.06,0.06,12000
CMX,20030909,0.17,0.175,0.17,0.175,88404
CNA,20030909,22.06,22.06,22.06,22.06,220
CND,20030909,1.21,1.27,1.21,1.26,105478
CNF,20030909,0.075,0.075,0.075,0.075,89433
CNM,20030909,0.025,0.025,0.024,0.024,308624
CNN,20030909,0.088,0.088,0.088,0.088,7431
CNT,20030909,0.225,0.245,0.22,0.245,2014693
COA,20030909,2.65,2.66,2.6,2.62,251644
COE,20030909,0.15,0.15,0.145,0.145,30200
COF,20030909,5.23,5.26,5.2,5.26,73837
COH,20030909,33.5,33.84,33.5,33.7,299769
COO,20030909,0.041,0.041,0.04,0.041,236000
COU,20030909,0.64,0.64,0.63,0.64,50173
CPA,20030909,1.15,1.15,1.14,1.15,1023984
CPB,20030909,5.42,5.42,5.42,5.42,1073738
CPI,20030909,1.09,1.09,1.08,1.08,98602
CPK,20030909,3.4,3.4,3.4,3.4,3865
CPS,20030909,0.175,0.175,0.17,0.175,41360
CPU,20030909,2.76,2.79,2.75,2.79,995067
CQT,20030909,0.255,0.255,0.24,0.255,133300
CRD,20030909,0.13,0.13,0.125,0.13,181981
CRG,20030909,10.39,10.4,10.34,10.39,73186
CRL,20030909,0.08,0.08,0.08,0.08,6500
CRS,20030909,0.69,0.74,0.67,0.74,5203876
CRT,20030909,0.65,0.66,0.65,0.66,52100
CRU,20030909,0.41,0.425,0.41,0.42,306626
CSI,20030909,0.22,0.22,0.215,0.22,457000
CSL,20030909,17.02,17.15,16.85,16.95,254370
CSM,20030909,0.86,0.86,0.85,0.85,214651
CSR,20030909,2.06,2.1,2.06,2.09,576909
CST,20030909,1.75,1.75,1.7,1.7,185519
CSY,20030909,0.053,0.053,0.053,0.053,21000
CTE,20030909,0.295,0.295,0.295,0.295,6700
CTI,20030909,0.53,0.53,0.52,0.52,19500
CTL,20030909,1.4,1.4,1.4,1.4,96030
CTO,20030909,0.215,0.215,0.21,0.215,419792
CTX,20030909,3.56,3.62,3.56,3.61,293490
CUE,20030909,0.054,0.057,0.054,0.057,1628000
CUL,20030909,0.043,0.043,0.036,0.038,2541051
CUS,20030909,0.066,0.075,0.066,0.07,150303
CVC,20030909,0.9,0.9,0.9,0.9,5000
CVI,20030909,0.097,0.097,0.097,0.097,17700
CVL,20030909,0.037,0.037,0.037,0.037,635777
CVN,20030909,0.038,0.038,0.037,0.037,460000
CVS,20030909,0.11,0.11,0.11,0.11,14550
CWH,20030909,0.11,0.11,0.11,0.11,19500
CWP,20030909,1.42,1.42,1.4,1.4,20000
CXP,20030909,5.33,5.35,5.3,5.34,766632
CYD,20030909,0.34,0.345,0.315,0.33,809054
CYG,20030909,5.57,5.62,5.57,5.59,4852
DBS,20030909,0.185,0.185,0.18,0.18,7657
DCL,20030909,0.06,0.064,0.058,0.064,356283
DDF,20030909,1.11,1.12,1.1,1.12,1546306
DEG,20030909,0.12,0.12,0.12,0.12,33000
DES,20030909,0.075,0.079,0.075,0.079,459500
DFT,20030909,0.011,0.011,0.01,0.01,230000
DGH,20030909,0.71,0.72,0.7,0.7,23929
DGM,20030909,0.04,0.04,0.039,0.04,352657
DGR,20030909,0.18,0.18,0.18,0.18,30000
DID,20030909,0.086,0.086,0.085,0.085,202020
DIO,20030909,0.14,0.14,0.135,0.135,1134400
DIT,20030909,1.76,1.76,1.75,1.76,741059
DJS,20030909,1.44,1.46,1.44,1.46,520939
DJW,20030909,3.41,3.44,3.41,3.44,46648
DKN,20030909,0.145,0.145,0.135,0.135,170000
DLS,20030909,0.055,0.06,0.055,0.06,205454
DMX,20030909,0.087,0.089,0.085,0.089,152394
DMY,20030909,0.35,0.35,0.35,0.35,35000
DNS,20030909,0.21,0.21,0.21,0.21,10000
DNX,20030909,0.26,0.26,0.26,0.26,5000
DOM,20030909,0.58,0.63,0.58,0.63,372303
DOT,20030909,1.09,1.1,1.09,1.1,1243041
DOW,20030909,0.79,0.8,0.79,0.79,1200260
DPL,20030909,1.01,1.03,1,1.03,36200
DRA,20030909,0.18,0.2,0.175,0.185,3383497
DRD,20030909,4.12,4.25,4.09,4.25,9362
DRE,20030909,2.5,2.52,2.49,2.51,66079
DTL,20030909,1.66,1.68,1.66,1.68,4500
DUI,20030909,2,2,2,2,2450
DVC,20030909,2.33,2.38,2.3,2.32,243499
DVN,20030909,0.64,0.64,0.63,0.63,375046
DWY,20030909,0.54,0.54,0.53,0.53,165636
DYL,20030909,0.026,0.027,0.025,0.027,2191391
EAC,20030909,5,5,5,5,700
EBG,20030909,0.15,0.15,0.15,0.15,25000
EBR,20030909,0.052,0.053,0.051,0.053,223345
EBT,20030909,0.135,0.145,0.135,0.14,2999591
ECM,20030909,0.065,0.065,0.065,0.065,27000
ECS,20030909,0.037,0.037,0.037,0.037,40000
ECU,20030909,0.061,0.063,0.06,0.061,2337244
EGI,20030909,0.11,0.11,0.105,0.105,105040
EGL,20030909,0.26,0.26,0.22,0.245,11977324
EGO,20030909,0.006,0.006,0.006,0.006,397500
EHO,20030909,0.046,0.046,0.046,0.046,202061
EIF,20030909,0.17,0.18,0.17,0.175,1312225
EIL,20030909,0.07,0.07,0.07,0.07,4000
EIR,20030909,0.038,0.038,0.037,0.037,528297
EKL,20030909,0.045,0.045,0.045,0.045,4170
ELL,20030909,0.1,0.1,0.1,0.1,28888
ELX,20030909,0.36,0.36,0.35,0.35,220890
EMI,20030909,0.069,0.079,0.069,0.079,481700
EMM,20030909,0.095,0.096,0.095,0.096,151173
EMP,20030909,0.67,0.73,0.67,0.71,1535689
EMS,20030909,0.64,0.64,0.6,0.6,788484
ENE,20030909,2.68,2.79,2.67,2.78,1497670
ENV,20030909,1.05,1.05,1.04,1.05,1048037
EOS,20030909,2.74,2.74,2.69,2.71,46200
EPR,20030909,0.17,0.17,0.17,0.17,5000
EPT,20030909,0.63,0.65,0.62,0.64,1499598
EQI,20030909,1.61,1.64,1.5,1.64,145100
EQM,20030909,2.89,2.89,2.89,2.89,2095
EQR,20030909,0.1,0.11,0.1,0.11,360000
EQS,20030909,0.081,0.085,0.08,0.081,571000
EQX,20030909,0.32,0.33,0.32,0.33,188044
ERA,20030909,2.95,2.95,2.95,2.95,4300
ERG,20030909,0.91,0.92,0.89,0.92,612492
ESG,20030909,0.115,0.115,0.11,0.11,110000
ESI,20030909,0.29,0.29,0.28,0.28,40234
EST,20030909,0.065,0.065,0.065,0.065,10000
ETC,20030909,0.021,0.021,0.02,0.02,100000
ETR,20030909,0.8,0.81,0.79,0.79,69051
ETT,20030909,0.05,0.05,0.05,0.05,540000
ETW,20030909,1.32,1.33,1.3,1.33,58479
EUR,20030909,0.2,0.2,0.2,0.2,10346
EVM,20030909,0.145,0.15,0.145,0.145,60350
EWC,20030909,0.025,0.026,0.025,0.025,430253
EXS,20030909,0.095,0.1,0.095,0.1,749000
EXT,20030909,0.018,0.019,0.018,0.019,1691870
EZE,20030909,0.185,0.19,0.175,0.19,197656
EZI,20030909,0.023,0.023,0.023,0.023,100000
EZL,20030909,0.6,0.6,0.6,0.6,54000
FAN,20030909,3.4,3.4,3.4,3.4,5410
FAR,20030909,0.04,0.04,0.04,0.04,445247
FBU,20030909,3.68,3.7,3.67,3.7,67401
FCL,20030909,1.5,1.51,1.48,1.51,2089812
FCN,20030909,0.145,0.155,0.145,0.155,741140
FDL,20030909,0.055,0.055,0.055,0.055,275000
FDR,20030909,0.095,0.095,0.09,0.09,210406
FEA,20030909,0.28,0.28,0.275,0.28,116560
FFL,20030909,2.17,2.18,2.17,2.18,39900
FGL,20030909,4.42,4.44,4.4,4.43,9600262
FKP,20030909,2.75,2.75,2.72,2.75,143017
FLK,20030909,0.78,0.81,0.78,0.81,3582
FLT,20030909,22.45,22.65,22.35,22.6,24376
FMG,20030909,0.285,0.285,0.265,0.265,298488
FOA,20030909,18.63,18.66,18.54,18.6,484347
FPA,20030909,12.97,13.1,12.94,12.95,10479
FPF,20030909,1.2,1.2,1.2,1.2,16747
FPG,20030909,0.355,0.355,0.35,0.35,14134
FPH,20030909,10.75,10.8,10.75,10.8,11000
FRM,20030909,0.34,0.37,0.34,0.37,174000
FTR,20030909,0.55,0.55,0.53,0.53,21400
FUN,20030909,1.9,1.91,1.89,1.89,268583
FWD,20030909,4.74,4.74,4.6,4.68,83236
FXJ,20030909,3.28,3.29,3.15,3.15,6187513
FXR,20030909,0.28,0.28,0.28,0.28,34000
GAM,20030909,0.22,0.25,0.22,0.23,488358
GAN,20030909,1.34,1.35,1.32,1.34,2484946
GAP,20030909,2.51,2.51,2.5,2.5,53800
GAS,20030909,2.28,2.29,2.21,2.22,207564
GBG,20030909,0.13,0.15,0.13,0.15,7083553
GBN,20030909,0.075,0.075,0.075,0.075,13600
GBP,20030909,0.15,0.15,0.15,0.15,13400
GBR,20030909,0.42,0.42,0.42,0.42,23809
GCN,20030909,0.08,0.089,0.07,0.089,1029000
GCR,20030909,0.075,0.083,0.075,0.083,1426852
GDA,20030909,0.012,0.012,0.012,0.012,280000
GDM,20030909,0.68,0.68,0.67,0.67,92497
GDN,20030909,0.036,0.039,0.036,0.039,142075
GDP,20030909,0.7,0.71,0.7,0.7,64677
GDY,20030909,1.29,1.31,1.24,1.24,268330
GEE,20030909,0.56,0.6,0.56,0.6,27556
GEL,20030909,0.04,0.042,0.035,0.037,96313177
GFD,20030909,0.76,0.79,0.76,0.78,33225
GGL,20030909,0.56,0.56,0.55,0.56,3253222
GGN,20030909,0.245,0.245,0.245,0.245,1152523
GGP,20030909,0.205,0.205,0.195,0.2,222604
GGY,20030909,0.041,0.049,0.041,0.049,1253544
GHG,20030909,0.61,0.61,0.6,0.61,156832
GIP,20030909,0.045,0.048,0.045,0.048,66000
GIR,20030909,0.13,0.13,0.125,0.125,134292
GKR,20030909,0.305,0.305,0.3,0.3,181500
GLB,20030909,0.375,0.4,0.375,0.385,6576597
GLN,20030909,0.215,0.215,0.215,0.215,28000
GML,20030909,0.17,0.17,0.17,0.17,11588
GNC,20030909,12.71,13,12.71,13,11575
GNS,20030909,12.47,12.52,12.29,12.4,168315
GOA,20030909,0.16,0.16,0.16,0.16,49400
GOG,20030909,0.155,0.155,0.15,0.15,171429
GOW,20030909,2.3,2.3,2.25,2.25,47180
GPG,20030909,1.5,1.5,1.48,1.49,40391
GPN,20030909,0.023,0.025,0.023,0.025,831415
GPO,20030909,0.039,0.041,0.039,0.039,800000
GPT,20030909,2.82,2.83,2.8,2.83,3036132
GRD,20030909,1.49,1.49,1.45,1.45,463871
GRN,20030909,0.325,0.38,0.325,0.35,165136
GRO,20030909,0.82,0.84,0.81,0.81,89000
GRR,20030909,0.315,0.315,0.31,0.31,470000
GRV,20030909,0.22,0.22,0.22,0.22,4000
GSE,20030909,0.039,0.039,0.039,0.039,12500
GTG,20030909,0.79,0.8,0.77,0.77,941875
GTM,20030909,0.082,0.09,0.082,0.089,7779666
GTP,20030909,1.69,1.71,1.64,1.66,1124691
GUD,20030909,5.6,5.62,5.57,5.62,45219
GUN,20030909,0.21,0.21,0.195,0.195,92350
GWT,20030909,2.96,3,2.95,2.97,434370
GYM,20030909,0.475,0.475,0.465,0.465,597359
GZL,20030909,2.7,2.7,2.7,2.7,573
HAN,20030909,9.6,9.6,9.5,9.5,3049
HAV,20030909,0.15,0.16,0.15,0.16,56650
HBL,20030909,0.37,0.37,0.37,0.37,1164
HBR,20030909,0.4,0.415,0.4,0.415,114315
HCD,20030909,0.69,0.69,0.68,0.68,6000
HCN,20030909,1.1,1.1,1.1,1.1,130100
HCY,20030909,0.031,0.033,0.03,0.032,12468302
HDR,20030909,0.69,0.69,0.65,0.67,1904338
HEG,20030909,0.205,0.21,0.19,0.19,62000
HER,20030909,0.57,0.57,0.55,0.57,79424
HGO,20030909,0.145,0.155,0.135,0.135,164500
HGR,20030909,0.049,0.049,0.049,0.049,24800
HHL,20030909,4.23,4.23,4.14,4.14,17940
HHM,20030909,0.245,0.25,0.245,0.25,219000
HIC,20030909,0.65,0.66,0.65,0.66,18880
HIG,20030909,0.24,0.27,0.24,0.26,3246282
HIL,20030909,3.9,3.99,3.8,3.86,130834
HIT,20030909,0.07,0.07,0.07,0.07,7200
HLD,20030909,0.475,0.475,0.47,0.47,95500
HLL,20030909,0.023,0.023,0.023,0.023,60000
HLM,20030909,0.115,0.115,0.1,0.1,310000
HLT,20030909,0.25,0.3,0.25,0.25,94443
HLX,20030909,0.255,0.255,0.25,0.25,6500
HLY,20030909,6.15,6.39,6.15,6.22,129117
HMC,20030909,0.046,0.05,0.046,0.05,443000
HME,20030909,4.85,4.85,4.85,4.85,2400
HNG,20030909,1.54,1.54,1.54,1.54,3335
HOM,20030909,0.43,0.43,0.42,0.42,33164
HPL,20030909,0.35,0.35,0.35,0.35,2471
HPX,20030909,1.31,1.32,1.3,1.3,147400
HRD,20030909,0.38,0.39,0.37,0.375,365370
HRR,20030909,0.175,0.175,0.175,0.175,26000
HRT,20030909,0.205,0.21,0.205,0.21,657000
HRZ,20030909,0.059,0.059,0.042,0.05,1236000
HSC,20030909,0.155,0.155,0.155,0.155,2000
HSP,20030909,2.95,2.96,2.92,2.95,241061
HTA,20030909,0.355,0.365,0.35,0.35,253593
HTE,20030909,0.042,0.042,0.041,0.041,228708
HTL,20030909,0.26,0.26,0.26,0.26,4514
HVN,20030909,2.88,2.9,2.84,2.84,1049708
HWE,20030909,0.94,0.94,0.91,0.93,411193
HWG,20030909,0.13,0.13,0.13,0.13,20000
HWI,20030909,2.74,2.74,2.71,2.74,14085
HWT,20030909,0.9,0.9,0.89,0.9,32274
HYO,20030909,0.012,0.013,0.012,0.013,800000
HZN,20030909,0.084,0.084,0.084,0.084,240000
IAG,20030909,3.93,3.94,3.91,3.92,4191509
IAS,20030909,1.61,1.61,1.58,1.6,89735
IBA,20030909,0.18,0.19,0.175,0.175,204800
IBC,20030909,0.57,0.57,0.56,0.57,169000
ICH,20030909,0.028,0.028,0.028,0.028,50000
ICN,20030909,0.033,0.033,0.033,0.033,23500
ICO,20030909,0.004,0.004,0.003,0.004,4681845
ICS,20030909,0.4,0.42,0.37,0.42,247600
IDE,20030909,0.4,0.4,0.4,0.4,169
IDT,20030909,2.14,2.16,2.05,2.16,9889
IEQ,20030909,0.021,0.045,0.021,0.045,47138
IFM,20030909,1.08,1.08,1.03,1.06,867688
IGL,20030909,0.275,0.275,0.275,0.275,80000
IGO,20030909,0.7,0.71,0.67,0.68,424441
