CLT,20030206,0.9,0.9,0.9,0.9,55195
CLV,20030206,0.29,0.3,0.29,0.3,161560
CMI,20030206,1.65,1.72,1.65,1.7,35800
CML,20030206,6.3,6.3,6.11,6.11,3255808
CMP,20030206,0.37,0.37,0.345,0.37,154990
CMQ,20030206,3.52,3.52,3.45,3.45,29550
CMR,20030206,0.16,0.16,0.16,0.16,20000
CMS,20030206,0.04,0.04,0.04,0.04,24400
CMX,20030206,0.056,0.056,0.055,0.055,5000
CNA,20030206,24,25,24,25,2620
CNB,20030206,1.2,1.2,1.2,1.2,1038
CND,20030206,0.77,0.77,0.75,0.75,9084
CNM,20030206,0.012,0.012,0.012,0.012,20000
CNN,20030206,0.099,0.099,0.099,0.099,12000
CNT,20030206,0.29,0.29,0.285,0.285,100000
COA,20030206,2.12,2.13,2.08,2.09,295630
COE,20030206,0.115,0.115,0.11,0.11,36000
COF,20030206,3.5,3.5,3.39,3.39,18150
COH,20030206,37.5,37.85,37.2,37.6,184008
COO,20030206,0.055,0.055,0.055,0.055,10000
COU,20030206,0.41,0.415,0.405,0.415,141333
CPA,20030206,1.18,1.18,1.17,1.18,5201485
CPB,20030206,4.55,4.57,4.5,4.5,10330
CPH,20030206,0.48,0.49,0.48,0.485,2054460
CPI,20030206,0.92,0.92,0.91,0.91,74200
CPK,20030206,2.5,2.52,2.41,2.41,15300
CPS,20030206,0.31,0.31,0.31,0.31,6000
CPU,20030206,1.9,1.94,1.9,1.9,804063
CRG,20030206,8.68,8.75,8.58,8.75,128259
CRL,20030206,0.063,0.063,0.063,0.063,10000
CRS,20030206,0.86,0.87,0.84,0.85,2393758
CSB,20030206,0.14,0.14,0.14,0.14,6000
CSI,20030206,0.08,0.09,0.08,0.09,753300
CSL,20030206,16.26,16.26,15.58,15.58,933274
CSM,20030206,0.61,0.61,0.61,0.61,25000
CSR,20030206,6.08,6.15,6.03,6.06,2698897
CST,20030206,1.6,1.6,1.56,1.56,35700
CSY,20030206,0.125,0.125,0.125,0.125,42000
CTE,20030206,0.2,0.2,0.2,0.2,125000
CTL,20030206,2.2,2.2,2.18,2.18,31356
CTO,20030206,0.092,0.093,0.091,0.093,350000
CTX,20030206,2.08,2.08,2.01,2.04,226699
CUE,20030206,0.054,0.054,0.052,0.052,763373
CUL,20030206,0.046,0.046,0.044,0.044,959739
CVI,20030206,0.175,0.175,0.175,0.175,18000
CVL,20030206,0.021,0.022,0.021,0.021,1240000
CVN,20030206,0.047,0.047,0.045,0.045,125000
CVS,20030206,0.155,0.155,0.145,0.145,200000
CWP,20030206,0.7,0.7,0.7,0.7,3000
CXP,20030206,4.91,4.91,4.79,4.85,337147
CYD,20030206,0.085,0.085,0.085,0.085,41000
CYG,20030206,4.27,4.36,4.27,4.36,13511
DBS,20030206,0.2,0.2,0.2,0.2,5000
DCL,20030206,0.07,0.07,0.07,0.07,15000
DDF,20030206,1.16,1.17,1.15,1.17,4366581
DEG,20030206,0.12,0.12,0.12,0.12,75000
DES,20030206,0.035,0.035,0.033,0.033,41667
DFT,20030206,0.006,0.006,0.006,0.006,1967
DGM,20030206,0.002,0.002,0.002,0.002,2841849
DIO,20030206,0.125,0.125,0.12,0.12,339500
DIT,20030206,1.71,1.72,1.7,1.7,869592
DJS,20030206,1.08,1.09,1.06,1.07,541258
DJW,20030206,3.45,3.47,3.4,3.41,127668
DKN,20030206,0.135,0.135,0.13,0.13,170000
DLS,20030206,0.081,0.081,0.081,0.081,100000
DMX,20030206,0.105,0.105,0.1,0.1,45000
DNS,20030206,0.05,0.05,0.05,0.05,123700
DOM,20030206,0.72,0.72,0.71,0.72,105500
DOT,20030206,1.14,1.14,1.13,1.13,2439738
DOW,20030206,0.51,0.51,0.495,0.5,1163108
DRA,20030206,0.07,0.07,0.07,0.07,151000
DRD,20030206,7,7,6.51,6.51,443
DRE,20030206,2.08,2.09,2.07,2.09,15000
DRN,20030206,0.059,0.065,0.059,0.062,675000
DUI,20030206,1.7,1.7,1.7,1.7,5500
DVC,20030206,1.61,1.64,1.6,1.6,106594
DVN,20030206,0.44,0.445,0.43,0.435,313660
DWY,20030206,0.335,0.335,0.335,0.335,4033
EBR,20030206,0.053,0.055,0.05,0.055,241814
EBT,20030206,0.13,0.13,0.125,0.125,295693
ECP,20030206,0.54,0.54,0.54,0.54,507310
ECS,20030206,0.12,0.125,0.12,0.125,65400
ECU,20030206,0.019,0.02,0.019,0.02,835200
EDN,20030206,0.2,0.2,0.2,0.2,900
EGI,20030206,0.1,0.1,0.095,0.095,46000
EGL,20030206,0.2,0.2,0.2,0.2,8000
EGO,20030206,0.015,0.015,0.012,0.015,1683000
EIR,20030206,0.018,0.018,0.017,0.017,127515
ELL,20030206,0.092,0.092,0.092,0.092,1112
ELX,20030206,0.35,0.36,0.35,0.36,43500
EMI,20030206,0.033,0.033,0.033,0.033,50000
EMM,20030206,0.095,0.095,0.09,0.09,35000
EMP,20030206,0.68,0.71,0.68,0.71,1888392
EMS,20030206,0.235,0.235,0.235,0.235,23000
ENE,20030206,1.9,1.99,1.89,1.91,813714
ENV,20030206,0.98,1.02,0.98,1.02,680810
EOS,20030206,1.3,1.3,1.3,1.3,10000
EPR,20030206,0.21,0.21,0.205,0.205,65400
EPT,20030206,0.165,0.165,0.165,0.165,21000
EQI,20030206,0.97,0.97,0.95,0.96,556418
EQS,20030206,0.058,0.058,0.056,0.056,21650
EQT,20030206,5.95,6,5.5,5.5,5200
ERA,20030206,2.37,2.4,2.36,2.4,55450
ERG,20030206,0.14,0.14,0.13,0.13,2806052
ESL,20030206,0.16,0.16,0.16,0.16,2094
EST,20030206,0.05,0.05,0.046,0.046,242500
ETC,20030206,0.041,0.05,0.041,0.041,165000
ETR,20030206,0.34,0.34,0.31,0.31,1875
ETT,20030206,0.048,0.05,0.047,0.047,650000
ETW,20030206,1.08,1.08,1.08,1.08,750
EUR,20030206,0.02,0.02,0.02,0.02,30000
EVM,20030206,0.19,0.19,0.175,0.18,52250
EWC,20030206,0.035,0.036,0.035,0.036,58475
EZE,20030206,0.105,0.105,0.1,0.1,90000
FAN,20030206,1.87,1.9,1.87,1.9,6800
FAR,20030206,0.057,0.057,0.055,0.055,141546
FBU,20030206,3.4,3.4,3.32,3.32,5078032
FCL,20030206,1.31,1.34,1.3,1.32,974508
FCN,20030206,0.096,0.096,0.093,0.095,225400
FDR,20030206,0.11,0.11,0.095,0.11,295800
FEA,20030206,0.105,0.105,0.105,0.105,11000
FFL,20030206,1.82,1.84,1.8,1.81,34634
FGL,20030206,4.31,4.4,4.31,4.35,11598840
FHT,20030206,0.1,0.1,0.1,0.1,5000
FKP,20030206,1.42,1.42,1.41,1.41,71784
FLO,20030206,0.027,0.027,0.025,0.025,215200
FLT,20030206,22.1,22.2,22,22,11580
FOA,20030206,16.35,16.53,16.25,16.52,623100
FOL,20030206,0.53,0.53,0.51,0.51,8164
FPA,20030206,9.5,9.5,9.5,9.5,4316
FPF,20030206,1.19,1.19,1.19,1.19,44673
FPG,20030206,0.245,0.245,0.245,0.245,9000
FPH,20030206,9.5,9.6,9.45,9.6,7815
FPS,20030206,0.62,0.62,0.61,0.61,2500
FUN,20030206,1.1,1.1,1.08,1.08,46910
FWD,20030206,3.15,3.16,3.15,3.16,1016
FXJ,20030206,2.91,2.93,2.84,2.88,5584507
FXR,20030206,0.21,0.21,0.21,0.21,43000
GAN,20030206,1.32,1.33,1.32,1.32,4628246
GAP,20030206,1.83,1.88,1.83,1.85,51981
GAS,20030206,2.22,2.22,2.2,2.21,242225
GBG,20030206,0.24,0.24,0.23,0.23,117585
GBL,20030206,0.033,0.033,0.032,0.032,216200
GBN,20030206,0.08,0.08,0.08,0.08,11578
GBP,20030206,0.125,0.125,0.125,0.125,110000
GBR,20030206,0.56,0.59,0.56,0.59,40310
GCN,20030206,0.095,0.095,0.095,0.095,133
GCR,20030206,0.065,0.065,0.063,0.065,655000
GDA,20030206,0.01,0.01,0.01,0.01,69750
GDM,20030206,0.45,0.5,0.45,0.45,45598
GDP,20030206,1.35,1.55,1.29,1.5,1072642
GDY,20030206,0.52,0.52,0.51,0.52,31600
GEL,20030206,0.008,0.008,0.008,0.008,2308
GFD,20030206,0.495,0.495,0.49,0.49,31300
GGL,20030206,0.57,0.58,0.56,0.56,278416
GGN,20030206,0.29,0.29,0.275,0.28,85500
GGY,20030206,0.046,0.046,0.045,0.045,68666
GHG,20030206,0.57,0.58,0.57,0.57,246044
GIP,20030206,0.06,0.06,0.06,0.06,26000
GIR,20030206,0.095,0.095,0.092,0.092,40000
GLB,20030206,0.23,0.24,0.225,0.23,650986
GME,20030206,0.032,0.032,0.032,0.032,500000
GMF,20030206,1.82,1.82,1.76,1.78,70614845
GML,20030206,0.19,0.19,0.185,0.185,55000
GNC,20030206,10,10.01,9.92,9.92,28573
GNS,20030206,9.28,9.34,9.25,9.33,168502
GOA,20030206,0.14,0.14,0.14,0.14,474
GOI,20030206,0.245,0.245,0.245,0.245,20000
GOW,20030206,1.9,1.91,1.9,1.9,28211
GPN,20030206,0.018,0.019,0.018,0.019,472640
GPO,20030206,0.022,0.028,0.022,0.028,251961
GPT,20030206,2.87,2.89,2.85,2.86,4044855
GRD,20030206,1.1,1.1,1.09,1.09,176304
GRN,20030206,0.21,0.21,0.21,0.21,60000
GRO,20030206,0.52,0.52,0.52,0.52,3620
GRR,20030206,0.25,0.25,0.24,0.24,17000
GSE,20030206,0.037,0.037,0.036,0.036,25000
GSF,20030206,0.18,0.18,0.18,0.18,50000
GTA,20030206,0.225,0.225,0.225,0.225,3100
GTG,20030206,0.28,0.285,0.265,0.265,158000
GTM,20030206,0.054,0.055,0.053,0.054,4870540
GTP,20030206,0.65,0.65,0.64,0.65,67266
GUD,20030206,4.08,4.08,4.02,4.02,89029
GUN,20030206,0.115,0.115,0.115,0.115,1000
GWT,20030206,2.66,2.7,2.61,2.61,298521
GYM,20030206,0.43,0.45,0.43,0.43,478026
HAM,20030206,2.5,2.5,2.5,2.5,10000
HAN,20030206,7.27,7.27,7.27,7.27,180
HAO,20030206,0.065,0.065,0.065,0.065,103000
HBL,20030206,0.43,0.43,0.43,0.43,306000
HCN,20030206,0.6,0.6,0.6,0.6,23400
HDR,20030206,0.54,0.55,0.49,0.51,2231527
HER,20030206,0.465,0.465,0.465,0.465,9000
HHL,20030206,4.2,4.2,4.2,4.2,250
HHM,20030206,0.13,0.13,0.13,0.13,26308
HIC,20030206,0.55,0.55,0.54,0.54,23375
HIG,20030206,0.33,0.335,0.325,0.33,1043565
HII,20030206,0.1,0.1,0.1,0.1,2700
HIL,20030206,3.25,3.33,3.25,3.28,172118
HLL,20030206,0.027,0.027,0.027,0.027,200000
HLM,20030206,0.18,0.18,0.18,0.18,39500
HLX,20030206,0.24,0.25,0.24,0.25,28426
HLY,20030206,4.88,4.91,4.84,4.91,170423
HMC,20030206,0.045,0.045,0.045,0.045,200000
HME,20030206,3.23,3.25,3.23,3.25,16903
HNG,20030206,1.13,1.14,1.12,1.14,16729
HOM,20030206,0.46,0.46,0.46,0.46,114277
HPL,20030206,0.36,0.36,0.36,0.36,4000
HPX,20030206,1.54,1.56,1.54,1.54,95999
HRD,20030206,0.085,0.085,0.085,0.085,16167
HRR,20030206,0.15,0.15,0.15,0.15,2000
HRZ,20030206,0.175,0.18,0.175,0.18,310507
HSP,20030206,2.16,2.25,2.16,2.21,148424
HTA,20030206,0.25,0.265,0.25,0.265,39629
HTE,20030206,0.06,0.06,0.06,0.06,12115
HVN,20030206,2.35,2.37,2.33,2.36,1202358
HWE,20030206,0.89,0.9,0.88,0.88,178315
HWG,20030206,0.095,0.095,0.091,0.091,120500
HWI,20030206,1.95,1.95,1.95,1.95,94000
HWT,20030206,0.48,0.5,0.47,0.47,13501
HZN,20030206,0.115,0.115,0.105,0.11,265499
IAG,20030206,2.54,2.56,2.49,2.5,5172218
IAS,20030206,2.2,2.2,1.82,1.95,765066
IBA,20030206,0.11,0.11,0.105,0.11,58000
ICH,20030206,0.021,0.021,0.021,0.021,4000
ICN,20030206,0.032,0.032,0.032,0.032,50000
ICO,20030206,0.003,0.004,0.003,0.003,257000
ICP,20030206,0.115,0.115,0.11,0.11,33000
ICS,20030206,0.52,0.54,0.51,0.54,199050
IDT,20030206,2.6,2.62,2.6,2.6,23342
IDX,20030206,2.38,2.38,2.35,2.35,11290
IFM,20030206,0.83,0.83,0.82,0.83,214154
IGM,20030206,0.012,0.012,0.012,0.012,200000
IGO,20030206,0.365,0.365,0.355,0.355,120000
IHG,20030206,0.375,0.375,0.36,0.36,68800
IIF,20030206,1.71,1.72,1.7,1.71,2141760
IIN,20030206,1.19,1.19,1.19,1.19,1400
ILU,20030206,4.2,4.22,4.1,4.16,1761679
IMA,20030206,0.135,0.135,0.135,0.135,10000
IMD,20030206,0.13,0.13,0.13,0.13,25000
IMF,20030206,0.27,0.27,0.26,0.26,45000
IMH,20030206,0.165,0.165,0.165,0.165,10000
IMP,20030206,0.01,0.01,0.009,0.009,235439
IMU,20030206,0.125,0.125,0.12,0.12,98311
IMW,20030206,0.013,0.014,0.012,0.012,630000
INL,20030206,0.11,0.11,0.11,0.11,50000
INT,20030206,0.275,0.285,0.275,0.285,771200
INX,20030206,0.047,0.047,0.047,0.047,76000
IOC,20030206,1.55,1.56,1.53,1.56,70684
IOF,20030206,1.18,1.19,1.18,1.19,1655477
ION,20030206,2.12,2.13,2.06,2.06,549543
IPG,20030206,2.1,2.11,2.09,2.1,4446370
IPH,20030206,1.55,1.55,1.55,1.55,25000
IPN,20030206,0.081,0.082,0.081,0.082,2914600
IRC,20030206,0.06,0.06,0.06,0.06,50000
IRE,20030206,1.67,1.76,1.62,1.76,1306936
IRI,20030206,0.235,0.235,0.225,0.225,108470
IRN,20030206,0.23,0.23,0.225,0.225,139570
ITC,20030206,0.02,0.02,0.02,0.02,10000
IWF,20030206,1.08,1.08,1.07,1.07,51794
IWI,20030206,3.08,3.09,3.06,3.06,215357
IWL,20030206,0.185,0.19,0.185,0.19,44180
JAK,20030206,0.19,0.19,0.19,0.19,89000
JBM,20030206,1.72,1.72,1.7,1.71,393198
JET,20030206,0.215,0.215,0.215,0.215,26000
JHX,20030206,6.6,6.63,6.51,6.6,860931
JRV,20030206,0.04,0.04,0.04,0.04,200000
JUP,20030206,6.35,6.37,6.33,6.36,3248088
JYC,20030206,0.8,0.82,0.8,0.82,20800
KAZ,20030206,0.195,0.205,0.195,0.195,853927
KCG,20030206,0.06,0.06,0.06,0.06,20000
KCN,20030206,4.35,4.35,4.21,4.3,284722
KIM,20030206,0.425,0.44,0.425,0.435,361241
KLM,20030206,0.2,0.2,0.2,0.2,50000
KLS,20030206,0.027,0.027,0.027,0.027,130000
KOV,20030206,1.7,1.7,1.7,1.7,75000
KRS,20030206,0.315,0.34,0.31,0.34,460534
KRZ,20030206,0.008,0.008,0.007,0.008,4053000
KSC,20030206,3.1,3.17,3.1,3.17,3577
KYC,20030206,1.3,1.3,1.3,1.3,24000
KZL,20030206,0.56,0.56,0.55,0.56,342000
LAF,20030206,0.086,0.095,0.086,0.09,5701050
LAK,20030206,0.21,0.21,0.2,0.2,214227
LAS,20030206,0.095,0.095,0.095,0.095,2200
LAU,20030206,0.225,0.225,0.225,0.225,94150
LCL,20030206,0.78,0.78,0.78,0.78,5000
LCP,20030206,0.6,0.62,0.6,0.62,286047
LEI,20030206,10.43,10.45,10.35,10.44,264231
LEV,20030206,1.98,1.98,1.98,1.98,35230
LHG,20030206,1.5,1.55,1.5,1.5,16749928
LKO,20030206,0.029,0.029,0.027,0.027,2379787
LLC,20030206,8.86,8.9,8.57,8.58,1293504
LNN,20030206,5.5,5.6,5.43,5.55,469579
LOC,20030206,0.037,0.037,0.037,0.037,1200
LOK,20030206,0.23,0.25,0.23,0.245,11877072
LRL,20030206,0.076,0.076,0.076,0.076,5500
LSG,20030206,1.43,1.43,1.38,1.38,314854
LUM,20030206,0.27,0.295,0.27,0.295,738061
LUO,20030206,1.42,1.42,1.4,1.4,3184385
LYC,20030206,0.13,0.14,0.13,0.135,1619933
MAH,20030206,0.2,0.205,0.195,0.195,51688
MAP,20030206,1.12,1.13,1.11,1.12,2884067
MAQ,20030206,0.086,0.088,0.086,0.088,14000
MAY,20030206,3.08,3.08,3.04,3.05,2491346
MBG,20030206,0.05,0.05,0.048,0.048,199750
MBL,20030206,25.21,25.35,24.7,24.7,692960
MBP,20030206,0.8,0.8,0.78,0.78,32663
MCA,20030206,0.9,0.9,0.9,0.9,17200
MCC,20030206,1.21,1.22,1.2,1.21,60500
