ANL,20031029,0.165,0.17,0.16,0.165,15228879
ANM,20031029,0.085,0.087,0.077,0.077,619747
ANN,20031029,6.83,6.97,6.83,6.9,268084
ANP,20031029,0.13,0.13,0.125,0.13,438668
ANX,20031029,0.335,0.35,0.33,0.33,89641
ANZ,20031029,17.4,17.72,17.36,17.67,11324690
AOE,20031029,0.175,0.175,0.17,0.175,371000
AOO,20031029,0.21,0.225,0.21,0.22,1206300
APA,20031029,2.64,2.67,2.63,2.63,96879
APE,20031029,6.39,6.39,6.39,6.39,450
APG,20031029,0.087,0.09,0.082,0.082,1478200
API,20031029,2.61,2.61,2.6,2.6,98614
APL,20031029,0.22,0.25,0.22,0.245,283525
APN,20031029,3.9,3.92,3.88,3.9,1034974
AQP,20031029,7.2,7.37,7.2,7.37,26679
ARA,20031029,0.4,0.41,0.4,0.41,67883
ARE,20031029,0.13,0.13,0.13,0.13,4000
ARG,20031029,5.16,5.2,5.15,5.18,63750
ARL,20031029,0.285,0.3,0.285,0.295,11051511
ARO,20031029,0.11,0.11,0.11,0.11,50000
ARP,20031029,3.48,3.48,3.45,3.46,62499
ARQ,20031029,0.9,0.92,0.89,0.91,278577
ARX,20031029,0.063,0.065,0.061,0.062,1117552
ASB,20031029,0.94,0.97,0.94,0.95,300667
ASC,20031029,0.062,0.068,0.062,0.068,2159958
ASL,20031029,0.77,0.77,0.77,0.77,127699
ASO,20031029,0.075,0.099,0.075,0.099,405053
ASX,20031029,15.63,15.79,15.63,15.75,210890
ASZ,20031029,0.4,0.4,0.385,0.385,10100
ATG,20031029,0.69,0.69,0.68,0.69,121630
ATN,20031029,0.165,0.165,0.16,0.16,188134
ATP,20031029,0.215,0.225,0.215,0.22,111737
ATR,20031029,1.8,1.8,1.8,1.8,7000
ATX,20031029,0.2,0.21,0.195,0.21,858028
AUH,20031029,0.027,0.027,0.027,0.027,6136
AUI,20031029,4.25,4.25,4.2,4.2,21838
AUL,20031029,0.014,0.014,0.013,0.013,1358387
AUM,20031029,0.041,0.046,0.04,0.041,1441466
AUN,20031029,0.445,0.45,0.435,0.44,850480
AUO,20031029,0.75,0.77,0.75,0.76,1238952
AUY,20031029,0.066,0.067,0.065,0.065,442152
AUZ,20031029,0.215,0.215,0.21,0.215,308575
AVA,20031029,0.049,0.049,0.048,0.048,1328509
AVJ,20031029,1.83,1.83,1.82,1.82,89475
AVL,20031029,0.36,0.36,0.335,0.34,783494
AVN,20031029,0.015,0.016,0.015,0.015,4469500
AVO,20031029,0.175,0.18,0.175,0.18,31021
AVR,20031029,0.34,0.355,0.34,0.355,3140
AVT,20031029,0.245,0.255,0.245,0.255,13932
AVV,20031029,1.6,1.6,1.55,1.55,14329
AWB,20031029,4.01,4.1,4.01,4.1,247450
AWC,20031029,5.9,6.03,5.89,5.89,3695230
AWE,20031029,1.06,1.08,1.04,1.08,1590492
AWL,20031029,0.041,0.041,0.04,0.04,100000
AWP,20031029,7.5,7.65,7.5,7.65,10238
AXA,20031029,2.89,2.93,2.89,2.9,3892468
AXI,20031029,0.018,0.019,0.018,0.019,401000
AXL,20031029,0.069,0.07,0.069,0.07,111735
AXM,20031029,0.175,0.19,0.175,0.185,423258
AXN,20031029,0.26,0.295,0.26,0.295,1558382
AYO,20031029,1.25,1.27,1.25,1.27,160700
AZL,20031029,0.023,0.024,0.023,0.024,380000
AZR,20031029,0.125,0.125,0.12,0.125,1363300
BAR,20031029,0.08,0.082,0.077,0.082,81250
BAX,20031029,3,3,3,3,961
BBB,20031029,0.21,0.27,0.21,0.27,980539
BBG,20031029,7.3,7.38,7.26,7.35,514854
BCA,20031029,2.6,2.67,2.6,2.65,513834
BCL,20031029,0.63,0.63,0.6,0.61,3098955
BDG,20031029,0.25,0.25,0.24,0.245,365885
BDL,20031029,0.035,0.036,0.032,0.033,32630427
BDS,20031029,2.59,2.62,2.59,2.61,18500
BEL,20031029,0.45,0.45,0.45,0.45,14000
BEN,20031029,8.8,8.85,8.71,8.75,168654
BGD,20031029,0.063,0.063,0.063,0.063,250000
BGF,20031029,0.125,0.13,0.12,0.13,1915186
BGN,20031029,0.36,0.36,0.35,0.35,67500
BHP,20031029,11.23,11.35,11.07,11.12,23960372
BIC,20031029,0.3,0.3,0.29,0.29,477169
BIL,20031029,4.72,4.77,4.72,4.75,4880765
BIR,20031029,1.18,1.18,1.17,1.18,2326306
BIT,20031029,0.33,0.33,0.305,0.305,31000
BKA,20031029,0.235,0.24,0.235,0.24,79100
BKL,20031029,7.92,7.95,7.85,7.85,51725
BKR,20031029,0.335,0.335,0.335,0.335,45000
BKS,20031029,0.044,0.044,0.034,0.035,1041466
BKV,20031029,0.085,0.085,0.085,0.085,2030
BKW,20031029,9,9,8.85,8.85,8867
BKY,20031029,0.18,0.19,0.175,0.175,142705
BLD,20031029,5.5,5.52,5.45,5.5,842933
BLN,20031029,0.24,0.245,0.24,0.245,35000
BLT,20031029,1.35,1.36,1.31,1.31,213783
BLZ,20031029,0.052,0.053,0.052,0.053,50000
BMX,20031029,0.155,0.18,0.155,0.18,2148098
BNO,20031029,0.34,0.345,0.34,0.345,32500
BOC,20031029,0.21,0.215,0.2,0.21,458000
BOL,20031029,1.13,1.15,1.12,1.15,273666
BOQ,20031029,9.75,9.89,9.74,9.82,50705
BPC,20031029,0.66,0.66,0.65,0.65,7978885
BPG,20031029,0.079,0.085,0.079,0.083,1881138
BPO,20031029,0.11,0.11,0.105,0.11,839769
BPT,20031029,0.375,0.375,0.37,0.37,107500
BQT,20031029,0.14,0.14,0.14,0.14,37225
BRC,20031029,0.55,0.55,0.55,0.55,5000
BRE,20031029,0.014,0.014,0.014,0.014,140000
BRK,20031029,1.52,1.52,1.52,1.52,468950
BRO,20031029,0.048,0.048,0.046,0.046,250000
BRW,20031029,0.075,0.076,0.073,0.073,2750635
BRZ,20031029,1.41,1.43,1.35,1.35,316458
BSG,20031029,0.31,0.31,0.305,0.305,230960
BSL,20031029,5.31,5.44,5.2,5.21,6565965
BSO,20031029,3.45,3.5,3.45,3.45,14500
BTA,20031029,0.56,0.56,0.55,0.55,52410
BTC,20031029,0.44,0.44,0.435,0.435,115000
BTV,20031029,0.12,0.125,0.12,0.12,499958
BUG,20031029,0.61,0.64,0.61,0.64,14515
BUU,20031029,0.045,0.047,0.045,0.045,72000
BUY,20031029,0.12,0.12,0.12,0.12,180000
BWI,20031029,0.92,0.92,0.92,0.92,3520
BWP,20031029,1.51,1.52,1.5,1.51,96265
BYI,20031029,0.285,0.285,0.28,0.285,130993
CAA,20031029,2.56,2.56,2.49,2.52,34424
CAB,20031029,3.04,3.05,3.04,3.05,32875
CAG,20031029,0.044,0.047,0.041,0.041,5453159
CAI,20031029,0.64,0.66,0.64,0.66,15200
CAL,20031029,0.355,0.375,0.355,0.375,60000
CAT,20031029,2.26,2.6,2.26,2.6,25149
CBA,20031029,27.4,27.7,27.4,27.54,3134236
CBC,20031029,0.007,0.007,0.007,0.007,121600
CBD,20031029,0.013,0.013,0.012,0.012,3429615
CBH,20031029,0.16,0.16,0.15,0.155,1163483
CBR,20031029,4.25,4.25,4.25,4.25,1440
CBT,20031029,0.074,0.076,0.074,0.074,299881
CCE,20031029,0.34,0.34,0.325,0.33,1324118
CCL,20031029,5.73,5.8,5.72,5.77,2675225
CCO,20031029,0.013,0.014,0.013,0.014,796425
CCP,20031029,1.57,1.57,1.57,1.57,152500
CCV,20031029,0.145,0.145,0.145,0.145,137203
CDC,20031029,1.43,1.45,1.4,1.4,69684
CDF,20031029,1.16,1.16,1.16,1.16,4898
CDK,20031029,0.8,0.81,0.75,0.75,33189
CDL,20031029,0.05,0.05,0.05,0.05,11000
CDO,20031029,3.7,3.75,3.7,3.75,26635
CDP,20031029,2.46,2.46,2.46,2.46,89174
CDR,20031029,1.04,1.08,1.04,1.07,432503
CDX,20031029,2.71,2.72,2.7,2.72,19340
CED,20031029,0.08,0.08,0.06,0.06,58000
CEP,20031029,3.88,3.88,3.82,3.83,1466760
CEQ,20031029,1.95,1.95,1.9,1.9,18900
CEY,20031029,2.49,2.53,2.49,2.53,117773
CFG,20031029,0.52,0.53,0.52,0.52,3221230
CFI,20031029,0.62,0.62,0.62,0.62,18469
CFR,20031029,0.042,0.043,0.041,0.042,5149722
CFS,20031029,0.8,0.8,0.8,0.8,5375
CGX,20031029,0.41,0.46,0.4,0.46,116780
CHB,20031029,26.5,26.5,26.5,26.5,508
CHF,20031029,0.38,0.38,0.38,0.38,30500
CHL,20031029,0.135,0.135,0.135,0.135,86568
CHM,20031029,0.16,0.16,0.16,0.16,1448
CHO,20031029,20,20,20,20,500
CHQ,20031029,0.94,0.95,0.94,0.95,38408
CHT,20031029,0.019,0.019,0.018,0.018,330000
CHY,20031029,1.61,1.65,1.61,1.61,45625
CIR,20031029,2.26,2.27,2.26,2.27,16680
CIY,20031029,3.9,3.92,3.88,3.92,11291
CKG,20031029,0.09,0.09,0.086,0.087,1441384
CKR,20031029,0.67,0.68,0.67,0.68,9200
CKS,20031029,0.34,0.34,0.335,0.335,102127
CLH,20031029,1.7,1.8,1.7,1.79,105100
CLO,20031029,0.73,0.76,0.73,0.75,891978
CLT,20031029,0.89,0.9,0.88,0.88,54707
CLV,20031029,0.54,0.55,0.53,0.54,109720
CLX,20031029,0.54,0.54,0.54,0.54,40000
CMI,20031029,2.04,2.13,2.04,2.13,29887
CML,20031029,7.8,7.83,7.72,7.75,2991010
CMP,20031029,0.39,0.39,0.39,0.39,13000
CMQ,20031029,5.82,5.95,5.82,5.94,70501
CMR,20031029,0.345,0.345,0.345,0.345,16000
CMS,20031029,0.065,0.07,0.065,0.07,231000
CMX,20031029,0.18,0.18,0.18,0.18,505977
CNA,20031029,22.5,22.5,22.5,22.5,29600
CND,20031029,1.33,1.35,1.32,1.34,99732
CNE,20031029,0.18,0.19,0.18,0.19,20800
CNM,20031029,0.032,0.033,0.031,0.031,480000
CNN,20031029,0.1,0.105,0.1,0.1,1769500
CNR,20031029,0.61,0.61,0.61,0.61,1420
CNT,20031029,0.27,0.27,0.26,0.26,409609
COA,20031029,2.58,2.6,2.56,2.56,602537
COE,20031029,0.26,0.265,0.255,0.265,918000
COF,20031029,5.67,5.67,5.64,5.67,11702
COH,20031029,31.05,31.75,31.05,31.41,208962
COO,20031029,0.04,0.04,0.035,0.035,160295
COU,20031029,0.68,0.7,0.67,0.68,128720
CPA,20031029,1.16,1.16,1.15,1.15,1440373
CPB,20031029,6.18,6.18,6.14,6.14,28011
CPC,20031029,0.34,0.35,0.34,0.35,158935
CPI,20031029,1.04,1.05,1.02,1.02,22557
CPK,20031029,3.5,3.5,3.5,3.5,18000
CPN,20031029,0.09,0.091,0.088,0.088,565900
CPS,20031029,0.225,0.225,0.225,0.225,10000
CPU,20031029,3.63,3.66,3.53,3.53,1356952
CQT,20031029,0.42,0.42,0.4,0.4,128000
CRD,20031029,0.225,0.225,0.205,0.21,989110
CRG,20031029,9.35,9.41,9.34,9.4,70570
CRL,20031029,0.095,0.095,0.095,0.095,45000
CRS,20031029,0.66,0.69,0.66,0.69,1003461
CRT,20031029,0.66,0.67,0.66,0.67,35152
CRU,20031029,0.54,0.54,0.53,0.53,238552
CSI,20031029,0.38,0.38,0.37,0.375,361156
CSL,20031029,16.55,17.1,16.55,17.1,486495
CSM,20031029,1.05,1.07,1,1,335044
CSR,20031029,2.11,2.13,2.07,2.07,1325691
CST,20031029,1.52,1.53,1.49,1.5,89674
CSY,20031029,0.047,0.047,0.046,0.047,349000
CTE,20031029,0.36,0.36,0.36,0.36,8000
CTI,20031029,0.55,0.55,0.55,0.55,116800
CTL,20031029,1.57,1.6,1.55,1.6,117438
CTO,20031029,0.29,0.295,0.285,0.285,288600
CTX,20031029,4.12,4.29,4.11,4.29,346434
CTY,20031029,1.9,1.9,1.9,1.9,270
CUE,20031029,0.054,0.055,0.054,0.054,281034
CUL,20031029,0.064,0.065,0.061,0.062,2057300
CUS,20031029,0.096,0.096,0.096,0.096,10000
CVC,20031029,1.15,1.15,1.15,1.15,12000
CVI,20031029,0.105,0.105,0.105,0.105,63000
CVL,20031029,0.044,0.044,0.044,0.044,472200
CVN,20031029,0.038,0.038,0.036,0.036,165000
CVS,20031029,0.09,0.09,0.09,0.09,10488
CWG,20031029,0.145,0.145,0.145,0.145,40000
CWH,20031029,0.21,0.23,0.21,0.21,9970
CWP,20031029,1.39,1.4,1.36,1.4,4950
CXP,20031029,5.64,5.68,5.56,5.68,77226
CYD,20031029,0.27,0.275,0.27,0.275,46000
CYG,20031029,5.6,5.6,5.55,5.55,5516
DBS,20031029,0.14,0.14,0.14,0.14,19000
DDF,20031029,1.13,1.14,1.12,1.13,4949798
DDV,20031029,0.12,0.12,0.12,0.12,10000
DEG,20031029,0.185,0.185,0.185,0.185,95000
DES,20031029,0.062,0.07,0.062,0.068,2389150
DFT,20031029,0.016,0.017,0.016,0.016,825733
DGH,20031029,1.03,1.03,1.02,1.02,19660
DGM,20031029,0.038,0.038,0.038,0.038,66333
DGR,20031029,0.17,0.17,0.17,0.17,30915
DID,20031029,0.075,0.085,0.075,0.085,105539
DIO,20031029,0.14,0.14,0.135,0.14,969000
DIT,20031029,1.74,1.75,1.73,1.73,400961
DJS,20031029,1.43,1.45,1.43,1.43,403418
DJW,20031029,3.5,3.5,3.48,3.48,16934
DKN,20031029,0.13,0.13,0.12,0.12,2306
DKS,20031029,11.85,11.85,11.75,11.75,1370
DLS,20031029,0.054,0.054,0.053,0.053,220000
DMY,20031029,0.46,0.46,0.46,0.46,10000
DNS,20031029,0.25,0.25,0.25,0.25,26000
DOM,20031029,0.62,0.63,0.61,0.61,247381
DOT,20031029,1.12,1.13,1.11,1.11,857760
DOW,20031029,0.9,0.92,0.9,0.91,997079
DPL,20031029,0.93,0.93,0.93,0.93,22700
DRA,20031029,0.205,0.21,0.2,0.205,546040
DRD,20031029,4.12,4.2,4.12,4.17,12000
DRE,20031029,2.64,2.7,2.64,2.66,17869
DTL,20031029,1.81,1.81,1.8,1.8,32006
DUI,20031029,1.86,1.86,1.84,1.84,8425
DVC,20031029,2.27,2.3,2.26,2.27,317837
DVN,20031029,0.8,0.8,0.79,0.79,114082
DWY,20031029,0.5,0.51,0.5,0.51,116648
DYL,20031029,0.035,0.036,0.033,0.034,841922
EBR,20031029,0.068,0.071,0.067,0.068,1562535
EBT,20031029,0.12,0.12,0.12,0.12,214171
ECS,20031029,0.035,0.035,0.035,0.035,89286
ECU,20031029,0.039,0.04,0.039,0.039,639000
EDN,20031029,0.115,0.115,0.115,0.115,10000
EGI,20031029,0.083,0.083,0.083,0.083,68200
EGL,20031029,0.295,0.3,0.285,0.285,211000
EGO,20031029,0.013,0.013,0.013,0.013,2453000
EHO,20031029,0.047,0.048,0.047,0.047,857000
EIF,20031029,0.165,0.18,0.165,0.17,1023620
EIL,20031029,0.085,0.085,0.085,0.085,15000
EIR,20031029,0.027,0.027,0.027,0.027,475000
ELL,20031029,0.19,0.195,0.185,0.195,132572
ELX,20031029,0.335,0.34,0.335,0.34,98900
EMB,20031029,2.95,2.95,2.95,2.95,2000
EMI,20031029,0.083,0.083,0.082,0.082,40000
EMM,20031029,0.08,0.08,0.08,0.08,43250
EMP,20031029,0.62,0.62,0.6,0.62,248369
EMS,20031029,0.47,0.47,0.455,0.46,346500
ENE,20031029,2.65,2.69,2.64,2.65,559342
ENV,20031029,1.05,1.05,1.04,1.05,1000560
EOS,20031029,2.65,2.65,2.64,2.65,50512
EPT,20031029,0.78,0.78,0.73,0.75,1800881
EQI,20031029,1.58,1.58,1.56,1.56,30312
EQR,20031029,0.34,0.345,0.34,0.34,780980
EQS,20031029,0.17,0.175,0.17,0.175,235400
EQT,20031029,6.05,6.05,6.05,6.05,2000
EQX,20031029,0.405,0.415,0.405,0.405,121862
ERA,20031029,3.57,3.6,3.57,3.6,105045
ERG,20031029,1.49,1.53,1.43,1.49,10247452
ESG,20031029,0.097,0.1,0.097,0.1,120000
ESI,20031029,0.285,0.295,0.285,0.29,71445
ESV,20031029,0.2,0.2,0.2,0.2,88000
ETC,20031029,0.017,0.017,0.016,0.016,144018
ETR,20031029,0.94,0.95,0.94,0.95,102513
ETT,20031029,0.105,0.11,0.105,0.105,2219301
ETW,20031029,1.33,1.34,1.33,1.33,7031
EUG,20031029,0.072,0.072,0.072,0.072,14000
EVM,20031029,0.13,0.14,0.12,0.13,371561
EWC,20031029,0.029,0.029,0.029,0.029,14101
EWL,20031029,0.055,0.057,0.055,0.055,148316
EXS,20031029,0.23,0.24,0.225,0.24,582267
EXT,20031029,0.022,0.022,0.022,0.022,546834
EZE,20031029,0.185,0.2,0.185,0.195,55000
EZL,20031029,0.9,0.9,0.89,0.89,11595
FAR,20031029,0.049,0.049,0.049,0.049,250000
FBU,20031029,3.79,3.85,3.79,3.81,141549
FCL,20031029,1.47,1.51,1.47,1.5,1868790
FCN,20031029,0.15,0.155,0.145,0.15,1740007
FDL,20031029,0.076,0.076,0.076,0.076,25000
FEA,20031029,0.23,0.23,0.225,0.225,150785
FFL,20031029,2.1,2.11,2.07,2.08,105530
FGL,20031029,4.51,4.56,4.51,4.53,12071702
FKP,20031029,2.57,2.57,2.47,2.52,107874
FLK,20031029,0.74,0.74,0.74,0.74,26853
FLO,20031029,0.025,0.025,0.025,0.025,420843
FLT,20031029,21.96,22.83,21.96,22.83,52329
FMG,20031029,0.27,0.27,0.27,0.27,35000
FOA,20031029,18.95,19.2,18.86,19.2,508067
FPA,20031029,12.7,12.85,12.7,12.81,15012
FPF,20031029,1.16,1.17,1.16,1.17,60394
FPH,20031029,10.3,10.48,10.3,10.41,44305
FRI,20031029,0.305,0.305,0.305,0.305,147500
FRL,20031029,0.16,0.16,0.16,0.16,100000
FRM,20031029,0.39,0.435,0.39,0.435,59972
FSL,20031029,0.027,0.027,0.027,0.027,10000
FTR,20031029,0.64,0.64,0.64,0.64,4200
FUN,20031029,1.79,1.82,1.79,1.82,80544
FUT,20031029,0.009,0.01,0.009,0.01,25556
FWD,20031029,5.19,5.33,5.19,5.3,38945
FXJ,20031029,3.54,3.64,3.54,3.58,7024042
FXR,20031029,0.58,0.6,0.58,0.58,148105
GAM,20031029,0.2,0.2,0.2,0.2,5000
GAN,20031029,1.31,1.31,1.29,1.29,1734884
GAP,20031029,2.81,2.85,2.76,2.76,86377
GAS,20031029,2.14,2.15,2.11,2.13,316346
GBG,20031029,0.21,0.23,0.21,0.23,2869716
GBL,20031029,0.058,0.06,0.058,0.06,315000
GBP,20031029,0.18,0.19,0.18,0.18,171400
GBR,20031029,0.44,0.44,0.44,0.44,1350
GCA,20031029,0.902,0.91,0.902,0.91,145600
GCN,20031029,0.085,0.085,0.085,0.085,50000
GCR,20031029,0.092,0.1,0.092,0.097,2475021
GDA,20031029,0.019,0.02,0.017,0.018,5780530
GDM,20031029,0.6,0.6,0.6,0.6,15000
GDP,20031029,0.51,0.51,0.49,0.5,121959
GDY,20031029,1.14,1.14,1.1,1.1,32435
GED,20031029,0.11,0.11,0.11,0.11,20000
GEL,20031029,0.26,0.3,0.26,0.28,58761
GFD,20031029,0.86,0.86,0.86,0.86,32250
GGL,20031029,0.49,0.49,0.475,0.485,778475
GGN,20031029,0.34,0.34,0.33,0.33,917294
GGP,20031029,0.265,0.275,0.265,0.27,780946
GGY,20031029,0.069,0.069,0.064,0.064,599483
GHG,20031029,0.63,0.65,0.63,0.65,255371
GIP,20031029,0.07,0.074,0.07,0.074,14000
GIR,20031029,0.17,0.17,0.165,0.165,142800
GKR,20031029,0.24,0.25,0.24,0.245,508666
GLB,20031029,0.475,0.57,0.47,0.57,8580359
GLN,20031029,0.325,0.34,0.325,0.33,182189
GME,20031029,0.061,0.061,0.06,0.06,150091
GML,20031029,0.18,0.19,0.18,0.185,59525
GNC,20031029,13.48,13.48,13.37,13.37,4822
GNS,20031029,13,13.05,12.94,13,366146
GOA,20031029,0.18,0.18,0.18,0.18,6166
GOG,20031029,0.185,0.19,0.185,0.185,305000
GOW,20031029,2.35,2.36,2.35,2.36,21927
GPG,20031029,1.6,1.63,1.6,1.63,53112
GPN,20031029,0.029,0.031,0.027,0.027,789598
GPO,20031029,0.043,0.043,0.043,0.043,100000
GPT,20031029,2.86,2.87,2.84,2.84,4398807
GRD,20031029,1.7,1.71,1.7,1.7,131030
GRN,20031029,0.61,0.63,0.58,0.59,80708
GRO,20031029,0.83,0.83,0.82,0.82,17900
GRP,20031029,1.5,1.5,1.5,1.5,2000
GRR,20031029,0.36,0.36,0.36,0.36,17000
GSE,20031029,0.063,0.065,0.061,0.061,706400
GSF,20031029,0.17,0.17,0.17,0.17,95000
GTG,20031029,0.46,0.54,0.46,0.52,4432567
GTM,20031029,0.089,0.089,0.085,0.086,2926552
GTP,20031029,1.57,1.64,1.57,1.62,690542
GUD,20031029,6.34,6.4,6.34,6.4,20898
GUL,20031029,0.031,0.031,0.031,0.031,115888
GUN,20031029,0.19,0.195,0.19,0.195,20000
GVM,20031029,0.032,0.032,0.03,0.03,989806
GWT,20031029,2.79,2.82,2.78,2.81,538579
GYM,20031029,0.59,0.59,0.56,0.57,387939
HAM,20031029,3.21,3.3,3.21,3.29,65455
HAN,20031029,8.91,8.91,8.9,8.9,5650
HAO,20031029,0.1,0.1,0.099,0.099,10000
HBL,20031029,0.56,0.56,0.56,0.56,19902
HBR,20031029,0.52,0.52,0.5,0.52,143363
HCN,20031029,1.33,1.35,1.32,1.32,32500
HCY,20031029,0.034,0.035,0.034,0.035,2912313
HDN,20031029,0.14,0.15,0.14,0.145,150000
HDR,20031029,0.68,0.68,0.67,0.67,1026306
HEG,20031029,0.23,0.26,0.225,0.25,288700
HER,20031029,0.67,0.67,0.67,0.67,7000
HGO,20031029,0.18,0.19,0.175,0.19,149293
HGR,20031029,0.04,0.04,0.04,0.04,100000
HHL,20031029,4.35,4.4,4.35,4.39,5616
HHM,20031029,0.3,0.32,0.3,0.32,37300
HIC,20031029,0.62,0.62,0.62,0.62,8000
HIG,20031029,0.365,0.365,0.345,0.35,1109499
HII,20031029,0.13,0.13,0.12,0.125,87000
HIL,20031029,3.66,3.8,3.66,3.78,69353
HIT,20031029,0.076,0.076,0.076,0.076,60000
HJB,20031029,0.4,0.4,0.395,0.395,24690
HLL,20031029,0.045,0.045,0.045,0.045,171000
HLM,20031029,0.115,0.115,0.115,0.115,95000
HLT,20031029,0.42,0.42,0.42,0.42,8333
HLX,20031029,0.24,0.245,0.24,0.245,59000
HLY,20031029,6.19,6.27,6.17,6.19,497664
HMC,20031029,0.041,0.041,0.04,0.041,1104243
HME,20031029,5.3,5.3,5.25,5.27,1946
HNG,20031029,1.7,1.7,1.69,1.7,65182
HOM,20031029,0.38,0.38,0.38,0.38,19608
HPX,20031029,1.37,1.38,1.36,1.36,102600
HRD,20031029,0.335,0.34,0.335,0.34,104500
HRR,20031029,0.2,0.2,0.2,0.2,124300
HSN,20031029,0.29,0.295,0.285,0.295,15000
HSP,20031029,2.95,2.96,2.89,2.9,78735
HTA,20031029,0.325,0.325,0.32,0.32,129680
HTE,20031029,0.058,0.063,0.058,0.063,185000
HTL,20031029,0.175,0.175,0.17,0.175,334500
HUG,20031029,0.105,0.115,0.105,0.11,146610
HVN,20031029,3.33,3.39,3.33,3.39,3186331
HWE,20031029,1.11,1.11,1.08,1.09,369029
HWG,20031029,0.125,0.125,0.125,0.125,60000
HWI,20031029,2.56,2.56,2.54,2.56,36803
HWT,20031029,1.34,1.35,1.31,1.31,71479
HWW,20031029,0.064,0.064,0.064,0.064,10000
HYO,20031029,0.018,0.02,0.018,0.02,607355
HZN,20031029,0.073,0.073,0.071,0.071,364241
