AQA,20030612,0.45,0.45,0.45,0.45,22000
AQL,20030612,0.04,0.04,0.04,0.04,25000
AQP,20030612,7.22,7.23,7.15,7.15,67047
AQT,20030612,0.1,0.1,0.1,0.1,1334
ARA,20030612,0.24,0.24,0.24,0.24,12560
ARE,20030612,0.15,0.15,0.15,0.15,10000
ARG,20030612,4.7,4.73,4.6,4.65,57300
ARL,20030612,0.25,0.27,0.25,0.27,1325413
ARP,20030612,2.33,2.34,2.33,2.34,25250
ARQ,20030612,0.62,0.63,0.62,0.63,242708
ART,20030612,1.8,1.81,1.8,1.81,347989569
ARX,20030612,0.021,0.021,0.02,0.02,63000
ASB,20030612,0.8,0.89,0.8,0.88,699879
ASC,20030612,0.057,0.058,0.057,0.058,240500
ASL,20030612,0.58,0.58,0.58,0.58,12000
ASX,20030612,12.84,12.98,12.84,12.96,272359
ATG,20030612,0.74,0.74,0.72,0.73,43500
ATN,20030612,0.007,0.007,0.007,0.007,54927
ATP,20030612,0.3,0.3,0.29,0.3,282650
ATR,20030612,0.65,0.65,0.65,0.65,5550
ATX,20030612,0.076,0.076,0.074,0.074,58750
AUA,20030612,1.2,1.2,1.2,1.2,3000
AUH,20030612,0.014,0.014,0.014,0.014,5535
AUI,20030612,3.87,3.87,3.86,3.87,55015
AUL,20030612,0.007,0.007,0.007,0.007,55600
AUM,20030612,0.062,0.062,0.057,0.057,714187
AUN,20030612,0.31,0.31,0.3,0.3,609800
AUO,20030612,0.46,0.46,0.45,0.455,371310
AUY,20030612,0.04,0.042,0.04,0.042,50000
AUZ,20030612,0.13,0.14,0.13,0.14,44000
AVA,20030612,0.02,0.02,0.02,0.02,15000
AVJ,20030612,1.46,1.46,1.45,1.46,287484
AVL,20030612,0.125,0.125,0.12,0.12,177290
AVN,20030612,0.017,0.017,0.016,0.017,1518801
AVR,20030612,0.2,0.225,0.2,0.21,51720
AVV,20030612,0.78,0.78,0.76,0.76,8950
AWB,20030612,4.05,4.15,4.05,4.15,407386
AWC,20030612,4.21,4.24,4.19,4.19,9608105
AWE,20030612,0.81,0.83,0.81,0.83,585800
AWL,20030612,0.031,0.033,0.031,0.033,141472
AWP,20030612,5.55,5.6,5.55,5.6,4300
AXA,20030612,2.19,2.2,2.17,2.19,5650978
AXI,20030612,0.012,0.012,0.012,0.012,10000
AXL,20030612,0.052,0.052,0.05,0.05,293167
AXN,20030612,0.17,0.17,0.165,0.17,408513
AYO,20030612,1.1,1.1,1.08,1.08,1327173
AZL,20030612,0.024,0.024,0.024,0.024,9990
AZR,20030612,0.028,0.029,0.028,0.028,349006
BAR,20030612,0.038,0.038,0.038,0.038,73504
BAX,20030612,1.66,1.66,1.66,1.66,19000
BBG,20030612,6.19,6.23,6.18,6.22,484793
BCA,20030612,1.49,1.49,1.36,1.45,1412823
BDG,20030612,0.21,0.21,0.205,0.205,161300
BDL,20030612,0.019,0.019,0.018,0.018,1478986
BEL,20030612,0.41,0.41,0.39,0.39,49690
BEN,20030612,8.05,8.1,8.05,8.1,44393
BGF,20030612,0.048,0.05,0.048,0.05,19685
BGN,20030612,0.265,0.275,0.265,0.275,68129
BHP,20030612,9.1,9.19,9.09,9.18,21548757
BIC,20030612,0.33,0.33,0.33,0.33,2000
BIG,20030612,0.017,0.017,0.017,0.017,100000
BIL,20030612,4.55,4.63,4.55,4.63,6166102
BIR,20030612,0.77,0.78,0.76,0.77,650550
BIT,20030612,0.29,0.29,0.285,0.285,50000
BKL,20030612,6.24,6.29,6.2,6.2,12300
BKS,20030612,0.023,0.023,0.022,0.022,140400
BKV,20030612,0.065,0.065,0.065,0.065,30998
BKW,20030612,7.2,7.3,7.2,7.25,11304
BLD,20030612,5.1,5.1,5,5.05,1291720
BLN,20030612,0.058,0.06,0.058,0.06,162000
BLT,20030612,0.79,0.88,0.79,0.88,1579432
BLZ,20030612,0.031,0.031,0.031,0.031,37500
BMC,20030612,0.012,0.012,0.012,0.012,17666
BMX,20030612,0.12,0.12,0.11,0.11,150030
BNO,20030612,0.28,0.28,0.28,0.28,15000
BOC,20030612,0.115,0.115,0.115,0.115,16400
BOQ,20030612,8.9,8.94,8.87,8.89,75010
BPC,20030612,0.74,0.75,0.73,0.73,9011374
BPO,20030612,0.078,0.085,0.075,0.085,270643
BPT,20030612,0.305,0.305,0.305,0.305,126379
BRE,20030612,0.006,0.006,0.006,0.006,13899
BRK,20030612,0.99,0.99,0.97,0.97,59711
BRO,20030612,0.027,0.027,0.023,0.023,355120
BRS,20030612,3.55,3.56,3.55,3.55,493264
BRW,20030612,0.035,0.035,0.035,0.035,290000
BRZ,20030612,0.82,0.83,0.82,0.82,428470
BSG,20030612,0.18,0.185,0.18,0.185,136500
BSL,20030612,3.45,3.48,3.44,3.48,3308814
BSO,20030612,3.62,3.63,3.6,3.61,36329
BTA,20030612,0.53,0.54,0.51,0.52,445790
BTC,20030612,0.275,0.28,0.27,0.27,49000
BUU,20030612,0.014,0.014,0.014,0.014,25000
BUY,20030612,0.087,0.091,0.087,0.09,90334
BWA,20030612,4.32,4.32,4.3,4.31,682174
BWI,20030612,0.92,0.92,0.92,0.92,26250
BWP,20030612,1.52,1.57,1.52,1.57,227749
BYI,20030612,0.34,0.34,0.34,0.34,7000
CAA,20030612,2.8,2.8,2.72,2.8,15758
CAB,20030612,2.9,2.9,2.9,2.9,26358
CAG,20030612,0.031,0.036,0.031,0.036,1391885
CAI,20030612,0.58,0.58,0.58,0.58,38155
CAL,20030612,0.195,0.195,0.19,0.19,43000
CAT,20030612,2.2,2.3,2.18,2.3,17373
CBA,20030612,29.99,30.12,29.63,29.8,3828210
CBD,20030612,0.002,0.002,0.002,0.002,1000000
CBH,20030612,0.077,0.077,0.074,0.075,324788
CBO,20030612,0.003,0.003,0.003,0.003,1350000
CBT,20030612,0.095,0.095,0.091,0.091,1299184
CCE,20030612,0.125,0.125,0.12,0.12,85238
CCK,20030612,0.1,0.1,0.1,0.1,20750
CCL,20030612,5.58,5.65,5.58,5.6,1005447
CCO,20030612,0.007,0.008,0.007,0.008,104205
CCP,20030612,0.84,0.84,0.83,0.83,25400
CDC,20030612,0.8,0.8,0.78,0.78,44920
CDF,20030612,1.09,1.1,1.09,1.09,36710
CDK,20030612,0.46,0.46,0.46,0.46,8000
CDL,20030612,0.06,0.06,0.06,0.06,42000
CDO,20030612,3.19,3.2,3.18,3.2,69304
CDP,20030612,2.54,2.58,2.54,2.58,1620
CDR,20030612,0.86,0.87,0.85,0.85,24158
CEP,20030612,4.02,4.09,4.02,4.09,4019517
CEQ,20030612,1.65,1.68,1.65,1.67,15500
CEY,20030612,2.32,2.32,2.3,2.32,311607
CFA,20030612,0.03,0.03,0.03,0.03,75000
CFI,20030612,0.39,0.4,0.39,0.39,143462
CFR,20030612,0.016,0.016,0.015,0.015,2579094
CFS,20030612,0.71,0.71,0.71,0.71,12000
CGC,20030612,0.52,0.57,0.52,0.55,179900
CHB,20030612,22.02,22.5,22.02,22.02,1508
CHF,20030612,0.28,0.28,0.28,0.28,20000
CHL,20030612,0.115,0.115,0.115,0.115,54000
CHP,20030612,0.025,0.025,0.025,0.025,10000
CHQ,20030612,0.73,0.73,0.7,0.72,72901
CHR,20030612,2.12,2.12,2.12,2.12,1575
CHS,20030612,0.031,0.031,0.031,0.031,1000
CHY,20030612,1.45,1.45,1.43,1.45,119968
CIN,20030612,11.75,11.75,11.6,11.6,8707
CIR,20030612,1.28,1.29,1.28,1.28,28100
CKG,20030612,0.03,0.03,0.03,0.03,600100
CKR,20030612,0.52,0.54,0.5,0.54,22000
CLE,20030612,0.215,0.215,0.21,0.21,4236
CLH,20030612,1.55,1.57,1.49,1.57,99995
CLI,20030612,2.36,2.39,2.34,2.38,962041
CLK,20030612,0.68,0.68,0.68,0.68,2000
CLL,20030612,0.3,0.3,0.3,0.3,5000
CLO,20030612,0.47,0.475,0.46,0.475,197465
CLT,20030612,0.61,0.65,0.61,0.64,15198
CLV,20030612,0.51,0.51,0.495,0.5,136000
CMI,20030612,1.62,1.62,1.6,1.62,34780
CMK,20030612,0.18,0.18,0.18,0.18,5000
CML,20030612,7.01,7.18,7.01,7.16,3577669
CMP,20030612,0.39,0.39,0.38,0.38,30000
CMQ,20030612,6.19,6.85,6.1,6.61,577573
CMR,20030612,0.13,0.135,0.13,0.135,30000
CMS,20030612,0.026,0.026,0.023,0.023,9500
CMW,20030612,0.095,0.095,0.09,0.09,260000
CMX,20030612,0.07,0.07,0.07,0.07,33364
CNA,20030612,22.01,22.01,22.01,22.01,500
CNB,20030612,1.45,1.45,1.45,1.45,710
CND,20030612,0.97,0.99,0.96,0.98,24898
CNM,20030612,0.016,0.016,0.015,0.015,570000
CNN,20030612,0.073,0.073,0.073,0.073,5000
CNR,20030612,0.55,0.6,0.55,0.6,46875
CNT,20030612,0.21,0.225,0.21,0.225,242957
COA,20030612,2.31,2.37,2.31,2.37,253943
COE,20030612,0.115,0.115,0.115,0.115,125000
COF,20030612,3.79,3.8,3.79,3.8,8365
COH,20030612,31,31.08,30.9,30.95,515105
COO,20030612,0.033,0.035,0.033,0.035,27000
COS,20030612,0.235,0.245,0.215,0.215,206600
COU,20030612,0.45,0.46,0.45,0.45,35000
CPA,20030612,1.23,1.25,1.23,1.25,1418175
CPB,20030612,4.77,4.8,4.77,4.79,38800
CPC,20030612,0.34,0.34,0.32,0.33,25300
CPG,20030612,0.004,0.004,0.004,0.004,15000
CPH,20030612,0.53,0.55,0.53,0.53,2253180
CPI,20030612,1.14,1.14,1.12,1.12,114576
CPK,20030612,1.8,1.8,1.8,1.8,3300
CPN,20030612,0.095,0.095,0.095,0.095,3000
CPS,20030612,0.17,0.175,0.17,0.175,24000
CPU,20030612,1.74,1.76,1.73,1.75,779618
CQT,20030612,0.18,0.185,0.18,0.185,251845
CRG,20030612,9.95,9.98,9.9,9.9,50566
CRL,20030612,0.05,0.05,0.05,0.05,12000
CRS,20030612,0.495,0.5,0.485,0.495,1829032
CRT,20030612,0.52,0.55,0.52,0.55,269659
CSI,20030612,0.09,0.09,0.09,0.09,10000
CSL,20030612,12.95,13.02,12.76,12.97,601766
CSM,20030612,0.6,0.6,0.59,0.59,120728
CSR,20030612,1.9,1.9,1.87,1.9,3089721
CST,20030612,1.29,1.35,1.29,1.34,81273
CSY,20030612,0.053,0.055,0.051,0.055,832956
CTE,20030612,0.18,0.19,0.175,0.19,20537
CTI,20030612,0.255,0.255,0.25,0.25,436524
CTL,20030612,1.08,1.08,1.04,1.04,191355
CTO,20030612,0.12,0.125,0.12,0.12,374250
CTX,20030612,2.79,2.8,2.76,2.79,172396
CUE,20030612,0.048,0.048,0.047,0.047,500000
CUL,20030612,0.037,0.037,0.037,0.037,295000
CVN,20030612,0.033,0.035,0.033,0.035,321000
CVS,20030612,0.08,0.08,0.08,0.08,10000
CWP,20030612,0.98,1,0.98,1,24730
CXP,20030612,4.48,4.49,4.43,4.45,178523
CYD,20030612,0.044,0.044,0.043,0.043,50000
CYG,20030612,5,5.05,5,5.05,213092
DBS,20030612,0.07,0.07,0.07,0.07,85000
DDF,20030612,1.19,1.21,1.19,1.21,1823346
DEG,20030612,0.105,0.11,0.1,0.11,64611
DES,20030612,0.054,0.054,0.054,0.054,100000
DFT,20030612,0.005,0.005,0.005,0.005,81167
DGM,20030612,0.032,0.032,0.032,0.032,444283
DID,20030612,0.045,0.045,0.045,0.045,1000
DIO,20030612,0.105,0.105,0.1,0.105,303334
DIT,20030612,1.82,1.83,1.82,1.83,1218861
DJS,20030612,1.24,1.25,1.23,1.25,2062977
DJW,20030612,3.5,3.54,3.44,3.45,68320
DKN,20030612,0.13,0.13,0.13,0.13,64000
DKS,20030612,12,12.5,12,12.5,1900
DLS,20030612,0.051,0.055,0.051,0.055,27000
DMX,20030612,0.075,0.077,0.075,0.077,135529
DMY,20030612,0.39,0.39,0.38,0.38,3500
DNS,20030612,0.16,0.16,0.15,0.15,100000
DNX,20030612,0.35,0.35,0.35,0.35,16300
DOM,20030612,0.54,0.54,0.54,0.54,28212
DOT,20030612,1.16,1.17,1.15,1.17,4364023
DOW,20030612,0.76,0.76,0.75,0.76,1348042
DPL,20030612,0.97,0.98,0.95,0.98,14500
DRA,20030612,0.065,0.065,0.062,0.062,169258
DRE,20030612,2.2,2.22,2.2,2.21,170349
DUI,20030612,1.76,1.77,1.76,1.77,15411
DVC,20030612,2.05,2.2,2.05,2.18,228959
DVN,20030612,0.395,0.4,0.395,0.4,205000
DWY,20030612,0.33,0.35,0.3,0.35,50000
DYL,20030612,0.014,0.014,0.014,0.014,141000
EBG,20030612,0.09,0.09,0.088,0.088,133825
EBT,20030612,0.1,0.1,0.095,0.096,328645
ECU,20030612,0.047,0.047,0.043,0.044,469750
EDN,20030612,0.115,0.125,0.11,0.125,12000
EGI,20030612,0.09,0.092,0.09,0.092,48000
EGL,20030612,0.235,0.24,0.235,0.24,16000
EGO,20030612,0.004,0.004,0.004,0.004,1404769
EHO,20030612,0.019,0.023,0.019,0.019,28215
EIF,20030612,0.105,0.105,0.105,0.105,101167
EIL,20030612,0.135,0.135,0.135,0.135,4000
EIR,20030612,0.028,0.029,0.028,0.028,252742
EKL,20030612,0.033,0.033,0.033,0.033,2000
ELL,20030612,0.075,0.075,0.075,0.075,729
ELX,20030612,0.31,0.31,0.3,0.31,50000
EMI,20030612,0.033,0.036,0.033,0.034,58500
EMM,20030612,0.093,0.093,0.092,0.092,110000
EMP,20030612,0.62,0.63,0.58,0.58,66061
EMS,20030612,0.6,0.6,0.58,0.58,276711
ENE,20030612,1.7,1.7,1.68,1.7,119292
ENV,20030612,1.12,1.12,1.09,1.1,752922
EOS,20030612,2.25,2.4,2.25,2.3,111114
EPR,20030612,0.125,0.125,0.125,0.125,3500
EPT,20030612,0.27,0.28,0.265,0.28,438050
EQI,20030612,0.95,0.96,0.95,0.96,32295
EQM,20030612,1.1,1.1,1.1,1.1,2000
EQS,20030612,0.045,0.045,0.045,0.045,55500
EQX,20030612,0.2,0.2,0.17,0.17,31350
ERA,20030612,2.65,2.65,2.52,2.52,1054
ERG,20030612,0.083,0.085,0.082,0.084,10476452
ERS,20030612,0.79,0.79,0.77,0.77,4500
ESG,20030612,0.091,0.091,0.091,0.091,16000
ESI,20030612,0.25,0.26,0.25,0.255,47000
ESL,20030612,0.18,0.18,0.18,0.18,10000
EST,20030612,0.051,0.052,0.051,0.051,26000
ESV,20030612,0.1,0.1,0.1,0.1,100000
ETC,20030612,0.045,0.05,0.04,0.05,1482000
ETR,20030612,0.37,0.37,0.36,0.36,21306
ETT,20030612,0.045,0.045,0.042,0.045,210400
ETW,20030612,0.88,0.9,0.87,0.87,364004
EUR,20030612,0.011,0.011,0.011,0.011,200000
EVM,20030612,0.16,0.27,0.16,0.2,358143
EWC,20030612,0.019,0.019,0.017,0.018,634857
EWL,20030612,0.038,0.038,0.037,0.037,137204
EXS,20030612,0.04,0.04,0.038,0.038,125000
EZE,20030612,0.072,0.072,0.072,0.072,20000
EZI,20030612,0.019,0.019,0.019,0.019,22500
EZL,20030612,0.55,0.55,0.55,0.55,30000
FAN,20030612,2.67,2.67,2.6,2.6,6520
FAR,20030612,0.026,0.026,0.026,0.026,14000
FBU,20030612,3.25,3.25,3.18,3.21,14152
FCL,20030612,1.61,1.65,1.61,1.65,1842703
FCN,20030612,0.032,0.033,0.03,0.033,652954
FDL,20030612,0.08,0.08,0.08,0.08,10000
FEA,20030612,0.12,0.125,0.12,0.125,102500
FFI,20030612,1.6,1.6,1.6,1.6,5000
FFL,20030612,1.86,1.86,1.85,1.86,81635
FFS,20030612,0.86,0.86,0.86,0.86,128
FGL,20030612,4.38,4.38,4.33,4.35,10614109
FKP,20030612,1.96,1.96,1.92,1.92,151998
FLK,20030612,0.57,0.57,0.57,0.57,9000
FLO,20030612,0.023,0.023,0.021,0.021,217000
FLT,20030612,21.4,21.9,20.5,20.97,56636
FOA,20030612,19.2,19.38,19.2,19.3,171052
FOL,20030612,0.63,0.63,0.63,0.63,34463
FPA,20030612,11,11,11,11,70744
FPF,20030612,1.18,1.18,1.18,1.18,16048
FPG,20030612,0.29,0.29,0.265,0.265,56713
FPH,20030612,9.75,9.75,9.75,9.75,4600
FSL,20030612,0.014,0.015,0.014,0.015,69829
FTR,20030612,0.44,0.45,0.44,0.45,2301
FUN,20030612,1.34,1.35,1.32,1.32,166295
FUT,20030612,0.011,0.012,0.01,0.011,1000190
FWD,20030612,3.74,3.74,3.74,3.74,1000
FXJ,20030612,2.98,2.99,2.91,2.93,7287337
GAN,20030612,1.41,1.43,1.41,1.43,3453065
GBG,20030612,0.082,0.083,0.08,0.081,309534
GBN,20030612,0.068,0.068,0.065,0.065,30000
GBP,20030612,0.135,0.135,0.135,0.135,27600
GBR,20030612,0.385,0.39,0.385,0.39,10667
GCN,20030612,0.06,0.07,0.06,0.06,87666
GCR,20030612,0.052,0.053,0.051,0.053,517719
GDA,20030612,0.013,0.013,0.013,0.013,150000
GDM,20030612,0.36,0.37,0.36,0.36,121325
GDN,20030612,0.03,0.03,0.03,0.03,24765
GDP,20030612,0.69,0.75,0.69,0.75,30975
GDY,20030612,0.54,0.54,0.54,0.54,9000
GED,20030612,0.042,0.042,0.04,0.04,235000
GEL,20030612,0.008,0.01,0.008,0.01,2407731
GFD,20030612,0.65,0.65,0.64,0.65,78960
GGL,20030612,0.5,0.51,0.495,0.51,152726
GGN,20030612,0.2,0.2,0.2,0.2,25000
GGY,20030612,0.029,0.03,0.029,0.029,210000
GHG,20030612,0.51,0.51,0.5,0.51,91271
GIR,20030612,0.11,0.11,0.105,0.11,164000
GKR,20030612,0.115,0.115,0.115,0.115,15000
GLB,20030612,0.295,0.295,0.285,0.285,558899
GME,20030612,0.024,0.024,0.024,0.024,79923
GML,20030612,0.125,0.125,0.115,0.125,46875
GNC,20030612,10.3,10.35,10.3,10.35,12600
GNS,20030612,11.25,11.49,11.25,11.38,50165
GOA,20030612,0.105,0.105,0.105,0.105,16666
GOW,20030612,2.12,2.15,2.1,2.1,26851
GPG,20030612,1.3,1.31,1.29,1.29,35879
GPN,20030612,0.015,0.015,0.015,0.015,66433
GPT,20030612,3.04,3.08,3.04,3.07,7523051
GRD,20030612,0.98,1.01,0.98,1,120275
GRN,20030612,0.2,0.2,0.14,0.14,30350
GRO,20030612,0.43,0.45,0.43,0.44,9000
GRR,20030612,0.25,0.25,0.25,0.25,38770
GSE,20030612,0.027,0.029,0.021,0.022,325000
GTA,20030612,0.09,0.09,0.09,0.09,270000
GTG,20030612,0.5,0.53,0.46,0.46,2468403
GTM,20030612,0.05,0.05,0.049,0.049,520755
GTP,20030612,0.86,0.87,0.85,0.86,182443
GUD,20030612,4.38,4.42,4.3,4.3,67101
GUN,20030612,0.1,0.1,0.1,0.1,60000
GVM,20030612,0.015,0.015,0.015,0.015,131875
GWT,20030612,2.62,2.63,2.61,2.63,101715
GYM,20030612,0.4,0.4,0.395,0.4,56924
HAM,20030612,2.78,2.78,2.78,2.78,7600
HAN,20030612,9,9,9,9,160
HBL,20030612,0.36,0.36,0.35,0.35,50000
HCN,20030612,0.5,0.5,0.5,0.5,48200
HCY,20030612,0.015,0.015,0.015,0.015,16900
HDN,20030612,0.1,0.1,0.097,0.097,80000
HDR,20030612,0.53,0.54,0.52,0.53,692526
HER,20030612,0.45,0.45,0.405,0.405,12430
HHL,20030612,3.69,3.69,3.66,3.66,3675
HHM,20030612,0.165,0.165,0.165,0.165,11333
HIC,20030612,0.61,0.61,0.59,0.59,82357
HIG,20030612,0.225,0.23,0.22,0.22,114250
HII,20030612,0.078,0.078,0.074,0.074,27000
HIL,20030612,3.45,3.5,3.44,3.5,99403
HJB,20030612,0.33,0.33,0.33,0.33,10000
HLD,20030612,0.46,0.46,0.45,0.45,14500
HLL,20030612,0.017,0.017,0.015,0.017,407000
HLT,20030612,0.16,0.16,0.15,0.15,39417
HLX,20030612,0.18,0.18,0.18,0.18,5400
HLY,20030612,5.96,5.99,5.86,5.88,107281
HMC,20030612,0.046,0.046,0.046,0.046,22000
HME,20030612,4.1,4.1,4.1,4.1,5528
HML,20030612,0.2,0.2,0.195,0.2,251610
HNG,20030612,1.32,1.33,1.31,1.31,49700
HOM,20030612,0.42,0.45,0.42,0.43,157984
HPL,20030612,0.33,0.33,0.33,0.33,20000
HPX,20030612,1.35,1.36,1.33,1.36,769316
HRD,20030612,0.08,0.08,0.08,0.08,94330
HRR,20030612,0.12,0.12,0.115,0.115,69500
HRS,20030612,0.056,0.075,0.056,0.075,16569
HRT,20030612,0.21,0.22,0.21,0.22,177000
HRZ,20030612,0.08,0.08,0.08,0.08,20741
HSN,20030612,0.18,0.185,0.18,0.18,292000
HSP,20030612,2.47,2.47,2.41,2.45,105179
HTA,20030612,0.29,0.29,0.28,0.28,244929
HTE,20030612,0.052,0.052,0.052,0.052,9731
HVN,20030612,2.55,2.57,2.52,2.56,1607983
HWE,20030612,0.67,0.67,0.66,0.67,116679
HWI,20030612,1.95,1.97,1.92,1.97,331720
HWT,20030612,0.455,0.455,0.445,0.445,82000
HZG,20030612,0.04,0.04,0.04,0.04,9000
HZN,20030612,0.061,0.068,0.06,0.068,835551
IAG,20030612,3.3,3.3,3.26,3.28,5111022
IAS,20030612,1.68,1.68,1.64,1.64,47570
IAT,20030612,0.057,0.057,0.057,0.057,50000
IBA,20030612,0.175,0.18,0.17,0.175,73375
IBC,20030612,0.51,0.52,0.5,0.52,95271
ICO,20030612,0.003,0.003,0.003,0.003,275000
ICS,20030612,0.43,0.44,0.43,0.43,54690
IDT,20030612,1.89,1.89,1.87,1.87,25968
IFM,20030612,0.73,0.74,0.73,0.74,341183
IGF,20030612,0.18,0.18,0.175,0.175,31000
IGO,20030612,0.36,0.36,0.355,0.36,38333
IGP,20030612,1.47,1.47,1.44,1.46,64870
IHG,20030612,0.19,0.195,0.185,0.19,126985
IIF,20030612,1.78,1.81,1.78,1.81,1496785
IIN,20030612,1.55,1.57,1.55,1.55,11200
ILU,20030612,4.23,4.25,4.16,4.2,1008462
IMA,20030612,0.115,0.115,0.115,0.115,61938
IMF,20030612,0.28,0.29,0.28,0.29,50000
IMH,20030612,0.185,0.185,0.185,0.185,20000
IMP,20030612,0.005,0.005,0.005,0.005,1144723
IMU,20030612,0.155,0.155,0.15,0.15,155762
IMW,20030612,0.012,0.012,0.012,0.012,440000
INL,20030612,0.03,0.03,0.03,0.03,7557
INO,20030612,0.1,0.1,0.1,0.1,40000
INT,20030612,0.11,0.12,0.099,0.1,3672743
INX,20030612,0.095,0.1,0.095,0.1,210000
IOC,20030612,1.77,1.83,1.77,1.8,14219
IOF,20030612,1.18,1.21,1.17,1.19,3137499
ION,20030612,2.03,2.03,2.01,2.01,980577
IPG,20030612,2.12,2.14,2.11,2.14,2432814
IPN,20030612,0.083,0.086,0.083,0.083,1396000
IRE,20030612,2.22,2.3,2.22,2.3,192449
IRI,20030612,0.18,0.185,0.175,0.175,138017
