ANC,20031209,6.9,6.9,6.87,6.89,4274
ANE,20031209,3.07,3.1,3.07,3.1,3650
ANK,20031209,0.16,0.18,0.16,0.18,129200
ANM,20031209,0.082,0.082,0.078,0.078,171373
ANN,20031209,6.55,6.58,6.46,6.49,358933
ANP,20031209,0.135,0.135,0.125,0.125,211385
ANZ,20031209,17.3,17.37,17.25,17.31,5059243
AOE,20031209,0.165,0.17,0.16,0.165,2877120
AOO,20031209,0.175,0.175,0.17,0.17,78000
APA,20031209,2.58,2.58,2.55,2.55,192514
APE,20031209,6.5,6.55,6.5,6.51,5171
APG,20031209,0.06,0.06,0.06,0.06,82500
API,20031209,2.8,2.82,2.75,2.75,11264
APL,20031209,0.195,0.2,0.195,0.195,88040
APN,20031209,3.85,3.87,3.78,3.8,173177
APZ,20031209,0.145,0.145,0.145,0.145,400
AQL,20031209,0.039,0.042,0.038,0.042,173950
AQP,20031209,7.79,7.79,7.65,7.65,62287
ARA,20031209,0.365,0.365,0.365,0.365,12000
ARE,20031209,0.135,0.135,0.135,0.135,14000
ARG,20031209,5,5.1,5,5.1,74423
ARL,20031209,0.28,0.285,0.28,0.285,1419715
ARO,20031209,0.105,0.125,0.1,0.125,89381
ARP,20031209,3.26,3.3,3.26,3.28,29079
ARQ,20031209,0.94,0.95,0.93,0.93,414843
ARU,20031209,0.155,0.155,0.155,0.155,140000
ARX,20031209,0.062,0.064,0.062,0.064,204455
ASB,20031209,0.79,0.81,0.78,0.79,202374
ASC,20031209,0.062,0.062,0.061,0.061,162225
ASL,20031209,0.76,0.77,0.76,0.76,41190
ASO,20031209,0.078,0.078,0.065,0.07,545000
ASU,20031209,0.016,0.016,0.015,0.015,1000000
ASX,20031209,16.22,16.31,16.21,16.26,220061
ASZ,20031209,0.38,0.38,0.38,0.38,166
ATG,20031209,0.66,0.66,0.65,0.65,76380
ATI,20031209,0.11,0.11,0.11,0.11,24000
ATN,20031209,0.16,0.16,0.15,0.15,92444
ATP,20031209,0.21,0.215,0.21,0.21,23350
ATR,20031209,2.9,2.9,2.9,2.9,2998
ATX,20031209,0.18,0.185,0.18,0.18,347704
AUH,20031209,0.026,0.026,0.026,0.026,9900
AUI,20031209,4.25,4.27,4.25,4.27,11634
AUL,20031209,0.012,0.012,0.012,0.012,300000
AUM,20031209,0.034,0.034,0.034,0.034,135500
AUN,20031209,0.395,0.395,0.39,0.395,331839
AUO,20031209,0.81,0.83,0.79,0.82,3425555
AUX,20031209,0.054,0.054,0.053,0.053,220000
AUZ,20031209,0.195,0.205,0.195,0.205,426000
AVA,20031209,0.047,0.047,0.046,0.046,543334
AVJ,20031209,1.76,1.78,1.76,1.77,132277
AVL,20031209,0.48,0.49,0.48,0.485,684174
AVN,20031209,0.019,0.02,0.018,0.018,1450066
AVO,20031209,0.19,0.195,0.185,0.195,229374
AVR,20031209,0.45,0.45,0.42,0.43,139814
AVT,20031209,0.185,0.185,0.185,0.185,5445
AVV,20031209,1.66,1.66,1.65,1.65,74437
AWB,20031209,4.21,4.3,4.21,4.26,5661006
AWC,20031209,6.17,6.24,6,6,5163917
AWE,20031209,1.18,1.18,1.15,1.15,514324
AWL,20031209,0.036,0.036,0.036,0.036,20000
AWP,20031209,7.22,7.22,7.19,7.22,3495
AXA,20031209,2.73,2.75,2.68,2.69,2265425
AXN,20031209,0.225,0.225,0.225,0.225,158501
AYO,20031209,0.78,0.87,0.77,0.85,2490572
AZL,20031209,0.021,0.021,0.021,0.021,110000
AZR,20031209,0.105,0.105,0.105,0.105,364000
BAR,20031209,0.072,0.073,0.072,0.073,29000
BAX,20031209,3.42,3.44,3.4,3.44,8646
BBB,20031209,0.31,0.31,0.3,0.3,27613
BBG,20031209,6.65,6.68,6.43,6.57,710398
BBL,20031209,0.087,0.087,0.087,0.087,5000
BCA,20031209,2.62,2.65,2.62,2.62,695498
BCL,20031209,0.67,0.67,0.66,0.67,140380
BDG,20031209,0.2,0.205,0.195,0.205,1384492
BDL,20031209,0.026,0.026,0.024,0.024,9146650
BDS,20031209,2.56,2.57,2.56,2.57,977
BEL,20031209,0.43,0.43,0.43,0.43,36300
BEN,20031209,8.78,8.8,8.67,8.67,127099
BGD,20031209,0.18,0.185,0.18,0.185,185000
BGF,20031209,0.13,0.13,0.125,0.125,951154
BGN,20031209,0.25,0.255,0.25,0.255,24000
BHL,20031209,5.3,5.3,5.3,5.3,1000
BHP,20031209,11.65,11.66,11.47,11.52,10793901
BIC,20031209,0.335,0.335,0.325,0.325,12000
BIL,20031209,4.94,4.94,4.85,4.91,4439545
BIR,20031209,1.14,1.14,1.13,1.14,300084
BIX,20031209,0.16,0.16,0.155,0.155,97767
BKL,20031209,7.85,7.85,7.85,7.85,2300
BKM,20031209,0.023,0.023,0.022,0.022,287000
BKR,20031209,0.33,0.33,0.31,0.31,55500
BKS,20031209,0.024,0.024,0.023,0.023,601120
BKV,20031209,0.091,0.091,0.091,0.091,13000
BKW,20031209,7.86,7.86,7.81,7.82,7083
BKY,20031209,0.18,0.18,0.18,0.18,110000
BLD,20031209,5.1,5.12,5.03,5.03,3574382
BLN,20031209,0.225,0.25,0.225,0.225,667800
BLT,20031209,1.5,1.5,1.32,1.39,557227
BMX,20031209,0.16,0.165,0.16,0.165,151485
BNO,20031209,0.285,0.3,0.285,0.29,43000
BOC,20031209,0.23,0.23,0.21,0.21,60010
BOL,20031209,1.26,1.28,1.26,1.26,31500
BOQ,20031209,9.42,9.42,9.34,9.37,76728
BPC,20031209,0.59,0.6,0.59,0.59,3813955
BPG,20031209,0.12,0.125,0.12,0.125,739850
BPO,20031209,0.094,0.094,0.094,0.094,50000
BPT,20031209,0.335,0.34,0.335,0.335,371497
BQT,20031209,0.27,0.27,0.25,0.26,410105
BRE,20031209,0.007,0.008,0.007,0.007,1850000
BRK,20031209,1.45,1.53,1.45,1.52,2000812
BRW,20031209,0.058,0.06,0.057,0.057,119000
BRZ,20031209,1.4,1.41,1.38,1.4,118972
BSA,20031209,0.185,0.185,0.185,0.185,83828
BSG,20031209,0.345,0.35,0.32,0.32,994179
BSL,20031209,5.25,5.3,5.21,5.26,2709936
BSO,20031209,3.58,3.58,3.55,3.55,53180
BTA,20031209,0.495,0.5,0.49,0.495,24848
BTC,20031209,0.42,0.42,0.415,0.415,37024
BTV,20031209,0.115,0.12,0.115,0.115,57500
BUG,20031209,0.64,0.65,0.64,0.65,9049
BUU,20031209,0.059,0.06,0.057,0.059,333000
BUY,20031209,0.17,0.2,0.17,0.2,3142282
BWI,20031209,0.95,0.96,0.94,0.94,126709
BWP,20031209,1.56,1.56,1.54,1.54,1157274
CAA,20031209,2.56,2.56,2.51,2.51,121374
CAB,20031209,3.06,3.06,3.02,3.05,233604
CAG,20031209,0.046,0.046,0.045,0.046,1395654
CAI,20031209,0.67,0.67,0.67,0.67,12739
CAT,20031209,2.28,2.3,2.22,2.22,2268
CAZ,20031209,0.25,0.25,0.25,0.25,32500
CBA,20031209,28.31,28.56,28.31,28.42,2961201
CBD,20031209,0.009,0.01,0.009,0.01,4852690
CBH,20031209,0.17,0.18,0.17,0.17,5037496
CBR,20031209,4.51,4.51,4.51,4.51,2940
CCE,20031209,0.4,0.405,0.39,0.39,1577854
CCH,20031209,0.2,0.2,0.2,0.2,5000
CCL,20031209,6.01,6.07,6.01,6.02,1045084
CCO,20031209,0.012,0.013,0.012,0.013,450000
CCP,20031209,1.9,1.96,1.9,1.92,82257
CCV,20031209,0.195,0.195,0.19,0.19,190500
CDA,20031209,1.32,1.32,1.31,1.31,126500
CDC,20031209,1.5,1.52,1.48,1.52,50700
CDF,20031209,1.165,1.165,1.16,1.16,7696
CDO,20031209,3.57,3.58,3.55,3.55,104933
CDP,20031209,2.51,2.51,2.5,2.5,22404
CDR,20031209,1.01,1.01,0.98,1.01,162684
CDX,20031209,2.25,2.26,2.25,2.25,105328
CED,20031209,0.09,0.09,0.09,0.09,438560
CEP,20031209,4.04,4.1,4.03,4.06,2908293
CEQ,20031209,1.85,1.85,1.84,1.85,19760
CEY,20031209,2.51,2.52,2.49,2.51,316086
CFG,20031209,0.485,0.49,0.48,0.48,3022848
CFI,20031209,0.58,0.58,0.56,0.56,31452
CFR,20031209,0.039,0.039,0.035,0.039,8053102
CFS,20031209,0.37,0.37,0.37,0.37,26673
CGO,20031209,0.6,0.6,0.6,0.6,49158
CHB,20031209,25.5,25.56,25.5,25.56,275
CHF,20031209,0.4,0.4,0.4,0.4,5000
CHL,20031209,0.155,0.155,0.155,0.155,66201
CHM,20031209,0.15,0.15,0.15,0.15,1
CHP,20031209,0.025,0.025,0.025,0.025,140000
CHQ,20031209,0.82,0.83,0.8,0.8,133717
CHR,20031209,2.2,2.2,2.2,2.2,1300
CHT,20031209,0.013,0.013,0.013,0.013,340000
CHY,20031209,1.57,1.6,1.57,1.6,89886
CIN,20031209,13.01,13.01,13.01,13.01,100
CIR,20031209,1.94,1.94,1.92,1.92,38850
CIY,20031209,3.3,3.31,3.3,3.3,13387
CKG,20031209,0.079,0.079,0.071,0.076,5919476
CKR,20031209,0.65,0.66,0.64,0.66,90304
CKS,20031209,0.33,0.33,0.33,0.33,4569
CLH,20031209,1.69,1.69,1.67,1.67,37464
CLL,20031209,0.5,0.5,0.5,0.5,50000
CLO,20031209,0.71,0.71,0.69,0.69,113531
CLT,20031209,1,1,0.97,0.99,35334
CLV,20031209,0.54,0.55,0.53,0.53,171318
CLX,20031209,0.53,0.53,0.53,0.53,4000
CMI,20031209,2.02,2.02,2.02,2.02,7000
CML,20031209,7.33,7.37,7.28,7.36,2592256
CMP,20031209,0.34,0.34,0.33,0.34,35100
CMQ,20031209,5.82,5.82,5.65,5.73,17000
CMR,20031209,0.315,0.315,0.3,0.3,75667
CMS,20031209,0.05,0.05,0.05,0.05,69000
CMX,20031209,0.185,0.185,0.165,0.17,531194
CNA,20031209,22.6,22.6,22.6,22.6,830
CND,20031209,1.27,1.3,1.27,1.3,39300
CNT,20031209,0.34,0.345,0.34,0.34,159580
COA,20031209,2.85,2.85,2.75,2.75,731453
COE,20031209,0.25,0.25,0.245,0.245,61491
COF,20031209,5.45,5.45,5.45,5.45,900
COH,20031209,29,29.05,28.68,28.79,109353
COO,20031209,0.034,0.042,0.034,0.042,1708388
COS,20031209,0.23,0.23,0.23,0.23,324
COU,20031209,0.72,0.73,0.72,0.72,94335
CPA,20031209,1.2,1.2,1.19,1.2,5875179
CPB,20031209,6.02,6.02,6,6,75170
CPC,20031209,0.34,0.34,0.34,0.34,100000
CPI,20031209,0.9,0.9,0.9,0.9,15789
CPN,20031209,0.075,0.075,0.072,0.075,148500
CPU,20031209,3.21,3.25,3.17,3.17,1131339
CQT,20031209,0.35,0.355,0.335,0.335,587600
CRD,20031209,0.175,0.18,0.175,0.18,25000
CRG,20031209,8.98,8.98,8.75,8.75,64229
CRL,20031209,0.08,0.084,0.08,0.083,192000
CRS,20031209,0.7,0.7,0.68,0.68,634487
CRT,20031209,0.64,0.64,0.64,0.64,262
CRU,20031209,0.5,0.5,0.5,0.5,45781
CSH,20031209,0.73,0.73,0.73,0.73,13000
CSI,20031209,0.345,0.345,0.34,0.34,184311
CSL,20031209,16.5,16.5,16.5,16.5,12959
CSM,20031209,0.94,0.95,0.94,0.95,80430
CSR,20031209,1.79,1.81,1.79,1.8,3102625
CST,20031209,1.48,1.49,1.45,1.45,723987
CSY,20031209,0.046,0.048,0.046,0.048,355000
CTE,20031209,0.36,0.365,0.36,0.365,40000
CTI,20031209,0.56,0.56,0.56,0.56,19000
CTL,20031209,1.23,1.23,1.22,1.23,32820
CTO,20031209,0.235,0.24,0.23,0.23,209634
CTX,20031209,4.56,4.61,4.56,4.59,1181700
CUE,20031209,0.055,0.055,0.055,0.055,409624
CUL,20031209,0.06,0.061,0.06,0.06,633000
CUS,20031209,0.093,0.093,0.093,0.093,100000
CVL,20031209,0.036,0.036,0.036,0.036,22000
CVN,20031209,0.038,0.038,0.037,0.037,715550
CVS,20031209,0.075,0.075,0.075,0.075,10000
CWG,20031209,0.185,0.185,0.185,0.185,22000
CWP,20031209,1.4,1.4,1.4,1.4,615000
CXP,20031209,4.4,4.4,4.2,4.2,255981
CYD,20031209,0.275,0.275,0.275,0.275,12800
CYG,20031209,5.55,5.55,5.52,5.55,24316
DDF,20031209,1.18,1.19,1.18,1.19,1265632
DEG,20031209,0.43,0.465,0.36,0.38,35014615
DES,20031209,0.063,0.063,0.062,0.062,89540
DFT,20031209,0.047,0.048,0.04,0.043,8170504
DGH,20031209,0.95,0.95,0.95,0.95,350
DGM,20031209,0.038,0.038,0.038,0.038,24517
DGR,20031209,0.175,0.175,0.175,0.175,10000
DIO,20031209,0.135,0.135,0.135,0.135,157000
DIT,20031209,1.89,1.9,1.88,1.9,716402
DJS,20031209,1.39,1.4,1.38,1.38,404004
DJW,20031209,3.43,3.47,3.43,3.47,14194
DKS,20031209,11.41,11.41,11.41,11.41,445
DLS,20031209,0.053,0.053,0.05,0.05,160000
DMX,20031209,0.089,0.092,0.089,0.092,90500
DMY,20031209,0.3,0.3,0.3,0.3,2000
DNX,20031209,0.21,0.21,0.21,0.21,2605
DOM,20031209,0.68,0.69,0.68,0.69,35385
DOT,20031209,1.13,1.13,1.12,1.12,3319039
DOW,20031209,3.71,3.74,3.56,3.59,20994978
DPL,20031209,0.89,0.92,0.89,0.92,9000
DRA,20031209,0.36,0.375,0.335,0.35,2847252
DRD,20031209,3.6,3.6,3.6,3.6,500
DSF,20031209,0.455,0.455,0.455,0.455,10370
DTL,20031209,1.75,1.75,1.75,1.75,7200
DUI,20031209,1.85,1.86,1.84,1.84,34264
DVC,20031209,2.2,2.22,2.18,2.18,119420
DVN,20031209,0.59,0.59,0.57,0.58,178549
DWY,20031209,0.65,0.65,0.65,0.65,7400
DYL,20031209,0.03,0.03,0.028,0.028,3137250
EBG,20031209,0.13,0.13,0.13,0.13,54800
EBR,20031209,0.065,0.077,0.065,0.073,3206733
EBT,20031209,0.115,0.12,0.115,0.12,129327
ECM,20031209,0.085,0.085,0.085,0.085,35000
ECS,20031209,0.032,0.032,0.032,0.032,150000
ECU,20031209,0.032,0.032,0.03,0.03,1010537
EDN,20031209,0.105,0.11,0.105,0.11,60000
EGL,20031209,0.28,0.28,0.28,0.28,79270
EGO,20031209,0.011,0.011,0.01,0.011,1182500
EHO,20031209,0.049,0.049,0.046,0.046,1407315
EIF,20031209,0.14,0.15,0.14,0.15,72620
EIL,20031209,0.062,0.062,0.062,0.062,9615
EIR,20031209,0.028,0.03,0.027,0.028,1254093
EKL,20031209,0.05,0.05,0.05,0.05,2000
ELX,20031209,0.31,0.31,0.305,0.305,54557
EMI,20031209,0.1,0.105,0.1,0.105,13192
EMM,20031209,0.085,0.09,0.085,0.09,127374
EMP,20031209,0.69,0.69,0.67,0.67,421021
EMS,20031209,0.465,0.465,0.45,0.45,132729
ENE,20031209,2.49,2.49,2.44,2.44,53860
ENV,20031209,1.01,1.01,0.99,0.99,239660
EOS,20031209,2.35,2.35,2.35,2.35,10000
EPR,20031209,0.155,0.155,0.155,0.155,100790
EPT,20031209,0.69,0.69,0.67,0.67,169869
EQI,20031209,1.55,1.58,1.54,1.58,289736
EQM,20031209,3.02,3.02,3,3,10729
EQR,20031209,0.325,0.325,0.32,0.32,892114
EQS,20031209,0.215,0.215,0.215,0.215,295134
EQT,20031209,6.1,6.1,6.1,6.1,115
EQX,20031209,0.41,0.41,0.41,0.41,17000
ERA,20031209,3.45,3.45,3.4,3.45,298053
ERG,20031209,1.36,1.36,1.12,1.24,2327522
ESG,20031209,0.099,0.1,0.099,0.1,357316
ESI,20031209,0.25,0.25,0.25,0.25,41000
ESL,20031209,0.18,0.2,0.18,0.2,5200
ESV,20031209,0.21,0.215,0.21,0.215,107299
ETC,20031209,0.015,0.015,0.015,0.015,200000
ETR,20031209,1.08,1.08,1.05,1.07,54929
ETT,20031209,0.078,0.08,0.077,0.08,194911
ETW,20031209,1.2,1.2,1.2,1.2,60495
EUG,20031209,0.11,0.11,0.105,0.105,216000
EWC,20031209,0.025,0.025,0.024,0.025,328417
EWL,20031209,0.076,0.095,0.076,0.095,226157
EXS,20031209,0.215,0.22,0.215,0.22,144000
EXT,20031209,0.019,0.019,0.019,0.019,1290401
EZE,20031209,0.31,0.31,0.3,0.3,70322
FAN,20031209,3.62,3.86,3.62,3.7,31400
FAR,20031209,0.043,0.043,0.043,0.043,28281
FBU,20031209,3.46,3.53,3.45,3.5,150743
FCL,20031209,1.47,1.48,1.44,1.45,782931
FCN,20031209,0.15,0.155,0.15,0.155,624952
FCO,20031209,0.215,0.22,0.215,0.22,47000
FDL,20031209,0.05,0.05,0.047,0.049,307270
FEA,20031209,0.22,0.235,0.22,0.235,172500
FFS,20031209,1.15,1.15,1.15,1.15,105
FGL,20031209,4.4,4.4,4.37,4.39,4561532
FKP,20031209,2.43,2.44,2.43,2.43,107977
FLK,20031209,0.78,0.78,0.78,0.78,3600
FLO,20031209,0.02,0.02,0.019,0.02,3460434
FLT,20031209,21.75,21.75,21.5,21.64,56788
FLX,20031209,0.06,0.06,0.057,0.057,784796
FMG,20031209,0.69,0.7,0.65,0.66,1564660
FOA,20031209,19.11,19.11,18.75,18.8,133827
FPA,20031209,3.4,3.4,3.4,3.4,352350
FPF,20031209,1.12,1.14,1.12,1.14,7370
FPG,20031209,0.485,0.485,0.485,0.485,8400
FPH,20031209,10.35,10.35,10.35,10.35,1968
FPS,20031209,0.5,0.5,0.5,0.5,5813
FRI,20031209,0.275,0.275,0.275,0.275,16000
FRL,20031209,0.155,0.155,0.15,0.15,300000
FSA,20031209,0.037,0.037,0.037,0.037,4167
FUN,20031209,2.04,2.06,2.04,2.06,248258
FWD,20031209,5.87,5.9,5.86,5.87,51868
FXJ,20031209,3.61,3.62,3.57,3.62,3445749
FXR,20031209,0.6,0.6,0.58,0.58,195917
GAM,20031209,0.18,0.22,0.18,0.18,267250
GAN,20031209,1.37,1.38,1.36,1.37,4102056
GAP,20031209,2.48,2.49,2.47,2.47,49984
GAS,20031209,2.14,2.14,2.09,2.09,361574
GBG,20031209,0.205,0.205,0.195,0.195,636745
GBL,20031209,0.061,0.061,0.061,0.061,45000
GBN,20031209,0.06,0.06,0.06,0.06,40000
GBP,20031209,0.145,0.155,0.145,0.145,29520
GBR,20031209,0.48,0.49,0.48,0.49,10800
GCA,20031209,0.89,0.89,0.89,0.89,5000
GCN,20031209,0.06,0.062,0.06,0.062,152000
GCR,20031209,0.076,0.077,0.076,0.077,31283
GDA,20031209,0.017,0.017,0.016,0.016,3094034
GDM,20031209,0.49,0.52,0.49,0.52,135470
GDN,20031209,0.06,0.06,0.059,0.059,104051
GDP,20031209,0.55,0.57,0.54,0.56,356737
GDR,20031209,0.34,0.34,0.335,0.335,245200
GDY,20031209,1.1,1.13,1.08,1.1,36000
GEL,20031209,0.2,0.205,0.2,0.2,373192
GFD,20031209,1,1,0.99,0.99,61596
GGL,20031209,0.55,0.55,0.54,0.54,718954
GGN,20031209,0.295,0.3,0.295,0.3,1226774
GGP,20031209,0.275,0.275,0.27,0.27,140000
GGY,20031209,0.06,0.06,0.056,0.06,183000
GHG,20031209,0.69,0.69,0.67,0.67,345793
GIP,20031209,0.076,0.076,0.076,0.076,150000
GKR,20031209,0.23,0.245,0.23,0.245,166900
GLB,20031209,0.45,0.45,0.435,0.44,189710
GLN,20031209,0.29,0.295,0.285,0.295,327646
GML,20031209,0.155,0.155,0.155,0.155,16718
GNC,20031209,13.55,13.6,13.48,13.6,46171
GNS,20031209,11.6,11.69,11.6,11.61,83356
GOA,20031209,0.16,0.17,0.16,0.17,20391
GOG,20031209,0.175,0.175,0.175,0.175,30000
GOW,20031209,2.45,2.46,2.45,2.45,10530
GPG,20031209,1.62,1.64,1.62,1.63,290669
GPN,20031209,0.028,0.028,0.028,0.028,43567
GPT,20031209,2.96,2.97,2.94,2.95,6780239
GRD,20031209,1.92,1.96,1.92,1.95,127532
GRN,20031209,0.55,0.55,0.51,0.51,92370
GRO,20031209,0.8,0.8,0.8,0.8,14000
GRR,20031209,0.375,0.38,0.375,0.375,18280
GSE,20031209,0.068,0.068,0.068,0.068,60000
GSF,20031209,0.16,0.16,0.16,0.16,500
GTG,20031209,0.5,0.51,0.49,0.5,207500
GTM,20031209,0.081,0.081,0.067,0.078,31787279
GTP,20031209,1.57,1.58,1.56,1.56,428679
GUD,20031209,6.36,6.38,6.3,6.37,140084
GUL,20031209,0.025,0.025,0.025,0.025,21000
GUN,20031209,0.255,0.26,0.25,0.25,281237
GVM,20031209,0.028,0.028,0.027,0.027,994500
GWT,20031209,2.72,2.76,2.72,2.75,122671
GYM,20031209,0.53,0.54,0.53,0.54,965951
HAM,20031209,3.32,3.32,3.32,3.32,79881
HAO,20031209,0.12,0.135,0.12,0.13,272944
HAV,20031209,0.345,0.36,0.345,0.36,68000
HBR,20031209,0.52,0.52,0.52,0.52,40000
HCN,20031209,1.05,1.06,1.03,1.03,32300
HCY,20031209,0.033,0.034,0.033,0.033,2712027
HDN,20031209,0.14,0.14,0.14,0.14,30000
HDR,20031209,0.67,0.68,0.67,0.67,1276568
HEG,20031209,0.26,0.26,0.26,0.26,2000
HER,20031209,0.69,0.7,0.69,0.7,291032
HGO,20031209,0.17,0.17,0.15,0.15,250000
HHL,20031209,4.95,5,4.95,5,2122
HHM,20031209,0.28,0.28,0.28,0.28,28200
HIC,20031209,0.62,0.62,0.62,0.62,24000
HIG,20031209,0.45,0.45,0.445,0.445,442092
HII,20031209,0.1,0.1,0.1,0.1,5000
HIL,20031209,3.63,3.65,3.61,3.63,69992
HJB,20031209,0.38,0.39,0.38,0.39,25000
HLD,20031209,0.52,0.52,0.52,0.52,4750
HLL,20031209,0.045,0.045,0.045,0.045,30000
HLT,20031209,0.34,0.34,0.34,0.34,30000
HLX,20031209,0.215,0.22,0.215,0.215,27607
HLY,20031209,6.6,6.6,6.55,6.55,85402
HMC,20031209,0.039,0.039,0.039,0.039,233000
HME,20031209,4.75,4.75,4.75,4.75,1237
HNG,20031209,1.69,1.69,1.6,1.6,41005
HNR,20031209,0.18,0.19,0.18,0.19,346770
HOM,20031209,0.395,0.395,0.395,0.395,35300
HPX,20031209,1.46,1.46,1.45,1.45,32000
HRD,20031209,0.445,0.445,0.42,0.43,276477
HRR,20031209,0.19,0.195,0.185,0.195,122000
HSC,20031209,0.24,0.24,0.24,0.24,60000
HSN,20031209,0.25,0.255,0.25,0.255,16500
HSP,20031209,2.95,2.95,2.94,2.95,50225
HTA,20031209,0.3,0.3,0.29,0.29,68186
HTE,20031209,0.057,0.057,0.057,0.057,537
HTL,20031209,0.16,0.16,0.155,0.155,781250
HVN,20031209,2.9,2.91,2.87,2.87,1296368
HWE,20031209,0.84,0.85,0.81,0.81,1254938
HWI,20031209,2.6,2.6,2.53,2.53,137990
HWT,20031209,1.2,1.2,1.19,1.2,21523
HYO,20031209,0.014,0.014,0.014,0.014,4666
HZN,20031209,0.089,0.091,0.086,0.09,934317
IAG,20031209,4.31,4.32,4.28,4.29,3438648
IAS,20031209,0.9,0.9,0.9,0.9,63719
IAT,20031209,0.054,0.054,0.054,0.054,24000
IBA,20031209,0.15,0.15,0.15,0.15,7500
IBC,20031209,0.54,0.54,0.54,0.54,30849
ICE,20031209,0.02,0.02,0.02,0.02,1000000
ICN,20031209,0.03,0.03,0.029,0.029,206606
ICO,20031209,0.004,0.005,0.004,0.004,4235150
ICS,20031209,0.46,0.46,0.46,0.46,10000
IDT,20031209,1.94,1.95,1.94,1.95,29358
IFC,20031209,0.255,0.255,0.255,0.255,2975
IFL,20031209,4.02,4.05,3.95,3.99,472921
IFM,20031209,0.9,0.9,0.87,0.88,1207095
IGL,20031209,0.39,0.39,0.38,0.38,126583
IGO,20031209,1.14,1.14,1.1,1.12,110877
IGP,20031209,2.66,2.66,2.66,2.66,85728
IHG,20031209,0.455,0.46,0.455,0.46,29900
IIF,20031209,1.78,1.79,1.77,1.77,931413
