IIF,20031023,1.68,1.68,1.66,1.68,2938865
IIN,20031023,3.12,3.12,3.1,3.1,1267511
ILU,20031023,4.55,4.55,4.49,4.49,712409
IMA,20031023,0.41,0.42,0.405,0.415,341978
IMD,20031023,0.175,0.18,0.175,0.18,150000
IMF,20031023,0.88,0.88,0.87,0.88,25430
IMH,20031023,0.25,0.25,0.24,0.24,71956
IMP,20031023,0.017,0.017,0.016,0.017,710500
IMU,20031023,0.26,0.26,0.26,0.26,248413
IMW,20031023,0.019,0.02,0.019,0.02,609447
INL,20031023,0.065,0.067,0.061,0.061,1459572
INO,20031023,0.24,0.255,0.24,0.255,54000
INT,20031023,0.058,0.058,0.054,0.058,1788600
INX,20031023,0.38,0.41,0.38,0.41,16221
IOC,20031023,3.2,3.2,2.85,3,53700
IOF,20031023,1.13,1.14,1.13,1.14,1967722
ION,20031023,2.22,2.23,2.22,2.23,1779941
IPG,20031023,1.93,1.94,1.92,1.94,7418570
IPL,20031023,15.7,15.72,15.68,15.7,5894
IPN,20031023,0.046,0.048,0.043,0.048,1231123
IRC,20031023,0.088,0.088,0.085,0.085,231100
IRE,20031023,2.55,2.56,2.54,2.55,115322
IRI,20031023,0.21,0.215,0.21,0.21,127000
IRN,20031023,0.53,0.53,0.52,0.52,303000
ITC,20031023,0.041,0.041,0.038,0.041,746500
ITE,20031023,0.26,0.26,0.255,0.26,256735
IVK,20031023,0.04,0.04,0.036,0.037,3617915
IVN,20031023,12.5,12.5,12.3,12.3,5840
IWF,20031023,1.65,1.67,1.65,1.67,15675
IWI,20031023,1.98,1.98,1.98,1.98,237873
IWL,20031023,0.305,0.31,0.29,0.305,1848995
IYS,20031023,1.26,1.26,1.26,1.26,7500
JAK,20031023,0.3,0.3,0.29,0.3,195815
JBH,20031023,2.2,2.27,2.15,2.25,28859134
JBM,20031023,4.55,4.61,4.51,4.58,759652
JDV,20031023,0.5,0.5,0.5,0.5,24902
JET,20031023,0.2,0.205,0.2,0.2,105000
JFG,20031023,2.85,2.86,2.85,2.85,177181
JFM,20031023,1.11,1.11,1.1,1.1,70464
JHX,20031023,7.9,7.93,7.75,7.8,1904796
JRL,20031023,0.36,0.36,0.32,0.32,84835
JRR,20031023,0.73,0.74,0.71,0.73,166050
JRV,20031023,0.018,0.018,0.018,0.018,275000
JUM,20031023,0.017,0.018,0.017,0.018,2042500
JUP,20031023,6.51,6.54,6.49,6.5,2237324
JWM,20031023,0.125,0.125,0.093,0.093,323750
KAZ,20031023,0.29,0.29,0.27,0.285,5373398
KBO,20031023,0.069,0.069,0.063,0.063,676997
KCG,20031023,0.045,0.05,0.045,0.05,45000
KCN,20031023,3.95,3.99,3.9,3.95,1550737
KET,20031023,0.165,0.18,0.165,0.18,630000
KIA,20031023,0.58,0.58,0.57,0.57,361257
KIM,20031023,1,1.06,1,1.05,5164061
KLM,20031023,0.36,0.36,0.36,0.36,400
KLS,20031023,0.036,0.038,0.029,0.032,5651262
KME,20031023,0.72,0.72,0.72,0.72,20000
KMN,20031023,0.038,0.038,0.038,0.038,120000
KNH,20031023,0.31,0.31,0.31,0.31,29000
KRS,20031023,0.61,0.63,0.61,0.63,45277
KSC,20031023,4.71,4.71,4.65,4.65,16900
KYC,20031023,1.37,1.38,1.34,1.34,27169
KZL,20031023,1.1,1.12,1.1,1.1,123927
LAF,20031023,0.14,0.145,0.135,0.14,8147986
LAK,20031023,0.13,0.13,0.13,0.13,48500
LAL,20031023,0.046,0.046,0.046,0.046,20000
LAS,20031023,0.115,0.115,0.11,0.11,93000
LAU,20031023,0.37,0.39,0.36,0.36,9175
LCL,20031023,0.84,0.84,0.83,0.83,19197
LCO,20031023,2.29,2.29,2.29,2.29,500
LCP,20031023,0.66,0.66,0.65,0.65,26667
LEG,20031023,0.07,0.075,0.07,0.07,385274
LEI,20031023,10.93,10.98,10.9,10.93,558106
LHG,20031023,1.75,1.76,1.69,1.71,10728089
LIO,20031023,0.007,0.007,0.007,0.007,200000
LKO,20031023,0.022,0.023,0.022,0.022,3908070
LLC,20031023,10.9,10.96,10.86,10.86,2471825
LMC,20031023,2.5,2.54,2.5,2.54,1000
LMG,20031023,0.043,0.044,0.042,0.042,881489
LNN,20031023,5.63,5.63,5.51,5.51,875632
LOD,20031023,0.19,0.19,0.19,0.19,50000
LOK,20031023,0.098,0.098,0.095,0.097,8130274
LRX,20031023,0.2,0.2,0.2,0.2,18000
LSG,20031023,2.42,2.42,2.4,2.42,189489
LUM,20031023,0.74,0.74,0.71,0.71,777142
LUO,20031023,1.29,1.3,1.28,1.29,3051780
LYC,20031023,0.56,0.57,0.53,0.55,606934
MAA,20031023,0.43,0.43,0.4,0.4,27700
MAH,20031023,0.335,0.34,0.335,0.335,496302
MAP,20031023,1.89,1.9,1.88,1.9,4079782
MAQ,20031023,0.28,0.28,0.26,0.26,75395
MAR,20031023,0.24,0.24,0.24,0.24,44080
MAY,20031023,3.55,3.58,3.53,3.57,8517175
MBG,20031023,0.061,0.062,0.058,0.059,537745
MBL,20031023,35.6,35.7,35.02,35.2,1189588
MBP,20031023,1.14,1.14,1.1,1.12,6660756
MBX,20031023,0.07,0.07,0.07,0.07,190847
MCA,20031023,0.8,0.8,0.79,0.79,16000
MCC,20031023,1.2,1.21,1.19,1.2,332534
MCG,20031023,3.06,3.14,3.05,3.14,150584
MCK,20031023,0.5,0.5,0.5,0.5,23335
MCL,20031023,0.012,0.012,0.012,0.012,50000
MCO,20031023,0.06,0.06,0.06,0.06,50000
MCP,20031023,4.04,4.05,4.04,4.05,34087
MCR,20031023,0.89,0.9,0.82,0.88,3631870
MCW,20031023,1.65,1.68,1.65,1.67,3590749
MDE,20031023,1.22,1.26,1.22,1.26,246143
MDL,20031023,0.37,0.37,0.35,0.35,64400
MDM,20031023,0.115,0.12,0.115,0.115,369922
MDS,20031023,0.16,0.165,0.16,0.165,270000
MEE,20031023,0.135,0.135,0.125,0.13,2554226
MEO,20031023,0.099,0.099,0.099,0.099,5100
MFI,20031023,0.97,0.97,0.95,0.95,27000
MFS,20031023,1.34,1.34,1.32,1.32,15000
MGI,20031023,1.56,1.58,1.55,1.58,8388160
MGM,20031023,2.57,2.61,2.55,2.6,92259
MGR,20031023,4.33,4.35,4.3,4.35,3165111
MGW,20031023,5.04,5.06,5.01,5.01,493265
MGX,20031023,0.205,0.205,0.195,0.2,1125979
MIA,20031023,0.67,0.68,0.66,0.68,672534
MIC,20031023,0.14,0.14,0.13,0.14,3561820
MIG,20031023,3.25,3.29,3.25,3.29,14236918
MIK,20031023,0.055,0.055,0.054,0.054,50000
MIL,20031023,0.082,0.084,0.082,0.083,190647
MIR,20031023,1.29,1.29,1.28,1.28,45750
MIS,20031023,0.34,0.35,0.34,0.34,176263
MLB,20031023,0.56,0.56,0.56,0.56,16500
MLE,20031023,0.95,0.96,0.95,0.96,80394
MLT,20031023,13.76,13.9,13.76,13.76,2066
MMN,20031023,0.165,0.165,0.15,0.155,1238610
MND,20031023,4.48,4.5,4.48,4.48,266901
MNR,20031023,0.89,0.89,0.85,0.85,84250
MOD,20031023,0.33,0.33,0.33,0.33,19170
MOF,20031023,1.14,1.15,1.13,1.15,2854389
MOO,20031023,0.096,0.097,0.096,0.096,222084
MOS,20031023,0.18,0.185,0.175,0.175,838713
MPD,20031023,0.3,0.3,0.3,0.3,97000
MPH,20031023,0.54,0.54,0.53,0.53,116830
MPI,20031023,0.096,0.098,0.094,0.097,557950
MPM,20031023,1.8,1.8,1.75,1.79,542601
MPO,20031023,0.061,0.061,0.059,0.06,680500
MPR,20031023,1.09,1.1,1.09,1.1,7438870
MRC,20031023,0.3,0.3,0.28,0.28,393565
MRL,20031023,1.95,1.95,1.91,1.91,1117897
MRM,20031023,0.305,0.31,0.305,0.31,38000
MRS,20031023,0.36,0.37,0.36,0.36,174761
MRT,20031023,0.29,0.3,0.29,0.3,85708
MRX,20031023,0.099,0.099,0.094,0.096,3589500
MRY,20031023,0.01,0.01,0.01,0.01,254705
MSC,20031023,0.135,0.135,0.13,0.13,727018
MSO,20031023,0.048,0.048,0.048,0.048,12580
MST,20031023,0.485,0.495,0.485,0.495,149602
MTB,20031023,0.165,0.17,0.155,0.155,287000
MTH,20031023,0.51,0.51,0.51,0.51,38500
MTR,20031023,0.355,0.36,0.345,0.345,258117
MTT,20031023,2.29,2.34,2.29,2.34,279502
MUL,20031023,0.099,0.1,0.093,0.096,41597421
MUR,20031023,0.028,0.03,0.028,0.03,211855
MWE,20031023,0.31,0.32,0.305,0.32,360825
MXA,20031023,0.005,0.005,0.005,0.005,71200
MXI,20031023,0.66,0.67,0.65,0.67,333576
MXL,20031023,0.125,0.13,0.125,0.125,1903475
MYO,20031023,1,1,0.99,1,140472
NAB,20031023,31.31,31.43,31.12,31.18,4270771
NAI,20031023,0.065,0.066,0.064,0.066,180460
NAL,20031023,1.74,1.8,1.68,1.79,338560
NAM,20031023,0.42,0.42,0.415,0.42,87800
NAU,20031023,0.032,0.04,0.032,0.04,340000
NAV,20031023,0.2,0.205,0.2,0.2,387350
NBL,20031023,1.66,1.66,1.65,1.65,12000
NCA,20031023,0.065,0.065,0.065,0.065,199380
NCM,20031023,12.05,12.06,11.7,11.85,1485543
NCP,20031023,12.25,12.3,12.19,12.21,11249387
NDC,20031023,0.26,0.275,0.26,0.26,1789296
NDO,20031023,0.016,0.017,0.016,0.016,1770052
NEM,20031023,5.86,5.89,5.8,5.84,90735
NFD,20031023,4.11,4.15,4.1,4.11,841264
NHC,20031023,0.62,0.64,0.62,0.64,57291
NHE,20031023,0.11,0.11,0.105,0.11,54000
NHL,20031023,0.17,0.17,0.165,0.165,74252
NHM,20031023,0.017,0.017,0.015,0.016,3075748
NHR,20031023,0.195,0.2,0.195,0.2,20000
NIA,20031023,0.085,0.085,0.08,0.08,277369
NKP,20031023,1.05,1.05,1.03,1.03,133060
NLB,20031023,0.19,0.19,0.19,0.19,4100
NNG,20031023,0.3,0.3,0.29,0.29,25000
NOL,20031023,0.165,0.18,0.16,0.18,868853
NPS,20031023,0.9,0.9,0.9,0.9,1000
NRL,20031023,0.055,0.055,0.051,0.051,304362
NRT,20031023,6.28,6.28,6.13,6.18,88781
NTC,20031023,0.23,0.24,0.23,0.24,100540
NTG,20031023,0.12,0.12,0.1,0.11,608987
NUF,20031023,5.06,5.14,5.06,5.14,91141
NVE,20031023,0.24,0.24,0.235,0.235,94265
NVS,20031023,1.3,1.32,1.3,1.31,185789
NWA,20031023,0.08,0.08,0.08,0.08,200000
NWE,20031023,0.045,0.046,0.045,0.046,225850
NXS,20031023,0.09,0.093,0.09,0.092,145000
NZO,20031023,0.305,0.305,0.305,0.305,7000
OCO,20031023,0.031,0.031,0.029,0.029,3018235
OEC,20031023,0.2,0.2,0.18,0.18,2750668
OFM,20031023,2.05,2.07,2.05,2.07,50528
OHL,20031023,0.03,0.03,0.03,0.03,9822
OIL,20031023,0.52,0.52,0.51,0.51,50500
OKN,20031023,1.28,1.28,1.25,1.28,56060
OLE,20031023,0.11,0.11,0.11,0.11,172500
OMI,20031023,3.82,3.82,3.73,3.75,9006
OMP,20031023,3.88,3.98,3.85,3.87,196544
OPI,20031023,0.21,0.23,0.21,0.22,128250
OPL,20031023,0.08,0.08,0.08,0.08,90000
OPM,20031023,0.017,0.018,0.016,0.018,13646951
OPS,20031023,3.76,3.76,3.76,3.76,4796
ORC,20031023,0.05,0.05,0.05,0.05,500000
ORG,20031023,4.34,4.34,4.26,4.28,1598495
ORI,20031023,12.82,12.82,12.64,12.79,998810
ORL,20031023,6.4,6.4,6.4,6.4,10100
ORO,20031023,0.145,0.145,0.135,0.14,710330
ORP,20031023,0.035,0.037,0.035,0.036,1341008
OSH,20031023,0.96,1,0.96,0.98,13679136
OST,20031023,2.42,2.42,2.38,2.4,2669981
OTI,20031023,0.14,0.14,0.14,0.14,4000
OXR,20031023,0.89,0.9,0.87,0.89,6036435
PAC,20031023,0.025,0.025,0.025,0.025,70000
PBB,20031023,5,5.03,4.97,5.02,765863
PBD,20031023,1.23,1.23,1.2,1.23,119321
PBI,20031023,0.355,0.37,0.355,0.37,148250
PBL,20031023,11.86,11.9,11.63,11.84,1554064
PBO,20031023,0.89,0.89,0.88,0.88,7000
PBT,20031023,0.58,0.58,0.57,0.57,168883
PCE,20031023,0.17,0.17,0.17,0.17,10900
PCG,20031023,0.34,0.34,0.33,0.33,464680
PCL,20031023,0.078,0.078,0.074,0.074,385250
PCO,20031023,0.046,0.046,0.045,0.046,144920
PDG,20031023,20.89,21,20.89,21,55841
PDN,20031023,0.026,0.026,0.026,0.026,50000
PDR,20031023,0.105,0.105,0.105,0.105,10000
PEL,20031023,0.098,0.098,0.098,0.098,365
PEM,20031023,1.17,1.17,1.11,1.11,1042862
PEP,20031023,0.85,0.85,0.83,0.84,33749
PGL,20031023,1.6,1.6,1.56,1.6,25137
PHL,20031023,0.13,0.13,0.13,0.13,20000
PHY,20031023,3.16,3.17,3.13,3.14,120401
PIF,20031023,1.15,1.16,1.15,1.15,567784
PIL,20031023,0.21,0.21,0.18,0.18,1117015
PIV,20031023,1.41,1.41,1.39,1.39,159354
PKT,20031023,0.025,0.025,0.025,0.025,100000
PLA,20031023,0.225,0.23,0.22,0.23,53778
PLF,20031023,2.45,2.45,2.45,2.45,93898
PLL,20031023,0.088,0.09,0.087,0.087,130600
PLT,20031023,0.85,0.87,0.84,0.84,39872
PLW,20031023,3.98,3.98,3.98,3.98,31200
PLX,20031023,0.079,0.079,0.07,0.07,491637
PMC,20031023,2.55,2.56,2.51,2.51,175893
PME,20031023,0.8,0.82,0.8,0.81,93382
PMG,20031023,9.12,9.4,9.12,9.12,2503
PMH,20031023,0.032,0.032,0.032,0.032,80000
PMM,20031023,1.55,1.55,1.48,1.49,837521
PMN,20031023,3.25,3.27,3.24,3.24,11245929
PMP,20031023,1.05,1.06,1.05,1.06,1991385
PMV,20031023,3.32,3.32,3.32,3.32,10000
PNA,20031023,0.094,0.096,0.091,0.093,1046000
PNH,20031023,0.044,0.054,0.044,0.054,15183922
PNO,20031023,0.03,0.03,0.03,0.03,30000
PPD,20031023,0.64,0.7,0.64,0.67,963812
PPK,20031023,1.05,1.05,1.03,1.03,50440
PPP,20031023,0.092,0.092,0.092,0.092,7000
PPT,20031023,39.85,39.9,39.5,39.51,98249
PPX,20031023,5.3,5.3,4.95,5.06,4322200
PRE,20031023,0.029,0.029,0.026,0.029,822600
PRG,20031023,2.42,2.42,2.37,2.4,133138
PRK,20031023,13.85,14,13.8,13.93,508187
PRM,20031023,0.17,0.17,0.17,0.17,220000
PRO,20031023,0.145,0.155,0.145,0.155,44750
PRR,20031023,0.345,0.35,0.34,0.34,97050
PRT,20031023,2.54,2.59,2.53,2.59,64067
PRX,20031023,0.78,0.78,0.77,0.77,368428
PRY,20031023,4.4,4.51,4.4,4.5,102033
PSA,20031023,0.83,0.83,0.81,0.81,88300
PSD,20031023,0.59,0.59,0.56,0.57,601516
PSG,20031023,0.315,0.315,0.3,0.3,249787
PSV,20031023,0.35,0.35,0.345,0.35,1333101
PSX,20031023,0.215,0.215,0.205,0.205,366505
PTD,20031023,1.12,1.12,1.08,1.12,1384472
PTS,20031023,0.145,0.145,0.14,0.14,200200
PWR,20031023,0.048,0.048,0.047,0.047,1314148
PWT,20031023,0.048,0.049,0.047,0.048,8344713
QAD,20031023,0.037,0.044,0.037,0.043,786500
QAN,20031023,3.52,3.54,3.43,3.48,20220637
QBE,20031023,10.28,10.28,10.13,10.15,9861653
QCH,20031023,3.82,3.87,3.81,3.82,29895
QED,20031023,0.06,0.06,0.058,0.058,100000
QGC,20031023,0.23,0.23,0.23,0.23,100924
QPX,20031023,0.46,0.48,0.45,0.45,46000
QRS,20031023,0.165,0.165,0.16,0.16,270000
QTK,20031023,0.006,0.007,0.005,0.006,13055550
QTM,20031023,0.47,0.47,0.46,0.46,46111
QUE,20031023,0.205,0.205,0.205,0.205,15000
QUR,20031023,0.076,0.076,0.075,0.075,224700
QVL,20031023,0.015,0.015,0.014,0.015,5966220
RAB,20031023,1.15,1.15,1.15,1.15,2000
RAC,20031023,0.38,0.4,0.38,0.385,448552
RBK,20031023,0.53,0.57,0.53,0.57,943353
RBL,20031023,0.65,0.65,0.65,0.65,3000
RBS,20031023,7,7,7,7,2000
RCD,20031023,3.08,3.08,3.03,3.06,76579
RCM,20031023,0.18,0.18,0.18,0.18,10000
RCR,20031023,0.435,0.435,0.435,0.435,59000
RCT,20031023,2.1,2.1,2.09,2.09,2164
RDF,20031023,0.92,0.92,0.86,0.89,188500
RDR,20031023,0.2,0.2,0.2,0.2,61000
REA,20031023,0.59,0.59,0.57,0.58,88100
REB,20031023,3.21,3.21,3.19,3.2,50762
RED,20031023,0.1,0.105,0.1,0.1,726814
REL,20031023,0.14,0.145,0.135,0.135,1194243
REM,20031023,0.83,0.85,0.78,0.81,674861
RFS,20031023,0.25,0.25,0.25,0.25,43000
RGL,20031023,0.145,0.145,0.145,0.145,60000
RHC,20031023,4.25,4.3,4.23,4.23,109412
RIC,20031023,1.46,1.46,1.39,1.41,1028214
RIM,20031023,0.05,0.05,0.045,0.045,503477
RIN,20031023,6.49,6.49,6.34,6.35,3297885
RIO,20031023,35.01,35.15,34.78,34.78,3434322
RKN,20031023,0.55,0.55,0.53,0.55,51500
RLD,20031023,0.13,0.13,0.13,0.13,108000
RMC,20031023,0.11,0.11,0.11,0.11,165425
RMD,20031023,6.42,6.42,6.31,6.39,672367
RMG,20031023,0.052,0.052,0.05,0.05,159246
RMI,20031023,0.011,0.011,0.008,0.01,44257138
RML,20031023,0.075,0.078,0.073,0.073,84000
RMS,20031023,0.17,0.17,0.17,0.17,10000
RNG,20031023,0.355,0.355,0.345,0.35,156800
ROC,20031023,1.52,1.52,1.5,1.52,186669
ROK,20031023,3.47,3.47,3.46,3.46,7800
RPC,20031023,0.405,0.41,0.4,0.4,49300
RPG,20031023,0.35,0.35,0.35,0.35,308000
RPH,20031023,1.13,1.15,1.13,1.13,8072966
RPM,20031023,0.05,0.05,0.05,0.05,13700
RRT,20031023,1.05,1.05,1.04,1.04,14900
RSG,20031023,1.26,1.27,1.2,1.25,1085283
RSN,20031023,0.07,0.07,0.068,0.068,225000
RTM,20031023,0.067,0.067,0.062,0.066,1117157
RUP,20031023,7.1,7.11,7.03,7.03,49690
SAQ,20031023,5,5,4.91,4.91,5540
SAX,20031023,0.175,0.175,0.175,0.175,10000
SBC,20031023,10.3,10.46,10.3,10.44,56450
SBM,20031023,0.084,0.09,0.084,0.09,4759207
SBP,20031023,0.145,0.15,0.14,0.15,720650
SBS,20031023,0.082,0.084,0.076,0.076,2067945
SCD,20031023,0.028,0.028,0.028,0.028,330000
SCE,20031023,0.031,0.031,0.031,0.031,134550
SCF,20031023,108.7,108.95,108.4,108.4,1390
SCX,20031023,0.049,0.049,0.048,0.048,180000
SDG,20031023,1.17,1.17,1.16,1.17,20050
SDI,20031023,9.5,9.5,9.27,9.32,7760
SED,20031023,0.25,0.25,0.245,0.245,64900
SEE,20031023,0.06,0.06,0.054,0.054,252500
SEL,20031023,0.97,0.97,0.94,0.97,77359
SEN,20031023,0.066,0.068,0.066,0.066,775000
SES,20031023,0.165,0.17,0.165,0.17,66286
SEV,20031023,5.9,5.9,5.71,5.79,697093
SFC,20031023,14.4,14.45,14.36,14.36,2481
SFE,20031023,4.47,4.47,4.44,4.47,263342
SFG,20031023,0.02,0.02,0.02,0.02,688666
SFY,20031023,33.6,33.6,33.6,33.6,60
SGB,20031023,21.29,21.48,21.29,21.35,452465
SGL,20031023,0.95,0.96,0.92,0.95,955404
SGN,20031023,3.23,3.35,3.23,3.27,606202
SGP,20031023,4.9,4.97,4.9,4.95,4393515
SGS,20031023,1.19,1.2,1.19,1.2,36640
SGT,20031023,1.46,1.46,1.44,1.45,1654165
SGV,20031023,0.035,0.038,0.035,0.038,213100
SGW,20031023,3.55,3.62,3.46,3.49,2460311
SGX,20031023,3.8,3.81,3.75,3.8,121494
SHL,20031023,7.01,7.02,6.81,6.84,767758
SHV,20031023,5.44,5.44,5.35,5.35,2869
SIB,20031023,1.2,1.2,1.01,1.15,547734
SIE,20031023,0.086,0.087,0.083,0.083,2375379
SIG,20031023,6.67,6.84,6.67,6.79,109881
SKE,20031023,2.85,2.91,2.84,2.91,122072
SKG,20031023,0.07,0.071,0.067,0.071,684096
SKR,20031023,0.062,0.062,0.058,0.061,2494027
SLA,20031023,0.22,0.22,0.22,0.22,500
SLF,20031023,14.65,14.66,14.52,14.66,6645
SLM,20031023,3.36,3.5,3.36,3.44,534639
SLT,20031023,0.63,0.63,0.62,0.63,112159
SLV,20031023,0.41,0.43,0.39,0.39,179150
SLX,20031023,0.53,0.54,0.52,0.53,394642
SMA,20031023,0.021,0.021,0.021,0.021,25000
SMC,20031023,0.25,0.25,0.245,0.245,563729
SML,20031023,0.072,0.073,0.069,0.069,1383518
SMM,20031023,0.1,0.1,0.09,0.09,401000
SMO,20031023,0.031,0.031,0.03,0.03,36000
SMS,20031023,10.86,10.93,10.85,10.93,254541
SMX,20031023,0.225,0.235,0.225,0.225,3711444
SMY,20031023,0.7,0.7,0.67,0.67,1119014
SNF,20031023,0.79,0.8,0.75,0.8,13061
SNL,20031023,0.39,0.39,0.39,0.39,7200
SNO,20031023,0.205,0.205,0.205,0.205,28151
SOH,20031023,0.66,0.67,0.65,0.67,577974
SOL,20031023,6.68,6.7,6.64,6.64,143696
SOT,20031023,1.29,1.3,1.26,1.27,161100
SOU,20031023,0.034,0.035,0.034,0.035,4324910
SPC,20031023,1.48,1.5,1.46,1.5,229183
SPL,20031023,0.6,0.6,0.57,0.57,75931
SPP,20031023,0.26,0.26,0.25,0.25,162623
SPT,20031023,5.25,5.42,5.25,5.31,268068
SRA,20031023,0.135,0.135,0.12,0.12,5359649
SRI,20031023,0.265,0.265,0.255,0.255,713923
SRL,20031023,0.99,1.06,0.97,1.06,371051
SRP,20031023,3.16,3.18,3.14,3.14,2158040
SRV,20031023,2.01,2.01,2,2,4261
SRX,20031023,4.41,4.43,4.35,4.35,61573
SSH,20031023,0.1,0.1,0.1,0.1,22480
SSR,20031023,0.69,0.69,0.67,0.67,34941
SSS,20031023,3.15,3.15,3.15,3.15,4600
SST,20031023,2.1,2.1,2.1,2.1,39307
SSX,20031023,1.31,1.32,1.28,1.3,4369714
STB,20031023,0.275,0.275,0.26,0.26,75000
STE,20031023,0.066,0.066,0.065,0.065,92000
STN,20031023,0.16,0.175,0.16,0.175,185000
STO,20031023,6.13,6.16,6.11,6.15,3021360
STP,20031023,0.17,0.175,0.17,0.17,261680
STS,20031023,0.48,0.48,0.47,0.47,80000
STT,20031023,0.021,0.021,0.021,0.021,209940
STU,20031023,0.65,0.67,0.65,0.65,71444
STW,20031023,33.57,33.57,33.36,33.36,12228
SUN,20031023,12.6,12.64,12.56,12.61,1835781
SVS,20031023,0.68,0.68,0.68,0.68,25000
SWG,20031023,0.087,0.1,0.087,0.1,344200
SWT,20031023,0.093,0.095,0.092,0.094,395000
SYG,20031023,0.013,0.013,0.011,0.011,8144793
SYM,20031023,1.09,1.1,1.09,1.1,70000
TAA,20031023,0.13,0.13,0.125,0.125,57500
TAB,20031023,3.52,3.54,3.5,3.53,1641330
TAG,20031023,0.14,0.14,0.14,0.14,14000
TAH,20031023,11.81,11.81,11.66,11.66,2273856
TAM,20031023,0.165,0.165,0.16,0.16,224000
TAP,20031023,1.51,1.53,1.49,1.5,1829184
TAS,20031023,0.15,0.16,0.15,0.16,622550
TAT,20031023,0.4,0.4,0.4,0.4,10000
TAW,20031023,1.13,1.15,1.05,1.07,380677
TBC,20031023,0.225,0.24,0.22,0.23,802744
TBL,20031023,0.011,0.011,0.011,0.011,227000
TBR,20031023,0.98,1.01,0.98,1.01,10000
TCL,20031023,4.2,4.23,4.16,4.17,1490103
TCP,20031023,1.01,1.01,1.01,1.01,5500
TEE,20031023,0.068,0.068,0.064,0.064,1345000
TEL,20031023,4.24,4.28,4.24,4.25,3574338
TEM,20031023,1.46,1.46,1.44,1.45,454095
TEN,20031023,2.82,2.84,2.78,2.8,1286186
TFS,20031023,0.11,0.11,0.11,0.11,10000
TGD,20031023,0.155,0.16,0.155,0.16,18382
TGG,20031023,1.25,1.25,1.25,1.25,54136
TGS,20031023,0.065,0.065,0.06,0.065,487339
THG,20031023,0.61,0.62,0.61,0.62,753444
THX,20031023,0.54,0.55,0.52,0.52,198635
TIF,20031023,0.48,0.48,0.48,0.48,30000
TIL,20031023,0.175,0.18,0.175,0.18,150000
TIM,20031023,1.34,1.35,1.33,1.35,297301
TIR,20031023,0.52,0.52,0.5,0.5,1722296
TKG,20031023,0.007,0.007,0.007,0.007,1351000
TKR,20031023,1.8,1.8,1.78,1.8,14709
TLS,20031023,4.78,4.81,4.77,4.8,13316075
TLT,20031023,0.6,0.6,0.6,0.6,41000
TMO,20031023,0.32,0.32,0.32,0.32,5000
TMS,20031023,0.03,0.03,0.029,0.029,2907880
TNE,20031023,0.455,0.46,0.455,0.46,178176
TOL,20031023,7.8,7.85,7.8,7.83,993514
TOR,20031023,1.44,1.45,1.44,1.44,16000
TOX,20031023,0.02,0.02,0.019,0.019,205000
TRG,20031023,7.05,7.05,7,7,5436
TRU,20031023,8.35,8.35,8.3,8.3,2520
TRY,20031023,1.85,1.88,1.85,1.88,14764
TSE,20031023,4.35,4.48,4.35,4.39,1162973
TST,20031023,0.065,0.065,0.065,0.065,10000
TTL,20031023,0.047,0.047,0.045,0.046,320000
TTR,20031023,0.24,0.26,0.24,0.245,3204010
TVL,20031023,0.145,0.165,0.14,0.15,83000
TVN,20031023,0.35,0.35,0.35,0.35,122689
TWD,20031023,1.75,1.75,1.75,1.75,25000
TWR,20031023,1.14,1.14,1.13,1.14,182565
TXT,20031023,2.36,2.36,2.36,2.36,500
UCL,20031023,0.031,0.031,0.029,0.03,3637497
UEC,20031023,0.34,0.35,0.335,0.35,1322701
UGL,20031023,4.07,4.08,4.05,4.08,913387
UNI,20031023,2.11,2.14,2.09,2.09,168201
UOS,20031023,0.42,0.42,0.42,0.42,5000
URL,20031023,0.16,0.16,0.16,0.16,319279
UTB,20031023,7,7.03,7,7.03,285106
UXC,20031023,0.98,0.99,0.97,0.98,212357
VCM,20031023,0.7,0.7,0.7,0.7,1000
VCN,20031023,0.495,0.55,0.495,0.51,252500
VCR,20031023,2.52,2.53,2.39,2.39,718037
VGL,20031023,1.23,1.23,1.21,1.22,24700
VHL,20031023,0.31,0.31,0.3,0.3,314550
VIT,20031023,0.305,0.31,0.3,0.31,92000
VKI,20031023,0.44,0.44,0.44,0.44,8000
VOY,20031023,0.205,0.205,0.2,0.2,99953
VPE,20031023,0.018,0.018,0.017,0.017,9545389
VPG,20031023,0.99,0.99,0.98,0.99,1014086
VRE,20031023,0.089,0.091,0.086,0.086,10415462
VRI,20031023,0.295,0.3,0.285,0.285,498338
VRL,20031023,1.71,1.71,1.67,1.71,79517
VSG,20031023,0.105,0.105,0.1,0.105,397858
VSL,20031023,1.2,1.2,1.17,1.18,226013
VTI,20031023,0.47,0.47,0.465,0.465,41000
VWD,20031023,1.41,1.42,1.4,1.41,212607
WAB,20031023,1.01,1.01,1.01,1.01,4
WAG,20031023,0.18,0.2,0.18,0.185,347400
WAL,20031023,0.22,0.22,0.21,0.21,154722
WAM,20031023,1.67,1.68,1.66,1.66,34538
WAN,20031023,6.33,6.45,6.32,6.42,772871
WBA,20031023,0.5,0.52,0.5,0.52,82844
WBB,20031023,6.75,6.92,6.75,6.92,2370
WBC,20031023,16.4,16.54,16.32,16.35,6046349
WDP,20031023,1.8,1.8,1.8,1.8,550
WEB,20031023,0.039,0.039,0.039,0.039,42001
WES,20031023,28.5,28.65,28.46,28.6,1232737
